firms,clusters,mom1
53612,6,-0.1137123745819398
50092,2,0.0864197530864196
61399,6,0.0408163265306122
62316,8,0.0681818181818181
50519,3,0.1290322580645162
66253,10,0.1888888888888888
64039,2,0.1111111111111111
51960,5,0.3095238095238095
13100,6,0.0818713450292398
64637,5,0.3243243243243243
60097,7,0.0695652173913043
22891,9,0.1458333333333332
53050,4,-0.1980198019801979
60548,5,0.1217391304347825
53189,4,0.0333333333333334
53381,10,0.2666666666666666
55191,7,-0.0884353741496598
48063,2,0.3636363636363635
45233,2,0.3333333333333332
54843,10,0.0833333333333332
68582,3,0.0754716981132075
47773,7,0.0802752293577981
56339,10,0.2432432432432432
56419,3,0.0
56777,10,-0.1363636363636363
57171,1,-0.0204081632653061
34665,10,0.1296296296296295
57534,3,0.1499999999999999
57809,7,-0.0210526315789473
57817,9,0.2359550561797752
57884,5,0.0
58473,2,-0.1538461538461538
53639,4,0.0345911949685535
58801,1,0.0909090909090908
59185,5,0.0526315789473683
45313,8,0.0
59767,8,0.0769230769230768
59775,7,-0.0799999999999999
60055,8,-0.0833333333333333
60679,10,0.0410256410256411
35051,6,0.207142857142857
61525,2,-0.048780487804878
18403,9,0.155367231638418
35238,9,0.0375
27713,9,0.2573099415204678
61823,8,0.1282051282051282
49576,9,0.1908396946564885
62384,9,-0.0454545454545454
13936,6,0.2649572649572649
64338,2,0.8
62958,6,-0.0568181818181817
63686,10,0.1764705882352941
63715,4,-0.1176470588235294
91193,1,-0.3125
43748,1,-0.1224489795918367
64697,5,0.0153846153846153
42307,4,0.04
62033,3,0.2222222222222223
61620,1,0.024390243902439
67177,8,0.1486486486486486
25312,3,0.0076335877862594
67620,1,-0.2758620689655172
91556,10,0.0416666666666667
38711,1,-0.1739130434782608
62682,3,-0.0157480314960629
68065,9,0.0333333333333334
41320,8,0.0
68428,10,0.1346153846153845
39773,5,-0.0309278350515463
50948,1,0.5
70106,2,0.0810810810810811
70376,10,0.1578947368421053
70923,4,0.3164556962025315
42585,5,-0.0727762803234501
72005,1,-0.2857142857142857
36740,8,-0.2321428571428571
72961,4,-0.0754716981132075
73083,8,0.0454545454545454
73171,2,-0.2083333333333333
54981,1,0.3181818181818181
73796,4,0.1372549019607842
74123,2,0.1111111111111111
74230,3,0.0333333333333334
75345,2,0.1428571428571428
53751,3,0.2727272727272727
62447,1,0.2857142857142858
57162,7,0.1111111111111111
76081,10,0.0749999999999999
48573,10,-0.0384615384615384
60580,9,0.131578947368421
61065,3,0.2166666666666665
76743,3,-0.0961538461538461
50278,4,0.1599999999999999
63386,2,0.1176470588235294
25937,8,0.144736842105263
66341,2,-0.125
46260,8,0.2692307692307691
79840,2,0.0
37807,7,0.0947368421052632
80179,9,0.0
80347,9,0.0
80654,7,0.2063492063492062
59627,9,-0.1632653061224489
81190,1,0.0
55976,10,0.0909090909090908
51932,3,0.0310559006211179
81510,8,0.3913043478260869
81700,8,0.0810810810810811
67803,2,0.0666666666666666
82924,10,0.0
82991,2,0.0909090909090908
83011,10,0.0874999999999999
15456,3,0.0413223140495868
44476,7,0.0388349514563106
40539,3,0.1034482758620689
89245,10,-0.0625
91572,4,-0.0888888888888889
72996,8,0.1071428571428572
91636,9,-0.25
34228,4,0.25
91994,1,0.2549019607843137
10025,9,-0.0158730158730159
86511,5,0.0769230769230768
90609,7,0.303030303030303
67694,1,-0.1999999999999999
69411,7,0.0467289719626167
67467,10,-0.1212121212121212
10182,10,0.303030303030303
10222,3,0.7142857142857142
10248,5,-0.0749999999999999
10247,2,-0.175
10256,1,0.7241379310344827
10287,1,0.3600000000000001
10259,1,0.375
10282,1,-0.2692307692307693
75500,7,0.2418300653594771
10501,2,-0.0833333333333333
70076,2,0.0
10514,1,0.3137254901960784
10515,4,0.09009009009009
10531,8,0.0625
10178,3,0.1428571428571428
10633,1,-0.1999999999999999
75495,1,0.0
75232,3,0.2432432432432432
67985,2,-0.2857142857142857
76563,5,0.08
70981,2,0.2222222222222223
75527,4,-0.3275862068965517
75528,6,-0.1506849315068493
10984,1,0.0
32563,5,0.0970149253731342
10325,1,-0.0303030303030302
10415,1,0.3793103448275863
10636,1,0.411764705882353
10790,8,0.1746031746031746
65832,4,-0.0295566502463053
21020,5,0.1317829457364341
85041,4,0.261744966442953
62500,2,0.25
27991,8,0.05
10517,9,0.056338028169014
20482,10,-0.0333333333333333
10656,9,0.072289156626506
10664,10,-0.031578947368421
10057,8,0.131578947368421
63837,3,-0.048780487804878
60038,10,0.0
51510,3,0.3043478260869565
10752,1,-0.0526315789473684
85113,10,0.0
64514,1,0.1818181818181818
61241,8,0.4871794871794872
11149,6,0.0434782608695651
61081,6,0.1574803149606298
11341,7,0.2727272727272727
28222,6,0.0776255707762556
11376,8,0.320754716981132
51721,9,0.2573529411764705
28804,5,0.2285714285714286
11587,10,0.0
49584,7,-0.1384615384615384
42083,4,-0.0263157894736841
48514,6,-0.0981132075471697
63845,5,0.0432432432432432
11691,8,0.0898876404494382
10137,5,0.006779661016949
44740,5,0.2134831460674158
11851,10,0.1140350877192981
26331,2,0.3846153846153846
10145,9,0.0740740740740741
41443,6,0.0220588235294116
45911,8,0.1999999999999999
12205,9,0.1076923076923077
24643,6,0.1171366594360086
64856,4,0.0835380835380834
10161,5,0.0828402366863905
28484,7,-0.0350404312668463
12424,10,0.1111111111111111
60046,3,0.1238938053097344
39482,3,0.0135135135135135
10225,9,-0.0210843373493976
56119,5,0.0188679245283018
23341,5,0.0427553444180521
12758,10,0.1851851851851851
24109,5,-0.0178571428571429
12811,6,-0.1428571428571429
12918,9,0.1267605633802817
66771,4,0.0828402366863905
66421,4,0.0
15667,10,-0.0403800475059382
65859,5,-0.0243445692883894
10488,1,-0.1666666666666666
13291,7,0.3095238095238095
50112,6,-0.0880503144654087
13304,7,0.1724137931034481
64143,7,-0.1818181818181817
29049,6,-0.0646153846153846
13603,1,0.25
46527,5,-0.5
65111,8,0.1370967741935485
13638,4,-0.2857142857142857
58560,7,0.4222222222222223
13769,2,0.4444444444444444
15974,2,0.1
69200,1,0.1111111111111111
10401,5,0.0829875518672198
23544,5,0.09375
10460,8,0.0921052631578946
14008,4,0.1847389558232932
14059,1,0.1818181818181818
19553,5,-0.0501193317422434
64864,10,0.0
18075,8,0.0384615384615385
64151,1,0.4285714285714286
14219,4,0.1403508771929824
14227,1,0.4375
54375,2,0.0833333333333332
87119,4,0.2931034482758621
14323,7,0.2183908045977012
65867,2,0.0
29102,4,-0.1555555555555555
59184,6,0.0290697674418605
64397,7,0.3732394366197182
29145,8,0.1481481481481481
14593,7,0.2906976744186047
14622,1,0.2446808510638298
52804,3,-0.044776119402985
10516,6,-0.1043956043956043
14833,10,0.1399999999999999
14868,7,0.069767441860465
29380,1,0.3
17566,8,-0.1219512195121951
19692,3,0.1
15035,6,0.028169014084507
29209,10,0.0857142857142856
15131,2,1.3333333333333337
31472,1,0.0961538461538462
21143,5,0.197080291970803
10364,6,0.0599078341013825
24272,8,0.1009174311926606
15246,2,0.25
15262,8,0.0
15334,7,-0.0431034482758621
15449,1,0.0
15457,1,-0.0555555555555555
15502,8,0.0526315789473683
47140,8,0.1549295774647887
85607,1,-0.0344827586206896
15553,6,0.0122950819672131
10604,7,-0.0343781597573306
15684,7,0.381294964028777
20458,1,-0.0895522388059701
15721,10,-0.150943396226415
49701,3,0.2368421052631579
15820,1,0.0666666666666666
69542,2,0.0
44644,7,0.1142191142191142
15975,4,-0.1785714285714286
16011,1,0.1470588235294117
16030,8,-0.02
27684,6,0.0144927536231884
40416,6,0.148936170212766
58376,3,0.1886792452830188
65496,8,0.15625
64717,3,-0.0444444444444444
85711,1,0.1499999999999999
53110,9,0.1081081081081081
62797,2,-0.0999999999999999
52484,4,0.1260504201680672
10318,10,0.0
58755,9,0.0303030303030302
57568,10,0.0046511627906977
58480,2,0.3529411764705883
16468,8,0.0909090909090908
24221,5,-0.0580357142857143
16564,10,-0.15
55781,6,0.0773809523809523
16599,6,-0.0615384615384615
29532,1,0.3400000000000001
16890,6,-0.055
46877,3,0.1323529411764705
39693,9,0.106280193236715
42358,4,-0.0808510638297872
85842,2,0.3999999999999999
47423,8,0.04
17065,4,0.0
26518,7,-0.0492957746478873
27887,7,0.0582959641255604
29612,8,-0.0699300699300699
39642,7,-0.0570469798657717
17444,1,-0.0526315789473684
10743,8,0.1515151515151516
65875,9,-0.0955710955710955
29639,9,-0.1574074074074074
65883,6,-0.0410958904109589
65509,9,-0.0703125
43772,6,0.1139240506329113
19377,5,0.0806916426512969
10786,10,0.0084745762711864
17815,5,0.0787878787878788
47992,7,0.0
54164,9,0.036144578313253
17962,7,0.0606060606060605
17989,6,-0.3333333333333333
61508,7,-0.0138888888888888
18156,4,0.1428571428571428
18287,8,0.0
18316,4,0.0757575757575756
20220,8,0.1333333333333333
61946,6,0.0164609053497941
18391,10,0.0
38527,6,0.1347517730496454
18455,6,0.0870967741935484
62519,9,-0.0999999999999999
19561,5,0.0881542699724518
42024,8,0.0384615384615385
51393,1,0.4166666666666667
18754,7,-0.1206896551724138
18762,8,0.0476190476190476
16571,3,0.0543933054393306
25144,6,-0.0374999999999999
66130,9,0.076470588235294
39757,1,0.5
19079,10,0.1699999999999999
19159,5,0.069767441860465
17961,5,0.1428571428571428
19393,7,0.0298507462686568
42606,3,0.1374999999999999
53786,9,0.1067415730337077
19589,7,0.1382113821138211
10874,8,0.3472222222222223
55597,8,0.2946428571428572
19677,2,0.1999999999999999
67176,3,-0.108433734939759
50227,3,0.0782608695652173
19888,8,0.2173913043478261
10890,2,0.0
67432,1,0.0625
19976,2,-0.1818181818181817
19992,8,-0.037037037037037
59686,7,0.0031055900621117
20730,5,-0.0485155684286748
24600,2,0.0833333333333332
20117,10,0.25
20125,1,0.0689655172413792
45655,1,0.1296296296296295
48282,1,0.3333333333333332
10989,7,-0.069069069069069
58181,8,0.308641975308642
62148,5,0.1220472440944882
28564,9,0.0139860139860139
20459,2,-0.1666666666666666
46690,5,0.0
20512,7,0.0416666666666667
20571,8,-0.0943396226415094
56602,9,0.3249999999999999
20678,7,0.2857142857142858
20723,6,0.2280701754385965
20750,5,-0.0794392523364485
11017,1,-0.1636363636363637
51414,8,0.1390728476821192
64880,8,0.096774193548387
20918,2,1.0
30330,6,-0.011162537435339
21371,7,0.1401869158878503
56303,2,0.3076923076923077
27334,5,0.1054852320675105
53524,8,0.2884615384615385
23114,6,-0.0375335120643431
20618,5,0.1201117318435753
21638,6,-0.2307692307692307
26374,6,0.0957943925233644
86431,8,0.1
56952,6,-0.0555555555555555
30402,3,0.0454545454545454
40707,6,0.1063829787234043
18542,9,0.0585106382978724
21945,4,0.0
47052,8,0.0168067226890755
53831,6,0.0753138075313808
22016,4,0.247191011235955
22437,6,-0.0454545454545454
64557,6,-0.0034602076124568
63503,5,-0.0046511627906976
58173,6,0.0
60599,7,-0.0595238095238095
22374,10,0.1999999999999999
22382,1,-0.0999999999999999
21397,9,0.0829268292682927
22585,1,0.1666666666666667
22681,4,-0.1111111111111111
53364,10,-0.03125
22913,10,0.0
22921,6,-0.1126760563380281
64194,8,0.0136986301369863
23035,4,-0.0602409638554216
23051,1,0.2083333333333332
21960,3,0.201834862385321
23182,9,0.0576923076923077
14541,7,-0.0172117039586918
30509,5,0.0261437908496731
23297,7,0.1191335740072201
23318,4,0.0625
21282,6,0.0049504950495049
30525,4,0.1714285714285714
11260,8,0.0
23393,7,0.1063829787234043
24117,5,-0.0857142857142857
47677,5,-0.0053763440860215
23481,2,-0.0789473684210526
22680,8,0.1818181818181818
23537,8,0.1999999999999999
86634,1,0.4285714285714286
23588,4,0.2727272727272727
18446,5,0.1057692307692308
66878,4,0.0818181818181817
24046,10,0.0117647058823529
27422,4,0.0737327188940091
46578,6,0.0033112582781456
56741,8,0.2068965517241379
24193,2,0.4705882352941177
38893,5,-0.1240310077519379
11995,9,0.0657894736842106
11308,6,0.0483870967741935
24417,8,0.2857142857142858
24441,10,-0.1470588235294118
64901,4,0.125
24476,9,0.3888888888888888
30648,7,0.0476190476190476
18729,7,-0.0508474576271186
24679,5,0.0222222222222221
11340,6,-0.0453333333333333
24935,4,0.131578947368421
25073,8,0.0
61524,10,0.3061224489795917
25137,5,0.0561797752808987
41064,9,0.0208333333333332
25452,6,0.0
25989,10,0.2238805970149253
68347,7,0.2372505543237251
25604,4,0.211111111111111
25612,8,0.6176470588235294
25823,9,0.1034482758620689
25938,8,-0.0434782608695651
26009,3,0.1428571428571428
40125,6,0.0741687979539642
26084,9,0.1515151515151516
26252,4,-0.046875
26279,9,-0.0793650793650794
26295,1,0.25
26332,4,0.2539682539682539
11404,3,-0.0052910052910053
26578,1,0.0
41929,8,0.5
21821,6,-0.0426136363636363
26586,5,-0.0522875816993464
26607,1,-0.0357142857142857
26650,8,-0.127659574468085
23229,7,0.0493273542600896
26711,9,0.125
30840,1,0.0416666666666667
26965,6,0.3274336283185841
38914,1,0.2253521126760562
87012,2,0.0
27087,4,-0.0241545893719806
21979,10,0.1246200607902736
27430,3,0.167883211678832
59248,6,0.0670731707317073
27255,4,0.1111111111111111
27474,9,-0.0192307692307692
27482,10,-0.0714285714285714
27538,1,0.2857142857142858
49496,10,0.1
20204,9,0.1499999999999999
27618,9,0.0923076923076922
62164,8,0.2916666666666667
38420,3,0.1897810218978102
27749,2,0.3
53575,9,0.1041666666666667
31042,7,0.075268817204301
17726,10,0.1233480176211454
59256,3,0.1847826086956521
31069,4,0.0
31077,5,0.2377049180327868
41080,3,0.0469798657718121
59264,8,0.1370967741935485
18091,8,0.0855614973262031
62527,2,0.25
28071,4,0.0666666666666666
28143,9,-0.1304347826086956
28151,7,0.1492537313432835
28178,2,0.6666666666666667
28186,1,0.0933333333333332
29744,1,0.5
28231,1,0.24
30067,10,-0.0545454545454545
28282,7,0.1153846153846154
11607,9,0.0376569037656904
49285,4,0.1240310077519379
66472,2,-0.1538461538461538
57592,2,1.0
28629,1,0.3888888888888888
28661,4,-0.0240963855421686
28696,10,0.1290322580645162
28784,3,0.0
28840,7,0.1015625
28848,1,0.0
12005,3,0.8571428571428572
28952,8,0.0
29050,1,0.1599999999999999
29058,1,0.3999999999999999
22859,9,0.0194805194805194
60273,8,0.0
29197,6,-0.2199999999999999
45110,8,0.0378787878787878
29226,6,-0.02
64215,2,1.0
26112,5,0.2242152466367712
29285,5,0.0101010101010101
31173,2,0.0666666666666666
61743,7,0.0142857142857142
22867,2,0.0
29576,8,-0.037037037037037
11674,7,0.0
45874,5,0.119047619047619
29736,10,0.8148148148148149
29752,6,0.0149253731343284
65226,2,0.7
24715,5,-0.1549295774647887
45516,1,0.1538461538461537
29832,10,0.4634146341463414
29867,10,0.0437499999999999
29875,2,0.1999999999999999
40440,9,0.0928571428571427
43916,8,0.3052391799544418
30075,8,0.1263157894736841
30147,10,0.2048192771084338
26403,7,0.0665024630541872
10886,8,0.1294117647058823
30307,2,-0.1666666666666666
64936,6,-0.024
38682,6,0.0817610062893081
31341,9,0.2262773722627737
41515,2,3.2857142857142856
30577,2,0.1999999999999999
30622,3,0.0
25953,5,-0.0062893081761006
20626,3,0.1078947368421052
58990,3,0.140625
30681,6,0.0378378378378378
46471,3,0.0602409638554217
30761,1,0.0909090909090908
30780,6,0.1046511627906976
63132,4,0.096774193548387
27959,3,-0.0979591836734693
48506,9,0.1335311572700297
30884,7,0.3443396226415094
25072,7,-0.015075376884422
30892,2,0.1111111111111111
30940,7,0.1208053691275168
30948,4,-0.1203703703703703
31464,8,0.095890410958904
31070,3,0.0270270270270269
31078,1,0.2307692307692308
31107,6,0.0573248407643312
42200,5,0.096774193548387
31211,1,-0.0769230769230768
43342,6,0.1018181818181818
32281,5,-0.3146853146853147
31414,3,0.0769230769230768
31480,5,-0.0689655172413793
26075,6,-0.036697247706422
11754,5,0.0240240240240239
11762,9,0.0952380952380953
70578,5,0.0882352941176469
31552,8,0.6571428571428573
68398,3,0.162162162162162
31764,2,0.4516129032258065
31836,8,-0.0526315789473684
44185,8,-0.0263157894736841
32062,10,0.0526315789473683
32110,10,0.1132075471698113
38543,8,0.1333333333333333
87549,7,0.1999999999999999
22103,5,0.1423841059602648
60177,8,-0.0555555555555555
32417,4,0.1632653061224489
23042,5,0.0
61540,8,0.1818181818181818
32540,9,0.3488372093023255
87573,2,0.3
68910,8,-0.12
62834,5,0.0264900662251654
32986,6,-0.0526315789473684
33014,8,0.0208333333333332
62842,4,-0.0547945205479452
52476,9,0.1076923076923077
24328,5,-0.0723684210526315
33420,5,0.1052631578947369
33508,9,0.0749999999999999
33532,2,0.0833333333333332
31691,3,0.3333333333333332
31712,10,0.0847457627118644
33567,1,0.4285714285714286
42550,5,0.1595744680851063
33612,10,0.1690140845070422
62180,2,0.1818181818181818
87696,7,0.3225806451612902
66149,5,0.0
87717,6,0.1972789115646258
87725,3,0.0535714285714286
11850,6,-0.002415458937198
19166,5,0.0901960784313724
54439,2,0.0
24205,5,-0.0086206896551723
34017,7,0.0980392156862746
38173,2,0.0833333333333332
24918,7,-0.0202020202020202
34367,7,-0.0348837209302325
34404,6,-0.0476190476190476
21338,8,0.0833333333333332
25371,3,0.2108843537414966
47706,7,0.1632653061224489
21135,8,0.0902777777777776
34578,7,0.55
34623,4,0.1886792452830188
42745,2,0.2641509433962263
10016,2,-0.0363636363636363
34818,8,0.0714285714285714
35706,10,0.0360824742268042
58296,8,0.0
31915,8,0.0
54244,2,0.2307692307692308
47271,6,-0.0886524822695035
36768,3,-0.0277777777777777
49875,7,-0.1443850267379679
27748,9,0.0112359550561798
22496,5,0.0
37023,3,-0.0079365079365079
56784,3,0.1045751633986928
54543,8,0.0476190476190476
49031,3,0.018181818181818
46164,3,0.2277227722772277
37189,7,0.0458715596330274
41726,8,0.0308641975308641
66165,8,0.1666666666666667
25785,8,0.0516431924882629
45241,4,0.1080402010050252
37234,1,-0.3181818181818182
37277,3,0.0
37402,3,0.1999999999999999
18112,7,0.1061452513966481
37568,1,0.0540540540540539
37584,7,0.0785123966942149
62877,6,-0.0287769784172662
58421,3,0.0
37832,3,0.1399999999999999
37859,1,0.0
25961,8,0.0689655172413792
37955,9,0.0454545454545454
40425,4,0.3043478260869565
21004,3,-0.0042735042735042
32061,1,0.0
38085,8,0.096774193548387
38093,6,-0.0268817204301075
88269,2,0.5
61348,4,0.1071428571428572
38157,8,0.1999999999999999
47941,5,0.1314878892733564
32096,6,-0.0097087378640776
38317,2,0.0
38333,3,-0.25
62607,8,0.3529411764705883
12052,8,0.1386138613861385
12060,6,0.1154684095860567
46834,4,-0.03125
56629,7,0.1521739130434782
38472,3,0.0
12079,8,0.0545454545454544
66931,6,0.1650485436893203
12095,9,0.0792079207920792
38659,10,0.2857142857142858
62260,2,0.625
46674,6,-0.0098684210526315
62615,8,0.1333333333333333
38827,3,0.0
23915,10,0.1409395973154361
25910,7,0.0363636363636363
27449,8,0.0434782608695651
38974,3,0.3
38982,7,0.0
39029,3,0.2765957446808511
39045,6,0.0315789473684211
16424,4,0.0418326693227091
57154,6,0.0028653295128939
55466,6,0.0806451612903225
32256,3,0.0144927536231884
45428,4,0.0
60441,7,0.1946308724832215
32299,8,0.25
12140,9,0.1390728476821192
39432,10,0.150943396226415
16432,8,0.0728476821192052
53604,5,0.1566265060240963
39483,5,0.1699346405228758
25005,9,0.1832460732984293
39571,7,0.0769230769230768
39590,2,0.1428571428571428
60468,7,-0.0108695652173913
52695,6,-0.0207156308851224
39686,8,-0.0263157894736841
32379,7,0.0980392156862746
63976,5,0.0449438202247192
67571,10,0.2413793103448276
49197,6,-0.0625
40097,6,-0.0538461538461538
19721,9,0.1065989847715735
32440,5,0.0277777777777776
21274,10,-0.0127388535031847
32459,3,-0.0547945205479452
54770,3,0.3088235294117647
23405,7,-0.0113636363636363
40476,7,0.0238095238095237
40484,10,0.1428571428571428
67942,7,-0.0212765957446808
57533,10,-0.1379310344827586
23819,7,-0.0054794520547944
40871,7,-0.0075757575757575
40898,1,0.0714285714285714
49349,8,-0.0681818181818182
44468,9,0.0277777777777776
43238,9,0.1168831168831168
59301,6,0.0694444444444444
27924,2,0.0666666666666666
40970,2,0.5
50905,9,0.0326797385620916
40994,10,0.0666666666666666
41014,7,0.1518987341772151
25582,3,0.1446540880503144
25304,6,0.0096153846153845
52978,5,0.1999999999999999
10294,10,-0.0555555555555555
41187,5,0.0197628458498024
41241,10,0.1176470588235294
41292,4,0.0337078651685394
53620,2,1.0
50059,10,-0.0481927710843373
41356,4,0.0337078651685394
32651,3,-0.1911764705882352
88656,7,-0.0704225352112676
41444,7,-0.0681818181818182
41487,8,0.2258064516129032
63992,1,0.25
32707,6,0.0
18016,9,0.1003717472118959
68937,2,-0.0999999999999999
16600,7,0.06
61567,8,0.0232558139534884
23309,8,-0.0268456375838925
42084,1,0.3513513513513513
12319,10,-0.1948051948051947
65955,2,0.1666666666666667
42439,3,0.1551724137931034
18374,3,0.0870786516853932
42455,4,0.0
42535,3,0.0
42607,4,-0.04
44986,9,-0.0202020202020202
20124,3,0.1482889733840304
21792,6,-0.010204081632653
32934,6,-0.0116959064327485
48135,6,-0.0839160839160839
44150,10,0.2892561983471073
42877,5,0.1714285714285714
88795,10,0.3783783783783783
43028,8,0.0
62295,9,0.0176470588235293
38973,8,0.1319444444444444
64258,4,-0.3469387755102041
43263,4,0.125
43327,4,0.4166666666666667
64004,3,0.5333333333333334
66595,1,0.0
12570,5,0.0807291666666667
21928,5,-0.0339805825242718
56573,6,0.1139896373056994
43610,4,-0.0559440559440559
43618,4,0.1666666666666667
43634,10,-0.2807017543859649
43749,1,0.2857142857142858
44039,4,-0.081081081081081
44170,2,0.0303030303030302
12431,5,0.1610738255033557
44194,10,0.3625
12458,9,-0.0757575757575758
88990,9,0.3076923076923077
44274,1,0.0689655172413792
65293,8,-0.1034482758620689
46519,9,0.0606060606060605
44506,1,0.5555555555555556
59328,7,0.1883116883116882
44565,1,0.0
44637,1,0.25
44645,6,0.0
44768,3,0.0384615384615385
44776,8,0.1111111111111111
44792,9,0.290909090909091
15747,2,0.2142857142857142
44840,10,0.1333333333333333
58608,5,0.1703296703296704
50075,1,0.0
12490,6,0.1216814159292034
40272,7,0.0335570469798658
12511,4,0.1066666666666666
45277,6,0.2238805970149253
45306,1,0.34375
21573,6,0.1004672897196261
62631,2,0.0
49736,2,0.7272727272727273
27705,4,0.0227272727272727
45381,3,-0.15
54674,1,0.263157894736842
45437,7,-0.0246913580246913
68494,4,0.2380952380952381
45509,1,0.4838709677419355
23317,6,-0.0593607305936073
53065,6,0.125
67993,2,0.0
45728,4,0.2831325301204819
45891,4,-0.0697674418604651
57066,4,0.2456140350877194
38447,2,-0.0833333333333333
46018,4,0.0736842105263158
46077,8,0.1688311688311687
89261,2,4.2
46114,6,0.0425531914893617
47984,3,0.0727272727272727
52329,4,0.2107843137254901
46245,1,0.0
46288,10,0.056910569105691
46392,6,0.0434782608695651
22111,7,0.0662020905923344
42534,9,-0.015
53268,8,0.0175438596491228
42104,4,-0.0344827586206896
46870,10,0.0
46886,3,0.2428571428571428
51596,6,-0.053763440860215
46931,10,0.1034482758620689
46950,3,0.1492537313432835
47002,3,0.1428571428571428
47029,4,0.0
42067,7,0.2068965517241379
24432,6,0.00354609929078
12650,9,0.127659574468085
25523,7,0.0138888888888888
24053,5,0.0295857988165679
45890,5,0.0465116279069768
47205,7,0.1323529411764705
47248,4,0.0796460176991149
26825,7,0.0280065897858319
47379,10,0.0763358778625953
47408,7,-0.125
44134,5,0.1535269709543567
52847,8,0.0882352941176469
58616,8,0.394736842105263
25769,6,-0.0612813370473537
40459,2,0.1428571428571428
47619,9,-0.0571428571428571
60521,7,0.1237623762376238
47715,9,0.056338028169014
17750,7,0.0014880952380953
33398,6,-0.0625
59045,4,0.0483870967741935
33451,4,0.1428571428571428
47969,5,0.0
48960,5,0.0819672131147541
45866,8,0.1451612903225807
48072,1,-0.0714285714285714
16678,10,0.2105263157894736
59897,5,0.1625000000000001
48144,8,0.3902439024390243
41136,8,0.1724137931034481
48195,10,0.1428571428571428
