firms,clusters,mom1
60943,8,0.055003466605038
50876,1,-0.0881936160866806
81678,2,0.0408940817881635
21178,7,0.1188493565480697
56223,1,0.1648813274522158
59774,7,-0.0312948607522249
33849,5,-0.04683434518647
66245,1,0.0500265158211066
23835,8,0.1249110320284696
50789,8,0.1207221350078493
51263,9,0.2658072437077963
15069,6,-0.0378378378378377
51423,4,0.0178207739307534
45751,3,0.057108140947752
34032,3,0.1255167230364524
39538,5,-0.0138613861386137
51925,4,-0.0228426395939086
43449,7,0.0873192975647618
89915,7,0.0385011588977595
17478,5,0.0713808923785794
81061,7,0.1505426498348276
52250,6,-0.0556338028169013
17005,4,0.1042125348598268
22752,7,0.061553291104379
42796,4,0.2017756255044389
53074,5,-0.1044831010260748
87437,7,-0.2139344262295082
89857,10,0.0650602409638552
53373,6,-0.1327623126338329
24010,8,0.1458357332104596
53859,2,0.1507208387942331
54253,3,-0.0681409361984635
22592,4,0.1006511481777676
24248,8,0.0814421374537259
54704,7,0.0648882480173036
76591,10,-0.2211737015203762
42614,4,0.0007424999999998
22779,2,0.0716320948256212
28345,6,0.0048989589712187
65365,2,-0.1074977416440831
84372,2,0.0917721518987342
13303,7,0.3279857397504455
55993,1,0.1188564086090586
78900,4,0.055722891566265
25590,9,0.1001320422535212
52337,1,0.0192081536652293
34497,9,-0.0025407993745725
56945,5,0.2111650485436893
64450,9,0.0147620259608043
47466,1,-0.0107484854406879
60986,9,0.1558049201553732
21207,3,0.1083118793674144
34673,6,-0.0924855491329479
64311,3,0.0653018725700229
28118,4,0.0004009623095428
44206,8,0.0894564670357322
38762,8,0.1162037037037035
23931,8,0.1351766513056835
58246,8,0.1049090717964891
24766,4,0.1096482548172528
58318,2,0.118746964545896
58334,8,0.1241925401125234
90458,8,0.1149110807113544
34817,2,0.3418589100635238
58836,7,0.1618798955613576
34833,6,0.0003757985719654
72611,1,0.1492822966507176
58975,6,-0.0322033898305085
67029,8,0.1197822141560798
23026,8,0.0467712733856366
24440,4,0.1055688418175606
13610,3,0.22721396250808
25232,9,0.1438247911492436
60098,9,0.1394373149062191
60186,10,0.1052631578947369
91531,2,0.1366329301407061
77157,9,0.2619863013698631
44230,4,0.0076793893129771
22509,2,0.1145229109536485
60506,3,0.0212111221013298
86136,8,0.1431281255388861
61146,10,-0.247122467771639
61269,8,-0.0259820600061861
41355,3,0.0992124372460425
61496,5,0.0769035854554667
60687,7,0.0693533270852857
22517,8,0.1011836578846887
13856,7,0.0948989859896276
50550,4,0.2891156462585034
62341,6,-0.0157367668097283
21936,4,0.0818154673036726
21776,9,0.1331606217616581
52898,4,0.0639562529719448
13901,4,0.1733944954128439
13928,4,0.0184579888482985
62958,5,-0.0728862007844668
63125,10,-0.1951669743245511
89968,5,0.0313205417607225
24459,5,-0.0283018867924528
80185,6,-0.0390219807359842
13828,6,-0.151624548736462
63715,8,0.0880179890780596
18163,7,0.0963327936533635
55511,8,0.0216621537179753
23712,8,0.1185212706669143
54148,5,0.1624916869873642
64929,3,-0.136730646646363
64961,7,-0.0320855614973261
65008,5,0.2325338894681961
65270,6,-0.1057934508816121
69649,3,0.0498543772485866
66683,6,-0.1496062992125982
65700,5,-0.0458826173826172
58771,3,0.0439744640374626
76711,6,0.0689361702127659
76282,5,0.2426019728072515
80294,4,-0.0233377366798767
84381,3,0.091088457744163
35991,2,0.0370840312982148
36003,4,0.0376846548085618
67847,7,0.0377012824221387
27633,7,0.116275638187989
68196,9,0.0880357142857142
36281,4,0.1137440954839972
88518,10,-0.0267651689475595
85926,9,0.0935560859188544
41574,3,0.1167247386759582
51625,2,0.0688860971524287
50243,4,-0.0160734787600459
88742,9,0.100563697857948
36468,5,0.0847664071743654
49138,1,0.5443349753694582
70704,4,-0.063063063063063
65402,2,0.1387906350008423
60206,2,0.1360347102555266
71176,8,0.0626154104414973
26614,8,-0.1007566706491438
15720,4,0.0853861826264121
71475,9,0.0351813826146476
18411,9,0.0959097320169251
58683,7,0.050404266299673
66093,4,0.0853352456077447
71985,1,0.131042870173305
72304,10,0.0134602442072877
39220,8,-0.0102356581766246
43481,2,-0.0253926167652458
43350,2,0.1420155570807595
18438,6,0.0078125
72726,9,0.1544592551875774
36898,2,0.0531941337310464
72980,7,0.1023305084745762
73139,7,0.0036672297993325
73219,5,-0.0312316715542523
52396,6,-0.0052539404553415
47861,5,0.0671704450041981
65429,6,-0.062780269058296
43334,6,0.0196078431372548
52038,3,-0.0111766922014315
65752,6,0.0396753832281333
74908,5,0.5111111111111111
57007,8,0.0257352941176469
43123,6,0.0712105798575788
44329,3,0.0435546820054255
63773,4,0.2833985466741195
75460,8,0.0484251968503937
84375,6,-0.03770197486535
51369,1,-0.0538838348495451
15579,5,0.0970570035409532
23579,9,0.1140246324990066
62092,1,0.0139975340827749
93423,4,0.0419282511210761
14795,3,0.035992342054882
14816,9,0.0753002271989615
76946,1,0.0948025875529778
55001,2,-0.1124610591900312
92583,7,-0.1669944341372913
59600,4,0.1559854897218864
76185,1,-0.0839195743835058
77730,8,0.0979754691887098
91103,6,0.0922551252847381
17929,9,0.0704776820673451
77973,6,-0.0657193605683836
78044,9,0.1054953870838346
24985,8,0.1578198377686068
48725,3,0.070159202264556
78749,6,0.082142857142857
92655,3,0.1199506652218409
78829,2,0.094346331634467
87447,5,0.0770449851105619
78960,10,-0.1538461538461538
79039,10,-0.0620985010706638
17830,4,0.0733435199333241
79338,5,-0.1774503523382445
67360,9,0.0920172084130017
59619,9,0.0019267822736031
16555,9,0.1607634789452972
79637,8,0.0643102210165162
79776,4,0.0260663507109002
43553,9,0.009983571338304
79864,9,0.0243775933609957
80128,3,0.0048196846066037
81116,3,-0.0353488372093023
57808,2,0.0087976539589442
15202,2,0.0105394927516919
53225,9,-0.0638949764860283
24969,8,0.1875155433971649
46068,5,0.0144927133415639
42059,7,0.0574368568755847
79066,10,-0.2679180887372013
62498,1,0.0040264031365186
66384,2,-0.0259740259740259
38033,4,0.2324786324786323
39917,2,0.0510776498376144
25419,2,0.1592487899831649
38156,8,0.0372154115586691
15648,4,0.1017142857142858
23536,9,0.1605902777777779
58819,9,0.173310225303293
42286,2,0.0964234620886981
84403,2,0.0561197688670984
27983,8,-0.0474882260596546
59483,6,0.4723618090452259
88857,9,0.1768805575582792
38295,1,0.0960670535138621
84129,9,0.0336656009027647
90756,2,0.1194339622641509
13600,3,0.0784273363524084
72996,9,0.0487884741322854
87426,3,-0.0614445863488009
88664,2,0.0220964699541903
15318,9,0.0590570719602978
14318,2,0.0341207349081364
80072,8,0.1216326530612246
85586,6,0.1120927664273883
35917,9,0.107684529828109
13508,6,0.2464488636363637
10028,10,-0.0438095238095238
10138,5,0.0583447021092884
10107,1,0.0145881745416989
13983,4,0.1747066492829203
10200,10,-0.0846555864212061
10382,3,0.1104240282685511
10397,2,0.0990214352283318
10257,1,-0.0216962524654833
10463,1,-0.2952853598014889
70033,4,0.1241940005606951
10421,7,-0.0335284725918041
91204,8,0.1259487666034155
10530,5,0.2452561669829223
79698,3,0.0196046145891766
10606,2,0.0413708475764746
10550,1,0.0933062880324544
79785,5,0.0466780306494978
75070,4,0.1325611325611326
10547,1,-0.0703486578216598
76123,1,-0.1476256705742101
10355,7,-0.0755184947566021
10661,7,-0.131578947368421
45225,10,0.1098484848484848
10693,2,0.0181501740427649
10649,5,0.0639765476806346
79909,1,0.1837675350701404
75517,9,0.0488257107540173
10696,7,0.0318106960214961
44813,10,-0.1430985915492957
89891,1,-0.0755980861244018
71175,4,0.0509818731117823
93179,8,0.0625279142474317
22323,10,-0.2214285714285713
10026,8,-0.0108968890713585
10812,9,0.0758241758241757
10909,9,0.0396297367659819
88779,10,0.1476473769605193
10860,4,0.100943396226415
10443,6,0.0903854674346478
10032,2,0.0935937127887591
85570,4,-0.1177552897884084
11701,5,0.1864896073903001
77453,7,0.0725940400586224
11292,5,-0.0836501901140683
64390,3,0.1123909249563699
65294,7,0.0692926969522713
11403,1,-0.0290593947125947
14135,10,-0.0875
11481,4,0.3137817883511076
75470,2,0.1320948022676047
11511,10,-0.33855482566953
75107,5,-0.0179324608822203
11547,5,0.0611896635787421
11600,9,0.2023742227247031
13788,5,0.0144292054606283
11043,4,-0.1142857142857142
11654,5,-0.0222788033099937
11636,4,-0.1034292035398228
11394,10,-0.056140350877193
11533,1,0.0622882758668621
13652,6,0.2580645161290322
81593,10,0.1052464228934817
11775,5,0.1828803447132911
75233,7,0.0219780219780219
75186,5,0.0560596241088788
11809,2,-0.0128009395184968
11731,2,0.0559139784946236
11825,5,-0.0291588785046729
11803,5,-0.0458115183246072
88197,9,0.1022653721682849
85789,9,0.0805056553559546
11618,7,0.0843217597584646
84769,2,-0.4750954805856143
11884,2,-0.0306136394697279
75182,2,0.1336616847826086
13643,6,0.0655586334256692
75241,7,0.0689910433471734
75320,9,0.2395514780835881
75285,8,0.0472257518000847
10901,4,0.0937602951835012
11891,5,0.0052924053982534
11955,9,0.1634953557579583
84176,5,0.0239107332624866
13969,8,0.0242165242165244
11752,1,-0.188967971530249
81774,1,-0.0289000294898259
75573,10,0.1311732427488894
84387,6,-0.0348559670781893
17743,4,0.0868310976489252
12226,2,-0.0740450845335003
78664,10,-0.234375
12062,3,0.0630236338626986
80926,10,0.5076261243644895
12209,5,-0.0526315789473683
36346,8,0.0723461798512508
85269,9,-0.0698882826708237
92029,2,-0.097350401905329
75591,2,0.0725009478915816
76573,3,0.0174704724409449
11203,8,0.0889417874918847
75694,1,0.0559594957007381
63467,2,-0.0041394335511981
75649,9,-0.0150918635170603
91279,6,-0.0561497326203209
75607,4,0.0896975909789852
14663,5,0.2956810631229236
13721,7,0.0044551698533505
13802,5,0.0983157894736843
75654,3,0.0048432013560961
12073,9,-0.0022296544035675
13825,4,0.0
75603,5,0.0368060650525801
93101,2,0.0912758143175387
75825,4,0.1234510532837669
13766,5,0.1980376451742089
75853,7,0.0230352303523035
14670,2,0.2374899112187247
75854,10,-0.0644222776392351
13862,5,0.119956379498364
15070,9,0.0455116133082236
15580,1,-0.1767337807606263
75556,5,0.0161725067385445
86124,8,0.2030134813639967
11628,9,0.1789659743703049
75831,1,-0.1870719178082192
11748,6,0.0667189952904239
75828,3,0.0104501007688289
14312,6,0.2491803278688524
11348,9,0.0293436293436293
23799,4,-0.0461285008237232
11285,8,0.080208592003973
11442,8,0.0873554048663742
86896,8,0.0776794493608652
11018,2,0.0734032411820782
87952,2,0.0531365313653136
14440,5,-0.1898118105126541
10252,8,-0.0154367910185944
12189,2,0.1707236983249445
11208,7,0.1714137752459865
90983,4,0.011120615911035
13799,10,-0.0803519061583578
52936,2,0.0412671232876713
56710,6,-0.1344793671156724
12068,8,0.0667402095973526
75860,6,-0.0742857142857142
11786,1,-0.0231517932395082
10892,8,-0.0630410237109522
10932,8,-0.0036159826432833
11293,8,0.1171003717472118
12480,9,0.0612097066280332
11593,1,0.0377358490566037
69586,2,0.008066759388039
14523,10,-0.0179104477611939
35685,8,0.0699955416852429
76038,10,-0.0823349477440733
10308,8,0.0694426483900167
77519,8,0.0712209302325581
92807,4,0.0410256410256408
14166,5,-0.0647879140034864
13908,10,0.1293700388447898
83469,9,0.0643243243243243
86814,8,0.0667741935483872
13812,6,-0.1055276381909547
13877,8,0.0365906155832973
13870,10,-0.0173292558613659
86384,9,0.0603188280913398
13816,1,-0.1681227863046046
15505,4,0.2989597467209408
10781,4,0.2811791383219955
15056,6,-0.2380952380952381
13876,9,0.0542986425339366
13943,4,0.0047930283224399
84725,4,0.0925816023738872
83642,8,0.0912613000430477
16252,10,-0.1370629370629371
13924,6,-0.0917622523461938
13890,1,0.0420353982300885
91937,5,0.044344419438193
13694,9,0.1877307583072991
87759,7,0.0134436401240951
14051,10,-0.087719298245614
13911,3,0.0018154988233569
14102,4,0.2610137375651351
10232,6,-0.0853658536585365
13962,10,-0.0584610975784498
14239,4,0.0527758738862234
90534,8,0.1367112810707456
12166,4,0.0619718309859156
13963,3,0.0844349680170575
13959,7,0.0963983050847456
10629,9,0.073541842772612
14044,4,0.0885328836424959
14400,6,0.1031578947368421
14056,6,-0.2008799999999999
89875,4,0.2419243986254295
77643,8,0.0715883668903802
14099,1,-0.1819960861056753
77379,8,0.0620575743275129
10253,10,0.0226628895184135
14414,7,0.0824
11006,8,0.1437029063509149
14072,6,-0.183649289099526
14097,1,-0.0007078254030672
86382,8,0.1205766710353866
77889,9,-0.0265193370165746
14159,2,0.0129399585921325
14934,10,-0.1454545454545455
14076,5,0.1597272362615323
14176,10,-0.0040393654524087
11565,8,0.0403135498320268
75714,7,0.1180124223602483
14273,10,-0.1126074795400393
14149,4,-0.0914473684210526
14245,10,-0.081029870708872
14145,4,-0.103485254691689
14221,9,-0.0558485139022051
14169,9,0.0008870490833825
14317,1,0.3666819221967963
14136,10,-0.2122910937169453
14257,7,0.2734906037584965
76908,10,-0.1263440860215053
14943,4,0.0874692874692872
75912,5,0.0051846794216445
85299,2,0.0034807831762144
14238,4,-0.0282762370853724
14258,4,0.1843687374749498
14274,10,0.0854533594259621
14295,1,-0.1742797819880612
14325,10,-0.0806333993124283
14316,6,-0.2387843704775688
14359,7,-0.1260401867262025
14263,10,-0.0742335514984499
15383,1,0.5234215885947047
14213,7,-0.1101135463427513
14550,6,-0.1865889212827989
14472,10,-0.7202789430248961
77415,8,0.1012972674579077
14449,10,-0.1558872305140962
47723,6,0.1761006289308175
83155,4,-0.0004116920543432
14436,1,-0.1955630348709223
79851,8,0.1035923141186299
14422,6,0.1831062670299728
89211,9,0.0109106168694923
14433,4,-0.045816733067729
14532,1,0.2658227848101264
11844,8,0.0775819872736172
14459,4,0.000571537435702
89141,2,-0.0628407851690294
76266,8,0.0427419354838709
91855,8,0.0133196721311474
14434,1,0.0689562650925676
85726,7,0.0319088319088318
75906,8,0.0734987687061943
77236,6,-0.1823361823361822
14426,10,-0.0522609340252038
15351,3,0.054620276842499
14503,4,0.0764299802761339
14457,6,-0.1878402903811252
14479,1,0.0138990490124359
14401,9,0.1484246677616842
14487,8,0.0062530062530063
14590,6,-0.1631799163179916
14451,6,-0.2541106128550074
14490,6,0.0868686868686867
13328,10,-0.1080267558528427
15092,10,0.5338904363974002
14608,6,0.0081688223281144
79747,8,0.0443778927307378
14667,10,-0.1702544031311155
14547,1,-0.0594173335425491
14504,7,0.2175856929955291
14580,10,-0.1485573971761816
14456,4,-0.0620224719101123
89828,8,0.136779324055666
14495,5,0.0289079229122055
14751,6,0.7888982338099242
14531,4,-0.0216763005780347
11397,8,0.0858044164037856
14516,1,-0.1778798818510009
14554,9,-0.0353267726469846
14596,10,-0.1560678494888874
14574,5,0.0627420604182804
14556,6,-0.0688073394495414
14684,6,0.4542079207920793
14619,10,-0.1852048962213942
14589,6,0.0105263157894737
14750,8,0.0590979782270606
84516,8,0.0538679627379505
14603,8,0.1312007417709781
14579,1,-0.0111692766986232
14759,10,-0.0602617705871659
14818,10,-0.1415289256198346
14636,6,-0.0644055280092835
77300,1,0.14928459532182
14763,1,-0.0738721308592031
14641,1,-0.0925140276447241
14632,6,-0.0507996237064911
15527,1,0.2427871529667935
14625,4,0.141091658084449
14682,6,-0.0194594594594594
14677,4,-0.1171586715867157
76082,4,0.0145867098865477
14810,9,0.0703125
14694,7,0.5478723404255321
14688,8,0.045065601825442
14884,3,-0.0212454212454212
15064,2,0.0266958424507657
14942,2,0.0988074957410563
14872,6,0.1332149200710479
14830,4,0.0712136409227681
14714,3,0.0787950614636936
76095,5,0.0317658482452489
14807,7,0.1556053811659192
15226,7,0.1167416528534217
15429,4,0.1440042826552463
14836,4,-0.0846120122753177
14823,10,-0.1052344601962922
14879,6,-0.2925764192139738
84184,6,-0.1688311688311687
14812,3,-0.1205673758865246
14852,10,-0.4736842105263158
76127,10,-0.04
76128,1,-0.1366636206721494
92897,10,0.1839826839826839
14941,9,-0.0487168334058285
76135,9,0.1707388016288538
78981,3,0.0307231172723867
15482,8,0.0818684078352585
14983,10,0.0891756838128698
88965,8,0.1929277171086842
14969,4,0.1289601192694744
15022,8,0.1251719394773041
89655,4,-0.0052504611891586
14926,9,0.0781810929397686
76392,7,0.0746590093323762
15067,10,0.0187965101360021
14882,10,-0.064105308219178
15084,1,0.0089960886571056
15059,7,-0.1003694581280787
14970,10,-0.118038854368932
14953,10,0.0312810327706056
15065,6,-0.3062162702378572
14353,9,0.0515806988352747
15046,1,-0.1554667124026342
15119,1,-0.1274345032130499
15287,6,-0.0963302752293578
15016,6,-0.0629820051413881
15071,2,-0.0193923723335488
15087,5,-0.0453166093465506
92089,1,0.1495184997465788
88871,10,-0.1991786447638603
15072,10,0.2150213514192411
85875,8,0.065167508031207
15028,6,-0.0220507166482911
15590,7,-0.125
15108,9,0.005561007523716
15180,4,0.0601503759398496
83671,4,0.057129140662506
15125,6,-0.1395881006864989
12622,5,0.094809044934023
76201,5,-0.0491174213353798
87053,1,-0.0262008733624453
14773,4,-0.2009054895302774
76360,6,0.1560693641618498
15433,6,-0.0551470588235295
15264,3,0.0111872970046913
89369,4,-0.1287128712871286
15168,1,0.0145523568490983
17073,6,0.0098870056497175
15167,1,-0.0481937879810939
15172,10,-0.05625
15220,3,0.1718241042345278
15374,10,-0.0144144144144143
15144,6,0.057636887608069
15398,9,0.1861453463663407
76230,5,0.0492311842460211
76461,10,-0.2203328509406656
89948,6,0.1312612470954102
15198,10,-0.0478445053575878
15178,9,0.0208845208845209
76261,3,0.0101585985280399
15315,7,-0.043145956607495
15400,8,0.1354066985645934
76224,8,0.0887323943661972
15382,6,-0.1309148264984226
15272,10,-0.0364386041366363
14543,7,0.0296174413821472
76279,4,-0.0338983050847457
76478,3,0.030472224850951
15395,1,-0.0451680240767478
90608,10,-0.0377358490566037
15291,10,-0.0844418214010079
15381,10,0.0917030567685588
15397,1,0.099889659156557
15650,1,-0.0296901893287434
15490,5,0.0149999999999999
79037,5,0.0776736924277907
78071,6,-0.0708774250440917
15284,5,-0.0100794135613927
15302,5,0.1386138613861387
76529,9,0.1044427123928291
76515,8,-0.0135231316725979
76504,8,0.0834218916046758
15399,10,0.098936170212766
15371,5,0.0046629927935566
91902,9,0.0622986036519872
15435,8,0.2213829169087739
88284,1,0.5794392523364484
76582,2,0.0293852171296762
76613,6,-0.2960526315789473
76614,7,0.0500921044434359
15452,3,0.0024813895781639
15440,1,-0.0659565968385308
15710,6,-0.3857404021937842
15396,10,0.3375706214689267
76644,6,0.5755568934376882
15454,1,-0.1124153976311336
76837,5,-0.1224505928853754
76661,4,-0.1419847328244274
15410,1,-0.1378490427996587
15496,6,-0.0198019801980198
76686,2,0.1326137239784115
15409,1,-0.0170687300864815
76856,8,0.0371130764371447
15534,10,-0.1253337927470066
15431,10,0.08140756302521
76709,1,-0.0593267223917843
76934,10,-0.1380323054331864
76712,3,0.0094126506024097
76721,3,0.0107389162561577
76684,9,0.1128476821192052
15585,10,-0.177936586910308
76732,7,0.1380356465680698
91403,3,-0.0315512708150744
76736,8,-0.01890756302521
88031,5,0.0381809892865285
76744,5,0.0110091743119264
76750,8,0.061461526052589
76788,6,-0.0621848739495798
76795,1,-0.028532527652174
15493,10,-0.1455696202531646
76869,1,-0.1503267973856209
76798,4,0.0354166666666666
76838,4,0.0812121212121212
76892,8,0.0378805484545665
15407,5,-0.0803382663847781
76841,9,0.0251759014951626
15649,4,-0.0670132535995188
15541,1,-0.0213798530954878
14551,6,-0.1363636363636363
15542,6,0.0601503759398494
15651,1,0.0750975551485229
77235,7,-0.0909090909090909
15488,1,-0.0654608787584807
77037,3,0.1193835265633003
15478,7,0.0687566797292484
13412,10,-0.0846394984326018
77202,10,-0.0047281323877069
77090,9,0.0090386195562859
77117,8,0.1338962605548854
77114,5,0.0253653891742393
77217,8,0.179245283018868
77165,7,0.0452232246125376
77182,8,0.0027254707631318
77191,1,-0.0191515501915154
77175,10,-0.2030264817150062
77178,1,-0.0264336588589469
77274,4,0.0526058631921824
15627,5,-0.1021024509234522
77282,6,0.1688544152744628
15902,10,-0.1677419354838709
15643,10,-0.0335570469798658
15530,7,0.0374561061256339
77338,7,0.0681107992161431
77366,5,-0.0429338103756707
77393,5,0.0217391304347827
13599,7,0.0685714285714285
92871,1,-0.0613789980621362
77425,7,0.3748201438848919
77447,9,-0.0099277108433735
77496,2,0.0989770216025474
77501,7,0.2317822651448637
77505,4,-0.0192554557124519
77515,10,0.2547846889952154
77520,1,0.1094376737720113
83738,8,0.0740482822655526
15623,5,0.0464128382630586
77610,3,0.1184751287259673
77605,7,-0.0033522434244456
77649,3,0.0897025171624712
77629,2,-0.1120777891504606
15539,8,0.1755102040816327
77660,7,-0.0076854720865372
