firms,clusters,mom1
82165,6,3.447368421052631
65541,6,0.1307692307692305
27562,6,0.1582491582491583
27677,9,-0.1646834840552118
27909,4,-0.0192678227360308
63546,7,-0.0149572649572647
49154,7,0.0537891986062717
19350,10,0.0762022874466032
76769,5,0.0401606425702811
49429,1,0.0382950382950382
61313,7,0.0148981453329279
80971,5,0.0448404713998276
12008,7,0.1256253474152306
31500,4,0.0739095315024231
33209,4,-0.0085337470907681
50788,9,-0.172454523978266
33690,10,-0.0063795853269535
77462,6,0.0817430931358587
46295,4,-0.0126404494382021
37058,5,-0.0251851851851852
62228,8,0.0041841004184099
21055,10,0.0151459179903952
47888,5,0.0058708414872798
83233,1,0.0236959976881954
40468,5,-0.0460911657926582
39765,6,-0.0183098591549295
85987,6,-0.1111111111111111
32678,1,0.0739059967585089
23077,3,-0.0030974505599236
41663,2,0.2413793103448276
27828,10,0.1457223440927608
66181,7,-0.0121002592912705
32870,9,-0.0286244367877021
42922,5,0.2281205164992825
47133,1,0.0084415584415584
57437,4,0.0362948960302458
47571,4,-0.0250284414106938
16678,10,0.0383776711731356
48291,7,-0.059369202226345
48347,2,0.0941176470588234
64282,9,0.0226550079491256
53612,9,0.1048151750972763
61399,6,-0.0455026455026456
51984,6,-0.0542168674698796
27617,10,0.0
60097,7,-0.0716547901821061
60548,2,-0.0116279069767442
53197,2,-0.0074999999999999
56777,9,0.0197869101978691
57745,1,0.0128913443830571
57809,9,-0.12
57817,3,0.0889212827988339
79611,3,-0.001775410563693
59185,10,-0.1061592388582872
60709,6,-0.1208053691275167
35051,8,0.0437116564417177
18403,1,0.0012706480304955
35238,2,0.1910946196660483
13936,1,0.0875316633830565
49971,2,0.0128205128205129
63686,2,0.1339712918660287
63715,9,-0.0606060606060605
42307,7,-0.0540093689721686
62033,9,-0.0630660852063066
66078,6,-0.132283464566929
91556,7,-0.0160707111289675
50948,4,0.0131782945736433
70923,3,0.055536028119508
42585,8,0.0896258122339233
72005,7,-0.0238301559792026
76081,9,-0.015406162464986
60580,2,-0.0338082588746678
66368,6,0.025531914893617
37807,2,0.0799837596427122
80179,7,0.1179955566526784
80857,1,-0.0062357414448668
59627,4,0.0086580086580085
81190,5,0.0056603773584906
55976,7,0.0049438202247191
82924,8,0.0429262394195888
82991,6,0.0681818181818181
83011,3,-0.0735849056603773
15456,9,-0.1129922708870077
40539,10,0.0976610586787032
34228,7,0.0257731958762885
10025,5,-0.019256605463502
90609,3,0.0292758089368259
75494,5,0.1452054794520547
69411,1,-0.0048602673147024
10182,7,-0.0615922538999461
10259,10,0.5385462555066081
10501,2,-0.0721012360211887
77420,4,0.0934111759799831
10514,6,0.0756756756756755
10659,1,-0.0416135881104033
10645,7,0.0775862068965518
10709,4,0.0271999999999998
75527,6,0.0810810810810811
89105,1,0.1604477611940298
11132,2,-0.0948081264108352
71837,7,0.0079443892750745
11154,2,0.0386542591267
11343,7,0.2064839830181397
71685,4,0.1197183098591549
11379,1,0.0089686098654708
11426,4,-0.0748031496062991
11278,4,-0.1223354958294715
11174,6,0.02734375
11745,6,-0.1197267413198112
75100,8,0.0003165558721114
11081,4,0.0401291512915129
12266,10,-0.0212765957446808
75489,8,0.0434782608695651
76008,7,-0.1094224924012158
11839,4,-0.0031620553359684
12106,4,0.1204968944099378
75905,10,-0.0561904761904761
76052,5,-0.04022450888681
76076,7,0.2298657718120804
84184,6,-0.0794593916063433
76322,8,-0.1503667481662591
76671,1,-0.0306867998051633
76217,6,0.2332613390928726
79315,1,-0.0671395996959716
76673,5,-0.1697566628041715
77007,2,0.0260223048327137
86590,8,0.0591603053435114
76839,1,-0.1458080194410692
77045,8,0.080373831775701
77357,2,0.0592178770949722
77403,5,0.0624133148404992
85837,6,-0.0874316939890711
77501,1,0.1626016260162601
77505,6,-0.0487804878048779
77516,10,0.1395049823207972
77530,10,-0.0775795190069821
77584,9,-0.1460957178841311
77606,3,0.1038318912237328
77699,4,0.103057757644394
77830,4,0.0439292251372787
77862,1,0.0440771349862259
78216,4,0.2173913043478261
78034,2,-0.073361395069152
78050,5,0.0485883125410373
78200,10,-0.0452830188679245
78209,4,0.0625
78816,1,-0.1168478260869565
78881,6,-0.2403173121791879
78975,4,-0.0197602850664074
78999,4,-0.1990407673860911
79007,10,0.0395634379263301
78963,6,-0.1858719646799116
78953,4,-0.0404699738903394
78972,5,0.0008949880668256
79156,2,0.0953846153846154
79195,9,0.042536736272235
79307,5,-0.1962833914053425
79411,7,0.0653650254668931
79667,3,0.0847255369928399
79683,6,-0.112280701754386
79881,6,0.0731874145006841
79922,2,0.0668928744546777
79847,6,0.0766201217329036
79797,5,-0.1066945606694561
80114,4,0.0576923076923077
80274,4,-0.0140186915887852
80233,10,-0.2583511016346836
88643,10,0.1330221703617269
80320,1,0.0536786786786787
80432,1,0.1749847839318319
80544,7,-0.0496425734710087
80592,2,0.2295363480251862
81165,5,-0.0187265917602996
81212,5,-0.0252100840336133
81553,6,-0.1890166028097063
82160,9,0.0450281425891181
82598,9,0.154806070826307
83170,6,-0.0391304347826085
83275,4,0.058059587471352
83399,2,0.3410256410256411
83351,9,0.1568816169393647
83391,1,-0.0315236427320489
83429,10,0.0
83808,5,0.3390894819466246
83861,1,0.0195797516714422
83956,5,-0.1557894736842106
83976,1,0.2184667673716012
84084,4,0.2413967611336032
84275,3,-0.0361645653616456
84255,4,0.2764350453172204
84416,10,0.3763171098845961
84588,1,0.0882267862308359
84519,6,0.0881542699724518
84534,6,0.0004068789670699
84625,5,-0.021897810218978
84721,10,0.1695059625212946
84761,6,0.142322097378277
84730,6,-0.0461538461538462
84834,4,-0.1376404494382023
85019,1,0.0362499999999998
85232,10,-0.0747893258426966
85314,8,-0.0276315789473684
85390,1,0.0390541024722321
88449,6,0.3333333333333332
85402,1,-0.0051810237203495
85477,1,0.0478036175710592
85464,8,0.0068434559452523
85550,5,-0.016374269005848
85819,8,0.0767160161507403
85900,4,-0.0528488852188273
86055,3,-0.0150375939849625
86189,7,0.1165624999999999
86187,10,0.0338235294117648
86139,5,-0.0841584158415841
86580,10,0.3148148148148146
86594,9,0.0996230479267636
86878,1,0.16359918200409
86881,10,-0.0079872204472842
86959,10,0.0849753694581283
87057,6,-0.0515463917525772
87149,1,-0.0849005910800644
87153,2,-0.0170357751277684
87255,10,0.2258543833580979
87356,9,0.0588235294117647
87333,5,-0.0051150895140664
87343,7,0.0110192837465565
87390,1,0.3142857142857145
87432,3,0.1308016877637128
87377,10,0.1828929068150209
87498,5,-0.0579345088161209
87756,6,0.031111111111111
88172,6,-0.025974025974026
88377,10,-0.025
88458,10,-0.1263157894736841
88543,4,0.4266211604095562
88948,10,0.014388489208633
89301,5,0.0497476568132659
89447,7,-0.0130784708249496
89449,6,-0.1891891891891891
65832,10,-0.0726306465899024
21020,5,-0.0613636363636364
11499,5,0.0205479452054793
62500,3,0.0285996055226822
81912,3,0.0970937912813738
27991,8,0.0681236921646128
20482,7,0.0194682855348544
10656,2,0.0158501440922189
60038,5,-0.0853739245532759
85084,4,-0.0414507772020724
79678,4,0.0794979079497908
10779,5,-0.205298013245033
61487,5,-0.0339360911567995
61241,10,0.2888086642599277
88845,6,0.1835503334391872
28222,10,0.0369153761927107
11368,1,-0.0448383733055265
11456,6,0.0922222222222222
28804,9,0.0199299757608402
11587,1,0.1256085975537348
42083,8,0.0100533442757486
48514,9,0.0318609703113685
11691,8,0.0937655860349127
71271,7,0.0201829854957136
10137,1,0.0168087697929355
10145,7,0.0005167958656329
41443,3,-0.0174007612833061
45911,4,0.0546697038724373
24643,7,-0.0454090150250416
84260,6,0.3362445414847161
28484,4,-0.1345935727788278
81073,5,-0.196485260770975
39482,6,0.0270812437311935
10225,3,0.0011031439602868
12758,5,-0.1058444546709618
24109,8,0.0099667774086378
59176,7,0.0092201306185171
57904,8,0.0210693248753963
15667,10,0.0047452032184858
66800,7,0.0519202241635075
13470,9,0.0348162475822049
13507,8,0.0035767251155893
13603,1,0.2022715860791093
58560,5,-0.0936698875961349
13769,7,-0.0517799352750808
81285,4,0.0812839761843127
69200,1,0.0147744945567651
11144,4,0.0203389830508475
85257,3,0.0108439415370109
14008,7,-0.0240998422034139
64864,10,-0.0143505154639174
18075,5,-0.0850253807106599
14219,4,0.0092165898617511
14227,9,0.2624510352546165
14286,1,0.0600666130699436
14323,2,0.0946745562130177
83112,1,0.0971107544141249
59184,7,0.025545171339564
29145,2,0.1074144486692016
39490,10,-0.0736483610046828
14593,5,-0.0016185991759858
10516,5,-0.0643181818181818
14868,10,0.1560076543458555
77595,9,-0.0063020481656538
29209,3,-0.0127388535031848
24272,1,-0.0506690723199519
15457,5,0.2120060790273554
15553,3,-0.0674013326499232
15721,3,-0.0837417430215213
29787,9,0.1858974358974359
44644,7,0.0786106032906766
15991,4,0.357142857142857
16030,1,-0.018693252625957
44601,8,0.0564557393825686
27684,10,0.0747252747252746
40416,4,-0.0096585029320453
53110,2,0.2026654411764705
62797,9,-0.0123355263157894
52484,9,0.0421601136901943
75034,1,-0.1096935584740462
10318,8,-0.1075750784401613
58755,10,0.0003378378378378
57568,2,0.0532637075718016
24221,9,0.0376446209635643
16505,2,0.0589216231239579
16548,8,-0.0145337101332256
55781,2,0.1038283062645013
49656,7,0.0041654269562629
29532,6,0.1769911504424781
16890,2,0.3317294084347579
46877,8,0.0593208397914613
39693,2,-0.0346854791299235
47423,10,-0.0501519756838906
26518,2,0.0234672304439746
27887,10,0.0566666666666666
29612,8,-0.0304459691252144
39642,9,0.0573422330097086
17444,3,0.1250903832248735
65875,7,0.0402128917800117
29639,10,-0.0707395498392282
65883,9,0.0395711003318866
65509,2,0.0111662531017369
43772,8,0.0521172638436482
11510,9,0.1789954337899544
17778,7,0.049093886462882
61508,10,0.0978956999085087
18033,1,0.0983050847457627
20220,3,0.0443908665437526
61946,8,-0.0284677644432038
62519,1,-0.033102553007356
65154,10,-0.1697247706422018
19561,9,-0.0325497287522603
42024,9,0.0102164923376308
18650,5,0.2642450142450143
52230,9,-0.0438813349814585
87146,2,0.0564645492460698
66130,4,0.120808678500986
60898,7,0.0027681660899654
39757,2,-0.0140280561122244
47642,8,0.1117519826964672
17961,2,0.0996093749999997
19393,7,-0.0926157697121401
10874,8,-0.0294217111937774
55597,1,0.1582141309059384
50227,1,-0.0284428965317079
19880,1,-0.1132364192807957
10890,6,0.044921875
79732,6,0.741935483870968
20117,10,-0.0077614379084968
20125,7,0.2027231467473524
45655,4,0.0716112531969308
64186,3,0.2391232876712328
67838,2,0.0397905759162304
47626,10,0.0212076583210603
20299,7,-0.0172413793103447
20336,10,0.1412429378531072
62148,9,-0.501977587343441
28564,3,0.0201249132546841
86290,1,0.0883392226148409
87451,4,0.0015220700152207
46690,8,-0.0012022843402466
20504,10,-0.1210438645197113
20512,10,-0.0583850931677017
20571,10,-0.0681818181818183
56602,6,0.2623999999999999
20750,8,0.0404371584699452
84837,1,0.0031023784901758
21371,7,0.0062686567164178
27334,9,0.0702215546376268
23114,8,0.0179104477611939
20618,5,-0.0260162601626016
56952,3,-0.0104166666666667
30402,5,-0.145707376058041
18542,7,-0.0637787498236208
53831,6,0.0769393362925385
22032,9,-0.015948422124194
22437,8,-0.00947771728171
64557,9,0.0097087378640776
63503,8,0.0287015945330295
60599,3,0.032408607726212
22374,5,-0.0985886684393536
22518,4,-0.2541666666666666
41419,7,0.0286576168929111
22913,6,-0.0745098039215685
22921,2,0.0999999999999998
64194,4,0.0715062533985859
21960,4,0.0175438596491228
23182,3,-0.0663768115942028
88208,5,0.3793103448275863
14541,7,-0.0209790209790209
30509,4,-0.0294736842105263
23297,7,0.1873456790123457
23393,8,0.0547945205479452
79026,7,0.0436354247353474
47677,4,0.259351620947631
22680,6,0.0
23537,7,-0.1065891472868216
86685,2,-0.0074832611264278
24046,4,0.0031088082901553
27422,6,0.0088520055325034
24097,10,0.0101626016260163
46578,7,-0.0021688355021687
56741,4,-0.0757156048014774
24193,1,0.1987499999999999
11995,10,-0.0445132887656937
11308,7,0.0069662921348314
24441,1,0.1359832635983262
64901,6,0.0631067961165048
24476,3,0.1310043668122269
30648,8,0.1047430830039526
18729,7,0.0091031692515171
24548,6,0.4318181818181819
25129,8,-0.0149371069182391
25348,4,0.0522232169501641
25452,3,-0.0221052631578948
25487,4,-0.871419053964024
30744,2,0.1033965844402278
25778,7,0.1245229007633588
40125,3,-0.0956289368200037
26084,10,-0.2331838565022421
26252,7,-0.0219780219780219
79618,6,0.0092592592592593
86743,5,-0.077662129703763
26463,4,0.0291648254529386
11404,8,-0.0142948581181991
41929,9,-0.0329426030719481
26607,7,0.0872801082543979
23229,9,0.0449678800856532
30840,7,0.0
38914,3,-0.0058309037900874
21979,9,-0.0496750232126277
27430,4,-0.0160160160160159
59248,10,-0.0160951714485655
22293,1,0.1657052962768745
64565,7,-0.0566564331565727
27474,2,0.0302013422818794
20204,9,0.0411458333333332
27618,9,0.0232858990944371
27642,6,-0.1707317073170731
38420,7,0.0092915214866433
53575,3,0.0929824561403509
17726,1,0.1038415366146459
31077,8,0.0034895314057825
27888,3,0.0040871934604904
41080,1,-0.0186324786324787
18091,2,0.0698554714384034
83186,3,0.0483040312555496
19828,6,0.0458115183246075
28629,9,0.1598746081504702
28840,8,0.0715912788805726
29050,5,-0.1616564417177914
29058,4,0.0341614906832297
22859,3,0.0014409221902016
29103,5,0.0538752362948959
60273,3,-0.0057537399309549
29285,2,0.0177921552769915
61743,6,0.0541176470588236
11674,8,-0.0137051039697542
76708,8,0.0592417061611374
29736,1,0.0352303523035231
65226,10,-0.1062864549578742
29867,6,0.0254452926208652
40440,8,0.0373762376237623
79322,7,-0.037889039242219
44943,1,0.0431875174143214
30147,3,-0.0890695573622403
26403,10,-0.0013472549680028
64936,7,0.017966360856269
38682,8,0.1106543336759164
30593,1,0.0490605427974948
25953,3,0.0313958421722528
20626,7,0.1026604973973397
58990,4,0.0279680365296803
54279,7,-0.0747550866616427
30681,3,-0.012314992656197
30761,7,-0.2216131558339859
11703,7,0.0078164397377711
63132,8,-0.0366870483602
27959,10,-0.0105540897097625
88590,10,0.0538069544364507
25072,8,0.0112994350282487
30940,1,-0.0127413127413126
31051,7,0.1271186440677967
31070,4,-0.2223048327137545
42200,8,0.0221852468108707
63159,7,-0.0343283582089553
31480,3,0.028116213683224
11754,4,-0.0440449438202247
11762,8,0.0374414976599064
70578,9,0.0350592059438124
82855,10,0.0907846715328466
44185,7,0.1295108259823576
32062,7,0.0282051282051281
32110,2,0.187012987012987
22103,10,0.0409275215408009
81124,4,0.009966777408638
23042,8,0.0148181409968568
32540,2,0.1631967763599731
26470,7,0.0239324260910371
32636,5,0.0416047548291231
32791,7,-0.0819812126387703
32986,7,0.0010427528675704
33137,4,0.0212234706616729
52476,10,-0.0151796778190831
24328,4,0.0236045542904748
33532,2,-0.0340699815837937
31691,4,0.0953259532595323
33567,5,-0.0312499999999998
42550,5,0.2440739252711932
33612,6,-0.2477396021699819
87696,4,0.0795366795366796
87717,3,-0.1244776775896194
33815,5,-0.0305785123966941
33823,5,0.1888816644993498
87725,5,0.0067632850241545
11850,9,-0.0010333628579862
19166,9,-0.0092397471227103
24205,2,0.0303662494204914
34367,4,0.0085795996186843
47706,2,0.045545880776959
21135,2,0.0575851393188855
34818,10,0.1557971014492754
34981,8,0.0388091440723019
35044,8,-0.0082667401488012
35167,2,0.0497262773722628
10777,9,-0.0548368410890132
66157,7,0.0021875
36397,8,-0.0887828162291168
36469,7,0.0186462800671265
54244,1,-0.2079646017699116
36768,4,0.0200803212851405
27748,3,0.1618274978650724
37023,2,-0.0186567164179104
56784,2,-0.0228586442459276
88924,7,-0.0466994382022472
88853,1,-0.0160537401798929
37154,6,-0.098780487804878
25785,6,0.2548725637181408
45241,7,0.0792485424314402
37234,7,0.0107430617726052
37402,5,-0.0858895705521471
37568,8,0.0134538574731974
37584,1,0.0761071623838163
58421,1,0.0466257668711656
37832,9,-0.1823144104803493
37955,8,-0.0163059590868661
12036,10,-0.0530747639704005
38093,8,-0.0136179609863821
47941,2,0.0907521105141981
87031,10,0.0210343974263795
12052,2,0.0079080871381678
12060,7,0.0419088406240442
46834,1,-0.1443298969072165
12079,6,-0.0946323301272106
83596,8,-0.002928870292887
55212,3,-0.0338517840805123
38659,4,0.0854572713643178
46674,3,-0.0074447646493756
39029,6,-0.1902173913043479
57154,8,-0.0801282051282051
32299,5,-0.0431654676258991
12140,9,-0.0351746346296754
16432,10,0.2363636363636363
53604,3,0.1217948717948718
85908,1,0.1135371179039299
39571,10,-0.0379231356579282
60468,9,0.1012433392539964
52695,3,0.0758576260267351
39731,2,0.002824858757062
75897,4,-0.0592592592592593
63976,3,-0.0133214920071048
84808,1,-0.0425867507886434
40695,6,-0.0391304347826086
67942,6,-0.1864406779661017
23819,10,-0.0221822541966427
54084,5,-0.1043478260869564
40970,10,-0.0163934426229508
50905,9,-0.0496056982955991
25582,9,-0.0357848518111963
25304,1,-0.0130256791961295
52978,3,0.0855614973262033
41188,9,-0.0679999999999999
10294,8,-0.080655737704918
41241,3,0.0321135175504108
41292,9,0.0499768625636281
76927,5,-0.2513267626990143
32651,3,0.2376425855513309
41444,10,-0.2119366626065775
32707,7,-0.113800578034682
18016,7,0.1223021582733812
16600,7,-0.0183736583591049
61567,1,0.0452331245650661
52716,2,0.1492146596858639
23309,9,0.0643543669034685
32803,1,-0.0944664031620553
42140,1,-0.0601531170251549
42439,8,-0.0174833784782073
42455,4,0.0866666666666666
21792,3,0.0516739446870451
32934,8,-0.0140747577295802
42877,4,-0.044725328147788
42906,8,-0.0176591375770019
88795,4,0.1434903047091413
87464,10,-0.173469387755102
38973,3,0.0172566371681415
64258,5,0.2919254658385093
12570,2,-0.0316518298714143
80210,8,-0.0077869881939212
21928,3,0.0305793991416309
56573,4,-0.0400174939864421
43634,4,-0.2695652173913043
57015,5,-0.2073170731707316
43757,6,0.1029411764705883
51633,8,-0.0089895720963681
12431,2,0.0620111731843577
12458,5,-0.2170055452865065
88990,4,-0.1661442006269592
44274,3,0.0649651972157772
65293,5,0.0222841225626742
46463,3,0.0459770114942528
44506,10,0.1137685843568196
59328,4,0.0872222222222223
44637,8,0.0279850746268655
77855,2,-0.0453639082751744
44768,1,0.0358598207008966
58608,9,-0.0310160427807485
12490,7,0.0459888903242475
40272,8,0.0748648648648648
45277,3,0.0005173305742369
45306,1,0.2123312659613279
21573,2,0.0128167783279931
27705,3,-0.0098176718092567
45373,1,-0.1838602329450914
45437,7,-0.0294225847102748
45560,10,0.2217687074829932
53065,2,0.1208791208791209
45728,2,0.1036614360437471
45891,4,0.1235059760956176
45955,7,-0.1944444444444445
46042,5,-0.0055617352614016
46077,1,-0.0116089243606022
46181,6,0.0172043010752689
47984,1,0.0040983606557376
46229,6,-0.0514285714285714
52329,1,0.0494035425954935
82694,3,0.076086956521739
86804,2,-0.0408006158583524
80543,4,0.1254940711462451
22111,10,0.0337330135891287
42534,3,-0.0629233976029182
46886,8,0.0407679544915857
51596,9,0.0231372549019608
46923,5,0.1014975041597336
46931,1,0.1396078431372549
46950,2,0.180189673340358
47002,3,-0.0239782016348774
42067,1,0.0282258064516127
47088,4,-0.0067473243369008
24432,8,0.0405727923627685
12650,1,0.0702680747359869
24053,3,0.0558441558441558
45890,6,-0.0638297872340425
47205,9,0.0513103448275862
47248,3,0.073509015256588
89333,2,0.0017714791851197
26825,3,0.0525223167946855
47379,8,0.0088659032138898
44134,10,-0.0095774647887323
47619,5,-0.1672077922077922
47715,3,-0.0073157006190207
17750,7,0.0401310401310401
33398,5,-0.3231162196679438
59045,8,-0.0865773902211149
48072,7,0.1148606811145511
48101,5,-0.075
48144,6,0.0663058186738836
89456,9,0.1972566949706073
49488,1,0.1073059360730592
48267,10,-0.018292682926829
47255,1,-0.0409417040358744
12781,7,-0.0192597050857656
48486,1,0.0271634615384614
33603,5,-0.0984659293613985
48523,8,0.1518789144050103
48531,1,-0.0428031892572388
48697,6,-0.0447368421052631
48961,3,0.0572445905231444
50286,4,-0.0028191703584372
60943,8,0.0100788781770377
65330,7,0.0933269438121482
10092,2,-0.0577041129527317
49227,6,0.022972972972973
20415,6,-0.0653832183073011
76966,6,0.0
50876,7,-0.0147965474722565
81678,1,-0.0409550365981178
49905,8,0.0571428571428569
21178,10,0.0366465863453813
26710,4,0.038316243928764
89675,1,-0.037579617834395
24360,8,0.0181276384405264
68523,5,-0.0350194552529182
56223,3,-0.022
43721,3,0.0168342296001871
76489,1,0.0159651669085632
62906,5,0.1978221415607985
59774,2,-0.0479910714285716
33849,4,0.0827586206896551
66245,6,-0.0192528077011231
23835,8,-0.0060851926977687
34067,10,-0.002551950419249
50623,9,-0.089256646771568
50666,8,0.059933407325194
50789,8,0.0347906403940887
89790,10,-0.0272108843537415
33937,4,0.0681114551083592
51263,3,0.1258278145695366
81311,4,-0.0293706293706293
15069,5,-0.0787731685789938
45751,2,-0.0321864594894562
51706,3,-0.0072386629763677
34032,8,0.0254395809951364
51829,4,-0.1720430107526882
35705,7,-0.0191780821917807
39538,8,0.0443458980044346
51925,10,-0.0732700135685211
51960,1,0.0930232558139534
43449,10,0.0144108505227464
89915,7,-0.156180606957809
17478,7,-0.0069271758436945
81061,9,0.008136535026791
52231,6,-0.052173913043478
10507,9,0.1023906179521876
59379,3,0.0637142857142856
17005,7,0.0253667481662591
90051,9,-0.0576131687242799
52792,9,0.0917678812415654
52813,3,0.0522496371552976
52840,2,0.0385264341957254
22752,7,0.0069530667991057
42796,8,0.0023290281600678
52919,10,0.0097500686624554
53015,10,0.0030395136778116
53074,1,0.1508196721311476
53082,6,-0.0864864864864863
87437,10,0.1455696202531644
55546,7,0.0188316679477325
53373,7,0.1270491803278688
53480,3,0.1979999999999999
53640,1,0.0976284584980236
53656,6,0.0483870967741935
24010,3,0.0071335927367057
53859,2,0.125138427464009
54181,9,0.0244213886671988
54253,8,-0.1079516859587317
22592,4,0.0184659090909089
24248,3,-0.010340370529944
54675,3,0.0066666666666668
54704,2,-0.0118795078489606
54798,6,0.0355920602327173
54827,3,0.1497477931904161
76591,9,0.1991614255765199
42614,8,-0.0544138929088277
22779,1,0.0272407732864674
28345,7,-0.0495530509133308
65365,9,-0.0126201923076924
69550,7,-0.0746812386156648
59408,7,-0.0011643702697458
84372,8,0.0824517734909768
13303,4,0.0736514522821576
90377,7,0.1182682154171066
55993,7,-0.0884289746001882
56040,10,0.0214573088958427
45487,4,-0.0285777777777777
78900,1,-0.0219696969696968
56232,7,-0.0394444444444445
25590,3,0.027732902530964
