firms,clusters,mom1
17961,9,0.1215316315205328
19393,6,0.136967565455256
10874,10,0.1105837683910773
55597,7,0.2862732311705249
19880,3,-0.0646636185499673
10890,7,0.0952584365655702
20117,9,0.1383685800604228
45655,9,0.1838842975206613
64186,6,0.0979159775057889
67838,8,0.1777319587628865
20336,6,-0.0050188205771644
62148,2,0.1113537117903931
28564,3,0.1579609817495277
86290,7,-0.1306105100463678
46690,8,-0.0854835532794958
20750,9,0.1599821746880569
21371,6,0.0475173518419647
27334,6,0.1057476984324459
20618,9,0.1085271317829457
30402,4,-0.1393442622950819
18542,7,0.0240331212763809
89792,3,0.0716176470588236
64557,9,0.1165109034267912
60599,8,0.0144289557348984
90011,9,0.1057920701626164
22921,9,0.0842191332788224
64194,6,0.0044703595724002
23182,9,0.1625060009601537
14541,7,0.0052799195440831
30509,2,-0.0108548387096774
23297,10,0.0561134081512109
23393,3,0.0320695553021663
79026,6,0.0459487179487179
68320,5,-0.0402684563758389
47677,7,0.089020771513353
23916,8,0.0401744416545526
27422,1,0.0818882466281309
46578,2,0.0360266555601831
24193,1,-0.0485151515151515
11995,7,0.2118451025056948
11308,4,-0.0182841068917016
24441,1,-0.2540322580645161
24476,9,0.0615936125142579
30648,7,-0.1478696741854638
18729,1,0.0254523152407235
61735,3,-0.0190487053724193
89525,6,0.0291930085533655
25129,9,0.0137753387837382
25452,7,0.0600358422939069
25487,5,0.0156676990344324
25778,7,0.0400858983536147
40125,6,-0.0122649223221585
26084,4,-0.2072072072072071
79618,10,-0.1802252816020025
26463,9,0.1436923076923077
11404,9,0.1182492057889164
41929,3,-0.0869473684210526
26607,9,0.0276665579330539
26650,10,0.0635826370491134
23229,8,0.1014834794335806
30840,4,0.0305929292092363
91983,1,-0.1520758122743682
27430,3,0.1222996515679442
59248,6,-0.0008060182697474
22293,3,0.0563598759048604
27474,7,0.1014610389610388
20204,8,-0.0136054421768707
27618,3,0.2339393939393939
38420,8,-0.0017145306472352
17726,7,0.0765947888589397
59256,2,-0.0375838926174496
31077,9,0.0307692307692308
27888,8,0.0562018036857927
41080,8,0.1075919836338841
18091,6,0.0499089805825241
19828,3,-0.0290556900726393
92570,8,0.0672926447574333
28629,1,0.0303951367781154
91926,5,0.1128630705394191
29285,4,0.0480526049570055
61743,6,0.1022480058013053
11674,8,0.0799158780231334
76708,8,0.1308105582807754
29867,1,0.030456852791878
40440,9,0.0031143827859569
44943,7,0.0798494983277591
26403,10,0.0263955969897786
10886,10,-0.091118800461361
64936,8,0.0319872629903024
38682,7,0.060145808019441
30593,1,-0.4052631578947369
25953,8,-0.0110792978961782
20626,6,-0.0579710144927536
30681,8,0.0435666569851873
11703,2,-0.0363712374581939
63132,3,-0.0364830353885443
27959,5,0.0987026882439483
88590,2,0.0454584149144463
30940,4,-0.0358763471355644
31051,5,0.0128205128205129
42200,3,-0.0041284403669724
63159,10,-0.1485275288092188
31480,9,0.0225563909774435
11762,8,0.0792172952501184
70578,6,-0.0313506923277888
82855,9,0.0352941176470589
32054,4,0.0456553755522826
32062,1,0.0028078620136382
22103,7,0.023649728347715
81124,1,-0.4242424242424243
23042,9,0.1776397515527952
32540,4,0.145748987854251
32548,2,-0.0854503464203233
26470,2,-0.062846068660022
32791,2,-0.210576923076923
32986,3,0.1111111111111109
52476,6,0.0133797163500133
24328,3,0.0273104653703299
33532,10,-0.0514096185737977
31691,4,-0.0546696472925981
42550,6,0.0183455466470408
87696,7,0.0670391061452515
87717,7,0.0512567767373088
33823,9,-0.0440944881889763
87725,6,0.1595330739299612
11850,7,0.0282828282828282
19166,4,0.0027976919041792
24205,3,0.0675330208777162
34367,5,0.0072538860103628
92640,4,0.0497646267652993
47706,10,0.0725075528700904
21135,10,-0.0945479641131815
34666,5,-0.0723327305605787
34746,8,-0.0014985014985015
35167,7,0.0426136363636364
35263,9,0.0562187974820924
10777,9,0.1596270599639939
35554,3,-0.0090031632735826
36397,8,0.0472312703583062
54244,5,0.0045203415369161
36768,6,0.0171953750370592
88924,4,0.0348583877995642
88853,9,-0.0067375355592155
37154,5,0.1462306993642144
25785,7,-0.0473292765382014
31974,7,0.0679959100204499
37402,2,0.1774053112755769
37568,9,0.0748416810592977
37584,1,0.0183116645303058
58421,4,-0.0340050377833753
37955,3,0.1388587937883711
12036,3,0.0861744046599279
38093,8,0.0515873015873016
47941,6,0.0616784630940343
12052,6,0.099693052167755
12060,2,0.0074160811865728
46834,1,0.0
55212,8,0.0091557542851059
38659,7,0.2230108330220397
46674,2,0.1068293239083344
39029,5,-0.175
57154,8,0.1494305239179956
32299,5,0.0052356020942407
16432,6,0.0728359530661943
53604,9,0.0565912117177096
85908,6,0.0402463162524742
39571,2,0.0756371608659907
60468,8,0.1652173913043477
52695,2,-0.019272760551272
39731,5,0.1908785142985887
84808,4,-0.0379585326953748
23819,6,-0.1452487986358704
25582,3,0.0481927710843372
25304,4,0.0126109294722092
52978,3,0.046095099554505
41188,5,0.0338028169014084
10294,2,-0.0177777777777776
41241,9,0.0709121245828698
41292,3,0.0408947920307585
76927,4,0.1499348109517602
32651,1,-0.1209677419354837
32707,6,-0.1129048738121999
16600,6,0.0050298648223827
61567,3,0.0551637279596977
52716,8,0.0736181510982378
32803,9,0.038919413919414
42140,10,0.0215225189318453
42439,3,0.2961933870519588
42455,4,-0.0945011524530786
91207,6,-0.0787165004206225
21792,9,0.0032693093583981
32934,6,-0.0299613402061855
42877,2,0.0772451046590141
42906,3,0.0184994861253853
88795,10,-0.0245901639344262
87464,1,-0.0189189189189189
78892,4,0.0975609756097561
12570,2,0.0026702269692924
80210,4,0.0748233782915863
21928,8,0.1794441335571721
56573,3,0.0785358919687277
43634,5,0.0525751072961373
43757,1,0.0618279569892472
51633,8,0.1265664160401003
12431,8,0.1110716820440027
44274,7,-0.176629213483146
46463,7,0.0790166812993853
44506,10,0.0288401253918495
59328,10,-0.0232624928202183
44768,9,-0.006815365551425
12490,7,-0.1339620186482643
40272,3,0.0341051314142679
45277,7,-0.0284528749259039
45306,4,0.241336012054244
21573,3,0.0603267700041891
45437,4,0.120178870877585
45560,4,-0.0699029126213591
53065,3,0.0584061135371178
45728,4,0.3302286198137172
46042,5,0.0723641126391618
46077,7,0.0038896746817538
52329,9,-0.028062269561655
82694,8,0.1043543543543543
22111,6,0.0111642743221689
42534,8,0.0738636363636364
46886,6,0.0046966235085048
46923,5,-0.0042990941194533
47002,8,0.0956743002544531
42067,7,0.106508875739645
47088,2,0.1190529875986472
24432,7,0.1141911460488207
12650,6,0.0131188118811882
24053,7,0.108147713950762
26825,8,0.0383116883116883
47379,7,0.1250797702616464
44134,9,-0.0653594771241831
47619,6,-0.2223273415326395
47715,6,0.1946843853820596
17750,3,0.0622850237054941
59045,10,-0.0616885871871022
48072,1,-0.3640776699029125
48144,2,0.0133520730850316
89456,9,0.1795716639209226
49488,1,0.050966115933912
12781,1,0.0941810344827587
48486,6,0.0423025435073627
48523,8,0.0728189493433395
48531,8,0.1241509433962264
48961,5,0.0803050695379092
50286,5,0.1035502958579881
60943,3,0.1277205040091638
65330,6,0.0164190774042221
20415,4,-0.0025167785234898
50876,6,0.0228218966846569
81678,3,0.0483835973096116
49905,5,0.0343118566526876
21178,10,0.0426195973301235
50017,7,0.0087007815956348
56223,2,0.0743193524650478
59774,10,0.1451314328026656
33849,1,-0.0492143877418516
66245,1,-0.0355450236966824
23835,9,0.013304566702625
50623,3,-0.0329622033401699
50789,9,0.1935050993022007
51263,2,-0.1113006396588486
15069,8,-0.0582601755786114
45751,3,0.0387848681696598
34032,10,-0.0773411371237459
51829,2,-0.0247252747252748
39538,7,0.0137030995106035
51925,7,0.0719298245614035
51960,4,0.3371559633027521
43449,7,-0.0113912034595506
89915,7,0.0681286549707602
17478,10,0.0714031971580817
81061,10,0.0448964914984333
52250,1,-0.0133197556008147
17005,10,0.0781505214222892
22752,2,-0.022604588394062
42796,8,0.2182242990654206
53074,2,0.3217376254759432
87437,10,0.0211764705882353
89857,7,-0.1228323699421964
53373,1,0.0138425925925926
53640,8,0.0259740259740259
24010,8,0.0865123496702444
53859,9,0.1505102040816326
54253,8,0.1633603238866396
91109,1,-0.0868263473053891
22592,6,0.0853332217203008
24248,9,0.1768416309979725
54675,7,0.0214909335124244
54704,7,0.0808761583824768
11999,1,0.1596638655462183
76591,10,0.0625232601414216
42614,2,0.1121585774668416
22779,3,0.0192793931731984
28345,7,-0.0618520470918994
65365,8,-0.1530612244897959
69550,6,0.1771817981974059
59408,10,0.0064516129032257
84372,3,-0.1718048488476502
13303,4,-0.0095108695652174
90377,7,-0.1033112582781456
55993,3,-0.0893617021276595
78900,5,0.0618998374944599
25590,8,-0.0108586940991568
52337,5,-0.0562384239771005
34497,4,0.0387086147257453
56945,7,0.0047201618341199
64450,7,0.1577905365274203
47466,9,0.1443850267379678
60986,6,-0.0313862249346119
21207,1,-0.1861171366594359
34673,3,-0.0811897106109325
57534,9,0.0095936794582394
61815,4,-0.1569631363370391
64311,6,-0.0086021505376343
28118,4,0.1777599034787855
44206,8,0.1139954853273139
38762,6,0.0263543191800879
23931,8,0.1009868421052631
58246,3,-0.0254299573717478
24766,6,0.0470554073357172
58318,7,-0.0944287063267232
58334,9,0.1107692307692307
90458,9,0.1649029982363317
34817,3,-0.0040530582166543
58836,10,4.069090909090909
34833,7,-0.0750910036401455
72611,10,-0.0880195599022004
58975,8,0.0782568666564369
67029,9,-0.0057142857142856
59089,8,0.0997023809523809
23026,9,0.1123026511766458
24440,4,0.0048504446240904
13610,8,-0.04
63714,6,0.0695470607131385
60098,7,0.1623547056617922
60186,7,0.0177153329260841
91531,9,0.0097637795275591
77157,9,-0.0107485604606526
44230,10,-0.0160098522167486
90531,1,0.0594812164579607
22509,6,0.0353257580905885
60506,8,0.1484835164835163
13688,9,0.1172291296625223
86136,3,0.0438413361169103
61146,7,0.0487755102040816
61269,10,0.1096949435854575
58675,4,-0.1012145748987853
41355,8,0.1128339903635566
61496,5,0.0084985835694051
57509,1,-0.4439946018893387
61787,4,0.052
61955,5,-0.3257277734067664
22517,8,0.0654689403166868
13856,2,0.0330862606080137
50550,6,0.0609848484848485
62341,2,-0.1306422748061244
62368,6,0.0195238095238095
21936,2,0.0128508623605003
21776,7,0.0733352889410383
52898,7,0.1134721631959201
13901,10,0.0522420548541577
13928,7,-0.0571092524830109
62958,1,0.0295081967213113
63125,3,-0.0366581415174764
89968,10,0.0807810107197548
24459,2,-0.0100040016006403
80185,3,0.0856006697362912
23501,3,0.0216741405082212
63715,9,0.11429270680372
63830,3,-0.0683046268152651
18163,2,0.0421542870790543
55511,2,0.1581694098755519
23712,8,0.1092910848549946
64929,3,0.1449295578183846
64961,4,0.0973129992737835
65008,5,-0.0158878504672896
87043,4,0.1034482758620691
27756,7,0.0816509645580978
65270,6,-0.0039630118890356
69649,3,0.047592385218365
66683,2,-0.2531876138433516
65700,8,0.2060897987269911
24942,6,0.022239716591222
58771,9,0.1045914396887159
76711,7,0.0639097744360901
76282,2,0.1381435102365333
66617,2,0.0247046186895809
80294,7,0.0125628140703517
84381,3,0.0224790680742628
35991,8,0.2485390796201607
36003,2,0.0884562841530054
45495,4,-0.0410904780719083
67847,7,-0.1199568832768709
27633,6,-0.0166722240746916
68196,6,0.0691371681415928
54199,9,0.1894305917379977
41320,5,-0.0782466202376075
68591,3,0.0671877598536503
23085,9,0.106430155210643
36281,8,0.1487407921104033
85926,3,0.0392775229357797
41574,2,0.0233722871452419
51625,6,0.0345316934720909
50243,7,-0.1711921386087406
88742,3,0.1926642482869811
36468,10,0.0482669962890087
49138,6,0.1302325581395349
70536,10,-0.0007351665859249
70704,1,-0.3673469387755101
65402,7,0.128384094754653
60206,6,0.0913445655764781
71176,9,0.0402137948587426
26614,9,0.0989505247376312
63335,5,-0.3452211126961484
15720,3,0.1190987124463518
71475,9,0.1761998685075607
18411,7,0.0620847651775486
58683,5,0.021024578027835
66093,7,-0.0113507377979568
63765,7,-0.0698140200286124
71942,8,-0.0308433462382838
71985,9,0.2184154175588866
17523,10,0.0993914807302231
72304,2,-0.0997177798682973
39220,6,0.1478361893697357
72494,5,0.0019493177387914
43481,6,0.163339627731319
43350,8,0.0546232683860794
18438,8,0.0679190751445086
72726,3,0.0251324548295068
36898,4,-0.0022532672374944
72980,6,0.2034071550255536
73139,3,0.0839628482972136
73219,5,-0.1439720681864859
52396,9,0.1129492298916143
47861,10,0.1085450346420324
73817,4,0.0222536761814893
66739,1,-0.2864583333333333
43334,2,-0.0689655172413792
52038,3,0.0155467720685111
37161,9,0.1283084004602992
74406,8,0.114854517611026
74836,1,0.0275707547169812
74908,1,0.2040816326530612
74932,4,-0.141860465116279
57007,7,0.0763195435092725
43123,7,-0.1145552560646899
44329,3,0.0864432597105864
63773,7,0.0701168614357261
75460,3,0.0989715307795497
84375,2,0.0009558401835212
51369,8,-0.0510572460030944
37284,10,0.1710396851426696
15579,6,0.0413084504088907
23579,3,0.153931647679911
62092,10,-0.0339359079704191
76100,7,0.0168350168350168
50606,4,-0.0553420445810916
93423,4,0.1718522826403024
14795,9,0.0141542816702051
14816,9,0.059306895319757
62308,9,0.0112659919801414
76639,2,0.09140826873385
76946,7,0.1486338797814206
61209,2,0.0009615384615384
55001,6,-0.2356592465753424
92583,5,-0.0051679586563307
59600,9,-0.03486646884273
45356,9,-0.0367960511554857
76185,10,0.2660633484162895
77730,10,0.0248920497840996
91103,10,0.1286599700790767
17929,7,0.1056028160750952
79244,10,-0.0229174245180064
77973,1,-0.0334439834024896
78044,6,0.0799227799227799
24985,8,0.1046177928515523
48725,7,0.0740638258623871
63781,2,-0.1744245524296674
78749,1,-0.0658307210031347
92655,6,0.1015652173913044
53663,9,0.1621468926553673
78829,9,0.0922089825847847
87447,2,0.0673517143147826
78960,1,-0.1338582677165354
79039,4,-0.1818181818181818
79303,7,0.1117913228639873
17830,2,0.0132575757575759
79338,1,0.0928505106778088
67360,9,0.1206175619170153
59619,3,0.1304680038204393
16555,7,0.002478035593602
79573,4,0.3507625272331156
79637,10,-0.0075598086124402
79776,3,0.1648892534864643
43553,4,0.0249886415265789
79864,6,0.2297021623827009
80128,9,0.0091900251382215
27043,8,0.0499251123315027
81116,7,0.0297567954220314
61700,1,-0.2270531400966182
57808,8,-0.0545836249125262
15202,3,0.0245724721899387
81510,1,-0.1209677419354837
86008,4,0.0141643059490086
21231,7,0.1158594491927826
53225,3,0.1200845443723661
24969,8,0.1611529642974123
46068,2,0.1428898295389544
81702,9,0.2471626733921816
42059,9,0.1437355880092237
63829,1,0.007668985197075
79066,1,-0.2371794871794872
62498,7,0.1449955317247542
66384,10,0.0107891491985203
59467,5,-0.0224538893344025
38033,7,0.2405416168857028
39917,3,0.0627746390458254
92872,10,0.3446306169078446
25419,6,0.181256517765638
38156,10,0.0028906955736223
23536,9,0.1548837209302325
58819,7,0.1173073452445407
25099,2,0.1212588707189141
42286,4,0.083000798084597
84403,8,0.0753884922301555
27983,3,0.003779289493575
63079,1,-0.371900826446281
59483,5,0.0551181102362206
88857,9,0.0989999999999999
38295,10,0.0015243902439026
84129,8,-0.0030970406056435
90756,3,0.0138165345413363
72996,8,0.0132224354873107
87426,3,0.1391324958520978
86191,4,-0.1185567010309278
88664,3,0.0747394897592526
15318,8,0.0792192881745119
71563,8,0.0180059123891427
80072,9,0.0299277605779155
85586,2,-0.0284951024042743
35917,8,0.043505282784338
70332,2,-0.0952287066246057
10147,2,-0.0181134654818865
10028,1,-0.1605839416058395
69032,10,0.0109921897599074
10138,2,0.0470663265306121
10107,6,0.0127264883520277
10200,5,0.2667001506780511
89954,6,0.003120665742025
10302,4,0.0035443037974682
10299,2,-0.0349177742734849
10363,5,0.0344719523660292
10333,5,0.0190023752969121
10382,9,0.0394845078146421
10397,9,0.0928571428571427
10257,5,0.4742268041237112
10463,5,-0.1339130434782608
70033,8,0.1288659793814432
10421,4,0.480719794344473
91204,8,0.1335616438356164
10530,4,0.0480497456189936
79698,6,0.098543623247584
10606,3,0.0408583690987125
10550,4,0.0657894736842106
79785,6,0.0863347005126511
75070,7,0.0330661322645291
89849,3,0.1637010676156585
10547,10,0.1531814611154751
68857,7,0.063392347230154
76123,7,-0.0391369794279981
79903,9,0.0219780219780219
10667,4,0.0359147025813693
10355,10,0.0119113019390582
10661,4,0.0254777070063694
45225,1,-0.0934150076569678
75596,5,-0.0249280920421859
10693,3,0.0929539295392953
10649,5,0.1856551724137929
79909,5,0.0867810292633701
75517,9,0.1016282987085908
10696,7,0.0749593873288465
89386,5,0.0345384118786311
44813,5,-0.259624876604146
89891,2,-0.012531328320802
70500,3,-0.0227682596934174
93179,5,-0.0703534031413611
75224,10,0.0948592411260709
89659,4,-0.2806122448979592
35124,3,0.1588474325821942
71191,7,0.0061919504643963
10853,5,0.261404660321628
22323,5,0.0236686390532545
10026,3,0.1012184694313809
10812,10,0.0492487479131886
10909,4,0.0632868893738458
88779,5,0.1421319796954314
90441,6,0.005540974044911
75222,1,0.1253839709578328
10860,7,0.239612188365651
10443,2,0.2488207547169809
10032,8,0.1196858922285404
70308,2,0.0080433800271124
85570,5,-0.0413859480269489
11701,2,0.1355002110595187
10001,8,-0.0389500423370026
77453,10,0.0417949846018479
10838,5,0.1259842519685039
11292,2,-0.0080482897384306
87816,1,-0.1071428571428572
64390,8,0.0446993670886075
65294,4,0.1455301455301456
12173,2,0.075160403299725
11378,8,0.085139318885449
11403,3,0.0429982568274258
85991,5,0.0258036300021866
11481,4,0.040197461212976
75470,4,0.0041983433564054
11552,2,0.1298797214602236
75107,2,0.3205799436165928
11547,8,0.1397937024972855
89048,5,0.0672268907563025
11600,8,0.113377192982456
75104,6,0.0124953375606118
11043,2,0.0155367231638419
11654,2,-0.0555555555555555
11638,10,0.0839929639401935
11641,7,-0.1497749774977498
11394,1,-0.122950819672131
75526,2,0.083548030916452
11533,6,0.1306715063520871
11707,10,0.1284796573875801
11775,3,0.1602316602316602
11781,1,-0.463519313304721
75233,2,0.0072137060414787
75186,6,-0.0244981286151751
11809,4,-0.0795623145400593
11731,8,0.109870740305523
11825,5,-0.1844919786096256
11803,1,0.1493775933609957
75261,1,0.0595238095238095
37217,4,0.0842169039684943
75272,10,-0.1018282208588957
88197,9,0.072202166064982
85789,8,0.1434955312810328
11618,1,-0.0191536748329621
11896,8,-0.0297619047619047
84769,6,-0.4934908872421389
10180,5,0.2282878411910667
11884,2,0.0327272727272727
75182,10,0.00714340123796
75577,7,-0.0394074902179989
75241,10,-0.040158399756308
75320,9,0.0264937993235627
75285,3,-0.0477888730385163
10901,6,0.0180327868852459
75316,9,0.1103023516237402
11891,6,0.0206321334503949
11955,2,0.0286135072585735
84176,3,0.1771919068056406
11752,4,0.1461342395921836
81774,1,-0.1271056661562021
12149,5,0.0492359932088284
12248,7,0.0296279510287562
75573,5,0.0155642023346302
75326,1,0.0188679245283018
84387,6,-0.0712290502793295
17743,2,0.0782426778242677
12226,5,-0.0550879877582249
78664,2,-0.1848177701099849
12062,8,0.0741031941031942
12190,4,-0.1017142857142856
80926,5,-0.2553916004540296
12209,3,0.1932227829848596
11992,9,0.1074748977314987
36346,9,0.0986657303370786
85269,6,0.0825588934514804
92029,7,0.3012741471434443
75591,3,0.0350974160563768
82540,1,0.02991452991453
76573,4,0.1373510861948144
10375,9,-0.0051513200257565
75694,2,-0.0267236771779797
63467,8,-0.0090202177293934
75649,9,0.0331341662140141
75646,10,0.0666142881194231
75607,8,0.0557209698000851
75654,2,-0.0176309908120189
12073,9,0.0103662750518311
75603,2,-0.0743405275779376
93101,3,0.0704779539405162
75825,4,-0.0400929105231265
75853,9,-0.0350877192982456
75854,3,-0.1053333333333333
11131,10,0.1081967213114754
76148,7,-0.0450121654501216
15070,9,0.0925408855205425
75556,4,-0.0269978401727861
86124,9,0.0882456759618779
11628,7,0.0540992749581705
75831,4,0.1039999999999998
11748,5,-0.0395833333333333
75828,10,0.1505195169896096
11348,7,0.097053726169844
23799,4,0.1284829721362228
11285,8,0.1310861423220974
11442,9,0.0678851174934724
86896,9,0.1357546888955043
11018,9,0.0968421052631578
87952,3,0.1094354215003867
10252,9,0.1422172452407615
89440,2,0.171277997364954
90086,9,0.0567577155019509
12189,3,0.0058859595340281
11208,7,0.0393858477970627
52936,8,0.0883015775455848
56611,9,0.0597322348094746
56710,5,0.068
10297,8,0.0154043645699615
12068,9,0.1218195836545874
75860,1,-0.1255901794145419
11786,6,-0.0008921402444465
75509,8,0.1828954147346728
81577,8,0.0722003929273082
10932,8,0.0754975978037062
11293,8,0.1265119320039229
