firms,clusters,mom1
32791,2,-0.0653432588916459
32986,6,0.0082791247782376
52476,6,0.0867132867132867
33532,1,-0.0480274442538594
31691,2,0.0871080139372821
42550,9,0.2350323940363747
87696,10,-0.071097372488408
87717,7,0.0491631799163181
33823,2,0.0578887627695801
87725,6,0.1430881164106712
11850,8,-0.0163685256635099
19166,7,0.0967200413223141
24205,10,-0.0063097169641247
34367,10,-0.0769230769230769
47706,4,0.0061823802163833
21135,8,0.0420854271356783
34666,1,0.2285714285714286
34818,8,0.0758162700608744
35044,4,-0.0497382198952879
35167,10,0.0011730205278592
35263,10,-0.0012793176972279
10777,6,-0.0070297029702969
35554,6,0.0047700170357751
66157,4,-0.0468806346916697
36397,10,-0.0252173913043477
54244,8,-0.0361445783132531
36768,7,0.0279863481228668
88924,2,0.0236842105263157
88853,6,0.0409836065573769
37154,1,-0.1683168316831683
25785,1,-0.0093023255813954
45241,6,-0.0030864197530864
37234,2,0.0659340659340659
37402,7,0.0264285714285714
37568,2,0.0870588235294118
37584,3,-0.0042986785543703
58421,9,-0.0009803921568627
37955,6,0.0256014805675508
12036,6,0.1144422023637936
38093,7,-0.0315286624203821
47941,2,-0.0775287704421563
12052,2,0.0057803468208093
12060,2,-0.0415869980879541
46834,5,-0.1833333333333333
55212,6,-0.0046389167502508
38659,9,-0.0009907529722589
46674,7,0.0180299867147466
39029,8,0.1220472440944882
57154,6,0.0820471161657188
32299,5,0.1875
12140,3,-0.0081178244230546
16432,2,0.0564174894217208
53604,7,0.0551834985266541
85908,9,0.0065720294426918
39571,8,0.1174158683370178
60468,8,0.1276495525200189
52695,3,0.0335558866784859
39731,5,-0.0805687203791468
62885,5,-0.2727272727272727
84808,7,0.0029292474087425
23819,9,0.0617809970174692
54084,5,0.0384158415841584
25582,6,0.0630090012858981
25304,10,0.0327772900204856
52978,3,0.0432071269487752
41188,9,-0.11875
10294,7,-0.0030487804878047
41241,9,0.0734256597857327
41292,6,-0.0112549240292627
76927,10,0.2885496183206106
32651,9,-0.1054187192118226
32707,9,0.0569318356670256
16600,8,0.0387996941896024
91575,8,0.0276134122287967
61567,7,0.061455525606469
52716,7,-0.0023640661938535
32803,9,0.0633531676583829
42140,2,0.0373191165270372
42439,7,-0.0053577056413489
42455,4,-0.0569620253164557
91207,3,-0.0487725040916531
21792,6,0.1071878940731398
32934,3,0.0235042735042736
42877,8,0.0915645277577505
42906,2,-0.0292397660818714
88795,5,-0.0987261146496815
12570,4,0.0365958915933022
80210,8,0.0159791293005056
21928,6,0.0095389507154213
56573,2,-0.0070240295748613
43634,8,-0.1104651162790697
43757,8,0.0437158469945353
51633,10,0.033434650455927
12431,7,0.0664459161147903
44274,3,0.0352167182662539
46463,4,0.0887230514096186
44506,2,-0.0483870967741935
59328,8,-0.0600838379133674
77855,5,0.0388127853881279
44768,3,0.1091781643671263
12490,8,0.0073511860637509
40272,7,0.0939420544337137
45277,10,-0.0139732685297692
45306,9,0.0020793514103885
21573,7,0.0863930885529156
27705,3,0.028624766645924
45373,10,-0.1113300492610838
45437,2,0.0188216039279867
45560,1,0.2519083969465647
53065,3,-0.0477272727272726
45728,7,0.0524179912073046
46042,8,0.015625
46077,7,-0.0241552638927674
46181,9,0.0031786395422759
52329,6,0.0273671594087094
82694,6,-0.0279347143753924
22111,2,-0.03564453125
42534,7,0.0188725490196079
46886,3,-0.0307251126587464
46923,5,-0.0307521304186735
46950,1,-0.279126213592233
47002,8,0.104486978349545
42067,7,0.1004126547455297
47088,4,-0.063268892794376
24432,10,0.0427083333333333
12650,3,0.0113298662704308
24053,2,0.0161538461538461
47205,10,-0.0012742099898064
26825,2,0.0078416728902164
47379,8,0.0328258801141769
44134,6,0.0140405616224648
47619,8,0.0569620253164555
47715,10,-0.0223463687150837
17750,2,-0.0095599393019728
59045,7,0.0352367184676545
48072,5,0.0708092485549132
48144,9,-0.0250260688216892
89456,10,-0.0645994832041343
49488,9,0.3091149273447819
48267,7,0.0810810810810811
12781,6,-0.020313705322705
48486,9,0.0320582877959927
48523,3,0.0498960498960499
48531,4,0.0894621295279913
48961,6,-0.0427918570835065
50286,5,-0.0909090909090909
60943,7,0.0624457935819602
65330,6,-0.0044137931034481
20415,8,0.1331119830968909
50876,4,0.017650462962963
81678,7,0.0636032502101429
49905,5,0.0486381322957198
21178,4,0.0156644770085903
56223,8,0.0174418604651163
43721,9,0.2304584366675852
76489,3,0.1960332693538067
62906,5,0.1333333333333333
59774,8,-0.0055928411633108
33849,1,-0.2512129380053908
66245,5,-0.0342857142857142
23835,10,0.0698649278062413
50623,7,-0.0164111423018787
50789,6,-0.0117158896753721
89790,9,-0.1033333333333335
51263,8,0.1044926804644119
81311,8,-0.1136141038197845
15069,8,0.0747983870967741
45751,6,-0.0206964520367938
34032,10,0.0242825607064016
51829,1,0.034257748776509
35705,9,-0.0843373493975905
39538,7,-0.0051875498802872
51925,5,-0.2265943012211668
51960,3,-0.0452788514632799
43449,8,0.0054175475687103
89915,2,-0.0087241003271538
17478,6,0.0186142709410548
81061,7,-0.0029011099899092
52250,5,-0.005089058524173
89813,2,-0.0889033095392602
10507,5,0.016949152542373
17005,4,0.0381125226860252
22752,4,0.0135093644458088
42796,6,-0.0380034032898467
53074,8,-0.0480661157024793
87437,8,-0.0283687943262409
89857,1,-0.0352164343360235
53373,5,-0.0428586621291077
53480,7,0.0375734676742234
53640,7,-0.0599182932364956
24010,10,-0.0560393258426967
53859,6,-0.0309003729355353
54253,6,0.0149460282313866
91109,8,0.0092818759159747
22592,8,0.0137699230185406
24248,10,0.030952380952381
54675,7,0.0902830910482019
54704,8,0.0905405405405406
54827,7,-0.1006086645184388
76591,4,-0.0911854103343464
42614,2,0.0
22779,1,0.1565734989648033
28345,7,-0.0014959880320957
65365,4,-0.0187747035573122
69550,3,-0.0091823349365981
59408,5,-0.0671798460461861
84372,6,-0.0136125654450262
13303,3,0.0863204096561813
90377,1,0.0038845726970033
55993,10,-0.0340425531914894
56040,2,-0.0601932127817685
80004,5,0.0015739018457576
78900,7,-0.0695274307441607
25590,3,0.0150891632373113
52337,9,0.0376044568245126
58501,3,0.1744386873920551
34497,9,-0.1095305832147937
56945,5,0.0886998784933172
38658,6,0.0136147038801905
64450,4,0.0267750418360028
47466,4,-0.0894230769230769
60986,6,-0.0108583247156153
21207,8,-0.0124841686267415
34673,3,0.1260744985673352
57534,9,0.0714714714714714
61815,3,0.0430606518454566
64311,7,0.056267154620311
28118,9,-0.1114411882778
44206,7,0.0164512338425382
38762,6,0.0010438413361169
23931,6,-0.0020885547201336
58246,10,-0.015900717471398
24766,6,-0.0595380923815237
58318,8,0.0974814814814815
58334,10,-0.0185106382978722
90458,6,0.0198586334567485
34817,6,-0.0404503753127606
58836,9,-0.0238095238095238
34833,9,0.024713150926743
72611,3,0.2315270935960591
58975,3,0.0695922515843596
67029,10,-0.1272727272727272
59089,7,-0.0129382303839733
23026,4,-0.031592689295039
24440,7,0.0511434511434512
13610,4,0.2315959161741001
63714,2,0.0475026196297589
59871,4,-0.1108247422680411
51457,4,-0.0479857819905212
60186,10,0.0410256410256408
91531,3,0.0072767982087882
77157,10,-0.0098392915710068
44230,2,0.0978593272171253
90531,8,-0.1179092382495948
22509,7,0.0772799275854265
60506,8,0.044484340714143
13688,6,-0.0408163265306122
86136,6,0.0050723276347923
61138,3,0.0064766839378238
61146,10,-0.1492537313432836
61269,1,-0.0643115942028984
58675,4,0.3136882129277567
41355,7,0.0616730208566942
61496,5,0.3115384615384615
57509,4,0.0924287118977384
61787,4,0.1357104843001597
61955,5,0.0424093423478795
22517,4,-0.0051120723554856
62034,6,0.0191477885652642
13856,2,0.0156102175969725
50550,4,0.0226700251889169
62341,3,0.0230129980822502
62368,4,-0.0194805194805196
21936,4,0.0556133056133056
21776,4,-0.0124521072796933
52898,2,0.0164298401420959
13901,2,0.0260149783208514
13928,8,0.0255554128675998
62958,4,0.0381786339754817
63125,5,0.1434262948207172
89968,2,0.0068043742405832
24459,4,0.0202541699761715
80185,3,0.0495844081398679
23501,4,-0.00427122263748
63715,4,0.0548274939823481
63830,3,0.0383068077601411
18163,4,-0.0229976209357651
64486,8,-0.0661273302849102
55511,10,0.120961682945154
23712,10,-0.0363914373088685
64929,9,0.0371804802478699
64961,9,0.0430538172715895
65008,1,0.0988245537657814
87043,8,-0.0270270270270269
27756,5,-0.0235030777839956
65270,3,0.0
69649,3,-0.0020876826722338
66683,9,0.293156281920327
65700,7,0.004214179474467
24942,10,-0.0066393282562
58771,3,0.0120630568882795
76711,10,0.0119794637763832
76282,9,0.0514268727705111
66617,5,0.0126382306477093
80294,6,0.0872333651703278
84381,9,0.0788783768380256
35991,3,-0.0445292620865138
89142,2,0.1044546850998464
45495,3,0.0353878603234121
67847,8,0.0560257960499799
54818,7,0.0514986376021797
66050,8,-0.2147435897435897
27633,6,0.0579134434455363
68196,6,0.0378096479791394
54199,10,-0.0672844480257857
41320,9,-0.0428646105593308
76149,4,0.0788267644362969
68591,7,0.0705931495405178
22840,7,0.032126168224299
23085,6,-0.0274209486166008
36281,3,0.0399965744331645
85926,7,-0.03125
41574,4,0.0362694300518136
51625,6,0.0146788990825688
50243,4,-0.0509761388286335
88742,4,0.032
36468,8,0.0227715538236725
49138,3,0.086153846153846
70536,7,-0.0039129754265143
70616,6,0.0830388692579504
65402,6,0.0975247524752476
60206,7,0.0457948807243602
64995,4,-0.0284463894967177
14461,2,-0.0485728592889334
71176,6,0.0041574279379157
26614,7,0.0202333211811884
63335,8,0.2190812720848056
15720,10,-0.0142780172413791
71475,10,0.0691711389385807
18411,2,0.0
76091,2,0.0035063113604487
58683,6,0.0676246830092983
66093,4,0.0785764622973925
63765,2,0.0883991894630193
71942,2,0.0451786918408632
71985,4,0.0803149606299213
17523,9,-0.0038461538461538
72232,5,-0.1105263157894737
72304,9,-0.0716666666666666
39220,3,0.1891659501289766
72494,5,-0.0348837209302326
43481,3,0.1056317478844468
43350,9,0.0101542924963733
18438,10,0.0783410138248847
72726,10,0.0049194991055456
36898,9,0.03291067103576
27254,10,-0.0029880478087648
72980,5,-0.0600896860986547
73139,7,-0.0388871324691748
73219,9,0.2718715393133999
14656,2,0.0891065456282849
52396,8,0.2897384305835011
47861,6,0.0318181818181817
73681,4,-0.0253718285214347
73817,7,-0.0404166666666666
66739,3,-0.0062863795110594
43334,8,-0.0968421052631579
52038,4,-0.003238575026988
37161,6,0.0358917725013805
62420,1,-0.1295180722891565
74406,4,0.1838235294117647
15560,4,0.0141891891891892
74836,1,-0.0571973307912296
44513,5,0.0016556291390728
74908,5,0.066225165562914
74932,4,-0.1860153583617748
57007,4,0.3964272139870772
43123,3,0.0095408467501489
44329,10,-0.0070217502997088
63773,10,0.0014858841010403
75257,10,-0.0278293135435991
66114,8,0.0004275331338177
75460,3,0.0341943419434194
84375,1,0.0644433299899698
51369,9,-0.0440150295222758
37284,8,0.1282590412111015
15579,8,-0.0294860994102779
23579,2,0.0110741971207086
62092,6,-0.0048369759942673
38578,7,0.073659505325871
76100,7,-0.0699426111908178
50606,7,-0.0379360231474039
14795,9,0.0734811165845648
14816,6,-0.0083916083916084
62308,7,0.0188505747126437
76639,6,0.0152112676056337
76946,8,0.0121212121212119
61209,4,0.2084507042253522
55001,8,0.177207062600321
92583,2,-0.0406273462918163
48389,6,-0.0090510148107514
59600,1,-0.0043263288009889
45356,7,-0.0125716806352007
76185,3,0.071880650994575
77730,7,0.0300590445517983
91103,1,-0.0436772046589019
17929,6,0.0316713703355282
50278,6,-0.0103159252095422
79244,4,-0.028004667444574
77973,4,0.0263157894736842
78044,1,-0.1047919957872564
24985,10,0.003934191702432
48725,2,0.030604758411068
63781,8,0.0411764705882353
89329,6,-0.1076207097149506
78749,8,-0.006578947368421
92655,8,0.0615312353217474
53663,2,-0.007156798959011
78829,10,-0.0630641925777332
87447,2,0.0070460704607044
79039,9,-0.0203442879499217
79303,7,0.0538415900326312
17830,8,0.0132870481206608
39087,4,0.0617848970251715
79338,10,-0.0245535714285715
67360,10,0.0328803156510302
59619,2,0.0736968244457758
16555,10,0.0411286465805833
79573,4,0.021607816110593
79637,2,0.0809450886020564
79776,4,0.0490018148820325
43553,7,0.0298944287655482
79864,10,0.0959055699004058
80128,3,0.0224333855799374
27043,3,-0.0236720554272517
81116,1,0.0685161832702816
61700,10,-0.0247866720845184
57808,9,0.0166189111747849
15202,10,-0.0054525627044711
86008,2,0.0141509433962265
21231,2,0.0263157894736842
53225,10,0.0103211803551226
24969,6,0.036290322580645
46068,7,0.0694358338499689
81702,4,-0.0485678704856786
42059,6,0.0199142929165616
63829,8,-0.1448979591836734
79066,8,-0.2693069306930693
62498,6,0.0890294332279251
66384,3,0.2194244604316546
59467,2,0.0772058823529411
38033,10,-0.0400313971742543
39917,5,0.0077836952068823
25419,2,0.0346666666666666
38156,7,0.0270092226613964
64135,7,-0.1115858255843176
91624,5,0.0229226361031518
66747,4,0.1826923076923077
23536,7,-0.4847972972972973
58819,6,-0.0114271203656679
25099,6,0.0314478251991015
42286,3,0.014145810663765
84403,2,0.0507753116448768
27983,2,-0.0093023255813953
63079,3,0.0032258064516128
59483,1,-0.3507462686567164
88857,4,0.0259281084266354
84129,4,-0.0128424657534247
84161,3,0.0096685082872927
90756,8,-0.0081300813008129
72996,3,0.0006969612489546
87426,8,-0.0345871162991785
86191,2,0.0691525423728811
88664,7,0.062049514258853
87856,4,-0.09375
15318,10,0.0262612301313061
71563,10,-0.0054347826086956
80072,10,0.0242112986060161
85586,10,-0.015256588072122
90916,2,-0.0419580419580418
35917,10,-0.0231980115990059
70332,3,0.0010998411340583
10116,1,-0.0395136778115501
10147,9,-0.023888276368982
10100,1,-0.007132872145955
38149,7,-0.0201915609629821
87637,7,0.0832232496697489
10028,9,0.2236671625317914
69032,2,-0.0795148247978436
10138,3,-0.0083607046879665
10107,2,-0.0447705041384498
10200,2,-0.2240663900414937
10163,7,0.021505376344086
89954,9,0.0180552534261475
10272,5,0.058670143415906
10302,9,-0.075381679389313
10299,2,-0.0269097222222222
12217,9,0.0995475113122172
10363,5,-0.0928843020097773
10333,1,-0.4665391969407266
10382,6,0.0862219632974075
10397,7,0.1240976645435243
10257,5,-0.0673076923076924
76565,9,0.09
10463,1,-0.1301020408163264
70033,8,0.0409113179813818
10421,4,0.0254545454545456
91204,4,0.0149444918872756
10530,4,0.1121928604543347
79698,9,0.1047189819724285
10606,7,-0.02352339555101
10550,1,-0.0725806451612903
79785,8,0.0386612952856495
75070,8,-0.0200289575289575
89849,8,-0.0228013029315959
10547,1,0.018
68857,7,-0.06078697421981
76123,4,-0.0638536221060492
79903,4,-0.0622537431048069
10667,3,0.0364010989010987
10355,3,0.026388888888889
10661,1,-0.05
45225,3,0.1038091251569695
75596,5,0.0891089108910891
10693,3,0.0318050392399835
10649,10,0.0261824324324324
79909,2,0.1228464419475656
75517,7,0.0444964871194379
10696,7,-0.0086929034297456
89386,2,-0.0041782729805013
10644,10,0.1942857142857141
89891,10,0.1272727272727272
70500,2,0.038022813688213
75224,7,-0.0374177631578946
89659,4,-0.2157190635451504
35124,10,-0.0080428954423591
71191,4,-0.0888611111111111
10853,9,0.0185395384033295
10026,7,0.0705026154196042
10812,6,0.0574141048824592
10909,9,0.1070184171229466
88779,5,0.0546875
90441,8,0.012089810017271
75222,1,0.1591478696741854
10860,7,0.1341991341991342
10443,10,0.0674381484437351
10032,3,0.1154947502386256
70308,8,0.0613614573346117
85570,4,-0.04765625
11701,4,0.0301612064482579
71538,5,0.1172413793103448
10001,2,0.0683060109289617
11038,5,0.0357142857142855
75215,7,0.0782018262701942
76672,2,0.0447761194029849
77453,10,0.0309090909090909
11137,8,-0.0156739811912225
10838,5,-0.0735789473684209
11292,4,0.1172638436482085
87816,8,1.522222222222222
64390,6,0.0144023043686989
65294,4,0.0041804563664866
12173,3,-0.0951199338296112
11378,6,0.1310541310541311
11403,8,-0.0201005025125627
11478,9,-0.0296210809771109
76310,1,0.1635220125786163
85991,5,0.05
11481,2,-0.1021260440394837
75101,9,0.117758527341635
75470,3,0.038474406155905
11552,2,0.0842749529190207
75107,6,0.1651964715316758
11547,6,-0.0075528700906344
87514,4,-0.0454545454545455
90196,9,-0.061344537815126
89048,5,0.0676328502415459
11600,6,-0.01016858442601
75104,3,0.0444906444906445
11043,2,0.265750286368843
11654,5,0.0425925925925925
11638,2,0.089487870619946
11641,9,0.1586836664369399
75526,9,-0.0348717948717948
11533,6,0.1309481216457961
11707,10,0.0036496350364962
11775,7,-0.0161917098445595
11781,7,-0.0625
75233,4,0.023682652457075
75186,6,-0.0495519240906693
89686,9,-0.0258899676375404
11809,9,0.0737919024814977
11731,6,0.022167487684729
11825,2,-0.0596529284164859
75261,5,-0.1521197007481296
37217,8,-0.0219395866454689
75272,8,-0.1326371951219511
88197,6,0.0202020202020201
11599,7,0.1528356296058954
89502,2,0.0551844783715012
85789,10,-0.0307402760351317
11618,3,0.0434572670207629
11896,8,-0.071791153009427
84769,3,-0.0537578288100207
10180,1,0.0322003577817531
11884,7,0.024349750968456
75182,9,0.1533465871438037
75577,9,0.0516005733397038
75241,9,-0.0041039671682626
75320,10,0.0302120848339337
75285,7,-0.009763779527559
10901,10,0.0063291139240506
75316,9,0.0686712718407152
11903,4,0.0
11891,5,-0.0566714490674318
11955,6,0.0075553157042633
89715,5,0.2351851851851851
84176,2,0.0344827586206897
90044,7,0.1112926281396773
11752,9,-0.0281304942371556
81774,2,0.0491029272898959
12149,1,0.0802292263610313
12248,4,-0.0239766081871345
12067,9,-0.0708208208208207
75573,5,-0.128060263653484
11976,3,0.0048484848484848
75326,8,0.0748583358186698
84387,8,0.2387660256410255
17743,4,0.0754590984974958
12226,1,-0.0407040704070406
87137,8,0.0036089238845145
12062,7,0.0221901697547985
12190,1,0.4103498542274053
80926,1,-0.0727923627684965
12209,4,0.1326086956521739
75432,8,-0.0248126130783148
11992,10,-0.0094433399602386
36346,10,0.0240163515585078
85269,2,0.0581973030518099
12169,5,-0.1666666666666666
75591,7,0.0584384093113481
82540,1,0.1191636228410875
75734,9,0.0228187919463087
75447,3,0.0185873605947957
76573,3,0.0776927604473218
75730,5,-0.1223628691983123
10375,10,-0.0227972889710413
75694,2,-0.0013948946854511
63467,7,-0.0130068859984697
75649,6,0.1055327868852458
75646,7,-0.042470001348254
75607,6,0.0282861896838602
75654,3,0.0121820136151917
12073,10,-0.0455235204855841
75603,1,-0.099357601713062
10051,9,-0.0323420074349442
75825,3,0.0552043451161963
75853,9,0.0027100271002711
75854,9,-0.11144578313253
11131,4,-0.1104294478527607
76148,2,0.0929824561403507
15070,10,-0.0119808306709265
16644,5,-0.15625
75556,2,-0.0271068169618894
86124,6,-0.0181384248210023
11628,1,-0.1297071129707112
75831,6,-0.046070460704607
11748,4,-0.0945945945945946
75828,4,0.0388297872340426
11348,7,-0.0099852071005916
11506,5,-0.0308839190628329
23799,4,-0.0214477211796246
11285,10,-0.1004070556309362
11442,10,0.0324087591240875
10769,7,0.0698198198198196
86896,6,-0.0353736089030206
11018,1,0.0775862068965518
11513,5,-0.1173594132029339
87952,10,-0.037108125399872
35503,5,0.0609756097560976
10252,4,-0.0062545989698307
89440,2,-0.0331384015594541
90086,4,0.0384313725490195
10290,2,-0.0935704514363883
11652,10,-0.0091863517060367
12189,3,1.941374376590588e-06
11208,4,0.0484544695071011
75550,10,-0.12082957619477
52936,10,-0.0488575595527466
56710,4,0.0667428571428572
10297,6,-0.0112275449101795
12068,10,-0.0428571428571427
75860,9,0.0066592674805772
11786,7,0.0507567368032484
75509,10,0.0189412336085479
81577,10,-0.024198086662915
12106,5,-0.0948275862068965
10932,8,-0.0754961173425367
11293,4,-0.0062380038387716
11750,5,-0.0526315789473683
11593,5,-0.0769230769230769
69586,5,-0.0365853658536584
35685,8,-0.0141760189013584
89207,8,-0.041733547351525
10308,10,0.0134146341463414
77519,10,-0.0165837479270315
92807,4,0.0675675675675675
83469,4,-0.0025588536335722
86814,4,0.0339917317409279
86384,10,0.0261669024045261
10781,10,-0.0491666666666666
84725,4,0.0121495327102805
83642,10,0.0446623093681917
83641,10,-0.0210526315789473
75773,5,-0.01875
87759,8,-0.0274285714285714
86566,6,0.0510557831705011
88797,5,-0.2167226890756302
90534,4,0.0700190961171227
12166,5,-0.0491467576791809
10913,5,0.0026702269692924
77643,10,0.0458015267175573
77379,10,0.025609379821043
11006,6,0.0277777777777776
86382,10,0.0019723865877712
77889,5,-0.164729415580905
88976,6,0.1614349775784751
11565,7,-0.0569948186528497
75714,8,0.404195920748349
76359,6,-0.0472541507024265
81620,8,0.0262172284644195
75912,3,-0.0510548523206751
85299,10,0.0115967885816234
10002,5,-0.0681818181818182
89738,5,-0.1213872832369942
77415,10,0.0242696629213483
90561,5,0.072944297082228
47723,1,0.1507936507936507
83155,10,0.0497017892644136
79851,5,-0.0384615384615385
77798,2,0.013157894736842
89211,6,-0.0025621316935691
11844,10,-0.0328556448794127
89141,9,-0.0255001408847562
76266,10,0.0150387361385386
91855,10,-0.0587213342599027
85726,7,0.043701799485861
75906,6,0.0009332711152589
77236,8,0.0947768938083708
76060,4,-0.0123574144486691
11056,1,-0.0147058823529411
77528,10,-0.0327354260089686
79747,5,-0.0225890529973935
75755,8,-0.0635593220338982
89828,10,-0.0177383592017738
11397,6,0.033072236727589
76013,2,0.0100456621004567
89903,9,-0.0208913649025068
20395,10,0.1136363636363637
84516,10,0.0087509944311852
77300,3,0.0299092042015309
75930,9,0.126820103334899
76215,3,-0.0280542986425339
87652,5,0.0576208178438661
76082,7,0.1600963644327639
76095,10,0.1000991080277502
