firms,clusters,mom1
25778,2,-0.1710144927536232
25786,10,-0.223076923076923
26009,4,-0.3988950276243094
40125,4,-0.1178191489361701
26084,10,-0.2565055762081784
86925,7,-0.2624113475177304
26252,10,-0.1505681818181817
26279,2,-0.1198826798394566
79618,2,-0.0047393364928909
86941,5,-0.3333333333333333
26332,6,-0.0670859538784066
80701,9,-0.3452211126961483
26463,9,-0.3028055555555556
11404,3,-0.0044009779951099
41929,8,-0.2397602397602398
26607,8,-0.0050251256281406
26650,6,-0.1830708661417323
23229,8,-0.1474850809889173
30840,1,-0.0631067961165049
38914,2,-0.2544987146529562
21979,9,-0.2614425645592164
27430,3,-0.1457708458308338
59248,1,-0.0280777537796975
22293,10,-0.2656119900083263
27474,9,-0.4024827586206896
20204,3,-0.2196511213955143
27618,8,-0.0459770114942529
38420,2,-0.2384615384615385
53575,9,-0.3161290322580645
17726,10,-0.336231884057971
31077,9,0.2105263157894736
27888,3,-0.2461538461538461
41080,8,-0.1258278145695364
18091,9,-0.037190082644628
28063,4,-0.3247588424437299
83186,2,-0.096133751306165
19828,5,-0.0685483870967741
11607,2,-0.2040816326530613
66472,6,-0.5198079231692677
28629,7,-0.0183392084244342
28725,4,0.6666666666666667
28840,9,-0.076886455605808
11183,2,-0.2319148936170213
28952,1,-0.0907590759075906
29050,1,-0.265495867768595
29058,9,-0.011627906976744
22859,9,-0.0628131021194604
60273,2,-0.0757575757575758
45110,5,-0.1165644171779141
26112,2,-0.3178756476683938
29285,3,0.0256410256410255
61743,9,0.0524070688604509
29576,1,-0.0291262135922331
11674,3,-0.0055440055440055
76708,5,0.0935120316783431
29736,2,0.9984251968503935
29752,9,0.0756687898089172
65226,6,0.3708086785009861
29867,7,-0.222972972972973
40440,9,0.009271523178808
79322,5,-0.3984962406015038
44943,5,-0.4655172413793103
30147,8,-0.1570855614973263
26403,2,-0.2677939441604403
10886,1,-0.0099009900990099
30307,4,-0.2753623188405797
38682,3,-0.0928906773977196
25953,8,-0.1617483296213808
20626,4,-0.0656018254420993
58990,1,-0.1721938775510204
54279,6,-0.0758115183246073
30681,1,-0.1657025324591849
30761,1,0.3419913419913418
30780,6,-0.0290775401069518
31376,10,-0.0161290322580645
11703,2,-0.0842079570417377
63132,1,-0.3457249070631969
27959,2,-0.0371406766726024
25072,4,-0.0924528301886793
30940,9,-0.2084168336673346
31051,3,-0.3241379310344827
31070,6,0.2536796536796537
31078,9,-0.1666666666666666
42200,7,-0.1820448877805486
63159,4,-0.1728395061728395
31480,8,-0.1095406360424028
11754,2,-0.2717707633758675
11762,8,-0.1768385930766023
70578,3,-0.093562874251497
68398,1,-0.0294117647058823
82855,9,-0.1174496644295302
77481,5,-0.1448857789668657
44185,2,0.0819095477386935
32062,5,-0.2384615384615384
32110,8,-0.0918032786885245
32222,10,-0.3298969072164948
22103,8,-0.1220149253731343
81124,6,-0.0937500000000001
23042,8,0.0063663075416258
32540,7,-0.4022627278441232
26470,9,-0.1141732283464566
32636,5,-0.1315372424722661
32791,1,-0.2332431620078149
62834,9,-0.115958668197474
32986,8,0.0
33137,6,-0.2011278195488722
52476,8,-0.1586630810603151
24328,8,-0.0621874999999999
33420,5,-0.127906976744186
33532,6,-0.1362068965517241
31691,9,0.072316384180791
42550,4,-0.3255813953488372
33612,2,-0.2360248447204969
87696,7,-0.1456790123456789
87717,9,-0.0690129767990561
33815,5,-0.142292490118577
33823,7,-0.1129032258064516
11850,4,-0.0186799501867994
19166,8,-0.2160345655304848
24205,8,-0.0147194112235511
34367,9,-0.0476190476190476
21338,10,-0.3564356435643564
34463,8,-0.0139470013947001
47706,8,-0.1470019342359767
21135,8,0.0122270742358079
34818,3,-0.0828677839851024
34981,6,0.1008403361344536
35044,3,-0.0183673469387755
10342,6,-0.2321589882565492
35167,3,-0.0293631100082712
35263,3,-0.0008928571428571
10777,9,-0.1860874669797475
84382,3,-0.1661157024793388
36397,3,0.1487115802545793
36469,8,-0.0993608367228355
36709,1,0.0431372549019608
54244,8,-0.09375
47159,8,-0.002172142275319
47271,6,-0.0033783783783783
36768,8,-0.0517998244073748
27748,2,-0.2212389380530973
37023,8,-0.0371517027863775
56784,9,-0.3851851851851852
37154,1,-0.2166666666666667
25785,4,-0.1268243583291394
45241,5,-0.0119161758663197
37234,6,-0.0627362055933484
37277,8,-0.0451735908238261
18112,4,-0.2537313432835821
37568,3,-0.0088105726872246
37584,3,-0.1550085303436509
58421,2,-0.1428571428571428
37832,4,-0.1199999999999998
25961,10,-0.4827586206896551
37955,8,-0.0500894454382826
38093,2,0.2768766503206337
47941,8,-0.0251378527408367
32096,9,-0.0629201398225328
38333,7,-0.2071428571428571
12052,9,0.1185410334346503
12060,4,-0.0922401171303073
46834,4,-0.330188679245283
12079,8,-0.2164383561643835
83596,5,-0.0237368599525262
55212,5,-0.2868817204301075
38659,5,-0.2010033444816052
46674,3,0.0357607282184655
38827,1,-0.0784313725490195
23915,1,-0.2120963327859879
39029,4,-0.2387543252595155
16424,2,-0.0277324632952691
12024,10,-0.2571428571428571
57154,9,-0.0395232120451692
53479,8,0.0039744254363227
32299,5,-0.0576923076923077
12140,8,-0.3921996879875195
16432,2,-0.2477551020408163
53604,9,-0.2
39571,5,-0.1220930232558139
60468,3,-0.2522935779816514
52695,3,-0.0817773575986764
39731,8,-0.0559006211180125
32379,2,-0.1142284569138275
75897,7,-0.1014492753623188
63976,9,-0.0207715133531157
40097,9,-0.1180223285486443
19721,3,-0.2707224334600761
62885,2,-0.2227378190255219
84808,9,-0.2368839427662956
65939,8,0.0293135435992577
67942,10,-0.1627906976744185
23819,2,-0.1905958363244795
40970,7,-0.0594594594594595
50905,9,-0.0580645161290322
25582,8,0.0848960109103307
25304,9,-0.215819209039548
52978,8,-0.1926182237600923
32619,2,-0.2503496503496503
41188,5,-0.1401273885350318
41241,8,-0.0797619047619047
41292,9,-0.0847457627118644
41399,10,0.1818181818181818
32651,4,0.2233009708737863
41444,2,-0.0309278350515462
41487,5,-0.2939130434782609
32707,1,-0.1459424083769632
18016,4,-0.2699115044247788
16600,9,0.0138027295285358
61567,2,-0.5186522262334536
41807,9,-0.0543666859456332
41823,4,-0.1896272285251216
23309,3,-0.3823760818253344
42140,4,-0.2636138613861386
42439,1,-0.0936855138258356
42455,10,0.04
32897,10,-0.2571428571428571
20124,9,-0.0460236886632825
21792,3,-0.1244178310046573
58886,5,-0.1089108910891089
32934,8,-0.01056338028169
44150,2,-0.1935483870967742
42877,9,-0.4381732012063766
42906,8,-0.0478547854785479
88795,1,-0.0572033898305084
42981,6,-0.1164658634538152
43028,2,-0.1129032258064516
43167,7,-0.1489361702127659
38973,3,-0.0477707006369426
64258,8,-0.316977214359871
43290,6,-0.1341463414634146
64004,8,-0.1206896551724138
12570,9,-0.0077519379844961
80210,3,-0.1296774193548387
21928,3,-0.0971976773542034
56573,8,-0.1343784994400896
43610,10,0.0747986191024165
43634,10,-0.2153846153846154
43757,6,-0.1818181818181817
51633,1,0.0921951219512196
12431,8,-0.1668720729603156
44194,8,-0.1360544217687075
88990,10,-0.5723076923076924
44266,5,-0.3612565445026178
44274,5,-0.4102386717398824
65293,1,-0.0999999999999998
46463,9,0.1141552511415524
44506,6,-0.3528465744612415
59328,4,-0.2689556509298998
44565,10,-0.4307692307692308
44637,1,-0.2837499999999999
77855,9,-0.2530674846625766
44768,2,-0.2649572649572649
44792,6,-0.1327519379844962
89093,4,-0.4563106796116505
58608,3,0.0147186147186146
12490,2,-0.0823411705852926
40272,8,-0.0815920398009949
45277,6,-0.2059043348281016
45306,5,-0.1864594894561597
21573,8,-0.1320378674638763
27705,6,-0.2636560302866413
45373,6,-0.1417910447761194
45437,2,-0.0848484848484848
45560,10,-0.1477272727272727
53065,4,-0.2466765140324963
45728,9,0.0137672090112639
45891,10,-0.1094890510948906
57066,8,-0.2083780880773362
45955,10,3.518518518518518
46026,7,-0.3541666666666666
46042,7,-0.082901554404145
46077,9,-0.2039832958560873
47984,2,-0.1739130434782608
46229,7,-0.2316602316602316
52329,6,0.0644831115660184
82694,6,-0.1818414978199539
80543,3,-0.2334878331402086
22111,2,0.0510339594004931
42534,9,-0.1093515358361775
46886,5,-0.3573463573463573
51596,5,-0.1149280575539568
46923,9,-0.1494117647058823
46931,2,-0.082276150627615
46950,6,-0.1090909090909091
47002,8,0.000755857898715
42067,4,-0.2745098039215685
24432,8,0.0402711323763955
12650,10,-0.0769230769230768
24053,8,-0.0906593406593405
68996,5,-0.2391304347826087
45890,10,-0.1871794871794871
47205,8,-0.1112526539278132
47248,2,-0.1899109792284866
26825,3,-0.0622069396686464
47379,8,-0.1897312474929803
44134,9,-0.1815384615384615
25769,1,-0.1112823146721452
47619,4,-0.1409090909090909
83726,7,-0.131578947368421
47707,8,-0.0539305301645338
47715,8,-0.130779392338177
17750,5,-0.0008058017727639
33398,4,-0.1999999999999999
59045,3,-0.0778688524590163
47969,8,-0.0679442508710802
48960,3,-0.0783828382838284
48072,6,-0.0348525469168899
48101,5,-0.0923076923076922
48144,4,-0.2435808466342817
89456,9,-0.00398406374502
48267,7,-0.419753086419753
47255,9,0.017857142857143
12781,3,0.0041841004184099
65656,9,-0.090909090909091
48486,5,-0.4012716354645002
33603,1,-0.3442622950819671
48523,3,-0.138153846153846
48531,3,-0.0588652482269503
78468,7,0.6944444444444442
48961,9,-0.143859649122807
50286,9,-0.0414648910411621
60943,3,-0.1709183673469387
65330,1,-0.1107134869156788
10092,6,-0.2892857142857143
49227,2,-0.1216216216216216
20415,3,-0.0461632528278814
47802,8,-0.0257352941176469
89587,2,-0.1269841269841269
49438,9,0.0723684210526314
76966,6,-0.037037037037037
49534,9,0.0599793174767322
50876,1,0.0395465670488215
81678,3,-0.0213333333333333
49817,8,-0.0036231884057971
49905,9,-0.2812202097235462
21178,3,0.0975915704967385
26710,2,-0.0520278574354772
89675,5,-0.414818310523832
24360,3,0.0291021671826627
68523,4,-0.043478260869565
56223,8,-0.3879472693032014
43721,9,-0.121734296831573
76489,9,-0.157662624035281
62906,10,0.0
50279,6,0.5826086956521739
59774,8,-0.3393393393393393
33849,4,-0.1559633027522935
66245,6,-0.0911475409836065
23835,3,-0.1794241573033708
34067,4,-0.0792540792540792
50623,9,-0.1153846153846154
50666,2,-0.2283464566929134
66253,6,-0.1413333333333333
89771,7,-0.611111111111111
50789,3,0.0474802165764263
89790,2,-0.1619047619047618
33937,9,-0.0053571428571428
51263,8,-0.1539267015706806
81311,3,-0.0610599078341013
15069,3,-0.1510631545541099
45751,5,0.0409041980624327
51693,1,-0.0622950819672131
51706,3,0.019237684286228
34032,3,-0.2083656080557706
35705,4,-0.0666666666666666
39538,1,-0.1295163979988881
51933,2,0.0169491525423728
51960,2,-0.5501730103806228
52039,6,-0.0854166666666667
13119,2,-0.1981776765375854
52071,4,-0.3111111111111111
43449,2,-0.0962370962370962
89915,9,-0.1392557022809122
17478,1,-0.0177215189873417
81061,5,-0.0371974522292993
52231,7,-0.2914979757085021
10507,6,0.1994322214336408
52469,3,-0.0890196078431373
17005,2,-0.080587094987538
52792,9,-0.1566666666666666
52813,5,-0.1648484848484849
52840,9,-0.0257668711656441
22752,2,0.0230414746543778
42796,8,-0.0129032258064514
53015,5,-0.369108049311095
53074,1,0.0457516339869281
53082,2,-0.3516483516483516
53373,4,0.0
53453,6,-0.1936184210526316
53480,1,-0.3742957746478873
90174,10,-0.4
53640,6,-0.0859649122807016
53656,2,0.0476190476190476
24010,9,-0.0768431983385254
53859,9,-0.0140424260531819
54181,6,-0.1656422379826636
90211,7,-0.0526315789473683
54253,8,0.3513513513513515
54341,4,-0.1071428571428571
22592,9,-0.0547550432276655
24248,3,-0.0198776758409785
80829,4,-0.140625
54675,9,-0.0584415584415585
54704,3,-0.1426578304848275
54798,7,0.1235294117647058
54827,2,-0.1095977193538169
18382,1,0.0242424242424241
42614,1,-0.3308641975308641
67678,2,-0.0865671641791044
90310,10,-0.2222222222222223
22779,10,-0.1034482758620689
82806,4,-0.037037037037037
55467,8,0.0462962962962962
28345,9,-0.0415894039735099
65365,2,-0.0632411067193676
59408,3,-0.0504065040650406
84372,8,-0.2166446499339498
13303,1,-0.0718266253869968
80345,2,-0.458728652751423
90377,6,-0.3733191790516631
55993,9,-0.0419161676646706
56040,6,-0.03125
45487,2,-0.1804511278195488
80004,6,-0.0267753201396974
78900,8,-0.0315384615384615
56232,3,-0.0298023971493359
25590,8,-0.5183016105417277
58501,4,-0.0595238095238095
34497,8,-0.0444049733570159
56937,6,-0.2375434530706837
56945,5,-0.1732851985559567
57067,8,0.1745152354570638
38658,1,-0.1091445427728613
57251,2,-0.0358159113891306
57286,8,-0.1474201474201474
64450,3,-0.0175555555555555
34630,7,-0.2136465324384786
34649,8,-0.1018518518518517
24096,8,-0.0451092117758784
47466,3,-0.0870175438596491
60986,2,-0.0082969432314409
21207,1,0.1378977820636453
34673,1,-0.1477272727272727
57534,7,-0.2218543046357616
61815,1,-0.0817777777777778
57780,9,-0.09375
64311,8,-0.1342642320085929
49752,9,-0.3191153238546603
28118,3,-0.1331052713419375
84402,8,0.0424328147100423
44206,3,-0.0394871794871795
38762,1,-0.0753669178897263
23931,1,0.0273722627737227
58246,2,-0.0744268077601412
24766,3,0.2317073170731707
58318,1,-0.1962996389891697
58334,8,-0.0644
58406,8,-0.0067720090293452
38703,3,-0.0339056726798521
34817,3,-0.1831275720164609
11406,3,-0.0355871886120996
58756,8,0.3765667574931879
77555,6,-0.1238286479250334
58026,7,-0.461038961038961
34833,9,-0.1155523255813953
72611,6,0.0185185185185183
58975,3,-0.1707692307692306
80378,6,0.0122699386503066
66667,10,-0.0833333333333332
59089,9,0.0153439153439154
34841,1,-0.27
59222,2,-0.0140845070422535
24440,8,-0.0036446469248291
13610,8,-0.11231884057971
63714,5,-0.0873745819397995
25232,4,0.0222222222222221
90705,10,0.8812499999999999
90721,6,-0.1604778818211172
60063,3,0.2077294685990338
60098,8,0.0
51457,9,-0.1929567131327954
60186,6,0.0
24811,10,-0.0791366906474819
77157,10,-0.2712477396021699
44230,2,-0.0060606060606061
60354,10,-0.1904761904761904
22509,3,-0.1546563192904656
90820,4,-0.2233333333333332
60506,9,-0.1126582278481012
60581,6,-0.018181818181818
20917,2,0.0080385852090032
75083,9,-0.0304182509505703
61138,6,0.0214285714285713
61146,2,-0.217391304347826
61218,5,-0.1472222222222222
61269,10,-0.2278481012658229
58675,2,-0.2684085510688836
41355,3,-0.2204545454545455
61322,2,-0.2138528138528138
61496,2,-0.2040298392678612
57509,6,-0.1198568872987477
61787,6,-0.0850710900473934
44353,2,-0.1015479876160989
61955,9,-0.1943331425300515
22517,9,-0.2479815455594002
62034,3,-0.1794666666666666
35203,2,-0.1875
13821,3,0.0117048346055979
13856,9,0.0319148936170212
50550,5,0.1111111111111111
27713,10,-0.0243902439024391
62341,9,-0.2029459901800328
62368,6,-0.0675875678342378
62405,7,-0.1466666666666666
21936,2,0.046724092926129
21776,5,-0.1831501831501831
52898,9,-0.0485507246376811
13901,9,0.0187763713080169
13928,9,-0.0619130434782608
62790,10,-0.2952380952380953
62907,10,0.2295081967213115
62958,8,-0.0311550151975683
63125,1,-0.2489592006661115
24459,8,-0.1216371579673487
43588,9,-0.108187134502924
80185,10,-0.1432160804020099
53815,2,-0.2093023255813954
60695,5,-0.0163248221012975
56143,8,-0.0007806401249024
63300,10,0.4000000000000001
49744,8,-0.1821212121212121
23501,8,-0.023566029346376
63811,2,-0.2262118491921007
63830,2,-0.353523587652883
69075,1,-0.057285873192436
77880,3,-0.2334494773519163
64152,5,-0.0661888701517706
64195,4,0.0127591706539074
18163,8,-0.0183412002697235
64630,8,0.0290404040404042
55511,9,-0.1123239436619717
23712,9,-0.0809935205183585
25443,3,-0.1327683615819209
64929,9,-0.1357142857142858
64961,6,-0.1218487394957984
65008,6,-0.3835616438356164
65083,6,-0.0372093023255813
27756,3,-0.1086572438162544
65163,6,-0.2071698113207546
65270,4,-0.3474576271186441
69649,3,-0.0413135593220339
66683,9,0.0533898305084745
65700,2,-0.15
18286,4,-0.0755555555555554
24942,2,0.3217953594522633
65964,5,-0.3176795580110497
91380,6,-0.2301970992934177
66078,4,-0.0868263473053891
58771,3,-0.1491841491841491
76711,3,0.0052757793764988
66369,4,-0.0625000000000001
91409,5,-0.0108695652173913
76282,3,-0.1830855018587361
66617,3,-0.190950226244344
66799,9,-0.0642570281124497
66967,3,-0.0833826138379657
80294,8,0.0119170984455958
67345,10,-0.2794117647058824
84381,10,-0.0853582554517135
35991,1,-0.0455008488964345
23990,8,-0.0877192982456139
36003,9,-0.2332347140039448
23472,4,-0.20625
45495,1,-0.2038585209003215
67847,6,0.0605504587155962
54818,3,-0.0865671641791044
66050,9,-0.0633802816901407
47490,8,-0.1970760233918129
68049,6,-0.0166570936243537
27633,8,-0.115095174856131
81028,10,-0.1666666666666666
68233,8,0.0202702702702701
54199,3,-0.0465657741559953
41320,2,-0.2975308641975308
27780,3,-0.3686847599164927
68340,1,-0.1052631578947367
46340,10,-0.445141065830721
76149,1,-0.1194857016182664
68591,6,-0.0050872093023255
91687,6,-0.2457142857142856
22840,8,-0.0318181818181817
91708,7,-0.2083333333333333
23085,3,-0.0624307351311415
25013,2,-0.0270128507736691
12253,3,0.0066006600660066
45671,7,-0.1480038948393378
36257,8,-0.1274509803921568
36281,9,-0.2307692307692307
62690,6,-0.1352785145888594
14322,3,-0.1897076023391812
91804,1,-0.0863636363636363
41574,2,0.0416666666666667
51625,7,-0.1313131313131313
71116,8,-0.052136752136752
50243,2,-0.1037735849056604
70288,10,-0.2607142857142857
36468,8,-0.0189845474613686
67723,7,-0.1699999999999999
49138,2,-0.3235294117647059
70536,9,-0.0089892567419425
70616,1,-0.2338028169014083
70659,1,-0.3013790783720148
19852,2,0.0614925373134329
45794,1,-0.2155172413793104
60206,8,-0.1229379418695995
14461,8,-0.3121693121693121
71176,3,-0.0947611710323574
26614,3,-0.0612557427258805
63335,6,-0.2311111111111111
71395,8,-0.0034722222222223
15720,2,-0.0330639235855987
71475,9,-0.0224570673712021
18411,8,0.0349589987052221
76091,9,-0.1055555555555555
77015,6,-0.2389589905362775
71686,2,0.0455665024630542
58683,2,-0.1704863051984348
71782,8,0.1106750392464679
66093,2,0.1517966267416279
63765,9,-0.052
71942,3,0.024
71985,1,-0.0370370370370369
17523,9,-0.0694444444444444
36695,10,0.1111111111111111
11760,6,-0.301980198019802
72232,4,0.125
72304,10,-0.3674698795180722
16715,6,-0.1155913978494624
39220,8,-0.0750988142292491
43481,3,-0.1874999999999999
71124,4,-0.2522522522522521
43350,9,-0.1274767247553115
18438,8,-0.0048543689320389
92073,8,-0.003205128205128
36898,8,-0.2186147186147186
27254,9,-0.040066777963272
72980,8,0.1142857142857143
58464,2,-0.1223776223776224
73139,5,-0.0351997081889476
73219,8,0.0432160804020103
72733,8,-0.1415559772296015
14656,9,-0.0589479249273062
37022,2,-0.0883720930232557
52396,9,-0.1340286831812255
47861,8,-0.0732984293193718
73681,5,-0.0372710044219836
66739,5,-0.1115898319689788
73940,10,-0.2229629629629629
58625,5,-0.1288998357963875
52038,1,-0.0885082084225553
74086,1,-0.3248312078019505
74203,6,-0.1001821493624771
37161,9,-0.05542000697107
62420,10,-0.3164556962025316
74393,7,-0.2294372294372294
74406,6,-0.0792356687898089
18681,2,-0.1528409090909092
79873,6,-0.0462391973848024
74580,5,-0.152
15560,4,0.0363247863247864
42219,9,-0.118873826903024
92340,10,0.292134831460674
74836,10,0.1634615384615383
44513,2,-0.1248037676609105
74908,6,-0.2166666666666666
92399,1,-0.0228571428571429
74932,8,-0.0419426048565121
57007,3,-0.1362763915547025
43123,8,-0.2794594594594595
44329,9,-0.2400406504065041
63773,5,-0.086682808716707
60142,10,-0.150943396226415
75257,10,-0.2582582582582582
66114,3,-0.186257710760795
75460,8,-0.0861618798955613
84375,4,-0.435483870967742
43617,10,-0.2474747474747475
51369,7,-0.4051250762660159
37284,3,-0.0902140672782874
15579,4,-0.2453172205438066
23579,8,-0.3584653559839664
62092,1,-0.1670512228887863
38578,2,-0.1835590845399346
45129,9,-0.175908221797323
76100,6,-0.1738261738261738
50606,1,-0.1420765027322403
76209,2,-0.2645820805772699
76268,2,-0.0695703753919159
14795,8,-0.0866666666666666
76340,7,-0.2951541850220264
48696,7,0.0566037735849056
37399,9,-0.0654761904761905
14816,8,-0.0323722812341932
62308,9,-0.0767045454545455
76639,9,-0.009992006394884
76807,10,-0.2588235294117647
37460,2,-0.2429906542056075
76946,2,-0.5111111111111111
61209,7,-0.0523776705720192
65787,2,-0.2034500253678336
12010,2,-0.1973333333333333
77332,10,-0.3484848484848485
55001,8,-0.1312199036918139
92583,2,-0.0857142857142856
48389,3,-0.1566265060240964
59600,8,-0.0276839972991221
45356,7,-0.124157844080847
76185,7,-0.2162162162162162
77730,2,-0.0502369668246446
19596,4,-0.4412484700122399
17929,9,-0.0321428571428571
22664,4,0.170616113744076
79244,10,-0.2613861386138614
