firms,clusters,mom1
76721,9,-0.1012703312359016
76684,8,0.090714896041014
15585,1,0.1700069108500344
76732,12,0.0752657689581857
91403,8,0.11919032002714
76736,15,-0.0700667302192563
88031,4,-0.0103971365263336
76744,11,-0.058882346405955
76750,10,0.0165980442614515
76788,12,-0.0892661555312158
76795,9,0.0065356289323514
14106,16,0.0294927251278018
15493,19,-0.15
76869,12,0.1111111111111111
76798,12,-0.1797966963151207
76838,13,0.0307141028922448
76892,8,0.0395324402416601
15407,7,0.1110100090991812
81564,8,0.0949412958399769
76841,17,0.0594767235494879
15541,20,-0.1545911715403241
77235,13,0.0434782608695651
15488,9,-0.0500687757909215
77037,9,0.0379214116952499
15478,9,-0.0303646144650329
13412,12,-0.059375
77202,20,-0.3488372093023256
77090,13,0.0272791270679337
77117,8,0.0637829912023459
77114,9,-0.0405567374384301
77217,15,0.0862785862785862
77165,16,0.0431965442764579
77182,17,0.19474134245404
77191,9,0.0695266272189349
77175,10,0.0221642764015645
77178,18,-0.019159058763019
90464,13,0.0161702127659573
77274,13,-0.0025180988353792
15627,1,-0.1804277014587169
77292,4,-0.0769230769230767
77282,9,0.0265577119509705
15643,1,0.0896934116112198
15530,12,-0.0148514851485148
77338,11,-0.0277020387255415
15394,16,0.007159904534606
77366,16,0.0929054054054052
77393,15,0.0488013698630136
13599,20,0.1266447368421051
92871,7,0.0363670447089699
77425,4,-0.0748847926267282
77447,6,-0.0132920556414219
77496,17,0.0435696862646142
77501,15,0.2899786780383793
77505,12,0.0419254658385093
77515,19,-0.2684426229508196
77520,14,0.0951967592592593
83738,2,0.0669960474308299
15623,18,0.0208239022181984
77610,1,-0.1828491263931474
77605,11,-0.0477416335127545
77649,9,-0.064183812447138
77629,9,-0.0222438585979628
15539,14,-0.0509478672985781
77660,11,0.0191318020353872
77661,16,0.0654942389326864
15533,19,-0.0615384615384615
15531,19,-0.2251308900523559
89810,5,0.0680666183924691
77702,9,-0.0842999171499585
87505,2,0.1955223880597014
77780,3,0.1063588190764572
77785,14,0.0424152620855713
77868,17,0.0349028077753779
77900,12,0.016069221260816
77902,2,0.0971308239010264
77918,6,0.1360927060874797
77917,14,0.0062429966383863
78001,20,0.0853731343283581
78018,12,0.0112676056338028
78015,2,0.1014522821576764
78038,16,0.0128603104212861
78054,12,0.0688524590163934
78077,14,0.0668367966946166
78066,20,0.2897196261682242
78091,19,-0.0048543689320389
78081,12,0.094929050709493
91402,11,-0.0076384468491407
78189,12,0.1378446115288221
91184,20,-0.2304075235109717
78170,19,0.0221518987341771
78211,8,0.1996
78137,2,0.0021290185224611
78156,9,-0.0565288803722966
78213,16,0.0105017502917152
78840,1,-0.1440072258875274
91128,19,0.1291666666666666
88944,6,0.01760452687834
78841,1,0.1277777777777775
86889,19,-0.028776978417266
78908,9,0.1403568977350719
79033,2,0.0423966362999299
78875,18,0.1413929652923364
78876,11,0.0130597014925373
78915,13,0.1273532668881505
78916,17,0.0536563360881541
79019,8,-0.0262348913575071
79065,20,0.0811138014527845
48653,18,-0.0972422971378941
78955,10,-0.1702412868632706
75985,9,0.0881683731513083
78950,11,0.0310036784025222
78987,18,0.0762191590408896
79072,2,0.0306862562767342
79089,15,-0.02265625
79108,7,0.1110726643598616
79116,3,0.0265837104072397
79133,16,-0.0308460153820978
79103,18,0.0384354795071013
88597,8,0.0199937519525148
79150,20,-0.0329457364341084
79166,2,0.049787094660989
79198,15,0.0384615384615385
13949,9,0.0670129870129869
79237,19,-0.0175824175824176
90783,19,0.0526315789473685
79323,14,0.0614317804473094
79299,17,0.0520498392282959
79248,8,0.1194822888283377
79249,11,0.0193963043727762
79336,19,0.9822485207100592
79265,14,0.0673838035315608
18649,16,0.1023255813953489
79382,13,0.1076481835564053
79507,16,-0.0606128886885986
79545,2,0.1241189089794667
79490,7,0.0693069306930693
88568,15,0.0984215413184772
79491,18,0.085476923076923
80069,20,-0.1752999707345625
85913,18,-0.0134063144534348
79668,2,0.1694803771102828
79731,3,0.0756159728122343
79758,5,-0.0037437603993344
79686,9,-0.000610376398779
79734,3,0.0468085106382978
79824,2,0.0885042455911169
79857,15,-0.0115606936416184
79906,7,-0.0927646052309947
79862,6,0.1407996026818969
79839,18,0.0649388048956083
79791,5,0.0065104166666667
79878,4,0.0199488491048593
79841,14,0.0227929373996789
80223,2,0.097457627118644
79879,11,0.0082793376529877
79885,5,-0.0062111801242237
80034,2,0.0773630343166766
80080,2,0.1294171638366221
80050,11,-0.0761129727142173
84723,10,0.0561045051080222
80054,1,0.0367146858743496
80167,15,0.1272965879265091
80236,14,0.0177023121387283
80204,18,0.0801119517673483
80254,2,0.1791426743442097
80286,18,-0.1122889674126422
80191,13,0.1261947189373076
80193,12,0.1891460494812451
21186,13,0.0664131070801639
80306,4,-0.0418060200668896
13006,3,0.0725925925925925
80375,4,0.3395348837209302
80343,19,0.1105919003115265
80362,13,0.081033262561925
80341,4,0.1631108052305574
80336,2,0.0232096069868996
80303,15,0.0509259259259258
80485,20,-0.0469135802469136
80415,7,0.0691293502791305
80478,6,0.0907185628742515
80539,12,0.0367103016505405
80534,12,0.055662188099808
80498,2,0.1435066780335323
80563,12,-0.0284298382889932
80575,16,0.0805295950155764
80633,14,0.0921241050119332
80759,17,0.2074377345615832
80774,13,0.0104895104895104
80828,14,0.0642377756471714
80791,17,0.1046738072054529
80795,9,0.0178694726229915
80837,13,-0.0420870870870871
80928,14,0.0284946236559138
80924,10,0.0137763371150729
80955,8,-0.0057471264367816
80864,18,0.0249922863313791
80951,7,-0.0277401894451961
81010,6,-0.1055835432409739
80960,4,-0.0032786885245901
80957,1,-0.0759759759759759
80969,17,0.1432545201668984
81084,19,0.4087301587301586
81095,8,0.0366856419987349
81055,7,0.050334795659201
81182,8,-0.0081967213114754
81184,6,-0.0082644628099174
88865,13,0.04857621440536
85205,12,-0.0374064837905236
81220,18,0.1587598834789845
81241,9,0.1110111011101111
81282,14,0.0518804566823369
81278,15,0.0637103714433853
81501,14,-0.0002380952380951
87532,2,-0.0354838709677418
81540,7,0.0007293059438435
81560,10,0.0147281739486289
90470,8,0.0808462410275783
81588,9,0.0216606498194946
81584,11,0.0519247985675916
87476,13,0.0216695395222852
81624,18,-0.0439139344262294
81621,11,-0.0015174506828528
81736,9,-0.0300789662598707
85332,13,0.1295876755777072
81740,16,-0.041059008301548
81761,20,0.3461538461538462
81696,13,0.0151966626936828
81666,17,0.0757886112249079
81665,11,0.0966616841056302
81677,2,0.0382892645571451
88719,3,0.029773897470338
81893,12,0.0851985559566785
82251,6,0.1834378645165963
81869,4,-0.0223463687150837
82171,12,0.0386868274077101
91262,15,-0.0239845261121857
82212,18,0.1627228027043639
82179,7,0.0008330556481173
82176,17,-0.1850746268656717
82234,12,-0.0798816568047336
82281,20,-0.1205501618122977
82272,15,0.0730550284629982
82261,20,0.0895999999999999
82486,9,-0.1534814189959418
82508,17,0.2167445813854651
82298,19,-0.1432973805855162
82518,10,0.1617977528089886
82515,9,0.0270903350646705
82307,13,0.0124179528117793
82575,8,0.0419217213874978
82567,15,0.1358695652173911
82581,17,0.0305095748133723
82621,20,-0.1198303287380699
82649,2,0.1162790697674418
82552,20,-0.0237099023709902
82547,6,0.1117350890782338
82642,9,0.0048486789813282
82651,18,0.0535183349851338
82573,2,0.0474339035769828
82587,13,0.0759753593429157
82599,11,0.2239130434782608
82762,12,-0.0144927536231882
82686,7,0.0380727038072703
82759,3,-0.0297441998810231
89736,8,0.0230962725817518
82670,4,-0.0958132045088566
82768,12,-0.0113548194568785
82775,10,0.0399794097460535
82747,20,-0.2304347826086955
82800,8,0.0800632911392404
82812,12,-0.125
82848,19,-0.3549160671462829
86122,12,-0.0476190476190476
86098,17,-0.0964028776978416
87832,10,0.0463768115942027
84825,7,0.0184609552691432
90710,16,-0.0476415094339621
83145,19,-0.26
87471,12,-0.0969558823529412
83149,15,0.0769230769230768
83120,14,0.1254247760271858
84397,14,0.1283749363219561
37381,17,-0.0849056603773585
83111,13,-0.0279872965462485
83124,14,-0.0408314773570899
82859,17,0.4210526315789471
83303,20,-0.1416666666666666
83143,2,0.0169544740973313
83272,3,0.0798885276358569
83304,2,-0.0445269016697587
83244,17,0.204174228675136
83762,20,-0.5766666666666667
83390,8,0.1451612903225805
86080,19,-0.0110896817743491
83411,7,-0.0135135135135134
84215,7,0.021694214876033
83414,7,0.0068697729988054
83382,14,0.073325406262386
83422,7,0.0565517241379309
83520,19,0.2212541065562063
83509,1,-0.0198816349176993
83547,2,0.1077419354838711
83462,19,0.2198308993082243
83534,9,-0.0936431301548984
93312,12,0.1064149324179359
86091,8,0.035833586395384
83690,10,0.0739644970414201
89202,6,0.0330655129789865
83621,11,0.0716498838109993
83633,12,-0.2593283582089553
83630,19,0.3195435092724681
83683,7,0.0277365032194154
90082,6,0.0393258426966294
83774,8,0.1227402473834444
83720,13,0.0973630831643002
83779,9,-0.0299358517462581
83799,9,-0.1970690775867163
83734,13,0.0258703703703702
83916,16,0.0206778938392668
83879,5,0.0688845401174167
83844,17,0.0135593220338983
83856,7,-0.0390220968500234
83862,14,0.0467177767129849
83910,18,0.0270498732037194
83906,17,0.134551124972154
83885,19,-0.0126895187870798
83831,3,0.0068799276854316
83969,9,-0.1034482758620689
88436,19,0.3544303797468353
83950,12,0.130108991825613
88905,9,0.0324074074074074
84026,2,-0.0246305418719211
89425,8,0.0431861804222648
84062,13,0.065861690450055
84042,7,0.1051893408134643
84010,4,0.0061791967044284
84041,4,0.1010587102983637
84032,17,0.0376896720509054
84203,17,0.0747252747252746
12877,19,0.175
84234,7,-0.0688937836514929
84172,13,0.0470211718365338
84262,8,0.1037037037037036
84210,2,-0.0782907943791223
84348,14,-0.0505483423673264
84302,20,-0.3147540983606557
84373,6,0.0455211487740547
84319,16,0.0099945822846889
93131,5,-0.0016750012137689
85176,10,0.0699537750385206
88984,14,0.0134874759152214
84438,5,-0.0518812806730544
84385,18,-0.0044417524732485
84413,12,-0.0400372439478584
84563,13,0.0092405913978494
84624,15,0.0112881806108897
84604,19,0.1830388692579505
84389,8,0.0233759173688501
84597,6,0.051564962846206
84737,17,-0.1548183254344393
84761,9,-0.0502386906115025
84607,15,0.0771929824561403
84656,13,0.1532163742690055
84734,10,0.0275103163686383
84780,5,0.0993061578490894
84827,12,0.0466507177033492
84788,9,-0.0227327796084473
85035,10,0.0379392412151755
85002,1,-0.1645036051026068
85072,2,0.0807108897441701
85067,10,0.0041590850012998
85013,13,0.1071428571428572
85020,7,0.0587236931432451
85059,6,0.1440765649249871
92245,7,0.026776519052523
85187,10,0.0096879897421287
85177,11,-0.1476758535582064
87364,19,-0.0810457516339869
89022,7,0.0227272727272727
85246,7,0.0373741141365162
89038,3,0.0964526531808853
13739,9,-0.0760375643744321
85349,14,0.0998810939357908
90012,4,0.1405063291139239
85372,14,-0.0180747359870024
89270,3,0.0769672601952899
90875,19,0.1405750798722045
85418,8,0.044862518089725
85502,11,0.0845360824742269
13935,20,-0.0980790254568171
85440,11,0.0084662976229241
85488,16,-0.0328540139034377
85517,16,-0.0222026819081118
85424,13,0.0944383860414395
13265,19,0.59766333938294
87114,8,0.0659733506662332
85464,20,-0.0562637362637362
85427,5,0.2354122055674519
85419,19,-0.0498915401301519
85540,19,-0.1181434599156119
85621,16,0.0724889865098126
92593,8,0.0535036244390749
85627,18,0.1672240802675584
85539,10,0.263565891472868
85571,17,0.1488636363636362
85798,10,0.010752688172043
85593,15,0.0876941145765366
85567,12,0.255718954248366
85576,15,0.0310559006211179
85526,1,0.3198529411764703
93285,4,-0.1035622475211163
85686,19,-0.111111111111111
85725,8,0.1109704641350211
85645,13,0.0578491005564902
85710,16,0.015839137272523
85663,10,0.107320540156361
85883,8,0.0289713541666667
92878,5,0.0383900928792571
92557,20,0.2516058394160583
85731,3,0.0297937356760886
85751,14,0.0754790770434101
85656,5,0.0569072164948454
88183,3,-0.0083333333333333
85744,15,0.078125
85753,9,-0.0746627876054556
85768,10,0.0911499735029146
85724,1,-0.2252559726962457
85738,1,-0.0520845498073104
14604,8,0.0116149207058298
85792,6,0.1150442477876105
85966,14,-0.0382205513784461
85886,18,0.1041725801873403
85889,11,-0.0280492987675308
88384,7,-0.047872340425532
85931,13,0.0624613481756337
85903,14,-0.0541254125412541
88203,12,0.0740740740740741
86444,19,-0.050925925925926
86102,5,0.0115480649188512
86111,9,-0.0393587905643164
87014,3,0.0779220779220779
85860,8,0.0491452991452991
85863,16,0.0330525642392578
15057,19,-0.2672131147540983
87488,5,-0.0412621359223301
87501,3,0.050556117290192
87508,13,0.1202783300198806
88820,6,-0.0035549235691432
88951,2,0.0340909090909091
90603,6,0.0484387510008006
86302,8,0.0142364106988783
87614,8,0.0369623655913977
14175,6,0.0649061406299713
85992,9,-0.02372019847513
85972,14,0.0791977372075083
86047,5,0.04
90544,14,0.0393828664230613
86062,19,0.1493749999999998
86026,14,0.0716518393844674
86083,12,0.0962625844711075
86051,17,0.0501474926253686
86113,12,-0.002262443438914
86048,8,0.0204587724736518
86128,13,0.0705394190871369
88341,6,0.0782805429864252
89279,13,0.1501457725947521
87318,13,0.0952380952380951
92919,8,0.0262417994376755
86158,8,-0.0183254601726665
87067,8,0.082283464566929
14778,17,0.1639072847682119
86288,9,-0.0352432058809178
90221,6,0.0889999999999999
86228,16,-0.0302521008403361
89643,8,0.0876605248464545
86287,6,0.0235571260306242
86233,12,0.123076923076923
92935,13,0.0779220779220779
86728,12,0.0876258545680546
86312,3,0.0386233766233767
86339,16,-0.0424330784597368
15417,20,-0.1455696202531645
14355,20,-0.0538518518518518
86356,14,-0.0325142715313974
86868,7,0.0162816929037319
87658,19,-0.0531577663984395
89109,7,0.0933521923620934
86435,17,0.1439084219133277
86432,8,0.0879544054220577
12380,17,-0.0540983606557377
87753,10,-0.1260869565217391
86489,9,-0.0124282982791588
86544,18,-0.0416297608503098
86526,20,0.0497470489038784
87069,6,0.0185873605947954
86573,11,0.0217314487632507
86578,12,-0.0627644569816643
90591,3,0.0337392186707254
86582,7,0.0519140010487675
86547,15,0.2965299684542588
86560,19,-0.0617977528089888
86719,8,0.0768295647945538
86717,14,-0.0458292919495635
90590,8,0.0362945039751123
86763,19,0.2204724409448819
86778,16,0.1786945970111124
86783,10,-0.0019324759038175
86810,11,0.0631357418449667
86820,8,0.0230141054194505
86822,18,0.0890718562874253
86819,20,0.3128930817610063
86827,6,0.0282485875706215
86799,4,-0.0890840652446675
86916,12,0.0451459971985777
92318,8,0.0584316711077275
86876,13,0.0596716947648625
12588,13,0.3642645607107599
86964,3,0.0908102229472538
86949,6,0.1797220467466835
86990,12,0.0396600566572238
88368,7,-0.0118421052631578
86996,9,-0.0810882933006246
87006,17,-0.0340358527131783
86989,12,-0.0507246376811595
87000,4,0.1567743940335613
86965,8,0.0385409497591191
86979,8,0.0686528497409326
87016,7,0.0111460258780036
87077,18,-0.0968834688346882
87121,19,0.0408163265306122
87066,10,-0.0081652257444765
87075,6,0.0735224586288416
87056,13,-0.1020516919797495
87034,16,-0.0425959492473796
87086,9,0.0472312703583059
87162,16,0.0050951086956521
87179,2,0.0410835214446951
87227,20,0.1149025069637885
87236,4,0.1727272727272726
87267,7,0.0546194859901552
87268,17,0.0925225487343612
87361,10,0.2316715542521994
87269,13,0.0124378109452736
87356,20,-0.0039199216015679
87302,19,-0.0839694656488549
90358,14,0.0440136232643437
87299,16,0.0252440255806125
87321,17,-0.02023988005997
87337,10,0.2119815668202764
13704,1,-0.2345876701361088
87379,1,0.0987654320987654
89597,9,-0.0634548990039287
87439,20,0.0288659793814434
87430,1,-0.0688532799198797
12308,11,0.0061769086159331
90808,5,0.0331282833875261
87394,12,-0.0682095006090134
87373,7,0.0058479532163742
87510,19,0.1690140845070424
87445,9,0.0434232800803655
87487,15,0.0784313725490197
87525,8,0.0447464368578056
87541,14,0.0548816862199244
87583,12,-0.1041666666666666
87589,17,0.0163934426229508
87825,12,0.0310344827586208
87812,11,0.0215596330275229
87657,9,-0.0086999639379733
87659,15,0.1670258620689655
87789,2,0.0073170731707317
88152,9,0.1328520657841958
93368,8,0.0670731707317073
88167,8,0.0245350217649387
88468,12,-0.0552147239263802
88173,19,1.2803030303030298
88174,20,-0.1016607951685958
88195,20,-0.1697247706422018
88159,1,-0.1090680100755668
88370,20,0.1699999999999999
88182,14,0.0792134831460673
88260,3,0.1746031746031746
23887,19,0.0830730793254215
89572,7,-0.049347341610952
88534,1,-0.0427698574338085
88264,17,0.1295938104448741
90071,9,0.087912087912088
88343,2,0.0663145539906104
88319,13,0.1967522111062782
88352,12,0.0559118981499588
13198,7,-0.0084455477124907
88281,16,0.0089176829268293
88280,8,-0.0013637913399249
88332,4,-0.2237442922374429
88287,10,0.0583778966131907
88439,9,0.0987625496147561
88417,20,0.1162638798171129
88466,9,-0.3291925465838509
88485,15,0.0392156862745098
88421,20,-0.1346190206088107
88446,16,0.0813250870832447
88511,20,0.1666666666666667
88542,9,0.0213414634146342
88504,11,0.0176048181607597
88564,13,-0.1037735849056603
89617,16,0.0368878242851895
48506,11,-0.0498654791724649
14932,6,-0.0051031256644695
88648,3,0.1439962476547842
88620,19,0.0156082959161856
88626,20,0.108433734939759
88615,16,0.0436464088397789
88661,17,0.2615012106537531
91360,5,0.0642201834862383
13453,12,0.2118811881188118
89576,10,-0.0060693641618497
14521,9,-0.0735885595113957
88807,1,0.0810810810810809
88863,20,-0.2419895990605602
89029,20,-0.0488721804511279
88860,11,-0.0119600240292722
88949,16,0.1756607929515419
88839,17,0.2399193548387097
90029,19,-0.1364734299516907
90177,12,0.3011569052783804
88873,9,-0.0420532594288467
88908,7,0.0603448275862068
88897,15,-0.0355329949238577
92601,12,0.0652173913043476
88895,16,-0.0641110376734963
89290,17,0.2476577139287945
89006,10,0.0018109380659181
89110,11,0.0065459610027855
88970,3,0.0032552083333334
88994,4,0.4396594892338508
89031,9,-0.0531932632983157
89002,17,0.0421309475396503
89167,13,0.0048780487804878
89036,13,0.1502890173410405
89044,13,0.1161400512382577
89215,16,-0.0143835616438355
89070,14,-0.0138649425287354
89327,16,0.085153764581124
89413,19,0.1620111731843576
89179,16,-0.0819057082405058
90223,20,-0.0044444444444443
89244,1,0.26108702900967
89269,17,-0.0720720720720721
89217,2,0.1989850670532802
89307,11,0.0160785429709731
89252,19,-0.0358606557377049
89262,8,0.0719910011248592
90125,9,0.1209357652656621
91379,12,-0.1096901131333005
89297,16,-0.0950895056659549
89353,7,-0.0329099307159354
91015,8,0.0388349514563106
92174,20,-0.0449625312239799
89424,6,0.0009008107296566
89387,13,0.0690307328605202
89394,12,-0.3267641449459632
91975,6,0.0586245772266067
89445,1,-0.0186480186480186
91665,1,-0.0359778597785978
93016,12,-0.0666412795125666
91152,9,-0.0327872448954665
91727,20,-0.0591603053435114
89753,11,0.090988882387361
14610,19,-0.1783142736128758
89575,14,0.0507051016175861
89453,4,-0.0068677217079726
91269,19,-0.0130932896890343
89406,8,0.1022800256904303
89626,11,-0.0273827156050767
89443,17,0.0080145719489983
89916,11,0.0345838810799878
89533,6,-0.0129822968679074
90601,14,-0.0049078525641026
15644,19,0.0874999999999999
89482,2,-0.029512697323267
90313,15,0.0625
89941,10,-0.0994102780117944
93150,7,0.0638647569852077
14599,15,0.0908173562058527
89876,8,-0.0029514648010495
89653,8,0.0302393952120958
89826,2,0.0142910170749812
89574,7,-0.0102519039250147
89546,15,0.1883116883116884
89509,15,0.1206171107994389
89573,14,-0.0241545893719806
90436,10,-0.061138014527845
92468,20,0.0492943916056449
91274,14,0.0240963855421685
89781,9,-0.15781393920786
89741,12,0.0293793103448276
89800,17,-0.0720046082949308
89824,7,0.0578188934353318
90716,10,0.0405940594059406
13411,20,-0.1925133689839572
89901,19,0.2111613876319757
89866,13,0.1971830985915492
89889,12,-0.1523809523809524
89964,16,-0.0514541387024607
89922,17,0.1288209606986898
89913,7,0.1645862228386501
91086,19,-0.111455108359133
89973,1,-0.0522648083623693
89971,18,0.0010373443983402
89952,13,0.1359340438367184
89960,6,0.1296803652968037
90088,5,-0.076470588235294
90126,20,-0.1900355871886121
90490,10,0.0843373493975903
90194,10,0.0721529991306868
90454,1,-0.1763492782053216
91977,15,0.1169521559362078
93012,20,0.0089285714285713
90248,18,0.0782489860694763
91901,11,0.0428571428571427
91233,9,-0.0348295482816219
14542,16,0.0260079290633437
90533,1,-0.002283105022831
90708,11,-0.0955563807401908
90427,6,0.0205985231247571
14650,8,0.0452299505891296
90288,19,-0.030596788851863
90227,13,-0.0737275449101796
90314,10,0.1354330708661417
90353,13,0.0517565872020076
13577,2,0.0032997250229147
90312,8,0.118279569892473
90090,2,0.0220317188169738
19721,16,0.0389911805663005
90455,11,0.0336742826780021
90249,2,0.1775
90444,16,0.0002692877339438
90476,12,-0.0816417910447759
90496,20,0.1268734750784244
90568,13,0.1832740213523132
90505,7,0.0412835767081305
90600,8,0.0365659777424483
90637,8,0.0512978986402967
90718,2,0.020583190394511
90417,3,0.0294642857142857
90409,10,0.0021238359745139
90548,15,-0.0215827338129495
90803,19,0.1811414392059551
90386,17,0.1147362697117999
15506,20,-0.248391544117647
92521,19,0.0578512396694215
90520,14,0.0786804269207022
90440,2,0.0210097209156476
13797,13,0.0588526211671613
90564,13,0.088143036386449
90605,14,0.111217183770883
90550,10,0.0500324886289798
90569,11,-0.0121241261305304
90558,3,0.1676706827309237
90734,9,-0.0416877637130801
91500,14,-0.0109305760709011
14689,15,0.379746835443038
90494,19,0.358974358974359
13938,11,-0.0437272727272727
90634,3,0.0671555384021613
90672,19,0.1602870813397128
12487,5,0.0230070863329636
91018,17,-0.0084902747761654
90664,1,-0.130353650719655
13196,14,0.0594262295081966
90720,11,0.057840616966581
90636,2,-0.0134824071029266
91114,12,0.1018483591097698
86165,19,-0.1266666666666667
90993,4,-0.012943945228926
90735,7,0.0024096385542167
90885,1,-0.053691275167785
14185,15,0.091880341880342
13993,19,-0.0094637223974762
90856,18,-0.0894487039065352
90871,7,0.0496143958868895
90776,8,0.0612620912022108
90829,14,0.0209587051255448
15127,4,0.1278026905829596
90775,17,0.0947680157946693
90868,9,0.2143705463182896
90955,1,0.131578947368421
90805,5,-0.0351449275362319
90952,2,0.0234234234234234
90961,8,0.0355635925256179
90971,10,-0.0022650056625141
91594,18,0.0203473945409429
90825,8,0.064724919093851
90963,6,-0.0377001455604075
91349,19,-0.1502590673575129
91356,2,0.0606659142212191
90988,4,-0.0733496332518337
90989,15,-0.0307692307692307
91090,1,0.2448430493273543
90978,20,-0.1238019169329073
90979,4,0.0714669532509404
91801,11,0.0467745510973176
91488,12,-0.1422845691382765
90925,10,0.0106964041875283
91083,7,0.0098314364916751
91408,2,-0.0050632911392405
84185,12,0.0
91041,9,-0.0456049489282117
91080,5,0.1881432688349116
15273,20,-0.0481927710843373
89003,11,-0.0254001615034503
13976,15,0.04552
91176,7,-0.0267558528428092
91095,12,-0.0224570673712021
93175,7,0.1767492711370262
91186,12,-0.0574875798438608
91234,8,0.0745697896749522
91627,20,-0.2270531400966182
91348,20,-0.0401529636711283
91237,9,-0.1452344931921331
91215,18,0.1083969465648853
91359,20,-0.0910518053375196
91395,15,-0.2836879432624113
91366,19,-0.321608040201005
14174,19,-0.2344827586206895
13532,7,0.1284651791751185
91299,16,0.0689238210399032
13377,16,0.1359035296188717
13956,15,0.5000000000000002
13921,13,0.0979354155637901
13534,3,0.0337034099920698
14094,19,-0.0105769230769229
14707,12,-0.0901060070671377
13188,14,0.0616912428528437
13407,16,-0.0408789788334139
14033,19,0.0215686274509803
13641,12,-0.0832993474714518
13356,6,0.0382236641995337
13621,19,0.0013953488372093
13559,15,0.0377358490566037
13543,11,0.0009790483649891
13447,1,-0.0305147800183317
13761,12,-0.1259445843828714
13548,7,0.0493348115299334
13337,19,0.0992907801418441
13369,19,-0.088888888888889
13622,19,0.3974895397489537
91363,10,0.0793749999999999
91463,13,0.0308969333640767
91357,17,0.0442477876106195
13967,20,-0.2411936280008975
93035,6,0.0215782983970407
91472,20,0.0355704697986576
91579,11,-0.0384012539184953
91498,20,-0.1982955227463689
91503,16,0.0795957043588124
12452,9,0.0622489959839356
91446,6,0.1082474226804124
91468,11,-0.0022442712024568
92506,13,-0.3469785575048733
91392,4,0.0378890392422193
91413,10,0.0042627883650951
91618,15,0.0325379609544467
91659,7,0.0540178143518688
92040,12,-0.1890798786653186
91355,17,0.0135593220338983
93189,12,0.1416176323925402
91461,5,0.0474683544303797
91416,17,0.1215226939970717
91611,10,-0.0654100209440954
91742,20,-0.1529411764705882
91615,19,-0.3641545281823939
12049,12,-0.1055718475073315
91612,15,0.0935765265662171
91622,7,0.0526675786593708
91625,1,-0.0295988934993084
90077,20,0.1164057181756297
92773,2,0.003582395087001
91516,9,0.0128836283649313
91683,4,0.2174979558462797
91668,6,0.0959347773377514
92456,12,0.0
91571,5,0.1936073059360732
92589,13,-0.0880626223091977
92252,20,-0.023391812865497
91658,12,0.065602154674875
91678,4,0.1356164383561642
91754,17,-0.0657894736842106
92035,17,0.0376884422110552
14548,6,0.26
91741,7,0.00625
92449,15,-0.2972972972972972
91822,4,0.0
91836,20,-0.0319148936170212
91688,5,0.0104335729190816
91826,4,0.0472972972972973
13796,20,0.0504672897196263
91814,17,0.0335820895522387
92043,5,0.139406779661017
91959,8,0.0732026143790849
91854,2,0.0867981790591805
91968,8,0.0291262135922329
92091,20,-0.0230769230769229
91900,18,0.1238738738738738
14137,19,0.1232876712328767
93177,19,0.2980934579439251
91909,19,-0.3
91849,11,-0.038705191594561
14310,6,0.0255681818181818
91915,7,0.0125786163522012
91979,16,0.0278564683663833
92052,9,-0.0511794439764111
14693,12,0.2042139384116692
92050,20,0.0697930206914445
92345,19,0.1381689352974082
92095,4,0.022514071294559
92096,2,-7.795552695721852e-05
92097,6,0.2469135802469133
92121,10,0.0140052519694886
14328,4,-0.0369036903690369
92143,20,-0.1607997747113488
92102,19,0.0268817204301075
92229,3,-0.0033204205866075
92220,9,-0.0291028384991843
92188,6,0.0017976931913485
92172,12,0.0606060606060605
13284,14,0.0589691649786179
93149,17,-0.0218408736349454
14444,20,0.3399999999999998
15540,11,0.116257088846881
92221,1,-0.0729397939098484
93004,13,0.1604696673189822
68145,20,-0.0525648140807103
92293,2,0.0042112082928409
93130,4,-0.1162790697674418
89756,19,0.2596432015429122
92402,9,-0.0719430592848314
12400,9,0.0927284856571046
92303,8,0.0772594752186588
92326,16,0.1068376068376069
92354,7,0.0971709717097168
92428,7,-0.0780024762690879
92432,9,-0.049498997995992
92400,4,0.0488841657810839
13712,17,0.1936860068259385
92443,8,0.0347938144329895
92493,9,0.0018975332068309
92466,20,0.1003861003861004
92467,4,0.0869565217391306
92469,2,-0.0622485207100592
13561,10,0.0230764872521247
92917,4,-0.0960633290543431
92528,17,0.0504201680672269
92523,8,0.0726544622425628
91365,9,-0.0187900061945074
92614,11,-0.0242695570216775
92587,9,0.0272383354350567
92611,11,-0.0487225943633119
92648,2,0.0683823529411764
92588,11,0.0816326530612245
10258,20,0.0047169811320753
92602,13,0.0532667498959633
93347,17,0.0909090909090908
92597,2,0.1253644314868804
92984,13,0.0616397366846197
13262,12,0.018018018018018
92753,5,-0.0418821096173732
14797,20,-0.0092024539877301
12577,4,-0.1702508960573476
93345,1,-0.0224518888096935
92621,18,0.101010101010101
93079,2,0.1302395209580837
92780,7,0.0787785476007185
13343,13,-0.0350039777247414
92852,9,-0.2181528662420381
92685,3,0.0321513002364066
92688,4,0.0563967217669121
92810,3,0.0458690987124463
93065,17,0.1232876712328765
93339,19,0.3612980769230771
79678,5,0.0458498023715414
92775,1,0.0010964236189492
92729,14,-0.0282447224394056
13305,6,0.0332314744079449
13604,12,0.0033214103219214
93384,20,0.0769230769230768
92782,7,0.0913847227066619
