firms,clusters,mom1
89329,13,-0.1292229729729729
78749,5,-0.0099863481228669
92655,11,-0.0425146080999395
53663,10,0.0635765737550893
78829,2,-0.0655421686746987
87447,18,-0.026437445824906
79039,10,-0.3333333333333335
79303,4,-0.0171392957307573
17830,18,-0.1036938676967649
39087,13,-0.1111111111111112
79338,4,-0.0350109409190372
67360,17,0.0234833659491193
59619,3,-0.0207435344827585
16555,2,0.1083877995642703
79573,6,0.0794392523364486
79637,5,-0.1619661563255439
79776,13,0.0613861386138614
43553,11,0.0022260273972602
79864,4,0.1790973871733967
80128,18,-0.0495120698510528
27043,3,-0.0924155513065646
81116,1,-0.0862025634581553
61700,12,-0.1879350348027841
57808,11,-0.1721132897603485
15202,4,0.0215806357538641
86008,17,-0.0228082679971488
21231,6,0.0657047152795671
53225,2,-0.1156847654905484
24969,3,0.006743355811186
46068,18,0.0010078951789014
81702,13,-0.0962059620596206
42059,7,-0.0271211744214977
63829,5,0.0351758793969849
79066,19,-0.1327433628318584
62498,7,-0.0854798267608843
66384,8,-0.1442251886244921
59467,18,-0.3266102797657775
38033,2,-0.0177029360967184
39917,12,-0.098049024512256
25419,17,-0.094467716307959
38156,8,-0.1485804416403785
64135,4,-0.2085600290170475
91624,10,-0.1414253897550111
66747,16,0.021671826625387
58819,7,0.0294341537680793
25099,17,-0.0027882891854212
42286,11,-0.0385529442830736
84403,6,-0.0602898550724637
27983,10,-0.1103965702036441
63079,15,-0.2616726526423806
59483,19,-0.1760869565217391
88857,14,0.0463615023474177
84129,10,-0.2036529680365295
84161,11,0.0966666666666666
90756,10,-0.2054794520547945
72996,2,-0.2075869336143309
87426,18,-0.0652582159624413
86191,10,0.0144927536231884
88664,3,0.0100172711571675
87856,4,-0.2456140350877192
15318,2,-0.1941391941391941
71563,17,-0.1320093457943925
80072,2,-0.0958174904942965
85586,17,-0.0831749174917491
90916,12,0.0232558139534884
35917,2,-0.2634228187919464
70332,16,-0.1067102713178295
10116,19,0.013157894736842
10147,11,-0.1338190184049079
10100,1,-0.0597136038186159
38149,3,-0.2041592695916815
87637,8,-0.1031390134529147
10028,20,-0.0327313769751692
69032,12,-0.2134831460674157
10138,18,-0.0584507042253521
10107,18,-0.0291970802919706
10200,12,-0.0623229461756372
10163,11,-0.2469135802469135
89954,9,-0.1323993685872139
10272,4,-0.0828025477707006
10302,9,-0.2303206997084547
10299,5,-0.0228668941979522
12217,15,-0.0437844458052663
10363,19,-0.0465901417960837
10333,1,-0.1090909090909091
10382,3,-0.0775586353944564
10397,3,-0.0114649681528662
10257,20,-0.0531400966183573
76565,15,-0.134736842105263
10463,10,-0.055045871559633
70033,11,-0.109011292924637
10421,13,-0.0085536547433903
91204,6,-0.026634382566586
10530,6,-0.1435185185185186
79698,9,-0.0349498780818205
10606,7,-0.1553832388905458
10550,1,-0.1138613861386138
79785,18,-0.0640944993709141
75070,16,-0.0130215253786872
89849,14,-0.2560483870967742
10547,20,-0.1043478260869565
68857,17,-0.2586206896551725
76123,19,0.0412196499153021
79903,2,-0.0269277845777233
10667,12,-0.0051789077212806
10355,16,-0.0410958904109589
10661,9,0.0828124999999999
45225,20,0.0924013279232756
75596,13,-0.2222222222222223
10693,16,-0.1233606557377048
10649,2,0.1082474226804124
79909,10,-0.2707964601769912
75517,7,-0.1064657267865825
10696,3,-0.0750497017892644
89386,10,0.1400966183574878
10644,17,-0.0643274853801169
89891,4,0.0419847328244273
70500,18,-0.0174315190323727
75224,8,-0.1300480769230769
89659,4,-0.199501246882793
35124,4,-0.2762991128010139
71191,10,-0.0849673202614379
10853,17,-0.1348246674727932
22323,18,0.1650485436893203
10026,11,-0.0208937899013348
10812,17,-0.0078328981723237
10909,3,-0.0079711234772146
88779,19,-0.2368421052631579
90441,18,0.0780274656679151
75222,20,0.0573852295409182
10860,15,-0.2032608695652172
10443,4,-0.0302114803625378
10032,3,-0.0992883768214165
70308,8,-0.055604075691412
85570,12,-0.0667903525046381
11701,13,-0.0045454545454545
71538,19,0.1636363636363635
10001,14,-0.0178890876565294
11038,19,-0.0115830115830115
75215,15,-0.0014295925661186
76672,5,-0.1999999999999999
77453,17,-0.0858274647887323
11137,14,0.0927152317880795
10838,19,-0.1343963553530751
11292,1,0.0014947683109118
87816,20,-0.4211822660098521
64390,17,-0.0254065040650406
65294,18,0.0011084718923197
12173,8,-0.2176211453744492
11378,17,0.0624580255204836
11403,16,-0.1055179090029041
11478,15,-0.1450741063644289
85991,5,-0.1743119266055046
11481,12,-0.1681056373793804
11402,1,-0.1634980988593154
75470,11,-0.0463423295454545
11552,18,0.0028667790893761
75107,16,-0.2465172622652939
11547,17,-0.098076923076923
87514,1,0.2669254658385094
90196,14,-0.2122905027932962
89048,4,-0.5595567867036011
11600,7,-0.0709949854842966
75104,15,-0.0796812749003983
11043,14,-0.0163170163170164
11654,12,0.0178645616950561
11638,15,-0.0337913108057927
11641,15,-0.0506419400855919
11394,1,-0.1515151515151515
75526,13,-0.2176493866244558
11533,8,-0.1411764705882352
11707,13,0.1269841269841269
11775,11,-0.1127313516545147
11781,2,-0.143706896551724
75233,14,0.0668189605939462
75186,13,-0.1728064300066979
89686,8,0.0009380863039401
11809,13,0.0212322274881515
11731,3,-0.1817839668799398
11825,18,-0.0784729586426299
75261,19,-0.2444444444444444
37217,6,-0.0866253321523472
75272,9,-0.0715268225584593
88197,2,-0.0965517241379311
11599,7,-0.0508806262230919
89502,7,-0.0095788604459124
85789,4,-0.1661742983751846
11618,12,-0.0053491827637444
11896,3,0.0039198606271777
84769,8,-0.0390672939251381
10180,20,0.1601731601731602
11884,8,-0.1736526946107784
75182,15,-0.0732180514550822
75577,15,-0.1098336594911937
75241,15,-0.1593719754812345
75320,2,-0.0214980764878931
75285,6,-0.2026920031670626
10901,6,-0.0291338582677165
75316,15,-0.1213695395513577
11903,18,0.1399999999999999
11891,5,-0.2673726009265387
11955,17,0.0492219752302318
89715,1,-0.6117850953206239
84176,14,-0.0255220417633409
11752,10,-0.210747103475829
81774,10,-0.1104607250755287
12149,1,-0.1923076923076923
12248,2,-0.0482708933717579
12067,16,-0.0989046391752577
75573,12,-0.3121693121693121
11976,3,-0.0603887089310504
75326,14,-0.2066406250000001
84387,15,-0.0526893523600437
17743,6,0.0032478077297823
12226,5,-0.2210927573062262
87137,14,-0.1381194409148666
12062,3,-0.0796606434552666
12190,20,-0.2005479452054794
80926,1,-0.1750358680057389
12209,14,-0.0549549549549549
75432,3,-0.1974160206718347
11992,2,-0.0885608856088561
36346,3,-0.0130151843817787
85269,14,-0.0955414012738854
92029,20,-0.19357530246141
12169,19,-0.0685714285714286
75591,3,-0.1036644165863065
82540,1,-0.3331157705800767
75734,9,-0.1737226277372262
75447,6,-0.1892655367231638
76573,11,0.2557953637090329
75730,19,-0.2417582417582418
10375,2,-0.179245283018868
75694,18,-0.0438052513524213
63467,17,-0.0366804218248508
75649,7,-0.1217208814270723
75646,8,0.0061493051285204
75607,7,-0.1002098635886673
75654,15,-0.057437407952872
12073,2,-0.0733438485804416
75603,1,0.0
10051,8,-0.1061399333650642
75825,18,-0.0922549019607842
75853,9,-0.1145833333333333
75854,15,-0.0919354838709678
11131,12,-0.108695652173913
76148,18,-0.1693171188026192
15070,2,-0.0161825726141079
75556,14,0.08
86124,7,-0.0551689860834989
11628,20,-0.0956973293768547
75831,11,-0.1203638908327501
11748,5,-0.2265116279069767
75828,6,0.0148314606741573
11348,3,-0.0118386977432483
11506,5,-0.1580817051509768
23799,13,-0.0130813953488372
11285,4,-0.0101522842639593
11442,2,-0.028781579788935
10769,11,-0.125
86896,17,-0.0051669316375198
11018,20,-0.2318181818181819
11513,19,-0.3936
87952,2,-0.1240487062404871
35503,4,-0.2418772563176896
10252,6,-0.1016949152542372
89440,14,-0.0585774058577406
90086,6,0.0298789712556732
10290,13,-0.0512905360688284
11652,6,-0.0493991989319092
12189,11,-0.1090909090909091
11208,10,-0.109500805152979
75550,20,-0.096045197740113
52936,2,0.0638126009693051
91897,12,-0.1256830601092896
56710,10,-0.0945229681978798
10297,7,0.0061680801850423
12068,2,-0.0382352941176469
75860,1,-0.1973392461197339
11786,11,-0.2448377581120945
75509,4,-0.3234323432343234
81577,2,-0.111176818450621
12106,12,-0.0714285714285714
10932,18,-0.1136141038197845
11293,6,-0.0569343065693431
11750,19,-0.1666666666666666
11593,19,0.0362333959246123
69586,4,0.0696202531645568
35685,6,-0.0024984384759525
89207,6,-0.3131634819532909
10308,2,-0.0383663366336632
77519,4,0.0108225108225108
92807,14,0.0045454545454544
83469,13,0.001098901098901
86814,2,-0.0101658640984484
86384,17,-0.0181028240405503
10781,13,-0.0917874396135265
84725,6,-0.0186457311089303
83642,17,-0.044820717131474
83641,17,0.0630914826498423
75773,12,-0.1104815864022662
87759,10,-0.0188172043010753
86566,7,-0.0592983545482769
90534,6,-0.0091130012150669
12166,4,-0.0943396226415095
10913,19,-0.1813865147198481
77643,2,-0.1245136186770426
77379,2,-0.0661831368993655
11006,17,-0.1042529168234851
86382,4,-0.0616570327552986
77889,19,-0.1199999999999998
88976,8,-0.0958390177353342
11565,18,-0.0387400434467777
75714,16,0.1871455576559546
76359,17,0.0360902255639097
81620,8,-0.1114155251141552
75912,3,-0.1341991341991342
85299,17,-0.0341463414634146
10002,19,-0.029535864978903
89738,19,0.0147058823529411
77415,2,-0.0780399274047186
90561,4,0.0619747899159663
47723,20,-0.1634050880626223
83155,4,0.0104651162790696
79851,19,-0.023698921344776
77798,7,0.0028021015761821
89211,17,-0.0075992119335773
11844,2,-0.0689528023598819
89141,11,-0.1144964720974983
76266,2,-0.1077222582738481
91855,2,-0.0471854304635761
85726,3,-0.005249343832021
75906,17,-0.0334063526834612
77236,16,-0.1339231238560098
76060,18,-0.106923076923077
11056,20,-0.1897347174163782
77528,2,-0.0247108307045215
79747,13,-0.1172690763052207
75755,9,-0.0059405940594059
89828,2,-0.0511096166778749
11397,17,-0.0522388059701492
76013,18,0.004524886877828
89903,16,0.0644067796610168
20395,17,-0.0990712074303404
84516,4,-0.0135790494665374
77300,8,-0.0376535869996036
75930,15,-0.1114934618031657
76215,9,-0.1607372481783112
87652,12,-0.1223076923076922
76082,1,0.0240280777537797
76095,17,-0.1039310716208938
76391,15,0.0462614308768154
76963,5,-0.0444444444444445
76127,18,-0.2035742035742035
76128,8,-0.1975835110163469
76435,4,-0.1378378378378378
76135,2,-0.113344739093242
78981,6,-0.0972129319955407
76138,11,-0.1248743718592965
76139,13,-0.0969976905311778
76415,19,-0.1615720524017467
76868,17,-0.2279541446208112
88965,19,-0.0997442455242967
79584,12,0.0174960629921261
89655,16,0.1995641910295986
76392,14,-0.0714741544352265
89885,19,-0.5519899979162326
88871,18,-0.0388395688015218
85875,2,-0.0695600475624257
76544,13,-0.1046303402404706
76195,13,-0.49906191369606
83671,3,-0.0639573617588273
76202,17,-0.0926756352765321
76201,11,-0.0299065420560747
87053,1,-0.21875
79259,20,-0.2563510392609699
76207,15,-0.0485436893203884
76355,5,-0.2662666666666666
76360,5,-0.1242937853107344
89369,6,-0.1852631578947368
90069,12,-0.1243523316062176
81651,19,-0.0317460317460317
90053,1,-0.0420819490586931
77486,4,0.0485436893203883
76330,12,0.0129032258064516
76230,3,0.0438448566610456
76461,5,-0.0650759219088938
76223,4,-0.0771756978653529
89948,10,-0.0703245749613601
11644,14,-0.3620689655172413
76261,11,0.0107629753647451
76224,2,-0.0750853242320819
89100,12,-0.0664335664335664
77256,13,-0.0378787878787878
76279,18,-0.2202295552367288
76477,2,-0.0269814502529511
76478,2,-0.1098615916955016
90608,20,0.0418562874251497
79037,6,-0.0657608695652172
78071,1,-0.0232558139534884
76529,7,-0.0177304964539005
76515,2,-0.0497685185185184
76504,13,-0.075036075036075
76553,19,-0.1365853658536584
91902,15,-0.0735951468710088
76879,18,-0.0723214285714287
88284,13,-0.2120743034055727
76582,15,-0.0945983767142456
76584,15,-0.2471074380165289
76613,1,-0.3027613412228797
76614,15,0.1125141349415754
77004,20,0.0329670329670328
76619,8,0.0275
76978,12,0.0636034886194425
76624,14,-0.128755364806867
76644,12,-0.2470617654413603
76888,1,-0.196078431372549
76837,3,-0.0456488549618321
76638,6,-0.0919629057187016
76661,12,-0.1331018518518518
76686,8,-0.0363636363636363
76695,15,-0.00173385348938
76856,15,0.0797319158770508
76709,11,-0.0380998312032794
76934,5,-0.1160949868073878
76712,6,-0.1177904142973192
76721,11,-0.0114842903575298
76684,13,-0.0525037936267072
76960,19,0.0309278350515465
76732,9,-0.1957773512476007
91403,8,-0.07076316732354
76736,16,0.0058004640371229
76980,2,-0.0701559020044544
88031,15,0.1135473766640562
76744,9,-0.1270728885460855
76750,16,0.1054250559284117
76945,11,-0.0630550621669626
76788,13,-0.1587407903549899
76795,8,-0.10175
76869,13,-0.1412213740458016
76798,15,0.0081129807692306
76999,19,-0.2682926829268293
76892,17,-0.096584649283878
81564,17,-0.0555228565823032
76841,15,-0.0752920388730735
76843,12,-0.1514563106796117
89213,2,-0.0527123848515863
77235,12,0.0897435897435896
77037,16,-0.1330634278002699
85426,18,-0.1431492842535787
77202,5,-0.0730593607305937
77090,10,-0.1209954990733386
77117,20,-0.2423435419440744
77114,15,0.0224419334588827
77165,12,-0.0011947431302269
77182,15,0.0490532609899234
77191,17,-0.0949999999999999
77175,19,-0.0614754098360655
77178,18,-0.0606060606060606
77259,2,-0.050131926121372
77264,4,-0.0503778337531486
90464,16,-0.0811629315566324
77271,18,-0.1096681096681096
77274,14,-0.05842776203966
77292,10,-0.0129240710823909
77279,7,0.0484822934232715
77282,14,-0.0833333333333332
77281,15,-0.0098950524737631
77289,20,-0.1434184675834969
77327,5,0.0123966942148761
77340,10,-0.3284671532846716
77338,11,-0.0573318632855567
77366,4,-0.1149606299212597
77461,1,-0.0570895522388059
77413,20,-0.2710280373831776
77418,16,-0.0995449374288963
77421,2,-0.1586557248925361
77425,12,-0.3206713780918727
78147,5,-0.1525423728813559
77443,19,0.6928657799274487
77437,20,-0.3224043715846995
77447,8,-0.0301318267419961
77496,17,-0.0476648087641745
77768,18,-0.0496912389038981
77505,20,0.1627906976744186
77507,12,-0.1551383399209485
77515,8,-0.1209302325581395
77520,3,-0.0965837199493884
77521,12,-0.1714285714285714
83738,7,-0.0362280234416622
77582,10,0.0
77585,19,-0.2243314962237191
77599,5,-0.1683168316831683
77610,1,0.6402540956201941
77605,2,-0.053072625698324
77649,18,-0.0803086596170334
77629,11,-0.1752491694352159
77630,1,-0.0513274336283186
91117,16,-0.202020202020202
77660,20,-0.1282309923086622
77661,10,-0.1144781144781146
77668,10,-0.1349060081091043
89810,11,-0.1494949494949495
77683,17,0.1120689655172415
84776,7,-0.2418908725169727
77702,15,-0.0366674981292094
87505,17,0.0030971738288811
90352,5,-0.2307692307692307
77763,11,-0.148710532658472
77780,7,-0.1230425055928411
77785,6,0.0181735574738755
77787,20,-0.3585989089865058
77868,16,-0.0341614906832299
77892,19,-0.0254237288135593
77900,9,-0.2277856135401975
77902,8,-0.0478668054110301
77918,11,-0.0927774515560775
77917,15,-0.2549019607843137
77971,8,-0.1743172574084834
77982,6,-0.0677595628415301
78001,1,-0.244262295081967
78018,19,-0.0095238095238094
78015,3,-0.1045075640629824
78186,5,-0.0651906519065191
92186,20,-0.4127710843373493
78051,20,-0.0322061191626409
78062,4,-0.1295746785361027
78077,8,-0.1144051691372101
78068,19,-0.1682926829268292
78073,19,-0.2925531914893616
78091,20,-0.4742857142857143
78081,20,0.1182085168869311
78082,12,0.0837209302325581
91402,1,-0.108744817188089
78189,12,-0.0584415584415585
78139,7,-0.1242236024844719
78172,2,-0.1323271323271323
78170,15,0.0152621101526211
78208,19,-0.3615384615384616
78211,13,0.0070257611241217
78137,3,-0.11578318055002
78156,15,-0.6530423280423281
78193,13,-0.188508064516129
78213,4,0.0361702127659573
78840,15,-0.04493839091568
78195,4,-0.0064516129032258
91128,20,-0.2070762479429512
88944,4,-0.0563939634630658
78841,16,-0.0435435435435435
86889,12,-0.2234042553191488
78908,15,-0.0913385826771653
79033,20,-0.0390528905289053
78875,10,-0.0127853881278539
78889,19,-0.1403508771929824
78876,2,-0.1143847487001732
78915,10,-0.1665954720205039
78916,15,-0.000148964695367
79019,13,0.0
79065,19,-0.1065482796892342
79006,12,-0.2286995515695067
48653,15,0.0410297666934835
78955,4,-0.2482811306340718
78990,10,-0.1443361753958587
78950,3,-0.040987034713509
78987,8,-0.0278518518518517
78977,3,-0.0629235237173281
79072,2,-0.0634504457262716
79089,20,-0.2312405506485239
79080,19,-0.0090909090909091
79108,20,-0.3219298245614035
79131,2,-0.1507760532150776
79116,2,-0.0870445344129555
79133,3,-0.0111655239960822
79103,9,0.0904201680672267
88597,15,-0.1851612903225805
78910,4,0.0454545454545451
79150,13,-0.0688180404354588
79166,17,-0.060226595110316
79198,9,-0.149188761377127
79159,9,-0.1444511459589865
79237,13,-0.089993502274204
90783,20,-0.2651113467656416
79299,8,-0.0467798782441525
79248,15,-0.2051129607609988
79249,7,-0.0408847184986594
83659,1,-0.346234309623431
79336,5,-0.1622495151906916
79265,14,-0.0579024034959941
79444,1,-0.1863832409118916
18649,17,-0.1387399463806971
79382,6,-0.0709413369713506
79399,17,-0.1594827586206895
79666,11,-0.0437866050440256
79507,6,-0.1194805194805195
79472,19,-0.0304878048780486
79499,13,-0.0686274509803921
79545,15,-0.1033659884451143
79490,5,0.0727848101265822
88568,6,-0.0860702151755379
82763,19,-0.0489130434782608
79491,15,0.0380446803804468
81103,5,-0.1577380952380952
80069,19,0.0377358490566037
79564,3,-0.0899999999999999
79588,20,0.0075998075998076
85913,7,-0.099076923076923
79628,15,-0.2250474383301707
79668,8,-0.1720488466757123
79731,10,-0.0429009193054137
79712,12,-0.342756183745583
79724,3,-0.1281697905181918
79758,14,-0.2848970251716247
79686,5,-0.1036775818639799
79689,17,-0.0976744186046512
79734,13,-0.0866666666666665
79702,20,-0.32
79824,4,-0.0812907229289481
79857,15,-0.2486935136796803
79906,1,-0.0785550458715597
79790,19,-0.1504462845467253
79862,13,-0.1361867704280154
79839,4,-0.074814126394052
79795,16,-0.1590090090090089
79791,14,-0.0379310344827585
79878,13,0.0369867662029181
79802,10,-0.0248447204968944
79915,9,-0.2428062889350342
79841,3,-0.0882541720154044
80223,17,-0.100864553314121
79879,16,-0.0136882129277566
79796,2,-0.1236051502145921
79884,16,-0.0780487804878049
79799,7,-0.0815013404825737
79859,2,-0.0532150776053214
79885,4,0.0125802084594472
79977,20,-0.3869585911470729
80034,16,-0.051968503937008
80049,16,0.0079787234042554
80080,11,-0.1434931152293198
80012,16,-0.3769470404984424
80007,19,-0.1774193548387097
80050,15,-0.1400530503978779
84723,20,-0.2475728155339805
79965,4,0.0296296296296296
80079,8,-0.1892857142857142
80054,20,-0.1497409326424871
80167,11,-0.0216517166718218
80113,18,-0.1432748538011695
80112,20,-0.0196078431372548
80159,10,-0.1042780748663101
80165,1,-0.0423197492163008
76697,3,-0.121977240398293
80236,13,-0.147562582345191
80204,2,-0.0633430309441946
80254,7,-0.097584083372809
80191,15,-0.2383598678281766
80193,19,-0.2724137931034482
80237,5,-0.0491803278688525
80266,17,-0.07910349373764
80361,16,-0.1267491051090139
80306,19,-0.0294117647058823
80375,10,-0.2076481835564053
80343,1,-0.3463497453310695
80316,14,-0.3466135458167331
80362,16,-0.1623815967523681
80368,19,-0.1525423728813558
84584,11,0.0008092485549131
80336,13,-0.01875
80357,8,-0.0448717948717948
80303,12,-0.2600823045267489
80439,18,0.0484048404840482
80434,13,-0.058273381294964
82541,3,-0.152892561983471
80415,13,-0.2064386317907445
80478,11,0.0603248259860789
80446,15,-0.0762105756829639
80539,12,-0.111024844720497
46392,19,-0.0649137222678717
80568,3,-0.014625992478061
80587,14,-0.0493827160493827
80569,13,-0.1028169014084506
80524,20,-0.1725529767911201
80534,18,-0.071625344352617
80498,6,-0.0909090909090909
80557,5,-0.2357482185273159
80560,9,-0.2277432712215321
80563,8,-0.0505604579060338
80575,7,0.0045936395759715
80679,17,-0.0901253918495298
80621,16,-0.2521806551657298
80625,19,-0.0906818181818182
89099,10,-0.2395348837209302
80633,19,-0.2425531914893617
80768,13,-0.0199350950394066
80759,2,-0.0768168002210555
80774,14,0.0322115384615384
80828,11,0.1862026862026862
80791,11,-0.0610640870616686
80795,4,-0.3437741686001547
80804,4,-0.0761154855643043
80808,4,-0.1246730601569312
80816,13,-0.022108843537415
80837,19,-0.0334928229665071
80858,5,-0.0086206896551723
80928,1,-0.0017772511848339
80924,1,-0.1469194312796208
80955,4,-0.028125
80864,7,-0.1184854286322059
80943,19,-0.1551724137931034
80951,5,-0.0188552188552187
81010,8,-0.0925490196078431
80960,19,0.1785714285714286
80957,16,0.0832258064516129
80969,6,-0.1720613287904598
80990,18,-0.0423976608187134
81084,5,-0.2111111111111111
81095,2,-0.0301057770545157
81109,19,0.0474051896207585
81055,18,-0.0366108786610879
91517,10,-0.142948308870453
81182,3,-0.1850877192982457
81162,3,-0.0039408866995074
81184,15,-0.2640411725218169
81173,9,0.0058823529411764
81128,5,-0.1576981440410879
88379,10,-0.143908969210174
90359,4,-0.0376623376623376
81148,19,-0.2111801242236025
88865,19,-0.0849056603773585
86993,14,-0.2985409652076318
85205,19,-0.0681818181818182
81220,16,0.1182412358882949
81241,5,-0.0042060988433226
81256,15,-0.0742407199100112
81259,14,-0.0822784810126582
81254,5,0.0130548302872062
81292,2,-0.0154411764705881
81282,15,-0.1728429203539822
81278,6,-0.0958528951486697
91731,18,-0.0441441441441441
81298,13,-0.0163934426229508
81501,17,-0.0158668730650154
87532,12,-0.0229885057471264
81540,6,0.0331506134168624
81566,18,-0.1987341772151899
81541,17,-0.1926696384348687
81546,10,-0.0333333333333333
81560,12,-0.0802348336594912
90470,2,-0.0379528464634847
81588,12,0.0283018867924529
81533,2,-0.0319537431527693
81539,4,-0.1178343949044585
81565,18,0.0223805970149253
81562,5,-0.2524348512766518
81575,5,0.0079365079365079
81584,17,-0.0871313672922252
87476,7,-0.0753051155544014
81624,10,-0.2772277227722772
81621,4,-0.1215469613259668
81705,11,-0.0317796610169491
81736,12,0.0224496533509408
85332,2,0.010919337794998
81740,9,-0.2119071644803229
81741,5,-0.1822033898305084
81756,20,-0.0531561461794019
81670,14,-0.12609736632083
81857,11,-0.0711476582052198
81696,11,-0.1609854876814039
81666,12,-0.1106382978723404
81665,18,-0.1712707182320442
81691,14,0.0379792404151917
81677,11,-0.0562616243025417
88719,4,-0.1476510067114094
81776,19,-0.0592991913746629
89611,20,0.0181733457595527
81893,3,0.0247349823321554
82251,2,0.0056298744899538
81850,1,-0.4745098039215686
81869,19,-0.0500000000000001
82171,9,-0.0717260527533548
81925,5,-0.1848390446521288
91262,8,-0.0631799961824776
82212,18,-0.2467343976777938
82179,6,-0.1151542045706678
82176,1,-0.2323491655969191
82234,10,0.0104712041884815
82281,19,-0.4691011235955056
82272,8,-0.04181338028169
82266,13,-0.236614853195164
82287,18,-0.0620860927152318
82504,9,-0.1101278269419862
82508,12,-0.067700987306065
82298,2,-0.0604452307238685
82518,13,-0.1280487804878047
82515,18,-0.0306542056074766
82521,2,-0.0503778337531486
82513,20,-0.079136690647482
82307,11,-0.1192243236772804
82575,20,-0.1652267818574513
82567,1,-0.0390804597701149
82581,3,-0.00827565452904
82618,15,-0.1382553491652951
82649,11,0.0689716628052039
82552,10,0.0624076433121019
82643,8,-0.0479594876377718
82546,4,-0.0017219113215668
82547,10,-0.0574929311969839
82642,15,-0.0691068534934705
82651,11,-0.0912504266697007
86042,19,-0.0611353711790393
82634,15,-0.1007210205213534
82638,14,-0.1099236641221373
82587,10,-0.0978021978021976
82635,15,0.0111565637783563
82607,6,-0.0073063809059913
82599,5,-0.0928452579034941
82762,1,-0.1263157894736841
82779,12,-0.0106951871657754
82734,10,-0.1059147180192571
82720,13,-0.0497512437810945
82686,15,-0.1611604664075514
82759,8,-0.0724637681159421
89736,2,-0.0629283489096573
82717,17,0.048091603053435
82768,5,-0.2366863905325443
82664,13,-0.0103092783505154
82702,5,-0.071293673276676
82699,15,0.0
82747,10,-0.1220689655172413
82800,10,-0.0114168618266976
82812,19,-0.2673267326732673
82837,6,0.0919181408255289
82824,19,-0.1088082901554403
82825,19,-0.3277909738717339
82839,4,-0.0676328502415458
83875,5,-0.2532146389713154
86122,10,-0.18
91231,17,-0.1298927300589594
83113,14,-0.0202723146747351
83131,16,-0.2254069355980184
86098,18,-0.0240963855421685
87832,12,-0.0569105691056911
85838,4,-0.1142857142857142
83529,10,0.1359447004608294
88177,20,0.0527472527472527
84825,18,-0.0880789597493469
90710,19,0.1491579045314972
83145,16,0.0126582278481011
87471,16,0.0126582278481013
91910,5,-0.0396039603960396
83149,5,-0.1875
83120,2,-0.1234042553191488
83123,12,-0.0693590869183494
84397,6,0.0014954682779455
91187,10,-0.0625
37381,10,-0.0112359550561796
83111,18,0.0201584507042253
83124,14,-0.2477477477477478
82859,20,-0.2084323040380047
83303,9,-0.0283687943262409
83307,2,-0.0118203309692672
83152,16,-0.0452806122448978
83143,6,0.0287701549162187
83272,3,-0.1124577226606539
83317,5,-0.2941176470588235
88163,20,-0.2463054187192117
83291,10,-0.0820895522388058
83283,16,-0.0554363376251788
85406,6,-0.0787401574803149
83304,7,-0.0981595092024539
83244,10,-0.0652841781874039
83390,13,-0.0700104493207941
83373,18,-0.03125
86080,5,-0.2624223602484472
83413,15,-0.2291666666666666
83411,9,-0.1430517711171661
91024,1,-0.1331188725490195
84215,12,-0.250728862973761
83414,17,-0.0850587576944599
83421,12,-0.2159709618874772
83366,1,0.0261419858946636
83382,18,-0.075
83405,7,-0.1194968553459119
83422,6,-0.1891191709844559
83520,7,-0.0257879656160457
83504,1,-0.0148514851485148
88596,9,-0.1474358974358974
83509,12,0.0024800220446405
83541,6,0.0318374772589449
83462,15,0.0641702672427588
83565,14,0.0592672413793105
83452,9,-0.0572151898734176
83503,6,-0.1328262141603277
83575,10,-0.0999999999999999
83558,1,-0.1587301587301587
88811,20,-0.2148014440433213
86091,2,0.0025214321734745
83616,4,-0.008849557522124
83690,16,-0.0764179104477611
83651,20,-0.2378378378378379
89202,19,-0.1290645161290322
83621,8,0.0667984189723318
83633,1,0.0484581497797356
83630,20,-0.2510460251046025
83661,16,-0.0563226744186047
83602,12,-0.1658653846153845
83683,18,-0.0106132075471697
83774,2,-0.1152416356877322
83779,1,0.001238850346878
83800,16,-0.0983606557377048
83799,12,-0.221948212083847
83756,12,-0.3064935064935065
83916,7,-0.1035876705406771
83879,13,-0.1787117046347212
83832,11,-0.1421179717143842
83844,5,-0.0742857142857141
83908,5,-0.0689265536723163
83893,19,-0.1666666666666666
85857,11,-0.0161841805333941
83862,20,-0.2216624685138539
83910,15,-0.1586206896551724
83906,16,0.0680711154408182
83885,19,-0.1743119266055046
83903,19,-0.0576923076923077
83831,4,-0.0013315579227696
83934,12,-0.1925
83969,6,-0.0585146286571642
83928,11,-0.081081081081081
88436,9,-0.1433557046979865
83950,20,-0.1933962264150942
83961,7,-0.2641810070108349
83965,12,0.0656934306569341
88905,1,0.0517241379310344
84026,12,-0.2216216216216217
89758,17,-0.0494949999999999
84103,13,-0.1937128292268478
89425,18,-0.115346038114343
84062,15,-0.0043131334914814
84636,3,-0.0760678759508485
84058,13,-0.1246177370030581
85996,20,-0.0384615384615385
84042,9,-0.1757794848621781
84010,10,-0.0588665447897625
84060,9,0.0211951722107741
84041,10,-0.0271173848439821
84032,9,-0.17934715154524
84057,13,0.0109689213893968
84056,19,0.1866666666666667
84168,6,-0.0382749326145552
84203,8,-0.0692007797270953
90666,5,-0.0231362467866325
84234,15,-0.0516396532227667
84281,15,0.0956858407079646
84172,15,0.1265316995205114
84262,13,-0.1850192061459666
