firms,clusters,mom1
53831,20,-0.0025829525134113
22032,15,-0.0318885448916408
22437,9,-0.0285416666666665
64557,16,0.0309278350515462
63503,15,0.0071625344352619
60599,3,-0.0485751295336787
22374,5,0.2225705329153604
22518,19,-0.1576923076923077
41419,17,-0.2191780821917808
22913,3,-0.0327868852459015
22921,11,-0.0505050505050506
64194,9,-0.0394021739130433
21960,18,-0.0505319148936169
23182,11,-0.026595744680851
14541,18,-0.0082052812173653
30509,5,-0.0423728813559322
23297,5,0.082214765100671
23318,7,-0.0646766169154229
23393,9,0.0102921646746347
79026,15,-0.0139462809917355
47677,4,-0.1287128712871287
22680,17,-0.1092814371257484
23537,16,-0.1428571428571429
86685,11,-0.0472895040369089
23916,9,-0.0304165748291821
66878,9,-0.0964391691394659
24046,14,-0.1419696272434423
27422,3,-0.0433734939759035
24097,19,-0.0528541226215645
46578,6,-0.0590784671532848
56741,9,-0.0094043887147334
24193,12,-0.1024390243902437
11995,20,0.1272060108334791
11308,3,-0.039439088518843
24441,8,0.2885906040268455
64901,4,-0.0230769230769231
24476,14,-0.0454545454545454
30648,14,-0.0516129032258064
18729,3,0.0202374002724265
24548,17,-0.1688724192694547
25081,6,-0.086414536234946
25129,11,-0.01775
10195,6,0.0208333333333332
25452,18,0.0640854472630172
25989,12,-0.5799648506151143
30744,8,-0.2467065868263472
25778,17,-0.1065519523494373
25786,4,0.02
26009,4,-0.0656934306569344
40125,1,-0.0126110633419317
26084,16,-0.0305555555555555
26252,16,-0.0683760683760683
26279,1,0.0749999999999999
79618,13,0.4912280701754385
26332,16,0.0493333333333334
26463,6,-0.0655185185185184
11404,11,0.0772327044025158
41929,11,0.0592734225621416
26607,3,-0.0049751243781095
26650,7,0.0635359116022098
23229,17,-0.0512562814070352
30840,15,0.0423076923076923
38914,18,0.0013888888888888
21979,6,-0.0412940557601262
27430,11,-0.0352201257861635
59248,7,-0.0556583410422448
22293,4,-0.2528216704288938
64565,20,0.0476673427991887
27474,20,0.0019672131147541
20204,18,-0.031113271754983
27618,1,-0.2559523809523809
38420,1,-0.1572237960339942
53575,11,-0.1083333333333333
17726,8,-0.0798611111111111
31077,18,0.087315634218289
27888,11,-0.0120845921450151
41080,14,-0.1052798982188295
18091,20,0.0377235772357724
28063,17,0.0048780487804878
83186,1,-0.0632411067193677
19828,7,-0.0335174953959483
11607,1,-0.1288888888888889
66472,4,-0.4065040650406504
28629,13,-0.3157894736842105
28725,16,-0.2111111111111111
28840,18,-0.0292390793799905
11183,8,-0.036801541425819
29050,1,0.1153846153846154
29058,5,-0.0482315112540192
22859,18,0.015221707478491
60273,7,-0.0094517958412098
45110,19,-0.1440677966101695
26112,17,-0.1037037037037037
29285,9,0.0580994583948792
61743,20,-0.0299539170506911
29576,13,-0.1694863119040294
11674,9,0.0466952402436273
76708,14,-0.0030012004801921
29736,3,0.0374848851269649
29752,9,0.0644983461962511
29867,7,-0.0163934426229507
40440,15,0.0401211203633609
79322,19,-0.0397260273972602
44943,8,-0.1166467506204614
30147,5,-0.021437994722955
26403,14,-0.1770938446014127
10886,14,-0.0567901234567901
30307,16,-0.0718232044198895
38682,18,0.0235072872590502
25953,18,-0.0614740907627936
20626,1,-0.0689655172413793
58990,14,0.042943305186972
54279,7,-0.0129081245254365
30681,14,-0.0506980161645849
30761,20,-0.2579505300353357
30780,12,0.0119794637763832
31376,4,-0.2857142857142857
11703,3,-0.0497534737785746
63132,9,0.1402877697841726
27959,17,-0.0101317122593718
25072,16,0.036734693877551
30940,14,-0.028252299605782
31051,1,-0.0410958904109589
31070,19,0.1022816679779701
31078,9,0.0380952380952381
42200,17,-0.036214953271028
63159,3,-0.14
31480,18,-0.0151785714285713
11754,3,-0.0509209100758397
11762,11,0.0295241861078159
70578,15,-0.0034225890879806
31552,12,0.0251603354711396
68398,7,0.0552763819095478
82855,6,0.0731707317073171
77481,4,-0.1830985915492957
44185,14,-0.0394225430316491
32062,3,0.0
32110,11,0.0284015852047556
22103,6,-0.0249280920421859
81124,12,0.0757575757575756
23042,18,-0.0032858707557503
32540,8,-0.2315658657829329
26470,9,0.0890718562874253
32636,13,-0.1939967105263158
32791,5,-0.0101636093207735
62834,9,-0.0779702970297028
32986,11,0.0457399103139013
33137,2,-0.0952380952380953
52476,3,-0.0477366255144032
24328,6,-0.0065211227672243
33420,7,0.0465724751439036
33532,5,-0.0171507199370976
31691,7,-0.0162189559047136
42550,12,0.1267361111111111
33612,1,0.1363636363636364
87696,16,-0.119943222143364
87717,3,-0.023916292974589
33815,19,-0.1051051051051051
33823,7,-0.1349090909090908
11850,1,0.0040229885057472
19166,16,-0.0359915314043753
24205,9,0.0226190476190477
34367,20,-0.0032579915725947
34463,11,0.0120481927710842
47706,6,0.0242616033755274
21135,11,0.0260394792104159
34818,11,0.0112244897959183
34981,12,-0.1202815099168266
35044,9,-0.0397236614853195
10342,19,0.0526315789473683
35167,6,-0.0453944468929043
35263,11,0.0361340879407923
10777,15,-0.0350614324243332
66157,6,-0.0310502283105023
36397,15,-0.0254880694143168
36469,5,0.0366998577524892
36709,20,-0.1641732283464567
54244,7,0.0608695652173911
47159,18,-0.1043125691116844
36768,15,0.0697376839411387
27748,14,0.002159827213823
37023,6,-0.0165562913907284
56784,9,-0.0489877530617346
37154,14,-0.0854700854700853
25785,2,-0.1827768014059754
45241,19,-0.084878412373055
37234,19,0.0394736842105261
37402,6,0.040767386091127
37568,14,0.0214893617021276
37584,11,-0.0776725304465495
58421,18,0.0291666666666667
37832,18,0.0429718875502007
37955,9,0.0381524926686218
12036,14,-0.0542892664732697
38093,14,0.0429534966276179
47941,5,0.007719298245614
38333,7,-0.341103341103341
12052,7,-0.025537139349294
12060,16,-0.1021386430678465
46834,4,-0.0909090909090909
12079,13,-0.071536523929471
83596,17,0.004359673024523
55212,16,-0.2065677966101694
38659,7,0.0543152282572474
46674,9,-0.0311418685121106
23915,1,-0.2162948593598448
39029,17,-0.1764705882352941
16424,3,0.0013192612137202
57154,11,0.010752688172043
53479,7,0.0377167630057804
32299,5,-0.0217391304347825
12140,1,-0.0043478260869563
16432,17,-0.1735436893203884
53604,15,-0.0909090909090909
85908,2,-0.1050228310502283
39571,3,-0.030784844384303
60468,9,-0.1356435643564355
52695,15,-0.0414652287095574
39731,3,-0.0557768924302789
32379,18,-0.0486055776892431
75897,19,0.0603715170278638
63976,20,0.0521826392373305
40097,15,0.0184999666666665
19721,6,-0.0210249671484886
84808,14,-0.0173217854763491
65939,11,0.036321226257914
67942,12,-0.074015748031496
23819,13,-0.1244735610669162
40970,4,0.0476190476190476
50905,9,0.0503084954912196
25582,18,-0.0230312035661218
25304,11,0.0317049498544159
52978,18,-0.0990639625585022
32619,8,0.2173913043478259
41188,3,-0.2133333333333333
10294,6,0.0502625656414104
41292,10,0.0750206100577079
32651,12,0.3421750663129972
41444,19,-0.159090909090909
41487,16,-0.2101551480959097
32707,6,0.0215959004392387
18016,1,-0.0658174097664542
16600,9,0.0473676036651653
61567,17,0.2244897959183671
41807,15,-0.0138248847926266
41823,8,-0.179591836734694
52716,9,0.0020742584526032
23309,15,-0.0715850986121255
42140,16,0.1569282136894823
42439,9,0.0107219442458899
42455,16,0.0771929824561403
32897,17,-0.0952380952380952
21792,4,0.1111111111111111
32934,9,-0.0273448985592472
44150,5,-0.1591549295774648
42877,20,0.0650672482733552
42906,6,-0.0439448134900357
88795,19,-0.2375690607734806
42981,13,0.0186046511627906
43028,8,0.0925925925925925
43167,17,-0.1216216216216216
38973,11,-0.1181877872619829
64258,3,-0.0076335877862595
64004,16,0.2192691029900333
12570,20,0.0068015925680158
80210,11,-0.0218331171638563
21928,18,0.0126427406199021
56573,5,-0.0460361817914398
43634,2,-0.1333333333333333
43757,8,-0.3714285714285713
51633,11,0.0101010101010101
12431,6,-0.067965367965368
44194,16,-0.4888178913738018
12458,16,-0.1094890510948904
88990,16,0.2411764705882353
44274,18,-0.1012124406958354
65293,3,-0.2272727272727273
46463,15,0.0939759036144578
44506,2,-0.2213953488372093
59328,16,-0.2543103448275862
44637,19,-0.1672640382317801
77855,15,-0.1482142857142856
44768,1,-0.2548543689320389
44792,12,-0.0187845303867403
89093,13,-0.0967741935483871
58608,18,-0.0803191489361703
12490,14,-0.1083755177174413
40272,5,0.0629921259842518
45277,12,-0.0231600617601646
45306,12,-0.2021917808219178
21573,6,-0.1090445859872611
27705,8,-0.2604166666666666
45373,19,-0.0685483870967741
45437,1,0.039182282793867
45560,17,-0.1149999999999999
53065,17,-0.0594522378089512
45728,9,0.0167938931297708
45891,19,-0.0818713450292398
57066,18,0.0133333333333334
45955,13,0.0999999999999998
46042,13,-0.1333333333333333
46077,5,-0.0494685200327065
47984,19,0.049122807017544
46229,16,-0.2296918767507002
52329,6,-0.0195538419168272
82694,19,-0.0054409005628517
80543,6,0.0556241426611796
22111,14,-0.0580498070852333
42534,15,-0.0328145735311858
46886,3,-0.1992302467738285
51596,7,0.0297198538367846
46923,20,0.0
46931,3,-0.0510948905109488
46950,5,-0.0062761506276149
47002,18,0.0367577756833177
42067,16,-0.0424242424242423
24432,6,0.0173410404624276
12650,16,-0.0588235294117647
24053,1,-0.1413703382480484
45890,17,0.033033033033033
47205,18,0.0066445182724252
47248,16,-0.0228260869565216
26825,5,0.0269703326341026
47379,11,-0.0028248587570621
44134,9,-0.0126002290950746
25769,18,-0.0209944751381215
47619,2,-0.1076923076923077
83726,8,0.2708333333333332
47707,11,0.0151362260343088
47715,6,-0.0423387096774193
17750,18,-0.056637519872814
33398,7,-0.02
59045,9,0.0826086956521738
47969,18,0.0769464105156723
48960,9,0.0086110668154999
48072,5,0.0596590909090908
48101,5,-0.0397350993377483
48144,17,-0.0222222222222222
89456,16,0.3140417457305504
48267,17,-0.3243559718969555
47255,20,-0.123076923076923
12781,11,0.0125523012552302
65656,11,0.0233644859813084
48486,16,-0.334975369458128
33603,16,0.0287539936102236
48523,9,0.079856313898867
48531,6,0.0016074450084602
48697,12,-0.1645833333333333
48961,9,0.0124183006535947
50286,7,-0.0221703617269544
60943,9,-0.0599078341013824
65330,15,-0.0607585139318885
10092,7,-0.08
49227,5,0.0205128205128204
20415,15,-0.0566371681415928
47802,11,-0.0297574393598401
89587,18,-0.1918383676735346
49438,20,-0.0225225225225226
76966,8,-0.1123188405797099
49534,15,0.0888349514563104
50876,3,-0.0702781844802342
81678,15,-0.0795228628230616
49905,3,-0.0791925465838511
21178,20,0.1063218390804596
26710,1,0.0983201581027668
89675,1,-0.0362459546925565
24360,9,-0.0014168319637289
68523,2,-0.2941176470588235
56223,18,-0.1004464285714286
43721,9,-0.021181001283697
76489,15,-0.0952932098765433
62906,2,0.0370370370370369
59774,9,0.0412844036697246
33849,4,0.0689655172413792
66245,19,0.0717086834733893
23835,11,0.0517522412387938
34067,17,0.0108695652173913
50623,15,-0.1636060100166945
50666,3,0.0196340919232484
66253,14,0.0517711171662125
89771,4,-0.1035087719298244
50789,9,-0.0051653660349312
89790,14,0.0303030303030302
33937,20,0.0
51263,3,-0.0485074626865671
81311,18,-0.040281973816717
15069,18,0.0645
45751,16,-0.0209745762711864
51693,14,-0.0587898609975471
51706,16,-0.0365939479239972
34032,6,0.0436291522062468
35705,16,-0.0214285714285712
39538,15,-0.0712900096993212
51925,3,-0.0252307692307692
51933,3,-0.0679190751445086
86281,3,-0.0664206642066421
51960,16,-0.1857335127860027
13119,14,-0.0794573643410853
43449,16,-0.1308108108108109
89915,9,-0.0140119250425894
17478,5,0.019396188227357
81061,6,0.0428240740740739
52231,8,-0.4119718309859155
10507,12,0.01024208566108
52469,9,-0.0494690494690495
59379,18,-0.1311148086522463
17005,14,-0.0710565476190476
52792,10,-0.1098265895953757
52813,3,-0.3483127435536025
52840,11,-0.0150587034201121
22752,3,-0.0471301127756269
42796,15,-0.0573263013070396
52919,1,-0.1275862068965516
53015,16,-0.0865384615384615
53074,20,0.0279503105590062
53082,1,-0.0270270270270269
55546,20,0.1919191919191918
53373,17,-0.109795918367347
53480,6,-0.0886178861788618
53640,16,-0.0409448818897637
53656,13,0.4036697247706422
24010,15,0.0425337297050081
53859,18,-0.0617029844735782
54181,14,-0.0775908844275637
90211,12,-0.071875
54253,14,-0.0256797583081571
86357,19,0.0517448856799036
54341,19,0.2087912087912087
22592,15,-0.0504428917641207
24248,11,-0.0303548525010688
54675,9,-0.0001410437235541
54704,18,-0.0714285714285714
54798,13,-0.0645161290322581
54827,18,-0.1786096256684493
76591,1,0.1186713963237664
42614,6,-0.0061538461538462
67678,3,-0.0833333333333332
22779,16,-0.2304270462633452
55467,5,0.0150501672240803
28345,20,-0.5002332633543269
65365,18,-0.044642857142857
59408,9,-0.007277397260274
84372,18,-0.1398550724637682
13303,9,0.0365853658536585
80345,17,-0.1282660332541567
90377,2,-0.2726957125499044
55993,12,-0.0570846075433232
56040,13,-0.0842317260988034
45487,7,-0.039387308533917
80004,19,-0.1534653465346533
78900,11,0.0085659021829234
56232,5,-0.0172661870503597
25590,1,-0.0004821600771455
58501,3,0.063157894736842
34497,5,-0.0720151610865446
56937,19,-0.0372398685651699
56945,9,-0.077872744539411
57067,6,0.2219512195121951
38658,17,-0.063400576368876
57251,6,0.0133587786259541
57286,5,0.0966292134831459
64450,18,0.0044515103338633
34630,4,-0.111913357400722
34649,20,-0.0760697305863707
24096,5,0.0184416781927154
47466,9,-0.0480849292256453
60986,5,-0.0438209331651955
21207,7,0.2400683468603162
34673,1,-0.0665236051502147
57534,16,-0.1277172025835127
61815,9,0.0145906511753579
57780,15,0.0837508947745169
64311,11,0.0131779016725797
28118,6,-0.1085539714867617
84402,6,0.0405343511450382
44206,18,0.0556715379262353
38762,18,0.0261672652642381
23931,17,0.0242085661080073
58246,1,-0.0943152454780362
24766,20,0.0009286967289237
58318,13,-0.0987055016181228
58334,11,0.0570312499999998
58406,4,-0.3681592039800994
38703,5,0.0142826228089156
34817,7,-0.1779458598726115
11406,1,-0.0150564617314931
58756,6,0.0545454545454544
77555,12,0.0559845559845559
34833,9,0.0215439856373427
72611,20,-0.02
58975,15,0.0308333333333332
80378,12,0.0063391442155309
59089,20,0.00967296176877
59110,17,-0.0902872777017782
23026,9,0.040719696969697
59222,17,0.0827586206896553
24440,18,0.0692588092345078
13610,6,0.0304837640821737
63714,7,0.1037517369152385
25232,18,0.0137275607180569
90705,12,-0.1561818181818182
59871,12,0.0435779816513759
90721,7,0.0196292257360959
60098,6,-0.0392857142857143
51457,6,0.0352805089647194
60186,9,-0.0048484848484847
77157,8,-0.0713375796178343
44230,3,0.0149031296572279
60354,4,-0.1891891891891892
22509,6,0.0013977635782747
60506,5,-0.0585714285714285
60581,12,0.0315186246418337
13688,1,0.006517016654598
86136,11,0.0207164436771685
75083,15,0.0438782731776361
61138,12,0.0642857142857142
61146,12,-0.1038961038961038
61218,8,0.0916334661354583
61269,13,0.0024096385542167
58675,16,-0.0133333333333331
41355,9,-0.0119940029985006
61322,1,-0.0684645332826892
61496,3,-0.07
57509,13,-0.0384615384615385
61787,13,-0.1331592689295038
44353,1,-0.0894308943089432
61955,20,0.0628654970760234
22517,11,0.0414414414414414
62034,11,-0.0338366890380313
35203,5,0.0693069306930693
13821,11,0.0739094192831342
13856,5,-0.0061205273069679
50550,1,0.3831775700934581
62341,11,0.0433070866141731
62368,19,0.0536793458940634
21936,14,-0.0304471931493816
17806,18,0.0073201782304264
21776,5,0.0514046622833235
52898,6,0.0305152576288145
13901,5,0.0744962884411453
13928,8,0.0121313532733737
62907,2,-0.2727272727272727
62958,5,0.1191135734072021
63125,18,-0.0447450572320499
24459,18,-0.0747875354107648
63240,9,-0.4410377358490566
80185,16,-0.1575723830734966
53815,1,0.0445205479452055
60695,20,0.0448807854137447
56143,6,0.0562962962962962
49744,18,-0.1139146567717996
23501,3,-0.0319520718921617
63811,7,-0.0855148342059336
63830,18,-0.0134255492270137
69075,14,-0.0328671328671329
77880,18,-0.0192539109506618
64152,3,0.0049438202247191
64195,8,0.1232876712328767
18163,5,0.0166804684727315
55511,11,0.0093220338983051
23712,18,0.0721442885771543
25443,6,0.0227272727272729
64929,15,0.0051993067590987
64961,12,-0.1607515657620041
65008,8,-0.1787564766839378
65083,12,0.1607142857142858
27756,9,0.067126965861143
65163,9,-0.0920060331825038
65270,16,-0.0200501253132832
69649,15,-0.075625
66683,15,-0.0793650793650794
65700,1,-0.0512820512820512
18286,12,-0.2597402597402597
24942,6,0.0541652382584847
91380,19,0.0247472987103518
66078,8,0.010443864229765
58771,11,-0.000482858522453
76711,15,-0.0007689350249905
66369,4,-0.0192307692307692
76282,9,0.0178282009724473
66617,18,0.1015892420537896
66799,9,-0.0449943757030372
66967,11,0.0032383419689119
80294,6,0.0448608745031231
67345,4,-0.5
84381,18,-0.0161520190023752
35991,18,-0.0862422997946612
23990,6,-0.0822266176886127
36003,15,0.0908701243034719
23472,17,0.1428571428571428
45495,5,0.0657276995305162
67847,12,0.4633587786259541
54818,6,-0.0519390581717451
66050,15,0.0371507522259748
47490,6,0.0501882057716436
68049,6,0.0441582336706531
27633,11,-0.0243478260869565
68196,1,-0.1468926553672316
81028,13,0.0
68233,11,0.0392638036809815
54199,6,-0.0106477373558119
41320,1,-0.0619469026548673
27780,18,-0.0830115830115829
68340,16,-0.0714893617021276
46340,4,-0.3761467889908256
76149,16,-0.0176619007569386
68591,3,0.1407237219988513
91687,19,-0.1164021164021164
22840,7,-0.0351478782683238
91708,17,0.0
23085,11,0.028913260219342
25013,1,-0.0203000882612534
12253,11,0.20341331777405
45671,17,-0.1214814814814815
36257,15,0.2681159420289856
36281,11,0.0544662309368191
85926,3,-0.0134884951071146
14322,14,-0.1353790613718412
41574,17,-0.1555555555555555
51625,16,0.0
71116,6,-0.0864197530864198
50243,3,-0.0897435897435897
67723,19,0.0780969479353679
49138,17,-0.1258741258741258
70536,20,-0.0308457711442785
70616,17,0.1564812277336256
70659,3,-0.2113245702730031
45794,1,-0.0405882352941177
60206,11,-0.0611222444889779
14461,1,-0.0262711864406779
71176,11,-0.099725166862976
26614,11,0.0128834355828222
63335,12,-0.0657142857142857
71395,16,-0.1146589259796807
15720,1,0.0685302073940485
71475,18,-0.0313807531380753
18411,5,0.0852446483180429
76091,18,0.1022044088176352
77015,12,-0.0648379052369076
71686,6,-0.0493496557000764
58683,3,-0.1676646706586826
71782,6,-0.0481321839080459
66093,1,-0.0487719298245614
63765,9,0.0409090909090907
71942,20,0.0455486542443064
71985,12,0.1102439024390244
17523,15,-0.0124999999999999
55060,2,-0.6153846153846154
72232,13,-0.065008025682183
72304,2,0.1319018404907976
16715,12,0.0956416464891043
39220,18,0.1226252158894645
72494,11,-0.0374331550802138
43481,11,0.029805615550756
71124,3,0.0014144271570013
43350,9,-0.0378408458542014
18438,18,-0.0348837209302324
92073,19,0.0613266583229037
36898,9,-0.0215264187866928
27254,15,-0.0127531882970742
72980,7,0.0333333333333334
58464,20,-0.0303304662743322
73139,7,0.0852061438965239
73219,11,-0.1014084507042253
72733,6,-0.1385462555066079
14656,6,0.1209459459459458
37022,5,0.2777777777777777
52396,15,-0.0182767624020888
47861,9,0.1062500000000001
73681,14,0.1314589665653496
66739,16,0.0442764578833694
73940,17,-0.2011661807580174
43334,14,-0.1118322729407744
52038,3,0.0125764785859958
74086,14,-0.1451292246520875
74203,19,0.0050209205020921
37161,1,0.0495251017639077
62420,4,0.6363636363636365
74406,8,0.1733690795352995
79873,19,0.0496969696969697
74580,3,0.0234067999316589
15560,1,-0.2109473684210526
42219,18,-0.0890052356020943
92340,8,-0.0740740740740741
44513,16,-0.0654313839027214
74908,19,-0.1614035087719297
92399,5,0.1987179487179486
74932,5,-0.0717439293598234
57007,9,0.0476190476190474
43123,17,-0.1286713286713287
44329,9,-0.0225615314494075
63773,1,-0.1419708029197078
60142,4,0.0
75257,17,-0.1803833145434047
66114,6,-0.0864424057084606
75460,6,-0.0919220055710305
84375,8,-0.0194174757281553
51369,17,-0.2062233068944479
37284,2,0.0511627906976743
79641,4,-0.2287234042553192
15579,16,-0.2498750624687656
24563,17,0.2114137483787288
23579,18,-0.002552204176334
62092,11,0.0270546197039305
38578,18,-0.0962566844919786
45129,20,-0.0475146198830409
76100,14,-0.1219792865362485
50606,3,0.0054962819269317
76209,17,-0.2102351313969571
76268,13,-0.011764705882353
14795,9,-0.0377833753148614
76340,3,0.1754385964912279
48696,13,-0.1216216216216216
37399,19,-0.1241610738255033
14816,18,0.0062315513283044
62308,9,-0.0164243403338718
76639,14,0.0
76807,8,0.0025062656641603
37460,5,-0.1322314049586777
76946,8,-0.1131818181818182
61209,8,-0.038532110091743
65787,5,-0.0074235807860261
12010,17,-0.2638568129330254
55001,18,-0.0291858678955453
92583,1,0.0181818181818183
48389,11,0.0384384384384384
59600,18,-0.0008071025020177
45356,17,-0.0377464788732395
76185,7,-0.0629213483146068
77730,3,-0.0491525423728813
17929,20,0.0160326086956523
22664,4,-0.3
79244,8,0.0764331210191082
77893,4,0.016
77973,16,-0.1176470588235294
78044,1,-0.0789473684210526
24985,5,0.0053204353083433
48725,9,0.0340241796200344
78263,18,-0.0461016949152541
63781,19,0.0386338185890258
78749,14,0.1351351351351351
53663,18,0.0427631578947369
41371,15,0.056105610561056
78829,11,-0.04512216426664
25080,8,-0.0486631016042781
15077,7,0.038198757763975
79303,9,-0.1149047326367548
17830,3,-0.0084840723547302
39087,16,-0.0068587105624142
79338,19,0.0372910415773681
67360,11,-0.0641509433962264
59619,15,-0.0854700854700855
16555,9,0.0440677966101694
79637,5,0.0078212290502792
14891,18,0.0313659359190556
79776,19,0.0611111111111111
26606,4,-0.1237623762376237
43553,9,-0.0478077126254622
79864,20,-0.0384271671134941
79944,3,-0.0573770491803278
80128,15,-0.1257323118521858
27043,7,0.0623259798672093
81116,17,-0.1760513186029935
77006,1,0.0331125827814569
79860,9,-0.0071428571428571
61700,3,-0.0649350649350649
57808,1,-0.2087756546355272
45348,6,-0.0042553191489361
15202,18,-0.0063593004769475
56063,19,0.1999999999999999
86008,15,0.0562310030395136
21231,6,0.0350497620077889
53225,15,0.0193370165745856
24969,16,0.1832139201637668
81700,8,-0.1108695652173913
46068,9,0.0375
81702,11,-0.0294117647058823
42059,6,-0.0533536585365852
46076,15,-0.0573770491803278
63829,16,0.0849673202614378
63060,9,-0.0307912638739705
38906,5,0.0263245364238411
79066,12,0.3181818181818181
62498,18,0.1787439613526569
66384,12,-0.2437869822485207
59467,12,0.1012183692596064
38033,20,-0.0466666666666666
39917,5,-0.0644486692015209
17337,8,-0.085820895522388
25419,6,-0.0290070658237263
82801,12,0.1318518518518519
38156,4,0.0037174721189592
64135,7,-0.1464387464387464
83030,1,0.0025316455696202
38172,18,0.0421686746987952
83142,16,0.0080645161290322
24803,14,0.0241286863270777
66747,7,0.022012578616352
