firms,clusters,mom1
43772,3,0.0443476031786722
17778,1,0.0943845548680657
61508,2,0.0278982733690567
61946,11,0.0193511667615251
65154,8,0.223583460949464
19561,1,0.0524568393094289
52230,10,0.0320657759506681
60898,12,0.0033898305084745
17961,8,0.0987452264048009
19393,1,0.0005926511260372
10874,15,0.0662038184973965
55597,7,0.0099040544722996
19880,14,0.1217359323280617
10890,17,0.0995772663222169
20117,8,0.0122816593886463
45655,8,0.0937274693583274
64186,10,0.0506441581519323
67838,3,0.0238963142972863
20336,1,0.0246566103321703
62148,3,0.0330882352941175
28564,11,0.0195514663599769
86290,2,0.0384319754035358
46690,16,0.0456193930139339
20504,4,-0.2008547008547008
20750,8,0.069828722002635
21371,10,0.0286113049546405
27334,1,0.0359910022494378
20618,7,0.0108976727004062
30402,4,0.1835748792270533
18542,2,0.0825806451612902
89792,11,0.0005603025633842
64557,11,0.012199497667743
60599,2,0.0445973496432212
90011,7,-0.0302083333333333
22921,8,0.1315359477124182
64194,15,0.0369170348551792
23182,11,0.0596097710861882
14541,6,0.0016248064357158
30509,15,0.011621425867583
23297,1,0.0905441570026761
23393,7,0.063259582424431
79026,1,0.0886705202312139
68320,20,0.3529411764705881
47677,12,-0.036745406824147
23916,18,0.0083720930232558
27422,4,-0.1363896848137535
46578,12,0.0199148152411647
24193,12,0.1355932203389829
11995,6,0.0650243483242625
11308,13,0.0618477984219902
24441,4,0.0153846153846153
24476,7,0.0943812595484638
30648,8,0.1031390134529148
18729,17,0.0209779179810727
61735,11,0.0331910858226647
89525,15,0.0184254606365159
25129,7,0.0237461162893919
25452,13,0.0226449275362319
25487,19,0.201459334401139
25778,6,-0.0221606648199446
40125,10,-0.0416733450873537
26084,8,-0.1075418994413408
79618,9,0.073627844712182
26463,7,0.0332392599560991
11404,8,0.0320912818684255
41929,11,0.0385005065856129
26607,6,-0.154490478941896
26650,5,0.3110712684894667
23229,3,0.0556515727618389
30840,12,0.0149253731343284
91983,9,0.098855361765908
27430,11,0.0671512634129456
59248,11,0.0950688582852066
22293,16,0.0615776081424936
27474,12,0.0329501915708811
20204,11,0.0142836321235972
27618,10,-0.0206521739130434
38420,6,0.0614789337919174
17726,6,0.036949516648765
59256,1,0.0206451612903226
31077,8,0.0177838577291382
27888,3,0.0080800307810695
41080,16,0.0410359423201092
18091,10,0.1311604471736736
19828,11,0.0
92570,14,0.0379803395889186
28629,17,0.0768896321070233
29050,13,-0.098804780876494
91926,19,0.0565936999466096
29285,13,0.0260204081632651
61743,15,0.082530449009271
11674,3,0.0600108371714982
76708,7,0.0740555416562422
29867,4,-0.0220264317180616
40440,7,0.0076963906581741
44943,6,-0.0019607843137254
26403,15,0.0465766185374942
10886,9,0.1501787842669844
64936,16,0.0381431105854523
38682,6,0.017857142857143
30593,4,-0.0679607257590155
25953,16,0.0246035447761194
20626,1,0.0485607989034657
30681,16,0.0288612658951279
11703,6,0.0279894262167625
63132,1,0.1233273056057866
27959,19,0.0257867738804935
88590,6,0.0667999636462781
30940,13,0.024986493787142
31051,19,-0.0218446601941747
42200,10,-0.0296408481176979
63159,15,0.1466275659824047
31480,8,-0.0295566502463053
11762,6,0.0278268551236748
70578,10,0.0579563254399704
82855,7,0.0675712347354138
32054,4,0.2408026755852841
32062,12,0.0317320516369308
22103,6,0.0058130400628435
81124,4,0.3540372670807454
23042,7,0.0546715626274989
32540,17,-0.0680272108843537
32548,12,0.1267605633802817
26470,1,-0.0140879578586302
32791,1,0.0590075994635672
32986,3,0.0463576158940397
52476,10,0.0350900249704297
24328,10,0.0558516307823493
33532,19,-0.090566037735849
31691,17,-0.0077459016393442
42550,15,0.0513953746770026
87696,3,0.035306334371755
87717,7,-0.0435386753126447
33823,8,-0.025390625
87725,14,0.2795640326975477
11850,6,0.0052557105316353
19166,8,0.0141061024225697
24205,11,0.048567472574289
34367,15,0.1416707376648756
92640,12,0.0708908406524466
47706,9,0.0179806362378975
21135,5,0.0749601275917066
34666,19,-0.0680713128038897
34746,16,-0.003662109375
35167,2,-0.0207386363636364
35263,8,0.0306122448979591
10777,7,0.0334606686098193
35554,3,0.0175308641975309
36397,7,0.032258064516129
54244,9,0.1081262592343854
36768,10,0.1579643093192333
88924,17,0.0256678889470927
88853,3,0.0139975298476739
37154,19,0.1887159533073932
25785,18,0.0229142185663924
31974,6,0.0850286906624935
37234,4,-0.2009803921568628
37402,18,0.1245444801714898
37568,8,0.035743519781719
37584,17,0.0437673130193907
58421,13,-0.0401376146788992
37955,16,0.1621958827199001
12036,11,0.0688709677419354
38093,16,0.0495555555555555
47941,9,0.0317848410757946
12052,10,0.0554937055750621
12060,6,0.0330019880715706
46834,4,-0.0999444752915048
55212,16,0.0496317966306869
38659,6,0.0224913494809688
46674,18,0.0594059405940594
39029,20,-0.0925925925925926
57154,11,0.0474789915966387
32299,19,0.3312101910828025
16432,10,0.0313782024551327
53604,8,0.0707384403036577
85908,15,0.0882417582417582
39571,14,0.0365475387727578
60468,16,0.0132625994694959
52695,18,0.0469913266847257
39731,19,-0.1652719665271966
84808,2,0.0506924483929971
23819,15,-0.0200028989708652
25582,11,0.0457008935110589
25304,8,-0.0423426988523941
52978,3,0.0541541541541541
41188,9,0.3423645320197046
10294,5,0.0552560646900268
41241,8,0.0744525547445253
41292,16,0.0455241009946441
76927,17,-0.0394588500563697
32651,4,0.0348101265822784
32707,15,-0.0113871635610767
16600,16,0.0370958593306862
61567,11,0.1057718120805368
52716,3,0.1119289340101523
32803,7,0.0642416507126144
42140,5,0.1463302752293576
42439,3,0.072722127900396
42455,12,-0.0257971014492752
91207,16,0.1002082248828735
21792,3,0.0213815789473683
32934,10,0.0180408163265306
42877,1,-0.0221330572094228
42906,11,0.0020366598778003
88795,12,1.0225225225225223
87464,20,0.1041095890410959
78892,13,0.0787037037037037
12570,1,0.0411137698499022
80210,13,0.0061655901350559
21928,3,0.0591970121381886
56573,14,0.070899599368702
43634,19,0.3074003795066413
43757,4,0.0277777777777776
51633,3,0.0824363349960617
12431,16,0.0239836706922946
44274,6,0.0763858577040592
46463,8,0.1578458681522749
44506,9,0.1455431754874652
59328,1,0.0303924461493065
44768,8,0.074447949526814
12490,6,0.0032868993582721
40272,10,0.0059411822952768
45277,2,-0.0041346721795628
45306,12,0.0063506464050804
21573,11,0.02
27705,6,0.5861513687600644
45437,2,-0.0363207547169811
45560,4,-0.1209677419354838
53065,10,-0.0091324200913242
45728,13,0.0247160988643952
46042,5,0.0042244540092459
46077,6,0.0379202047225777
52329,7,0.0610116118874235
82694,3,0.0554605423894454
22111,14,0.0363672694574883
42534,16,0.0332345469940729
46886,11,0.0689606938033291
46923,9,0.0009203865623561
47002,3,0.016245938515371
42067,14,-0.0065573770491803
47088,6,0.0634302724982824
24432,6,0.0354981847519162
12650,10,0.0577663671373556
24053,6,0.0246947835738069
26825,2,0.0859100785559083
47379,2,0.0483061480552071
44134,7,0.0598391674550615
47619,1,0.0368620037807183
47715,15,0.0069752694990488
17750,16,0.0397612400115527
59045,15,0.0243001889060623
48072,4,-0.1153846153846155
48144,18,0.07856093979442
89456,8,-0.0154061624649859
49488,12,0.0399896130875097
12781,6,0.0525755640698171
48486,15,0.0272857142857141
48523,6,0.012135088723526
48531,8,0.0987505038291012
48961,5,-0.0582010582010581
50286,19,0.0684210526315789
60943,16,0.0698170731707319
65330,11,0.0394099051633298
20415,12,0.008903278025091
50876,14,0.0409433344251555
81678,16,0.0701384708007224
49905,19,-0.1451229183187944
21178,9,0.0421033718632088
50017,12,0.039687789390131
56223,14,0.0539143279172822
59774,9,0.0978993261989693
33849,4,-0.118336973226563
66245,12,0.0756395995550613
23835,16,-0.0063471913678198
50623,14,0.0769696969696969
50789,8,0.0693779904306219
89790,20,0.0729166666666667
51263,15,0.1076807228915663
15069,6,0.0758709677419353
45751,11,0.0458932440417569
34032,1,0.1283653846153845
51829,5,0.006711409395973
39538,7,-0.0263937896965418
51925,5,-0.0445332965669378
51960,17,-0.0560661764705883
43449,6,-0.0088832487309644
89915,6,0.0709117221418236
17478,15,0.0113438045375218
81061,9,0.016522464296883
52250,18,-0.0630797773654916
17005,15,0.0404662126767942
22752,14,0.0593937257666548
42796,3,0.0143728222996515
53074,15,-0.0689159147378056
87437,5,-0.0240963855421686
89857,2,-0.0425531914893616
53373,5,-0.1749049429657794
53640,3,0.1109257714762301
24010,8,0.0628861732802417
53859,8,0.0103346456692914
54253,16,0.0691386635766704
91109,4,0.0477223427331887
22592,1,0.0220739584072682
24248,7,0.0372975277067348
54675,2,0.0
54704,14,0.0326797385620916
11999,4,-0.1435406698564593
76591,1,-0.0113112693757855
42614,14,0.0529811320754718
22779,16,-0.0672110552763819
28345,2,0.0054723965877996
65365,11,0.0665584415584414
69550,15,-0.0155965161028963
59408,18,0.0550819672131146
84372,11,0.1037156704361872
13303,13,0.0103448275862068
90377,8,0.0745501285347043
55993,10,0.0289855072463767
78900,9,0.116274391470529
25590,6,0.109272964736613
52337,19,0.1593708546522645
34497,13,0.0216848673946958
56945,6,0.0654145077720207
64450,6,0.0225137039937353
47466,14,-0.0088070456365091
60986,10,0.0320197044334977
21207,4,0.0875150541951024
34673,11,0.008176614881439
57534,7,0.0901213171577124
61815,17,0.0849751842382313
64311,11,0.0525280346252212
28118,13,0.090375340742294
44206,7,0.0453302961275627
38762,11,0.0528131634819533
23931,7,0.0405844155844155
58246,16,0.0367767977276123
24766,10,0.0320434817879451
58318,18,0.084033613445378
58334,8,0.0518278574733919
90458,3,0.0445694504543487
34817,3,0.0816407805655117
58836,1,0.1422764227642277
34833,6,0.0616108893664928
72611,18,0.0220333333333333
58975,6,0.0242968634958034
67029,8,0.0545454545454546
59089,16,0.0225584979683339
23026,13,0.0970842678628645
24440,13,0.0436717663421417
13610,16,0.0270982310876928
63714,10,0.0203200000000001
60098,6,0.0189556509298998
60186,6,0.0395889996977938
91531,8,0.0572687224669603
77157,3,-0.0128246232766913
44230,5,-0.0323383084577113
90531,12,0.0261241970021413
22509,15,0.0378100423472473
60506,16,0.0086719126385097
13688,8,0.0405193642265502
86136,11,0.0627820679971919
61146,13,0.0948717948717947
61269,9,-0.0222371967654986
58675,6,0.0161812297734629
41355,16,0.0047846889952152
61496,19,0.0009603841536613
57509,20,0.1474558670820354
61787,4,0.0367504835589942
61955,20,0.1536098310291858
22517,7,0.0497120339496817
13856,6,0.0498297389330306
50550,10,0.0973191333088505
62341,18,0.1077518665314776
62368,11,0.1122421644789715
21936,6,0.0240418118466898
21776,17,0.0752895752895754
52898,2,0.0517241379310344
13901,18,0.0610837438423643
13928,18,-0.0155151515151514
62958,12,0.0038196721311474
63125,1,-0.0509505703422052
89968,9,0.0341085271317829
24459,18,0.0
80185,16,0.0161805407707047
23501,14,0.0264432029795156
63715,11,-0.0979284369114877
63830,14,0.0666958041958041
18163,6,0.0748836006207966
64486,19,0.0002882675122515
55511,18,0.0218323586744639
23712,8,0.0631219789593402
64929,11,0.1046593966860218
64961,13,0.0096711798839459
65008,12,0.0879345603271986
87043,13,0.0
27756,2,0.0571043165467628
65270,18,0.1038575667655785
69649,11,0.0724239450441608
66683,1,0.012
65700,3,0.0815688996876085
24942,10,0.0613638867467225
58771,7,0.0110968843363208
76711,13,0.0847092605886574
76282,14,0.0174418604651163
66617,5,0.0
80294,17,0.0250074532215602
84381,11,0.0443310048361096
35991,16,0.0491631799163179
36003,6,0.050865418580007
45495,13,-0.0065530799475753
67847,12,0.028847426227339
27633,10,0.0488796006037386
68196,10,0.057928531546622
54199,8,0.0197687430063409
41320,15,0.2650635710337203
76149,5,0.0092861288450376
68591,11,0.0061359104157079
23085,7,0.0208333333333332
36281,16,0.0165673211781205
85926,11,0.1239103362391034
41574,5,-0.0163447251114413
51625,10,0.0557142857142858
50243,17,0.0583941605839417
88742,10,-0.0032479249368458
36468,15,0.0576055859962179
49138,1,-0.0321543408360127
70536,14,0.0356502688707429
70704,4,-0.0280701754385964
65402,7,0.0509635974304067
60206,10,0.0395174708818635
71176,7,0.0516096065406233
26614,8,0.0817621803248087
63335,5,0.0455472467709041
15720,16,0.0791970802919708
71475,13,0.0572831423895252
18411,2,0.0256410256410255
58683,9,0.1318953323903817
66093,6,-0.0177016015734757
63765,12,0.0147856086742237
71942,6,-0.0346733668341707
71985,13,0.213953488372093
17523,9,0.0405209840810421
72304,1,-0.1056721056721056
39220,15,0.0432732316227462
72494,19,0.0825688073394494
43481,10,0.1316148597422288
43350,3,0.0463121783876501
18438,16,0.1767068273092369
72726,14,0.022572402044293
36898,13,0.0035328345802161
72980,15,0.0933152358330504
73139,16,0.0443775855584807
73219,5,0.0090072057646115
52396,8,0.0395510422234097
47861,9,0.0481927710843372
73817,13,0.05
66739,4,0.0271493212669682
43334,14,0.0792019347037487
52038,6,0.0599607733258615
37161,8,0.0366552119129439
74406,13,0.1451292246520874
74836,4,0.0208610741233912
74908,12,-0.0163934426229508
74932,4,0.0759753593429157
57007,8,-0.0167832167832168
43123,13,0.1200531208499335
44329,10,0.0161499907183961
63773,13,0.0536
75460,10,-0.0446881425633997
84375,15,0.0059654631083201
51369,3,0.1300768386388584
37284,9,0.051998700032499
15579,14,0.0417297297297296
23579,11,0.0448171569975255
62092,15,-0.0106172839506173
76100,2,-0.2307692307692307
50606,13,0.0761582398984555
93423,13,-0.0455259026687598
14795,8,0.0223476297968396
14816,8,0.0729206228636536
62308,8,0.0343193022373908
76639,1,-0.0168749999999999
76946,12,-0.0984615384615386
61209,6,-0.0237167300380227
55001,14,0.1086159486709441
92583,5,0.3921052631578947
59600,7,0.1217059639389737
45356,8,0.0340672074159906
76185,9,-0.0184062603328557
77730,10,0.0228433216877184
91103,9,0.0262987712869151
17929,11,0.0914709517923362
79244,1,0.095274102079395
77973,12,-0.050914876690533
78044,9,-0.0045391061452513
24985,7,0.0400520156046813
48725,13,0.070796460176991
63781,18,0.0388318863456984
89329,2,0.4494264859228363
78749,5,-0.0136340152312891
92655,1,0.0694632942628008
53663,8,0.0609512959270863
78829,3,0.0197775030902347
87447,18,0.002471933257802
78960,20,0.006578947368421
79039,12,-0.0072992700729928
79303,6,0.0536547433903578
17830,6,0.0269139324774132
79338,4,0.1885245901639345
67360,3,0.0184375000000001
59619,16,0.0687619047619048
16555,6,0.0159830541113037
79573,4,0.0879781420765026
79637,9,0.073545966228893
79776,11,0.0015381657373583
43553,13,0.0465154235351721
79864,9,-0.0040288735940909
80128,3,-0.0335095790702464
27043,16,0.0349360925136943
81116,8,0.0190146931719965
61700,4,0.6000000000000001
57808,3,0.0862186014935506
15202,11,0.0039600823697132
81510,12,0.0
86008,4,0.1677115987460815
21231,2,0.115700359158543
53225,10,0.0481953919066715
24969,3,0.0460844344183049
46068,18,0.0279960163771162
81702,8,-0.0943396226415095
42059,8,0.006797937177684
63829,4,0.0327868852459016
79066,20,-0.1228070175438595
62498,8,0.065766871165644
66384,9,0.0312353901645712
59467,19,-0.0250638199118126
38033,7,0.0389060092449922
39917,14,0.0839719029374201
92872,1,0.1640000000000001
25419,10,0.0727706113292205
38156,15,0.0496203425746069
58819,6,0.035221238938053
25099,6,0.0355399633923123
42286,4,0.0948062654575432
84403,14,0.0454363490792633
27983,11,0.0414781297134239
63079,4,0.0260586319218241
59483,19,-0.1130634071810542
88857,8,0.0604308985811874
38295,9,0.104006820119352
84129,3,0.0111034004163774
90756,10,0.0748593682388576
72996,6,0.045643153526971
87426,10,-0.0135555555555555
86191,17,-0.1587301587301586
88664,10,-0.0092544987146528
15318,3,0.0145089285714283
71563,3,0.0083738519719069
80072,8,0.0438413361169103
85586,16,0.0371764705882351
35917,6,0.0401234567901236
70332,18,0.054656059897052
10147,6,0.0078498293515358
10028,4,-0.0580645161290322
69032,1,0.0609152752009893
10138,12,0.0429436003090395
10107,1,0.0525949953660798
10200,19,-0.0910824988078207
89954,15,0.0046484601975596
10302,13,0.0929772502472801
10299,18,0.0220913107511047
10363,12,0.1854374017810371
10333,20,0.1288659793814432
10382,7,0.0686905068175971
10397,8,0.0130187144019529
10257,20,-0.0341951219512194
10463,12,-0.0192678227360308
70033,16,0.0281462309932061
10421,17,-0.1608980355472403
91204,3,0.0795490134669589
10530,2,-0.0071029934043632
79698,1,0.0901783104355451
10606,11,0.082620595278823
10550,12,-0.041860465116279
79785,1,0.0414839245595557
75070,6,0.0332945285215366
89849,9,-0.088235294117647
10547,9,0.0404040404040404
68857,2,-0.0369406867845992
76123,12,-0.0516637478108581
79903,13,0.0685975609756097
10667,4,-0.0352380952380951
10355,9,0.1345390533376254
10661,2,0.0
45225,4,0.1975683890577506
75596,19,0.1186770428015564
10693,15,0.0276545786590138
10649,19,0.0563866513233601
79909,5,0.1059280855199225
75517,8,-0.0217391304347824
10696,13,0.0454029511918274
89386,19,0.0772900763358777
44813,19,-0.0695652173913041
89891,18,0.0816326530612245
70500,11,0.0512651265126511
93179,19,0.0683118741058654
75224,9,0.0601566098572086
89659,5,-0.209486166007905
35124,16,0.0393382352941176
71191,13,0.0471698113207545
10853,9,0.0286059629331185
22323,19,-0.0204081632653062
10026,11,0.0512820512820511
10812,1,0.0438459826396617
10909,13,0.0445652173913042
88779,19,0.1567982456140353
90441,1,0.1184085885696242
75222,5,-0.029185150595377
10860,12,0.0121506682867558
10443,3,0.0429945880938062
10032,3,0.0472921434019832
70308,18,0.0323606434717544
85570,20,0.4721603563474388
11701,18,0.0293637846655789
10001,18,-0.1249030256012413
75215,2,0.0056318990763686
77453,9,0.0395173981465291
10838,19,0.0184049079754602
11292,12,-0.0750208333333333
87816,4,-0.0898635998930196
64390,7,0.0674061433447097
65294,13,0.0458586803930745
12173,6,0.0181159420289855
11378,16,0.00188679245283
11403,11,0.047534165181224
85991,19,0.0222828558435652
11481,17,0.2292993630573248
75470,17,0.183502607740873
11552,12,0.0903040734366034
75107,1,0.017578125
11547,16,0.0128205128205127
89048,19,-0.0035026269702277
11600,3,0.0276820336062042
75104,10,0.0446976336546889
