firms,clusters,mom1
86925,1,0.6006412307692308
26252,10,0.1511111111111112
26279,14,-0.2631578947368421
79618,13,0.1379310344827586
86941,11,0.0
26332,16,-0.0283018867924528
80701,17,-0.0675675675675675
26463,8,-0.0588235294117647
11404,15,0.0
41929,8,0.037593984962406
26586,13,0.0876068376068375
26607,4,-0.0357142857142857
26650,14,0.0099009900990099
23229,7,-0.0620300751879698
30840,3,0.0222222222222221
38914,10,-0.0028901734104046
21979,15,-0.0582241630276564
27430,2,0.05
59248,11,0.0552763819095476
22293,9,0.3762508338892596
27474,8,0.0734463276836159
49496,19,0.125
20204,19,0.0816326530612245
27618,15,0.0480769230769231
38420,12,0.2514619883040936
53575,19,-0.1428571428571429
31042,10,-0.1346153846153845
17726,17,0.098159509202454
59256,12,0.0952380952380953
31077,15,0.1111111111111111
27888,17,-0.0964912280701754
41080,7,0.1929012345679013
18091,7,-0.0296052631578946
28063,1,-0.3694581280788177
29744,12,2.642857142857143
83186,11,0.2125124131082423
19828,16,-0.0546623794212218
11607,17,0.0788288288288288
66472,20,-0.2619047619047618
28629,14,0.2941176470588236
28725,12,0.7586206896551724
28840,9,0.0783487784330243
11183,6,-0.0224719101123596
12005,16,0.0
28952,6,0.0769230769230768
29050,12,0.0
29058,16,-0.0413223140495867
22859,15,-0.0314685314685314
60273,17,0.0365853658536585
45110,19,-0.0999999999999999
26112,13,0.0114213197969543
29285,15,0.0245901639344261
77389,9,0.2068965517241379
61743,13,0.0477326968973748
29560,13,-0.006578947368421
29576,14,-0.2439024390243902
11674,15,-0.0434782608695651
76708,2,-0.0712074303405573
45874,8,0.1003460207612456
29736,16,0.3739837398373984
29752,15,-0.0272952853598015
65226,6,0.1159420289855073
29867,19,-0.037037037037037
40440,13,0.0245231607629428
79322,5,-0.4035087719298246
44943,9,0.4098360655737705
30147,16,0.0594855305466237
26403,4,0.0493273542600896
10886,3,0.063063063063063
30307,6,-0.2352941176470588
64936,8,-0.1349862258953168
38682,13,0.0338541666666667
25953,8,0.0431034482758621
20626,16,0.1408751334044824
58990,11,0.1216494845360824
54279,7,0.0031055900621117
30681,9,0.1347517730496454
30761,14,0.248
30780,2,0.0225563909774435
31376,10,0.0833333333333332
11703,13,0.1083070452155625
63132,4,0.2253521126760562
27959,7,-0.0110974106041923
48506,13,0.0925925925925925
25072,8,-0.0594227504244482
30940,17,-0.0072992700729926
31035,2,-0.1666666666666666
87434,12,-0.1351351351351351
31051,14,0.0
31070,4,0.6000000000000001
31078,18,0.0
42200,9,0.0136778115501519
63159,6,-0.175
32281,9,-0.0099403578528827
31457,5,-0.25
31480,8,-0.0079365079365079
26075,11,0.0121145374449338
11754,7,0.0707070707070707
11762,8,-0.0621468926553672
70578,8,0.1299638989169675
31552,17,0.032967032967033
68398,2,0.0
77481,6,0.0081168831168831
44185,11,-0.0694980694980694
32062,10,0.0491803278688525
32110,2,0.1058823529411765
87549,1,0.0
32222,1,0.3943661971830985
22103,13,0.006578947368421
81124,14,-0.1111111111111111
11012,6,-0.1176470588235294
23042,8,-0.0523560209424084
61540,12,-0.125
32540,20,-0.3076923076923077
26470,15,-0.0616883116883116
32636,14,-0.1294117647058823
32791,16,0.1431127012522361
62834,15,0.1226765799256506
32986,15,-0.0840336134453781
33137,20,0.2851851851851852
52476,7,-0.047979797979798
24328,8,-0.0412926391382405
33420,10,0.0
33532,18,-0.1875
31691,6,0.0
42550,17,-0.1641791044776119
33612,4,-0.1159420289855072
87696,9,0.2107969151670952
87717,11,0.0751533742331287
87725,3,0.0740740740740741
11850,16,0.0157604412923562
19166,17,0.181701030927835
24205,15,-0.0214285714285714
79823,6,-0.0994764397905759
24918,4,-0.1388888888888888
34367,6,-0.0421686746987951
21338,2,-0.0980392156862745
34463,8,-0.0344827586206896
47706,17,-0.051660516605166
21135,15,0.0445103857566766
34746,3,0.0482142857142857
10016,11,-0.0848484848484848
34818,7,0.0
34981,9,-0.2707182320441988
35044,17,-0.0842824601366742
35167,15,-0.1143200962695547
35263,7,-0.0604617391304347
10777,15,-0.0346020761245674
35554,8,-0.1186170212765957
35781,8,-0.5574468085106383
36127,10,-0.1875
36274,8,-0.0922222222222222
36397,15,-0.1330798479087452
36469,4,-0.15
36709,18,-0.0204081632653061
54244,6,-0.1309523809523809
47159,2,-0.0793388429752066
47271,6,-0.1502590673575129
36768,8,-0.0403587443946188
27748,4,0.0245398773006135
22496,8,-0.0102339181286549
37023,15,-0.0816326530612244
56784,8,0.102
49031,6,-0.0267175572519083
37154,18,-0.1692307692307691
41726,9,0.1224489795918366
25785,16,0.0556930693069306
45241,11,0.2002442002442002
37234,16,0.1530054644808742
37277,2,-0.123076923076923
37402,8,0.0263157894736842
18112,19,-0.1288343558282209
37568,11,-0.0200698080279232
37584,2,0.0198807157057654
58421,13,-0.0999999999999999
37832,19,-0.088235294117647
25961,10,0.0270270270270269
37955,7,-0.044280442804428
21004,11,-0.0333904109589041
38093,11,0.1880733944954129
47941,3,0.1397379912663756
32096,11,-0.0766129032258065
38333,19,0.4461538461538461
62607,5,0.0816326530612245
12052,3,0.0230303030303029
12060,11,0.1892411143131604
46834,14,0.0555555555555555
12079,16,0.0095486111111111
55212,1,0.0847315436241611
38659,6,0.4849498327759196
62260,3,-0.0883392226148409
46674,15,-0.0364077669902912
38827,12,-0.09375
23915,14,0.2747252747252746
39029,1,0.3103448275862068
39045,13,-0.125
16424,4,0.0264797507788161
12024,2,0.0
57154,17,0.1310679611650484
45428,3,0.0857142857142856
39379,12,-0.2321409523809524
53479,11,-0.6681114551083591
32299,18,0.1999999999999999
12140,4,0.2188365650969528
16432,4,-0.1685185185185185
53604,8,-0.0209790209790209
39571,16,0.0891840607210625
39590,12,0.2238747516429771
60468,19,-0.0701754385964912
52695,13,0.0145888594164456
39731,13,0.0179856115107914
32379,17,0.146341463414634
75897,6,0.0241935483870967
63976,19,-0.1313868613138685
40097,8,0.1548177553229881
19721,8,0.0593824228028503
40345,8,0.0526315789473683
54770,19,0.0
65939,8,-0.1720647773279352
23819,2,0.0420711974110032
49349,12,-0.0512820512820513
43238,4,0.0479041916167664
59301,9,-0.0464316423043852
50905,7,-0.0134680134680135
41014,16,-0.0824742268041237
25582,19,0.2708333333333332
25304,17,0.0627615062761506
79837,5,-0.1159420289855072
52978,2,-0.1217391304347825
32619,19,-0.1558441558441559
41188,5,0.2682926829268293
10294,6,-0.0462962962962962
41241,7,0.0610687022900764
41292,13,-0.125
32651,19,-0.2424242424242424
41444,2,-0.0799999999999999
41487,9,0.1069083928171803
32707,13,-0.0386740331491712
18016,4,0.1736842105263158
16600,7,-0.0343511450381679
61567,10,-0.063157894736842
41807,15,-0.1625615763546798
41823,2,-0.2233009708737864
41874,10,0.3863636363636364
23309,12,-0.0496894409937888
42140,9,0.111455108359133
12319,13,-0.0671641791044775
42439,15,0.0144508670520231
42455,9,0.08994708994709
32897,1,-0.0645161290322581
42607,12,-0.4285714285714286
44986,7,0.149914821124361
20124,2,-0.0584518167456555
21792,3,-0.0780856423173803
58886,2,-0.0612244897959183
32934,17,0.0321100917431191
44150,19,-0.1999999999999999
42877,17,0.0350467289719627
42906,15,-0.1376975169300225
88795,5,0.1486486486486486
42981,18,-0.2631578947368421
43028,9,0.2040816326530612
43167,5,0.1020408163265305
38973,2,-0.0315315315315315
64258,10,0.0
78892,12,0.0
43290,5,-0.1007774244280943
64004,3,0.015625
75227,6,-0.1841359773371105
12570,8,-0.0412186379928315
80210,3,0.0872011251758086
21928,15,-0.0466666666666666
56573,16,0.0434362934362935
43610,20,0.5449735449735449
43634,19,0.55
43749,18,0.1428571428571428
43757,5,4.226666666666667
51633,13,-0.0984126984126984
44090,12,-0.0588235294117647
12431,8,0.136774193548387
44194,2,-0.0749999999999999
12458,3,-0.0489296636085626
88990,12,0.0416666666666667
44266,14,-0.2307692307692307
44274,9,0.1271820448877805
65293,12,-0.2424242424242424
46463,17,0.0162601626016261
44506,1,0.2307692307692308
59328,16,0.0733496332518337
44565,5,0.8518518518518519
44637,16,0.2539184952978057
77855,8,0.1282051282051282
44768,19,0.2777777777777777
44776,20,0.7678571428571428
44792,19,0.0344827586206897
89093,2,0.1481481481481481
58608,15,-0.0481012658227848
12490,6,0.0466949666464524
40272,15,0.0220713073005094
12511,8,-0.0432330827067669
45277,3,0.1284722222222223
45306,1,6.407407407407407
21573,16,0.0814371257485029
27705,9,0.2839506172839505
45373,12,0.1818181818181818
45437,13,-0.1388888888888888
68494,1,-0.1257485029940119
23317,2,0.1658456486042692
45560,20,-0.2838983050847458
53065,7,0.2273936170212767
45728,15,-0.0474777448071216
45891,10,-0.1290322580645161
57066,17,0.053864168618267
45955,18,0.096774193548387
46026,14,0.5588235294117647
46042,20,-0.4608695652173913
46077,11,0.0122699386503066
47984,2,-0.0222222222222222
46229,5,0.4067796610169492
52329,8,0.0337972166998012
61583,6,-0.0478260869565216
80543,18,0.276872964169381
22111,11,-0.1012048192771084
42534,15,0.0435779816513761
89325,1,0.3037974683544304
46870,11,-0.0441767068273092
46886,9,0.3170731707317074
51596,4,-0.0061538461538461
46923,6,-0.0129870129870129
56557,5,-0.1132075471698113
46931,11,-0.0689655172413793
46950,11,0.1136363636363635
47002,15,0.0842105263157895
42067,16,0.0
24432,15,-0.043360433604336
12650,11,0.2542016806722689
24053,4,-0.0936454849498328
68996,5,0.1428571428571428
45890,2,-0.1726190476190476
47205,13,-0.0205479452054794
47248,14,0.1898148148148148
26825,13,-0.0904059040590405
47379,15,-0.0417163289630512
44134,8,0.0112781954887217
25769,16,0.0829694323144105
47619,2,-0.1044776119402984
47707,4,-0.0074626865671642
47715,17,-0.0037735849056603
17750,3,0.0234604105571847
33398,10,0.1999999999999999
47862,16,0.3370786516853932
59045,6,0.1156462585034012
47969,15,-0.0942622950819672
48960,3,0.1107226107226106
45866,2,0.3493150684931507
48072,9,-0.0083333333333333
48101,16,-0.1707317073170732
48144,9,0.1926444833625218
89456,11,-0.1012987012987013
48267,9,0.1168562564632884
79335,12,0.1785714285714286
47255,19,0.75
12781,15,-0.0114285714285714
65656,8,0.0231481481481481
48486,1,0.4371980676328502
33603,14,-0.0714285714285714
48523,7,0.0231660231660231
48531,4,-0.0419161676646706
78468,20,0.3538461538461539
48961,8,0.0164835164835164
50286,3,0.1280353200883002
60943,7,0.0
65330,3,0.0301953818827709
10092,20,-0.4716981132075472
49227,7,0.1333333333333333
20415,13,0.0601719197707737
47802,15,-0.0778688524590164
89587,2,0.048
49438,3,0.0921052631578946
76966,1,-0.0625
49534,7,-0.0082644628099173
50876,16,-0.073170731707317
49614,20,-0.296875
81678,17,0.0153846153846153
49737,16,-0.1219512195121951
49745,13,-0.088235294117647
49817,11,-0.0812064965197215
49905,8,0.0050083472454089
21178,19,0.10062893081761
26710,2,-0.0517578125
89675,9,0.0864197530864196
24360,3,-0.0929095354523227
68523,12,0.8400000000000001
56223,4,0.1479591836734695
43721,15,0.1278538812785388
76489,17,0.0762331838565022
62906,19,-0.0454545454545454
50279,20,0.0518867924528301
59774,2,-0.2587412587412587
33849,19,0.1346153846153845
66245,18,0.0502092050209204
23835,7,-0.0857142857142857
34067,2,-0.0563961485557084
50543,12,0.3333333333333332
50623,17,-0.2151898734177215
50666,6,0.0788177339901476
66253,16,0.2089552238805969
89771,12,-0.1184210526315789
50789,15,0.0320512820512821
89790,2,-0.183673469387755
33937,16,-0.027972027972028
51263,7,0.1147540983606556
81311,4,0.1483253588516746
90100,15,0.2185792349726776
15069,3,-0.0661938534278959
45751,6,0.2170111287758347
51693,6,0.0277777777777776
51706,11,-0.0616246498599439
34032,7,0.0
51800,17,0.0572916666666667
51829,20,0.4375
35705,11,0.1904761904761904
39538,19,-0.0829694323144104
51933,16,0.1285714285714285
51992,12,-0.0799999999999999
52039,18,-0.1333333333333333
13119,11,0.0065530799475752
52071,16,-0.0978260869565217
43449,6,-0.1066481994459833
89915,7,-0.0277777777777777
17478,6,0.0871003307607496
81061,12,-0.0374331550802139
19895,15,0.2171628721541156
52231,20,0.5245901639344261
52282,12,0.4782608695652173
10507,11,0.0769230769230768
52469,11,-0.0303030303030302
52565,12,-0.03125
59379,4,-0.065180102915952
17005,6,0.0047244094488188
52792,16,0.1042780748663101
52813,7,0.4652777777777777
52840,15,-0.0717529518619436
22752,6,-0.1461477362986497
42796,3,0.1024793388429752
52919,16,0.0349378881987578
53015,6,-0.1451612903225806
53074,2,0.0338983050847456
53082,3,-0.0663265306122449
55546,11,-0.0197368421052631
53373,18,-0.144927536231884
53480,9,0.4635352286773795
90174,20,1.057471264367816
53640,14,0.1544715447154472
53656,11,-0.0416666666666666
24010,15,-0.0657596371882086
53859,11,-0.075812274368231
80823,20,0.1052631578947369
54181,3,0.177142857142857
90211,12,0.0
54253,8,0.0078740157480314
54341,19,0.1428571428571428
22592,16,0.0241988227599738
24248,17,-0.010948905109489
80829,19,0.1647058823529412
54675,3,-0.1351351351351351
54704,15,-0.1150442477876105
54798,9,-0.0637254901960784
54827,9,0.1225247524752475
22023,12,-0.2388059701492537
76591,9,0.1702127659574468
18382,6,-0.16
42614,11,0.0
67678,13,0.2283464566929134
90310,9,0.0261780104712041
55328,14,-0.2058823529411765
22779,9,0.288840262582057
55467,15,-0.09765625
13290,6,0.0476190476190476
28345,11,0.0154867256637167
65365,6,0.05
59408,13,-0.1420940170940171
13303,8,0.1055045871559632
80345,14,-0.0506666666666666
90377,20,-0.1055555555555555
55993,6,-0.1052631578947368
56040,10,-0.1206896551724138
45487,4,0.0169491525423728
80004,12,0.7704918032786885
78900,2,-0.074074074074074
81528,15,-0.0165289256198346
56232,4,-0.050125313283208
25590,8,-0.0711610486891385
53137,12,-0.1999999999999999
58501,10,-0.2096774193548387
56630,16,-0.3762376237623762
34497,7,0.0070921985815601
26753,5,-0.1935483870967742
56937,16,0.1821086261980831
56945,10,-0.0518518518518518
57067,17,0.0422535211267605
38658,2,-0.0313588850174215
57251,2,-0.0238095238095238
57286,6,0.080110497237569
64450,8,-0.029503105590062
34630,10,-0.024390243902439
34649,13,-0.0344827586206896
24096,2,-0.1143617021276596
47466,3,0.2780487804878049
34665,12,-0.048780487804878
60986,6,-0.1161904761904761
21207,6,0.0343007915567281
34673,19,0.0208333333333332
57534,9,0.7985257985257985
61815,4,-0.0255681818181817
57780,13,0.0
64311,17,-0.0409356725146199
49752,11,0.0873786407766989
28118,17,0.1470967741935485
44206,11,-0.0266272189349112
38762,4,-0.0498338870431893
23931,4,-0.0458715596330274
58246,11,-0.4525500322788895
24766,17,-0.0378197997775305
58318,1,-0.0089285714285713
58334,15,-0.126865671641791
58406,2,0.0414201183431952
38703,16,-0.1303763440860215
34817,8,0.0867410161090458
58756,3,-0.0869565217391304
77555,6,-0.2249999999999999
58772,10,0.024390243902439
58799,12,0.2093023255813952
58836,5,0.5333333333333334
58026,12,0.0625
34833,6,-0.0142450142450142
72611,2,-0.05
58975,2,0.1490384615384614
80378,12,-0.1153846153846154
66667,18,0.09
59089,17,-0.0506329113924051
34841,19,-0.0817307692307692
59110,17,0.0795454545454545
59222,10,-0.1338582677165354
24440,4,-0.1111111111111111
59345,15,-0.1292307692307692
13610,4,0.1045296167247387
63714,19,-0.1152073732718893
90705,5,0.1
59871,5,0.1282051282051282
55036,5,-0.3157894736842105
90721,3,0.0401234567901234
60063,17,0.0208333333333332
60098,8,-0.0566037735849056
51457,13,0.0128205128205127
60186,6,-0.0466666666666666
24811,19,0.2261904761904762
77157,15,0.0469973890339425
44230,18,-0.0945061313363472
60354,1,-0.103030303030303
22509,8,0.0683030949839915
90820,11,0.0196078431372548
60506,6,0.0775075987841944
60581,3,-0.0833333333333333
20917,8,0.1060606060606059
75083,4,-0.0073529411764705
54463,18,-0.0095693779904306
61058,18,0.0454545454545454
61138,18,-0.1770833333333333
61146,19,-0.0617283950617284
61218,4,-0.15625
61269,6,-0.1770833333333333
58675,19,-0.1904761904761904
41355,8,0.0903054448871181
61322,9,0.3758169934640523
61496,13,-0.2291666666666666
57509,1,-0.2291666666666666
61787,8,0.1428571428571428
44353,8,-0.0451977401129943
61955,17,-0.0662020905923345
22517,7,-0.008130081300813
62034,8,0.0370370370370369
35203,16,0.0869565217391303
13821,15,-0.0884353741496598
13856,6,0.0198915009041591
62200,12,2.68
50550,19,-0.0158730158730159
27713,11,0.4739663093415007
62341,8,-0.1094890510948904
62405,20,-0.05
21936,10,-0.1051724137931034
17806,2,0.2956730769230768
21776,16,0.0550284629981023
52898,6,-0.1054054054054054
13901,4,-0.1238095238095238
13928,8,-0.0169934640522876
62790,2,0.0535714285714286
62958,2,-0.0212765957446808
63088,10,0.0588235294117647
63125,16,0.0694444444444444
24459,7,0.0078226857887875
43588,13,0.0180878552971577
80185,9,0.1359126984126983
53815,16,0.1927272727272726
60695,2,0.1319444444444444
26438,4,-0.0227272727272727
63483,19,0.2701863354037266
63547,10,-0.1999999999999999
56143,7,0.3403141361256545
63300,12,-0.25
49744,15,0.1035548686244203
23501,15,-0.0367454068241469
63811,11,0.0052356020942407
63830,4,-0.0344827586206896
69075,9,0.1097256857855362
77880,4,0.014388489208633
64152,9,-0.0422885572139303
64195,3,0.3
18163,16,0.0097926267281105
64630,2,0.0578512396694215
55511,15,-0.0225563909774436
23712,7,-0.0053571428571428
25443,15,-0.0548780487804878
65032,14,-0.0416666666666666
64929,15,-0.0879999999999999
24539,11,0.0057471264367816
64961,3,0.1272727272727272
65008,18,0.8823529411764706
65083,3,0.2605042016806722
27756,17,-0.1272727272727273
65155,1,0.0333333333333334
65163,11,-0.0505836575875486
69649,13,-0.0099667774086378
66683,17,-0.1636363636363637
46893,8,0.0159574468085106
65700,6,0.0
18286,6,-0.1147540983606557
24942,19,-0.1344195519348269
46228,14,0.0707070707070707
14154,12,-0.0416666666666666
65964,10,0.1162790697674418
91380,10,-0.0902777777777777
66078,10,-0.1351351351351351
58771,15,-0.0625
76711,7,-0.0848484848484848
66369,12,-0.0625
66393,2,-0.0128205128205127
91409,9,-0.125
57146,6,-0.047244094488189
76282,10,-0.0067114093959731
66545,16,-0.024390243902439
66799,6,0.1612903225806452
76597,19,-0.081081081081081
35916,1,-0.1015625
66967,17,-0.0704845814977973
80294,8,0.0538922155688623
46762,8,0.234375
67300,9,0.368421052631579
67345,5,0.5416666666666667
35991,11,-0.0511627906976743
23990,14,0.1109215017064846
36003,13,-0.0625
23472,6,-0.2093023255813954
45495,3,0.2664233576642336
67847,12,-0.1654676258992805
54818,8,-0.1205673758865247
66050,16,0.0294117647058822
47490,17,0.2822966507177034
68049,6,-0.1392405063291139
27633,15,0.0831024930747923
68102,14,-0.0202020202020202
68161,9,0.2108655616942909
68196,1,0.1732902526186075
81028,9,0.4428571428571428
54199,9,-0.0020746887966804
27780,17,-0.0248091603053435
68313,11,-0.1015625
68340,3,0.0411311053984575
46340,1,0.4668166479190101
68495,19,-0.0769230769230768
76149,6,-0.0305084745762711
24467,15,-0.0208955223880596
68591,7,0.1552941176470588
91687,14,0.0192307692307691
68743,12,-0.1428571428571429
76122,6,0.0
22840,2,-0.0994897959183673
91708,5,0.0476190476190476
69033,12,0.1818181818181818
23085,7,-0.0092165898617511
25013,6,-0.1711491442542787
12253,7,-0.0192307692307692
45671,9,-0.0438502673796791
36257,6,-0.1809954751131222
36281,13,-0.1698717948717948
69607,11,0.258445945945946
62690,14,0.0163934426229508
14322,13,-0.1115173674588665
91804,19,0.0
41574,17,0.0808080808080808
70018,11,0.0941176470588236
51625,19,-0.0826446280991735
71116,17,-0.0390243902439024
77873,12,-0.1304347826086956
50243,2,-0.0357142857142857
70229,6,0.1642857142857143
54412,8,-0.0119521912350597
36468,17,-0.0117647058823529
67723,19,-0.2866666666666666
49138,17,0.0363636363636363
70536,2,0.0502183406113536
70616,14,0.2926829268292683
70632,6,0.2401746724890829
70659,20,0.7077922077922079
70790,15,0.0682492581602374
19852,13,-0.0116279069767442
45794,11,0.2460815047021942
60206,15,-0.1219008264462809
14461,13,0.0124481327800829
71176,15,-0.0108695652173913
26614,8,-0.0298507462686566
49437,8,0.1177266576454667
71395,2,-0.15625
