firms,clusters,mom1
10107,6,-0.0105174589819099
10143,10,0.1969535954658163
10200,20,-0.0236363636363635
10163,12,0.1733333333333333
89954,15,0.0481586402266287
10272,15,0.0926916221033868
10302,14,0.1543478260869566
10299,18,0.1507494646680942
10324,6,-0.0679001257409736
12217,2,0.1404255319148935
10363,20,-0.1693799158587892
10333,13,0.0975609756097561
10353,14,0.0037735849056603
10382,6,-0.0885820141461772
10397,7,-0.0033112582781458
10404,5,2.559366754617414
10257,20,-0.1734104046242774
76565,1,0.2206477732793521
10463,14,0.0754469273743017
70033,4,0.3942011104256631
10371,19,0.1077345358298205
10421,17,0.2431372549019608
10530,6,-0.024800708591674
79698,6,0.1205766710353868
10606,3,0.2228412256267409
10550,13,0.0
79785,5,0.1965803619383275
75070,15,0.0637885035168568
10597,10,0.0441860465116279
89849,19,1.6476190476190475
68857,9,0.0546110252447191
76123,8,0.063042657606644
79903,2,0.1697297297297297
10667,20,0.2421991084695391
10355,15,-0.0501547987616098
10661,20,0.0091277890466532
45225,13,0.7671601615074026
75596,2,-0.028776978417266
10693,5,-0.002770083102493
10649,4,0.2650822669104204
79909,13,0.3411644535240044
75517,15,-0.1498073217726397
10696,6,0.0371909866549988
89386,1,0.133651551312649
10785,8,0.3008130081300815
10644,13,-0.0310077519379845
89891,20,0.0298507462686565
70500,6,0.1285285285285284
75224,4,0.3127659574468084
89659,4,-0.0262529832935561
35124,3,0.1404862987263604
71191,6,-0.0151133501259446
10853,15,0.1138161898965308
10026,7,0.2072423398328693
10812,7,0.046195652173913
10909,15,0.0447904960667844
62296,6,0.0357454228421969
88779,14,0.0461538461538462
90441,17,0.1339187705817783
75222,19,26.015625
10860,4,0.1497975708502021
10443,7,0.0980392156862743
10032,7,0.2546432062561095
70308,7,0.0999259807549961
85570,8,0.2087227414330217
11701,18,0.0964566929133858
71538,4,0.27
11038,5,0.3380281690140847
75215,3,0.1427960666951688
77453,16,-0.0601336302895322
11137,13,0.0511363636363637
11923,13,-0.2181818181818182
10838,1,-0.0185185185185184
11292,8,-0.0322580645161291
11162,19,0.395
87816,13,0.1573033707865168
64390,11,0.0311052283256121
65294,6,0.1073660714285715
12173,14,-0.0115440115440115
11378,20,-0.087832973362131
11403,4,0.0
11478,1,0.2759548144163528
76310,19,0.0714285714285714
85991,2,-0.185430463576159
11481,15,0.3243933588761174
75101,17,0.0278824415975886
75470,14,0.1133879781420763
11552,10,0.1906354515050166
75107,18,-0.1496598639455783
11547,3,0.1327319587628865
87514,5,0.0657894736842106
90196,18,0.3056300268096514
89048,10,-0.3274215552523875
11600,9,0.0909388289172392
75104,4,0.1779053084648494
11043,2,-0.0436046511627906
11654,6,-0.0342410714285714
11638,2,0.2740619902120718
11636,1,-0.0106382978723402
11641,15,0.0749269005847954
11394,4,0.0476190476190476
75526,15,0.2042520880789673
11533,2,0.2412677878395861
11707,4,0.1116504854368931
11775,13,0.1869328493647912
11781,18,0.0
75233,18,0.0398880335899229
75186,6,0.0188141391106044
89686,15,0.1212962962962962
11809,15,-0.0337099462863493
11731,2,0.2073813708260103
11825,17,0.1754385964912281
11910,3,0.0106880733944954
11873,12,-0.1122448979591836
75261,19,3.58
37217,15,0.0909683730029344
75272,2,0.0836501901140684
88197,2,0.3025048169556839
11599,9,-0.1283595922150139
89502,6,-0.1369448965356894
10822,20,-0.1809523809523809
85789,9,0.0959571358986848
11618,6,0.072354537232439
82107,7,0.053416649868978
11896,17,0.1293817718291905
84769,11,0.0540455120101137
11898,5,-0.0089126559714796
10180,4,0.115702479338843
11884,2,0.3923705722070845
75182,18,0.1790161892901618
75577,6,0.1473296500920811
11908,20,0.1085523809523809
75241,16,0.1196078431372549
62084,14,0.1785586743804015
75320,11,-0.0684005201560469
75285,3,0.1324988190836089
86168,6,0.2799999999999998
10901,11,0.1342506507995537
75316,16,0.0680368532955351
11903,4,0.1337792642140467
11891,19,0.1314553990610329
11955,9,-0.0017755681818182
88283,7,0.1431897555296857
89715,17,0.0974401321222129
90044,14,0.1603669724770642
11752,7,0.0791722896986053
81774,5,0.2033526242267012
12149,13,0.0438596491228071
12188,11,0.1333333333333333
12248,11,0.0217681030653043
12067,11,0.1718562874251497
75573,19,-0.0021929824561403
11917,8,0.2287822878228782
11976,15,0.0071026931044688
75326,8,0.1327260897852962
28223,19,-0.267857142857143
17743,11,0.0819748486259899
12226,19,0.0139860139860139
12074,9,0.0003990422984836
87137,5,0.0658715596330274
12214,12,0.5775555555555554
12062,10,-0.0088508629591386
12190,12,0.1891891891891892
80926,19,-0.1515151515151515
12209,15,0.0108527131782945
75432,7,-0.0105156037991858
75383,7,0.1023801190059503
11992,3,0.0914113510798593
36346,3,-0.044006948465547
75672,1,-0.1796875
85269,4,0.0657193605683836
75733,11,0.0126582278481013
12169,13,-0.132
75591,11,0.1102971102971104
82540,10,0.3620309050772625
75447,17,0.1717557251908394
75730,12,0.2086330935251799
10375,17,0.0575916230366493
75694,10,0.0001567152483936
63467,3,-0.0376317109884596
75649,9,0.0990990990990992
75646,16,0.1229508196721311
90717,10,0.2436974789915966
75607,6,-0.0417201540436457
75654,11,0.167728237791932
75603,14,0.1955555555555554
10051,20,0.0095658572479764
75825,10,0.0899587750294463
75853,10,0.0999999999999998
75854,13,0.1755319148936169
11131,4,-0.115566037735849
10304,19,0.0979268292682926
76148,13,0.0050933786078097
15070,15,0.0381481481481482
16644,12,-0.2591362126245846
75556,8,0.0987654320987654
86124,9,-0.028616852146264
11628,19,-0.4213333333333333
75831,6,0.0471794871794872
11748,18,0.0228571428571429
75828,8,-0.0115101289134438
11348,9,0.1708242950108458
11506,2,0.0706605222734255
23799,6,0.1595394736842104
11285,9,0.1613520408163267
11442,9,0.0612648221343874
10769,13,-0.1474999999999999
86896,3,0.2451923076923075
11018,2,-0.2151898734177215
11513,11,-0.0241240666283746
87952,17,0.05416384563304
35503,4,0.5234042553191489
11847,8,-0.0923076923076922
10563,19,0.0540540540540539
88891,13,-0.3065693430656935
10252,11,0.082741116751269
10205,11,0.0599214145383104
89440,12,-0.0579710144927535
90086,7,0.1091722595078299
10290,6,0.0992204110559886
10638,12,0.1585623678646934
11652,6,0.0733452593917709
11208,5,0.4546391752577319
75550,4,-0.0322580645161291
52936,11,0.049057732575531
56611,12,0.0802603036876354
56710,8,0.0190952981490681
10297,3,0.001218274111675
12068,17,0.1507128309572301
75860,20,0.0081206496519721
75856,17,-0.0378787878787878
11786,16,0.2950036737692874
75509,9,0.1505460218408736
81577,16,0.0715384615384615
12106,4,0.088495575221239
10932,12,0.4049689440993789
11293,17,0.1464924346629987
93105,20,-0.2739436619718309
11750,19,0.0909090909090908
11593,8,0.1545454545454545
69586,12,-0.1111111111111111
35685,17,0.1474103585657371
89207,17,0.1350040420371867
10308,7,-0.0723670490093848
77519,17,0.0679117147707979
92807,17,-0.1026486486486487
12281,3,-0.0636942675159235
83469,9,0.1104833647206529
86814,6,0.1942857142857141
86384,7,0.2491178546224417
10781,11,0.2946341463414634
84725,4,0.0587301587301587
83642,11,0.1055214723926378
76037,19,0.6603773584905663
76331,19,0.2254901960784314
83641,18,0.0866035182679296
75773,4,-0.1022727272727272
87759,18,0.0906116513678088
86566,7,0.0010578279266573
88797,12,0.2190429687499999
90534,7,0.0082644628099173
12166,14,-0.0935897435897434
10913,9,-0.1807707588398888
77643,17,0.0520504731861199
77379,7,0.0288157061431286
11006,14,0.1071737251512532
86382,2,-0.1496598639455781
77889,17,0.0294400000000001
88976,4,0.4472243940578579
39766,19,-0.2125984251968504
11565,11,0.0043076923076923
75714,4,-0.0247750865051903
76359,16,0.2847457627118643
81620,4,-0.0729411764705882
75912,5,0.1043627031650984
85299,9,0.0305263157894735
77181,19,0.3561739130434784
10002,12,-0.070469798657718
89738,12,-0.0869565217391303
77415,7,0.056655918931368
90561,9,-0.0608391608391608
83155,15,0.0040899795501023
79851,4,-0.1423728813559323
77798,7,0.006578947368421
89211,9,0.1609471516815372
11844,9,0.0149532710280373
89141,7,-0.2038129822968679
76266,11,0.1287181303116147
91855,7,0.1220059880239521
90136,8,-0.0961688819390147
85726,17,0.0744186046511627
75906,5,0.0218978102189779
77236,10,0.2842587875700459
76060,17,0.1666666666666667
11056,19,-0.0412371134020619
77528,2,0.1274671052631579
79747,17,0.0367401469605876
75755,13,0.0235294117647058
89828,9,0.2769002961500493
11397,3,0.018508132361189
90058,15,0.0270270270270271
76013,1,-0.0686122322260167
89903,15,0.0507042253521128
20395,17,0.2629815745393635
76023,19,0.4031578947368421
84516,17,-0.0528189910979228
77300,5,0.1141226818830243
75930,20,-0.1078864353312302
76215,10,0.1391417425227568
87652,2,0.1653543307086615
76082,14,0.1465404699738903
76095,13,0.030877192982456
76391,14,0.0490196078431373
76963,1,-0.1973969631236443
76127,13,-0.0314070351758793
76128,11,0.0927977839335179
76435,4,0.0661654135338345
76135,3,0.0180288461538462
78981,6,0.019455252918288
76138,14,0.1253481894150419
76139,9,-0.1074489123269611
76415,19,0.1061946902654868
76868,6,-0.015562248995984
88965,4,-0.0059880239520956
79584,4,-0.0574886535552193
89655,20,0.1055555555555554
76392,15,0.1220858895705521
89885,19,-0.0294117647058823
88871,20,0.0917863026594492
76372,13,-0.1370192307692308
76544,13,0.1493506493506493
76195,4,0.2752941176470589
83671,8,0.5119047619047619
89485,3,0.1882145998240985
76202,15,0.1303353658536585
76367,20,0.0545454545454546
76201,6,0.0601173020527858
87053,1,-0.026315789473684
79259,19,-0.005181347150259
76207,4,0.5247524752475248
84911,18,0.0208333333333334
85685,19,-0.1999999999999998
76360,12,0.0577777777777777
89369,20,0.2919708029197081
90069,13,0.1879194630872482
81651,4,0.0579710144927536
90053,15,0.0144745252479432
77486,5,0.6472868217054264
76240,17,0.0403521643433602
76330,20,-0.0376811594202899
76230,17,0.207845134997453
76461,20,0.3062499999999999
76223,1,0.1232432432432433
89948,10,-0.1084545093365118
11644,7,0.1649016641452345
76261,15,0.0530395756833943
76224,11,0.0972222222222223
89100,2,-0.0470921985815602
77256,2,-0.095687331536388
76477,7,-0.0441962117532782
76478,10,-0.0828124999999998
90608,19,0.1065877128053294
79037,4,0.2287644787644789
89148,1,0.28
78071,13,0.2662721893491124
76529,17,0.0560344827586205
76515,9,-0.004127358490566
76504,4,-0.0410094637223975
83551,19,-0.0093457943925233
76553,12,-4.347637059265441e-05
76879,4,-0.0158730158730159
90099,14,0.046218487394958
88284,18,0.1215841584158416
76582,15,0.1836587129428779
76584,5,0.1179624664879357
76613,12,0.0466926070038911
76614,10,0.1986607142857142
77004,20,-0.1370967741935483
76619,2,0.2292891501870657
76978,19,-0.1578947368421052
76622,13,0.0
76624,15,0.1494974874371859
76625,6,0.0353045013239188
76644,14,0.1121992165640737
76888,19,0.0105263157894737
76837,15,0.0352631578947368
76638,8,0.2823858341099718
76661,20,0.1078787878787879
76686,4,0.0319410319410318
76695,10,0.1014841556357801
76856,6,0.0724885844748859
76709,14,0.0783549783549784
76710,6,0.1272727272727272
76934,20,0.1795422535211268
76712,14,0.1016365202411713
76714,15,0.0054325114918512
76721,6,0.0724637681159421
76684,3,0.2431517389966142
76960,12,-0.099437148217636
76732,1,-0.2077588970823982
76736,18,-0.0462107208872458
76980,7,-0.0320895522388059
88031,5,0.0048606610499029
76744,15,0.0011120378092854
76750,10,0.0342279268767016
90277,14,0.0322128851540617
76945,5,-0.1382113821138212
76788,4,0.095910780669145
76795,3,0.032967032967033
76792,15,0.1423101467772813
76869,2,0.1696969696969696
76798,14,0.1734693877551021
76999,13,-0.0628491620111731
76892,3,0.1120254844704007
81564,3,0.1885308297386452
76841,10,0.0531561461794019
89213,9,-0.0419475655430712
77235,12,0.2140689162649527
77037,15,0.0613643133750372
85426,13,0.1227380015735639
77202,1,-0.1807228915662649
77087,20,0.0690728064716863
77090,15,0.0671926698905573
77117,19,0.1857142857142857
77114,14,0.1913611250627824
77165,11,0.2167832167832166
77182,20,-0.0230381569474442
77191,15,0.0513089005235603
77175,20,0.2255238095238096
77178,15,0.0223451327433628
77259,18,-0.0697674418604651
77262,14,0.1376994122586061
77264,13,0.0896296296296297
90464,1,0.0579937304075235
77271,16,0.0527383367139961
77274,5,0.0446199829205806
77292,13,0.0430379746835443
77279,10,0.3033106134371957
77282,8,-0.1959798994974874
77281,8,0.2744994731296102
77289,4,-0.0272727272727273
77327,20,0.4413793103448276
77340,13,0.42018779342723
77338,7,0.0553961597881262
77347,11,0.0542907180385288
77366,2,0.2564102564102564
77461,1,0.8641571194762685
77413,20,0.3671875
77418,20,0.058356490670901
77421,14,0.1130952380952381
77425,18,0.0650406504065042
78147,4,0.472
77443,19,-0.1739583333333332
77437,1,-0.0058823529411764
77447,15,-0.0539489671931956
77496,17,0.4456278026905829
77768,15,0.1000422119037569
77507,18,0.0067681895093063
77515,10,0.075880758807588
77520,7,0.0822153422772618
77521,19,-0.0978260869565218
83738,9,0.0580329871716553
77575,13,0.34375
77582,10,0.0223463687150837
77585,17,0.1363013698630137
77599,1,-0.1583333333333333
77610,18,0.2423312883435584
77605,11,0.0591715976331359
77649,7,0.0766871165644171
77629,7,0.1084745762711865
77630,14,0.0614525139664803
77660,10,0.2123569794050341
77668,10,0.0187636363636365
77673,13,0.006711409395973
89810,1,0.1639344262295081
77683,18,0.0446927374301675
84776,10,0.0316657796700374
77702,8,0.2742980561555075
87505,7,0.1027881814398667
90352,2,-0.1145374449339208
77763,16,-0.0393746381007527
77780,1,0.1175934366453963
77783,19,0.0461538461538462
77785,10,0.0159250585480092
77787,3,-0.047052740434333
85759,5,-0.0719424460431653
77868,2,0.1918604651162789
77865,20,-0.2188427686058017
77892,14,-0.0783410138248847
77898,12,-0.2175925925925926
77900,10,0.0304347826086957
77902,18,0.1196531791907513
77918,11,0.1723446893787574
77917,2,0.081841432225064
77971,8,0.0694183864915571
77976,15,0.0566484949040058
77982,3,0.0661157024793388
84315,8,0.1574074074074074
78018,19,0.2627946127946128
78008,17,0.1471698113207546
78009,17,0.2748815165876777
78015,11,0.2068295391449193
78186,13,-0.092140921409214
78051,20,0.1739999999999999
78062,8,0.0205761316872428
78077,17,-0.0159433126660761
78068,16,0.0194624652455979
78073,20,0.0499999999999998
78081,13,-0.0104895104895104
78082,1,-0.1084695393759287
78210,6,0.1474654377880184
78189,15,0.0785123966942149
78197,9,0.0923076923076922
78139,9,0.0685131195335275
78172,9,-0.179265013444876
78170,14,0.1437470052707234
78208,19,-0.0344827586206897
78211,20,-0.0039840637450198
78137,9,0.0563530037214248
78804,12,0.2083333333333332
78156,20,-0.0569744597249508
78193,8,0.0142566191446027
78213,14,-0.104602510460251
78840,14,0.1470404984423676
78195,12,-0.1181395348837209
88944,2,0.0591900311526478
78841,1,0.0472813238770684
86889,19,0.8849557522123894
78908,4,-0.0383631713554988
78877,1,0.0811901159858801
79033,14,0.1018252427184465
78875,15,0.0904761904761906
78889,2,0.2067137809187278
78876,10,-0.0830324909747292
78915,7,0.0466038671294
78916,15,0.0308696942712971
78869,20,0.1684981684981685
82640,6,0.1393034825870647
79019,3,-0.0063291139240507
79065,13,-0.0643274853801169
79006,20,-0.0133689839572193
48653,14,0.0182889026658401
78955,2,-0.0865026099925428
78990,1,0.3681055155875299
78950,17,0.3693069306930694
78987,18,0.1942350332594233
78977,11,0.3146666666666666
79072,3,0.0361480624638519
79089,15,0.0938538205980066
79080,12,-0.0588235294117647
79108,19,0.3923761698242409
79131,3,0.0
79116,3,0.0729032258064514
79133,3,0.0340538939887473
79103,15,0.0677521008403361
88597,2,0.5830258302583027
78910,2,0.0438596491228071
79150,2,0.2159999999999999
79212,5,0.0547981122181435
79166,7,0.2484385843164467
79198,2,-0.004016064257028
79159,14,0.021727609962904
79237,10,0.0726881141472606
79323,8,0.1028688524590164
79247,12,0.2178571428571429
79299,6,0.0250100847115772
79248,5,0.3786885245901641
79249,17,-0.0495238095238095
83659,14,0.0445026178010472
79265,18,-0.0474290780141843
79313,2,0.0186757215619695
90092,9,0.1528436018957346
79390,20,-0.199248120300752
79444,19,0.4636118598382748
18649,17,-0.0647605924905271
79417,8,0.4941176470588235
79382,16,0.1715384615384616
79399,18,0.1071789686552071
79666,8,0.122310924369748
79467,18,0.0382106244175208
79507,13,0.241095890410959
79472,8,0.2248520710059172
79499,20,0.2191780821917808
79545,11,-0.0281112737920937
79490,5,0.0425531914893617
88568,18,0.0386784850926671
79502,4,0.0418604651162792
79529,19,-0.2038216560509554
82763,10,0.0266666666666666
79491,10,0.0245714285714284
81103,8,-0.1166666666666665
80069,19,0.1027739881764437
79564,15,0.0008216926869351
79588,20,0.1914749661705006
85913,17,-0.0240144993203443
79628,6,-0.0324939073923639
79668,17,0.0502994011976047
79731,16,0.016
79712,19,0.3665689149560116
79724,5,0.1598897312198481
79758,12,0.0811764705882351
79686,20,-0.037853991746122
79689,4,0.0258620689655173
79740,19,0.2647058823529411
79734,4,0.1291390728476822
79702,19,0.076
79824,15,0.0458697378872121
79857,16,0.0738724727838258
79828,19,-0.4715025906735751
79906,14,0.5805471124620061
79790,13,0.0662983425414363
79862,4,0.126086956521739
79839,7,-0.052660250590158
79795,5,-0.0178665265370467
79791,13,0.0402684563758388
79878,18,0.3490480507706255
79802,2,0.0127388535031847
79846,16,-0.1609458428680396
79915,18,0.2038567493112946
79841,11,0.0848968105065666
80223,12,0.0223214285714283
79879,1,0.0244755244755245
79796,4,0.1317016317016317
79884,8,0.6134301270417424
79799,16,0.171281390856407
79859,11,0.0233863423760523
79885,6,-0.0025062343360353
79977,13,3.982578397212544
80023,8,-0.1052631578947368
80034,10,0.2666930067167128
80049,15,0.3521657250470811
80080,3,0.3102902374670184
80001,1,0.1212121212121213
80012,19,-0.0165289256198347
80007,17,0.0317622950819673
80050,6,0.2038369304556353
84723,19,0.0102040816326531
80000,2,0.0368663594470046
79965,14,-0.2170212765957447
80079,2,0.3480128893662728
80054,20,0.3045375218150086
80167,11,0.0640614990390775
80113,16,0.102502979737783
80112,19,0.0212765957446807
80159,17,-0.0167427701674277
80165,5,0.2186046511627908
80135,1,0.3349514563106797
80279,12,0.2389078498293515
76697,2,-0.129903536977492
80236,13,0.2884615384615385
80258,13,0.114074074074074
80204,18,0.0911511156186613
80254,16,0.1008861622358554
80191,17,0.1619084865076261
80193,19,0.7595628415300546
80237,20,-0.1079545454545454
80266,18,0.029179810725552
80353,5,0.1714285714285714
80361,20,0.1781970649895179
80306,1,1.2828784119106698
80375,10,0.0425010216591745
88681,7,-0.0050626165734078
80343,12,0.4880952380952381
80316,17,0.0677419354838708
80362,9,0.1635399673735726
80368,20,0.1166666666666667
80341,4,0.1076923076923077
80310,8,0.5690376569037656
84584,15,0.0425147734734077
80336,11,-0.0348692403486923
80357,2,0.385294117647059
80303,20,0.0250130276185513
80439,8,-0.0526315789473682
80485,15,0.21875
80434,18,0.1732620320855615
82541,11,0.1254980079681276
80415,11,0.0816164817749605
80478,18,0.1366834170854272
80446,3,0.1597139451728246
80539,1,0.0925925925925925
46392,17,0.0961255517410495
80568,7,0.0918422474338194
80587,13,0.009933774834437
80585,12,0.019543973941368
80569,17,0.1727272727272728
80534,19,0.7272727272727273
80498,4,0.0253164556962024
80557,13,0.0671140939597316
80577,19,-0.25
80560,10,-0.1652360515021459
80563,18,0.09000343524562
80575,3,0.3135985198889914
80679,2,0.1422475106685632
80621,4,0.0505166475315728
80625,12,-0.2459677419354838
89099,14,0.1263157894736841
80670,1,0.1696284329563813
80633,19,0.1823076923076922
80768,11,-0.0090344438170525
80759,9,0.0044987146529562
80828,17,0.0034090909090909
80791,7,0.1252911038658595
80820,20,-0.0645161290322581
80797,16,0.1321989528795812
80795,10,0.3540278619018775
80812,19,-0.0140845070422535
80804,20,0.0533548908649958
80808,3,-0.0555555555555555
80816,2,0.0070921985815601
80837,12,0.0526315789473683
80858,1,-0.2110091743119266
80928,15,0.0696969696969695
80924,19,0.0465116279069768
80955,14,-0.0684676292501165
80864,6,-0.1219067465485803
80918,13,0.2062499999999998
80913,9,0.0673120216118863
80940,20,0.2653061224489794
80943,12,0.2796610169491527
80951,14,0.4018518518518519
80915,1,-0.2032710280373831
81010,8,0.4463794683776352
80960,4,0.1428571428571428
80969,1,-0.1527272727272727
80990,12,-0.0689655172413792
81084,10,-0.0378787878787879
81095,3,0.0800636267232237
81109,15,0.1749374999999999
81085,20,0.1080645161290323
81055,4,0.4031078610603291
81182,17,0.0294117647058824
81162,3,0.0683060109289617
81184,11,0.0823601720958819
82248,1,0.0347222222222223
81173,14,0.171628721541156
81128,15,-0.032882972382277
88379,13,-0.0186206896551723
90359,2,0.016
81148,19,-0.0961702127659573
88865,19,0.0057142857142857
86993,8,0.0572289156626506
85205,8,-0.398337801608579
81220,8,0.0683229813664596
81226,20,0.1404081632653062
81206,16,-0.0270270270270269
81241,4,0.3236607142857142
81275,8,0.2813852813852813
81256,17,0.1962264150943395
81259,17,-0.1401037805782061
81254,1,0.1970410221923337
81293,20,0.1115481876931721
81292,2,0.1598837209302326
81282,17,0.079512893982808
81278,4,0.0507246376811594
81298,16,-0.037090909090909
81501,9,0.1174645390070923
87532,14,-0.0351648351648351
81540,2,0.1116121758737316
81566,5,0.2855029585798816
81541,4,0.3503434739941118
81546,4,0.1091877496671105
81560,4,-0.0528985507246376
81530,19,0.1616161616161615
90470,7,0.0700532568619418
81588,8,-0.0352941176470588
81533,9,0.0347432024169183
81539,1,-0.0119331742243438
81565,18,-0.0426195426195424
81562,4,0.009090909090909
81584,7,-0.0814606741573034
87476,9,0.183673469387755
81624,5,-0.0053763440860216
81647,19,-0.3037500000000001
81621,6,0.1765704584040748
81705,7,0.0698689956331879
81736,7,0.0066290203780996
85332,7,0.1442463533225282
81740,12,-0.0360824742268039
81741,20,-0.1914285714285714
81756,13,0.0787878787878788
81670,10,-0.0054999999999999
81857,16,0.1035335689045935
81696,8,0.0456508328192473
81666,20,0.0614617940199335
81665,10,0.0940386230058774
81691,16,-0.1021671826625387
81677,7,0.0460055952751008
88719,17,-0.1517436380772855
81776,17,-0.0106681639528353
89611,1,-0.0012706480304954
81870,19,-0.1666666666666666
81893,16,0.0465444287729195
82251,15,-0.1385964912280701
82231,6,0.2532188841201717
81850,4,0.2158910891089109
81869,20,0.1629629629629629
81889,19,0.0558139534883721
82155,19,-0.0033222591362126
82171,20,0.4303148645350256
81925,20,0.213969938107869
82212,18,0.1777509068923821
82179,18,0.1942663145982648
82176,8,-0.0735294117647059
83631,7,-0.0759999999999999
85832,19,-0.2533333333333333
82234,8,0.1642512077294686
82281,10,0.1663265306122447
82272,9,0.1001661523854735
82266,12,0.1418439716312056
82287,20,0.030456852791878
82504,4,0.0586666666666666
82508,15,-0.2308555399719494
82471,20,-0.0292397660818712
82298,15,0.0821192052980133
82518,10,0.2508196721311475
82515,8,0.4287439613526571
82521,14,-0.1238938053097344
82307,7,0.0048524059846339
82575,12,0.049738219895288
85032,14,-0.0698795180722893
82567,20,0.2824858757062147
82581,7,0.0715328467153284
82618,13,0.2122448979591837
82649,15,0.2017640573318633
82544,2,0.0069444444444444
82552,12,0.1892393320964751
82643,4,-0.0864353312302839
82546,7,0.1116193961573652
82547,11,0.3381535038932146
82642,5,0.1153963881236608
82651,7,-0.0237031280357489
86042,12,-0.0863095238095238
82634,10,0.0540723217303142
82638,14,-0.1180923542770628
82587,16,0.3214695752009182
82635,8,0.4142538975501111
82607,16,0.0757997218358832
82554,13,0.2770411723656665
82599,7,0.0005753739930955
82762,13,0.9550173010380624
82734,7,0.015228426395939
82720,7,0.0417475728155338
90750,13,-0.1320754716981131
82686,7,0.1163374098463467
82759,15,0.0909090909090908
89736,11,0.1792717086834734
82717,6,0.0896604349484928
82768,10,0.3669064748201438
82755,14,0.0667938931297709
82766,5,0.0568807339449539
82775,19,0.3892165122156696
82699,2,0.099656357388316
82747,20,0.1044347826086957
82800,13,0.2602739726027396
82812,14,-0.12
82837,3,-0.1055124892334194
84578,4,-0.2622950819672131
82824,20,0.1006825938566553
82825,19,0.3601895734597158
82839,8,0.0169491525423728
83875,10,0.0986547085201792
86122,14,-0.0142276422764228
83131,20,0.1469945355191255
86098,1,0.1111111111111109
87832,20,0.3222748815165877
85838,2,-0.1249999999999998
83529,14,0.1330645161290322
84825,8,0.2083333333333332
90710,4,-0.0060120240480961
83145,13,0.0631067961165048
87471,1,-0.0810810810810811
83149,13,0.146153846153846
83120,17,0.1438735177865613
88979,17,-0.0399999999999999
83123,15,-0.0065088757396449
84397,4,0.1971830985915492
87005,20,0.0939393939393939
37381,2,-0.0242424242424241
83111,10,0.0715154463634151
83124,14,0.2598187311178248
83374,18,0.0458265139116202
90049,19,0.0
82859,20,0.1139705882352939
83303,13,-0.05
84157,7,0.0778546712802767
83307,7,-0.1153136531365314
83152,20,0.2277456647398843
83143,6,0.016
83272,18,0.0411821705426356
83317,8,0.3168316831683169
88163,19,0.1297297297297297
83291,10,0.1403508771929824
83283,6,0.3776737967914436
85406,19,0.3913043478260871
83304,1,0.4074074074074072
83244,19,0.3408000000000002
83390,18,0.1903367496339678
83373,5,-0.0628862231915666
83413,7,0.0620031796502384
83411,20,0.1538461538461537
84215,19,0.2190476190476189
83414,17,0.1020408163265307
83421,16,0.1042209484106304
83366,9,0.2190058479532162
83362,4,-0.017578947368421
83377,13,0.0089445438282647
83386,5,0.0725099601593626
83382,8,0.0238095238095237
83405,9,0.171682289097188
83422,15,0.1000552791597566
83520,14,-0.1013250194855807
83504,12,-0.0203562340966921
88596,12,0.3400000000000001
86744,4,0.1323529411764705
83509,20,0.0731466876971609
83462,15,0.3093774019984627
83565,18,0.0261437908496731
83534,12,-0.0092879256965943
83452,15,0.0787923416789395
83503,10,-0.0172413793103448
83575,14,0.0403225806451612
83558,19,0.4181818181818182
88811,5,0.2340425531914893
86091,7,-0.010056843025798
83616,13,0.4907251264755481
83690,11,0.1150353178607468
83592,12,-0.111111111111111
83651,13,0.060204081632653
83664,8,0.1821305841924398
89202,3,-0.0748387096774193
83621,5,0.003209242618742
83630,20,0.2097391304347826
83661,6,0.0294228592983778
83602,4,0.193166885676741
89524,12,0.3174603174603174
83683,12,0.371841155234657
83774,17,0.0167084377610693
83720,12,0.1876513317191284
83779,20,0.0727824109173616
83800,13,0.6891891891891893
83799,20,-0.0262711475860805
90687,12,0.2619047619047621
83756,20,0.0456323337679269
83916,10,0.1036303630363035
83879,4,0.3778650949574329
83832,2,0.0691588785046728
83844,14,0.029090909090909
83908,10,0.1187969924812029
83893,13,-0.2161060142711518
83862,19,0.1627906976744186
86300,12,0.1575757575757574
83910,18,0.1004016064257027
83906,18,-0.0064040364836017
83885,10,0.1270358306188925
83903,4,-0.137065637065637
83831,2,-0.1666666666666666
83934,12,0.076142506142506
83929,20,-0.0004205214465938
83969,15,0.1013719512195121
83928,18,0.1506895391860074
88436,14,0.1724330357142856
83950,20,-0.1241830065359477
83961,2,0.0849575212393802
83965,2,0.0232558139534884
83953,12,-0.1590909090909091
84140,12,0.2415349887133184
88905,5,-0.0337078651685394
84023,7,0.056755089450956
84026,12,-0.0140845070422535
89758,3,0.0916951113892912
84103,3,-0.0789473684210525
89425,4,0.1699604743083005
84062,10,-0.0468286899822171
84120,20,-0.0961262553802008
84636,2,0.6262437810945274
90101,19,-0.1040661612680909
84058,11,-0.0296610169491526
84020,8,-0.0551181102362203
85996,4,-0.0945674044265593
84042,5,0.2427884615384614
84010,5,0.1217625294315507
84060,10,0.0829241680305512
84041,9,-0.0015
84032,8,0.1004286589099816
84057,10,0.0903846153846152
84056,8,0.0178571428571427
84168,7,-0.0388571428571428
84146,1,0.3122169617126389
84203,16,0.0504723127035831
90666,12,-0.0499568162189191
84280,8,0.0167958656330748
84234,15,0.123541523678792
84281,8,0.24283305227656
84172,6,0.1771241830065359
84262,13,0.1054054054054052
