firms,clusters,mom1
25989,19,-0.0355731225296442
68347,13,-0.0700934579439251
25604,20,-0.1971830985915492
25612,20,-0.0149253731343284
25823,14,0.0375
25938,18,0.0666666666666666
26009,9,-0.1851851851851852
40125,15,-0.1756978653530377
26084,2,-0.0588235294117647
26252,1,-0.0526315789473684
26279,13,-0.196078431372549
26295,19,-0.1999999999999999
26332,10,-0.0290697674418605
11404,16,-0.0132158590308369
26578,17,0.0
41929,2,-0.176
21821,2,0.0660377358490567
26586,16,0.0126582278481013
26607,7,-0.09375
71765,6,-0.0269179004037685
26650,4,0.3461538461538462
23229,4,0.0
26711,16,0.0298507462686568
30840,4,0.0166666666666666
26965,1,-0.1323529411764705
38914,17,0.0277777777777776
87012,13,-0.0769230769230768
27087,7,-0.054054054054054
21979,14,-0.0843672456575682
27430,15,-0.051980198019802
59248,16,-0.0125786163522012
27239,13,-0.0999999999999999
27255,9,-0.053763440860215
27474,4,-0.2222222222222222
20204,16,-0.136150234741784
27618,10,-0.2914798206278026
62164,17,-0.1124031007751937
38420,4,0.0212765957446807
27722,15,-0.0609756097560976
53575,2,-0.0052083333333333
31042,2,-0.1092896174863388
17726,15,-0.6888331242158092
59256,10,-0.0489510489510489
31069,17,8.571428571428571
41080,9,-0.0648464163822525
59264,4,0.0099009900990099
18091,2,0.0081967213114753
62527,19,0.0
28071,5,0.0166666666666666
28143,18,0.0392156862745098
28151,6,-0.1896551724137931
28178,7,-0.1219512195121951
28231,6,-0.0648148148148147
30067,13,-0.073170731707317
28282,9,0.2881355932203389
11607,11,0.0543806646525679
49285,14,-0.1416666666666667
66472,12,0.0
57592,17,-0.0441176470588234
28629,14,-0.2222222222222222
28661,9,0.0
28696,12,0.1499999999999999
28717,7,-0.3333333333333333
28725,7,-0.1739130434782608
28784,4,-0.1428571428571429
28840,17,-0.0052910052910053
28848,6,-0.1999999999999999
12005,14,0.05
28952,17,-0.0943396226415094
29050,7,-0.0999999999999999
29058,6,0.7
22859,16,0.0454545454545454
29197,4,-0.1272727272727273
45110,2,-0.0432098765432098
29226,8,-0.097560975609756
26112,8,-0.0482456140350877
29285,3,0.0
31173,12,0.8
61743,9,-0.0502793296089385
22867,13,-0.0208333333333333
29560,1,-0.1111111111111111
29576,17,-0.0363636363636363
11674,9,-0.0494296577946767
45874,16,0.1283422459893048
29736,19,-0.0344827586206896
29752,18,0.0200803212851405
65226,13,-0.2857142857142857
24715,2,-0.04
45516,12,0.2857142857142858
29832,19,0.063063063063063
29859,6,-0.1034482758620689
29867,10,0.0277777777777776
40440,11,0.0923076923076922
43916,13,-0.1755952380952381
30075,10,-0.124223602484472
44943,1,0.0
30147,10,0.0476190476190476
26403,13,-0.0493421052631578
10886,2,0.1
30307,17,-0.1162790697674418
64936,2,0.0372881355932204
38682,9,-0.0607375271149674
41515,19,-0.2366412213740457
30577,1,0.0476190476190476
30622,20,-0.3571428571428571
25953,3,-0.0061538461538461
20626,16,-0.0553278688524589
58990,14,-0.030188679245283
30681,9,-0.0035587188612099
46471,2,-0.0277777777777777
30761,7,-0.0217391304347825
30780,18,-0.1703296703296702
31376,4,0.0222222222222221
63132,1,0.0294117647058822
48506,3,0.0486111111111111
30884,15,-0.0367647058823529
25072,11,-0.0041666666666666
30892,6,0.0740740740740741
30940,9,-0.0186915887850467
31464,8,-0.0178571428571429
31070,10,-0.1363636363636363
31078,4,0.0
31107,14,-0.0270270270270269
42200,2,-0.0612244897959183
31211,12,-0.1666666666666666
43342,11,-0.0736842105263158
32281,2,-0.0324074074074074
31414,12,-0.3214285714285714
31480,16,-0.1886792452830188
26075,16,0.0185185185185186
11754,18,0.006269592476489
11762,11,-0.0199386503067484
70578,11,-0.0297397769516728
31552,2,-0.217391304347826
68398,13,-0.1304347826086956
31764,13,0.08
31836,3,-0.1018518518518518
44185,10,-0.0142857142857142
32062,5,-0.0454545454545454
32110,10,-0.1538461538461538
38543,10,0.0
87549,5,-0.1785714285714286
22103,9,-0.0394088669950738
60177,17,-0.0476190476190476
32417,19,0.0679611650485436
23042,2,0.0887573964497041
61540,5,-0.0576923076923077
32540,1,-0.0357142857142857
68910,12,-0.1666666666666666
26470,2,-0.0078125
32636,13,0.5
32804,9,0.0136986301369863
62834,15,0.1020408163265305
32986,3,-0.025
62842,6,-0.1012658227848101
52476,2,-0.0774647887323943
24328,3,0.0249999999999999
33420,2,-0.0645161290322581
33508,2,-0.1428571428571429
33532,17,-0.0952380952380952
31691,17,-0.0465116279069767
31712,7,0.0098684210526316
33567,10,-0.0769230769230768
42550,14,-0.086206896551724
62180,13,-0.1578947368421053
87696,20,-0.1666666666666666
66149,14,0.0957446808510638
87717,15,0.0
87725,3,-0.1071428571428571
11850,11,0.0206185567010308
19166,10,0.0
54439,19,-0.0666666666666666
24205,16,0.0
24918,4,-0.0377358490566037
34367,9,-0.0252100840336134
21338,2,0.0208333333333332
25371,11,-0.0483870967741935
34463,5,0.0384615384615385
47706,8,-0.1117647058823529
21135,15,0.0278551532033426
34578,19,0.0
34623,18,-0.1521739130434782
42745,5,-0.1551724137931034
10016,4,-0.1204819277108434
34818,9,0.0930232558139534
58296,2,0.0224719101123596
31915,2,0.0441176470588235
47271,16,0.0576923076923077
36768,11,-0.1551724137931034
49875,14,0.0
27748,2,-0.074468085106383
37023,16,0.0
56784,2,-0.0048076923076922
54543,1,-0.1034482758620689
49031,16,0.0601503759398496
46164,9,-0.0583333333333333
37189,15,-0.3896103896103896
41726,16,0.0541871921182266
66165,5,-0.044776119402985
25785,10,0.0338028169014084
45241,1,-0.0229007633587786
37234,12,-0.1304347826086956
37277,6,-0.0943396226415094
37402,4,-0.1162790697674418
18112,11,-0.0193236714975845
37568,5,0.0
37584,8,0.0366492146596859
62877,14,-0.5047021943573669
58421,18,-0.0384615384615384
37832,11,-0.0329670329670329
37859,19,-0.1428571428571429
25961,4,-0.146788990825688
37955,16,-0.086206896551724
40425,6,0.0681818181818181
21004,8,0.0159362549800796
32061,19,-0.0483870967741935
38085,9,-0.3285714285714286
38093,14,-0.0591397849462365
88269,4,-0.2972972972972972
61348,5,-0.0294117647058823
38157,5,-0.1395348837209302
47941,11,-0.0682414698162729
32096,15,0.0991379310344826
38317,20,-0.1818181818181817
38333,8,-0.0704225352112676
62607,10,-0.15625
12052,15,0.1044487427466152
12060,11,0.0180032733224222
46834,13,-0.0769230769230768
56629,9,-0.0350877192982456
38472,17,-0.1166666666666667
12079,18,0.1034482758620689
12095,11,-0.0666666666666666
38659,19,0.0842696629213484
40168,12,0.1666666666666667
62260,13,-0.0588235294117647
46674,8,-0.0153846153846153
62615,12,-0.1875
38827,6,-0.1379310344827586
23915,9,-0.0613026819923371
25910,11,0.0410958904109588
27449,18,-0.0097087378640776
38974,8,-0.0606060606060605
38982,14,-0.015
39029,10,0.0689655172413792
39045,2,-0.0606060606060605
16424,10,-0.0403022670025189
12024,5,0.0909090909090908
57154,4,-0.0787037037037037
55466,14,-0.0472972972972972
45428,12,-0.125
65920,5,-0.2162162162162162
60441,9,-0.1446280991735536
32299,7,0.0
12140,11,-0.1347031963470319
39432,18,-0.032258064516129
16432,20,-0.0334507042253521
53604,9,-0.0706713780918727
39483,11,-0.053921568627451
25005,3,0.0
39571,11,-0.0594059405940594
60468,7,-0.075187969924812
52695,18,-0.1021897810218978
32379,14,-0.0694183864915571
63976,3,-0.024390243902439
67571,20,-0.0801393728222996
49197,18,-0.0427350427350426
40097,18,-0.0597014925373133
19721,14,-0.0404040404040404
32440,9,-0.0384615384615384
21274,11,0.0773809523809523
32459,18,-0.1415094339622641
40345,10,-0.0192307692307692
54770,3,0.0421052631578946
39781,13,-0.3333333333333333
23405,9,0.0338983050847456
40476,4,-0.1428571428571429
40484,20,-0.1862068965517241
67942,5,-0.088235294117647
23819,8,-0.0818965517241379
49349,9,-0.0412371134020618
44468,8,0.0206185567010308
43238,3,0.0309278350515462
59301,4,-0.1529411764705882
40994,4,0.0526315789473683
41014,16,-0.1052631578947368
25582,16,0.004566210045662
25304,11,0.0615942028985507
52978,15,-0.0423728813559322
10294,3,0.0454545454545454
41187,3,0.0495049504950495
41292,17,-0.0365853658536585
88605,5,0.0649350649350648
50059,9,-0.0709219858156028
41356,19,-0.0989010989010988
32651,2,0.0263157894736842
88656,4,-0.0365853658536585
60476,4,0.1020408163265305
41444,1,0.0256410256410255
41487,9,-0.0625
63992,12,-0.3333333333333333
32707,16,-0.0263157894736841
18016,11,-0.0254041570438798
16600,11,0.0338461538461538
61567,2,-0.1584158415841584
23309,18,-0.049222797927461
42084,1,-0.0857142857142857
12319,2,0.0396039603960396
42439,18,-0.0129870129870129
18374,16,-0.0410958904109589
42455,9,-0.0673076923076922
32897,12,0.1999999999999999
42607,6,0.0370370370370369
44986,3,-0.0445344129554655
21792,11,0.0203488372093023
58886,18,0.2151898734177215
32934,11,-0.045
48135,17,-0.055045871559633
44150,16,-0.1481481481481481
42877,10,-0.1368421052631578
88795,19,-0.2879581151832461
43028,6,-0.0689655172413793
62295,2,0.0755813953488371
38973,4,-0.0272727272727272
64258,12,0.0909090909090908
43263,5,-0.1818181818181817
43327,19,-0.0256410256410256
75227,14,0.0273972602739727
66595,17,-0.1111111111111111
12570,14,0.0237154150197629
56573,9,-0.0413385826771653
43610,6,-0.0799999999999999
43618,7,-0.0851063829787234
43634,10,-0.2105263157894736
43749,20,-0.0384615384615384
43757,20,-0.1323529411764705
43992,11,0.0952380952380953
44039,13,0.1111111111111111
12431,9,-0.5482546201232033
88990,18,0.0370370370370369
44266,2,-0.09375
44274,20,0.0
65293,1,-0.0232558139534884
46519,16,0.0
44506,4,-0.131578947368421
59328,15,0.1399999999999999
44565,13,-0.2413793103448276
44637,20,0.2307692307692308
44645,13,0.4615384615384614
44768,3,-0.0333333333333333
44776,18,-0.088235294117647
44792,16,-0.1666666666666666
15747,13,-0.1052631578947368
89093,9,-0.1702127659574468
58608,2,-0.0705882352941176
12490,2,0.0785123966942149
40272,15,-0.0988372093023255
12511,2,-0.0520446096654274
45277,5,-0.0363636363636363
45306,7,-0.1964285714285714
21573,11,-0.0088652482269503
49736,13,-0.1320754716981131
27705,5,-0.2558139534883721
45373,7,1.6666666666666663
45381,4,-0.1666666666666666
45437,3,0.0175438596491228
67619,19,0.0
45509,20,0.0285714285714284
23317,8,0.0090361445783131
53065,15,-0.5022026431718062
67993,5,-0.0566037735849056
45728,5,-0.1463414634146341
45891,6,-0.1636363636363637
57066,20,-0.1139240506329114
46018,15,-0.0263157894736841
46077,2,-0.0638297872340425
46114,1,-0.0652173913043477
47984,18,-0.0972222222222222
46229,6,0.0357142857142858
52329,3,-0.0360824742268041
46288,13,-0.125
46392,9,-0.1095890410958904
22111,5,-0.5380645161290323
42534,11,-0.0513595166163142
53268,3,-0.159090909090909
46819,3,0.096774193548387
42104,14,-0.0616113744075829
46870,15,-0.01
46886,8,0.0
46894,12,-0.0999999999999999
46931,5,-0.0833333333333333
46950,1,-0.1153846153846154
47002,3,-0.0357142857142857
42067,7,-0.0277777777777777
24432,11,-0.504225352112676
12650,2,-0.0277777777777777
24053,3,0.0144230769230768
45890,8,0.127659574468085
47205,2,-0.1553398058252427
47248,10,-0.0555555555555555
26825,18,0.1346153846153845
47379,18,-0.0902255639097744
44134,16,0.0498084291187739
52847,7,0.0227272727272727
58616,17,-0.1489361702127659
25769,16,-0.0504451038575667
47619,20,-0.1551724137931034
60521,11,0.014218009478673
47715,9,-0.0594059405940594
17750,8,0.0173913043478259
33398,5,-0.1346153846153845
59045,6,-0.0178571428571429
33451,19,0.0
47969,11,0.0
48960,11,-0.0230125523012552
45866,4,-0.0799999999999999
48072,7,0.0
16678,10,-0.1619718309859155
59897,9,-0.1777777777777778
48144,4,-0.125
41136,1,-0.0674157303370787
48195,19,-0.2142857142857143
89456,13,-0.1333333333333333
48267,18,-0.0689655172413793
25507,12,-0.1111111111111111
47255,19,0.0666666666666666
48312,2,0.018181818181818
58624,10,-0.0633802816901408
48363,7,0.0689655172413792
48371,8,-0.1710526315789473
65656,3,-0.1928571428571428
48486,15,0.0326086956521738
48523,9,0.087962962962963
48531,3,0.0444444444444445
48769,5,-0.1999999999999999
48961,10,-0.079646017699115
59053,14,-0.0377358490566037
49083,7,0.0434782608695651
50286,3,-0.0521739130434782
57373,12,-0.3076923076923077
60943,15,-0.5223880597014925
65330,15,-0.0773809523809523
17443,19,-0.1764705882352941
10092,20,-0.2083333333333333
49227,15,-0.0704225352112676
18147,16,-0.1333333333333333
89587,1,-0.0416666666666666
89608,12,-0.3157894736842105
49534,7,-0.0689655172413793
50876,18,-0.0132575757575758
49606,18,-0.044776119402985
49737,14,-0.0714285714285714
49745,18,-0.1428571428571429
49817,15,-0.6785714285714286
49905,15,-0.0505050505050505
21178,3,-0.0139664804469273
59352,14,-0.0909090909090909
59360,17,-0.0606060606060605
12888,13,-0.0357142857142857
89675,17,-0.1935483870967742
24360,11,-0.0105263157894737
33785,16,0.0197628458498024
68523,12,-0.3076923076923077
50156,5,-0.3464912280701754
33814,16,-0.0555555555555555
56223,15,-0.2884615384615384
43721,15,0.0473484848484848
22373,9,0.105793450881612
62906,9,-0.0642201834862384
59774,1,0.0506912442396312
33849,18,-0.0205479452054794
34147,2,0.0
50404,1,0.0
23835,3,0.0434782608695651
34067,1,-0.0551470588235294
89755,1,-0.2553191489361702
50623,11,0.0186915887850467
50666,14,0.0549999999999999
50877,14,0.0
33937,16,-0.0390243902439024
51079,12,-0.3076923076923077
51263,3,0.0113636363636364
43668,11,-0.0884210526315789
15069,17,-0.0793650793650794
47837,10,-0.0187265917602996
51626,17,0.0249999999999999
51677,17,0.0
46703,4,-0.0373134328358208
45751,14,-0.001610305958132
89886,12,0.0833333333333332
20562,11,0.0072115384615385
34032,11,-0.0956521739130434
51800,6,0.1627906976744186
51829,12,2.7777777777777777
51845,12,-0.0526315789473684
35705,18,-0.0454545454545454
39538,20,-0.2654545454545455
51933,20,-0.03125
89894,19,-0.2142857142857143
52039,1,0.05
13119,3,-0.1258278145695364
52071,13,0.3846153846153846
65357,6,-0.0344827586206896
43449,9,-0.0186666666666667
26729,8,-0.0903790087463557
52135,13,-0.1333333333333333
89915,8,-0.094017094017094
17478,16,-0.0551020408163265
25646,18,-0.0039215686274509
19895,16,-0.0536912751677852
52231,13,-0.0714285714285714
52250,19,0.1147540983606556
52258,6,-0.0163934426229508
50577,17,-0.03125
52282,20,0.0740740740740741
52346,20,-0.2068965517241379
10507,19,-0.0806451612903226
52557,10,-0.0776699029126213
62914,5,0.0277777777777776
52581,20,-0.05
52696,6,-0.2333333333333332
17005,18,-0.0135501355013549
52792,2,0.2682926829268293
52813,4,-0.2407407407407407
22752,17,-0.032258064516129
42796,2,0.0528846153846154
52919,15,0.0412371134020619
53015,10,-0.015625
53082,1,0.0740740740740741
53226,13,0.0833333333333332
55546,1,-0.032258064516129
58632,1,0.1923076923076923
53480,20,0.2083333333333332
53509,6,-0.1976744186046511
53576,19,-0.4181818181818182
53621,5,0.0
53640,17,0.0
48901,15,0.0595238095238095
54181,3,-0.0766550522648084
90211,13,0.0416666666666667
54253,16,-0.0308123249299719
22592,11,0.0143790849673202
24248,3,0.0242914979757085
15966,3,-0.0538461538461538
54675,1,-0.0178571428571429
54704,15,-0.2364864864864865
54771,7,-0.054054054054054
54798,6,-0.1212121212121212
54827,18,0.0330578512396693
22023,2,-0.1382978723404255
18382,8,-0.1615969581749049
42614,4,0.0169491525423728
67678,7,-0.0943396226415094
55125,18,-0.044334975369458
55079,13,-0.0520231213872832
21290,8,0.0666666666666666
90310,5,-0.1063829787234043
55256,5,-0.0344827586206896
22779,9,-0.0421875
40731,18,0.0178571428571427
55467,11,0.0422535211267605
12058,13,-0.0517241379310344
13290,19,-0.0886075949367088
28345,16,-0.0745762711864407
65365,9,0.0628571428571429
69550,20,0.1285714285714285
13303,13,0.0307692307692306
41179,18,0.0213523131672597
90377,7,0.0
55993,7,-0.125
56040,18,-0.0666666666666666
45487,2,-0.1502145922746781
13354,13,0.2719298245614034
47028,1,0.0
25590,3,0.0049261083743843
17278,18,-0.0089285714285713
53137,19,-0.0192307692307692
58501,4,-0.1212121212121212
56630,4,-0.1212121212121212
34497,15,-0.190562613430127
26753,12,0.0416666666666667
56937,19,-0.234375
56945,7,-0.0697674418604651
57067,20,-0.0246913580246913
66659,4,-0.0769230769230768
57155,1,0.1866666666666667
38658,2,0.0201342281879195
57251,2,-0.1153846153846154
57286,18,-0.072463768115942
64450,3,-0.0122699386503067
34630,4,-0.1111111111111111
34649,11,0.0
24096,3,0.0444444444444445
47466,11,-0.0743801652892561
60986,10,-0.037037037037037
21207,1,0.1345029239766082
34673,19,-0.1176470588235294
57577,6,-0.183673469387755
67707,13,-0.0714285714285714
48274,3,0.0316091954022987
61815,10,-0.0703125
57780,8,0.0256410256410255
66288,4,0.0227272727272727
64311,15,-0.0135658914728682
49752,19,-0.1372549019607842
28118,9,-0.2838983050847458
57999,20,-0.0142857142857142
10062,7,-0.0666666666666666
23931,3,0.0152905198776758
24766,14,0.05
58318,4,-0.0625
58334,3,0.0168067226890755
58369,13,0.0
58406,11,-0.0521327014218009
58641,7,0.0196078431372548
34817,15,-0.5
66018,16,0.037828947368421
58772,2,-0.1333333333333333
58799,17,-0.0714285714285714
58836,7,-0.1999999999999999
34825,20,-0.1176470588235294
58026,6,-0.2035398230088495
34833,8,-0.1079545454545454
66667,1,0.0370370370370369
59089,5,-0.1392405063291139
59110,3,-0.088235294117647
56733,19,-0.180327868852459
23026,16,0.0121212121212122
24440,2,0.064
13610,16,-0.0564102564102564
64063,15,-0.1239316239316239
63714,6,0.0129032258064516
59839,7,0.1499999999999999
27385,3,0.0524475524475525
58077,12,-0.0952380952380952
59871,5,-0.1111111111111111
59898,4,-0.125
55036,1,-0.0512820512820513
90721,2,-0.0108695652173913
60063,14,0.0158730158730158
60098,11,0.0147058823529411
20394,8,-0.1358024691358025
51457,2,-0.0461538461538461
60186,9,-0.0486111111111111
24811,5,-0.0970149253731342
44230,6,-0.0697674418604651
90799,20,-0.1224489795918367
22509,9,-0.0260223048327137
42112,4,-0.1328671328671329
60506,9,-0.0331950207468879
60310,16,0.0206185567010308
60792,16,0.0
66026,16,-0.018348623853211
20917,13,0.3703703703703704
42833,2,0.0
75083,19,0.0421686746987952
61031,12,0.0
61058,14,-0.0158730158730159
22082,2,-0.0601503759398496
61138,7,-0.0416666666666666
61146,20,-0.2096774193548387
61242,8,0.0476190476190476
61269,17,0.0588235294117647
41355,3,-0.1140684410646387
61322,17,-0.0416666666666666
67037,20,-0.1864406779661016
61488,1,-0.0465116279069767
61496,5,-0.0666666666666666
57509,4,-0.0454545454545454
68638,17,-0.4117647058823529
63722,5,-0.0625
61640,18,-0.2038834951456311
61787,18,0.0454545454545454
44353,14,0.0213675213675212
61955,16,-0.1294117647058823
62010,4,-0.0833333333333333
22517,4,-0.0048076923076922
62034,9,-0.1666666666666666
35203,20,0.0
35211,4,-0.0796915167095115
13821,3,-0.0094339622641509
13856,18,-0.0445205479452054
62149,7,0.0909090909090908
50550,13,-0.073394495412844
62341,10,0.0
70949,1,0.0550458715596329
62405,13,-0.3333333333333333
21936,10,-0.0217755443886097
17806,9,-0.4588563458856346
21776,11,0.0343137254901961
52898,16,0.0
13901,10,-0.0516129032258064
13928,16,-0.0536585365853659
62907,1,-0.1170212765957446
63088,10,-0.04
63125,9,-0.0799999999999999
10120,16,-0.0133333333333333
24459,11,-0.5461689587426326
43588,11,0.028169014084507
63240,19,-0.1325301204819277
53815,17,-0.0434782608695651
