firms,clusters,mom1
16432,5,0.0284463894967177
53604,11,0.1100401606425702
85908,15,0.1089238845144358
39571,6,0.0141995030173942
60468,20,0.1165048543689319
52695,15,-0.0089048106448311
39731,2,0.3392857142857142
75897,2,0.3157894736842106
90213,2,0.161290322580645
62885,2,-0.129251700680272
84808,6,0.0385179750550255
23819,9,0.0248637602179837
54084,14,-0.0568789499270783
40970,14,0.0637681159420289
25582,9,0.083143507972665
25304,16,0.0386722526587173
52978,15,0.0812816188870153
41188,17,0.1111555555555556
10294,5,0.1622992392223161
41241,15,-0.0004578754578755
41292,5,0.089893346876587
76927,5,0.1063583815028901
32651,20,-0.065052950075643
32707,7,0.0620505992010653
16600,6,0.011874469889737
61567,16,0.2303317535545024
52716,13,0.0816050495942288
32803,17,0.0070726915520629
42140,17,-0.1504257332071901
42439,18,0.0933913731697664
42455,14,0.0947368421052632
21792,11,0.0934438583270536
32934,9,0.0413793103448274
42877,15,0.0128688010043942
42906,12,-0.0445026178010471
88795,12,0.4430379746835442
43290,17,0.0886792452830187
12570,9,-0.0382830626450115
80210,9,0.0608958228485152
21928,11,0.0804869800473453
56573,3,-0.0133634868421051
43634,8,-0.25
43757,20,0.0354838709677418
51633,11,0.0506598552575565
12431,9,0.0104608425219112
44274,20,0.097584541062802
46463,16,0.175
44506,1,0.1431095406360423
59328,9,0.0625
77855,4,0.3062200956937799
44768,16,0.08203125
12490,15,0.0360110011871785
40272,3,0.0103143418467583
45277,16,-0.0063525674960297
45306,8,0.1164354770912148
21573,5,0.0522593320235758
27705,16,0.1816239316239316
45373,11,0.1035714285714286
45437,19,-0.0644384221619994
45560,4,0.1034482758620691
53065,18,0.1658767772511848
45728,7,0.0016064257028114
45955,12,-0.0666666666666667
46042,19,0.0192444761225942
46077,6,0.089773253123554
46181,20,0.0885416666666667
52329,13,0.0748785367247784
82694,16,0.1302521008403361
86804,20,0.0119402985074628
22111,3,0.0249840865690642
42534,13,0.0070240295748613
46886,18,0.1574903969270165
46923,13,0.048401037165082
46950,2,-0.0124999999999999
47002,3,0.0194260485651214
42067,16,0.1615853658536585
47088,13,0.1059479553903346
12650,9,0.1627663290254977
24053,11,0.0548810101991257
47205,11,0.0056242969628794
26825,7,0.0117915557246102
47379,1,0.1372735938989513
44134,1,0.1520000000000001
47619,8,0.4611005692599621
47715,16,0.0453987730061349
17750,3,-0.0342579960588146
33398,20,-0.0061475409836065
59045,11,0.0443778110944526
48072,10,-0.5728682170542636
48144,8,0.1872246696035242
89456,13,0.0883977900552486
49488,7,0.1538461538461537
48267,18,0.1361058601134215
47255,9,0.0797491039426523
12781,11,0.0785691472373044
48486,6,0.1535745807590467
48523,7,0.0410729253981558
48531,7,0.0800821355236138
48697,2,-0.132972972972973
48961,1,0.2299651567944249
50286,14,-0.0414364640883977
60943,11,0.0483042137718394
65330,1,0.0661010957935666
20415,13,0.1054832713754647
50876,8,-0.0277702150830382
81678,11,0.0404826780848579
49905,2,0.3501199040767386
21178,5,-0.0243428719409557
68523,17,0.0990990990990989
56223,12,0.1185897435897436
43721,15,0.0059293987865416
76489,3,0.2165530995512714
62906,4,-0.0564516129032258
59774,16,-0.0811287477954144
33849,4,0.1344827586206898
66245,10,0.0454698551700909
23835,11,0.0442477876106195
50623,18,0.1152502910360884
50789,3,0.0407687827606289
89790,7,0.2627737226277371
33937,19,-0.0842081163371482
51263,12,0.0152749490835031
81311,3,0.0781440781440783
15069,13,-0.0429184549356223
45751,11,-0.0208425720620843
51706,2,-0.0521739130434781
34032,16,0.0169366715758467
51829,19,0.1346704871060171
35705,4,0.1919999999999999
39538,7,0.0267214799588899
51925,2,-0.0347826086956521
51960,15,0.0851581508515815
43449,15,-0.0128063241106719
89915,6,0.0817610062893081
17478,10,0.1184913217623497
81061,7,0.0077394388906804
52250,1,0.0163265306122448
89813,7,0.0118746041798607
10507,10,0.2570532915360501
17005,9,0.038697194453402
22752,20,0.0091135045567523
42796,16,0.1707779886148006
53074,15,0.0746672212978369
87437,8,-0.0250833333333333
55546,6,0.1904047976011993
89857,19,0.0173646578140962
53373,8,-0.04149377593361
53480,18,0.1058446186742694
53640,18,0.1661195009848983
24010,11,0.0405594405594404
53859,11,0.0903465346534653
54181,3,0.0624082232011746
54253,16,0.0723524656426839
22592,3,0.0675361570247934
24248,6,-0.0227272727272727
54675,11,0.0797186400937868
54704,14,0.1138287864534335
54827,16,0.1592253899946207
76591,20,0.0962609387430388
42614,18,0.1275066212637154
22779,13,-0.031210986267166
28345,3,-0.0388366731690015
65365,13,0.1003627569528415
69550,7,0.0313374370453272
84372,4,0.1827842720510095
13303,16,0.0175953079178885
90377,19,0.0471349353049908
55993,4,-0.0972972972972974
56040,7,0.1304480341359342
80004,2,-0.0229191797346198
78900,9,0.0769230769230768
25590,7,0.0676916506512919
52337,8,0.1846153846153846
58501,18,0.2384868421052632
34497,15,0.1723730814639905
56937,15,0.0847035376183358
38658,11,0.063573883161512
47466,1,0.4644549763033174
60986,16,0.0344589937973811
21207,15,-0.1180089485458613
34673,1,0.5783582089552239
57534,13,0.2571819425444597
61815,7,0.0914942528735631
64311,3,0.0198443579766538
28118,17,-0.0144468632495547
44206,3,0.0696806304437993
38762,18,0.0792982456140352
23931,11,0.044291338582677
24766,11,0.019160583941606
58318,4,0.0520446096654274
58334,3,0.0503731343283582
90458,11,0.0089181853431563
34817,18,0.0999764206555058
11406,6,0.1070631970260225
58756,16,0.1692568522181405
58836,14,0.0828729281767954
34833,15,0.0069315509345213
72611,8,0.0868478260869565
58975,15,0.0712062969064617
67029,18,-0.0066225165562914
59089,9,0.1203379953379955
23026,18,0.0782265552460539
13610,3,0.0447227191413237
63714,16,0.0431406384814494
90705,2,0.4263959390862943
59871,10,-0.0077319587628865
60098,18,0.0777247069040381
51457,18,0.1472200469851214
60186,3,0.1067285382830627
77157,15,0.0511672529581066
44230,12,-0.1126279863481228
90531,10,0.1657018813314037
22509,9,-0.0149756015480396
60506,16,-0.0218446601941746
13688,9,0.0545583372697211
86136,3,0.0534437335340609
61138,15,0.1408094435075886
61146,16,0.0683918669131238
61269,12,0.2899543378995435
58675,10,-0.01
41355,18,-0.0014825796886582
61496,2,0.1408450704225352
57509,10,0.1003163126976955
61787,10,0.0952702702702703
61955,4,0.1749448123620307
22517,11,0.0586500655307995
62034,11,0.0730897009966775
13856,3,-0.022822243651559
50550,13,0.0878459687123944
62341,1,0.0133555926544242
62368,16,0.1980731085293285
21936,8,0.0011007154650521
21776,6,0.014321295143213
52898,6,0.0729166666666667
13901,12,0.0435938330675174
13928,6,-0.0135213444079583
62958,5,0.0062447960033307
63125,10,0.1042424242424242
89968,8,0.1674740484429064
24459,16,-0.0121527777777776
80185,7,0.1222462203023759
53815,17,-0.0421686746987953
49744,6,0.0828804347826086
23501,16,0.0337423312883435
63715,15,-0.1017094017094016
63811,5,0.0787815126050419
63830,15,0.0643325617283949
18163,3,-0.0275862068965516
64486,14,0.0006045949214028
55511,1,0.1355475763016158
23712,13,0.0602678571428572
64929,9,0.0590046177526937
64961,19,0.0556396032946713
65008,6,0.8511705685618729
87043,19,0.2008196721311477
27756,10,0.0478951348626166
65270,17,0.0684972328650488
69649,11,-0.0214079868258542
66683,16,0.0766045548654243
65700,3,0.0102399063779987
24942,3,-0.0001940617116242
58771,3,0.0943952802359882
76711,13,-0.0057471264367815
76282,5,0.0849858356940509
66617,2,0.094850948509485
80294,3,0.0477223427331887
84381,6,0.0802483329501033
35991,16,0.0763494318181816
36003,5,0.0849746764209342
89142,1,0.1435132032146957
45495,5,-0.0830295666261644
67847,19,-0.1250464511334076
54818,3,-0.0334335086401201
66050,12,0.0068965517241379
27633,11,0.0155402072027628
68196,17,0.0005711022272985
54199,18,0.0522144522144523
41320,13,0.1971428571428573
68340,19,-0.0275313551544814
76149,6,-0.0537777777777778
68591,3,0.0019068373740125
22840,6,0.0032948929159801
23085,11,0.0704545454545453
36281,9,-0.0722145804676753
85926,10,-0.019291161956034
41574,13,-0.0228491772477954
51625,11,0.060880829015544
50243,7,0.0843728423475258
88742,13,0.2113095238095239
36468,3,0.0133136094674555
49138,19,-0.1100123609394313
70536,9,-0.0523059617547807
70616,10,0.1845102505694762
65402,3,0.0350667938931297
45794,10,-0.0003679175864605
60206,11,0.1690179806362379
64995,2,-0.0529010238907851
14461,17,0.2057877813504822
71176,11,0.0379701916252661
26614,3,0.0587909040488074
63335,13,0.3036303630363037
15720,6,0.02143906020558
71475,11,0.0704353083434099
18411,11,0.0383296977251479
76091,6,0.0955598455598456
58683,16,0.242391304347826
71782,13,-0.0016949152542373
66093,11,0.040460282108389
63765,7,0.0964513193812557
71942,15,-0.0268221574344021
71985,1,0.0868725868725868
17523,8,0.196039603960396
72232,1,0.4031413612565446
72304,8,-0.1711229946524064
39220,20,-0.0522803114571747
72494,1,0.1283185840707965
43481,18,0.1008219178082192
43350,3,0.0605311920938851
18438,16,-0.0647558386411889
36898,19,0.0333227040816326
72980,4,0.0877531340405015
73139,3,-0.000595238095238
73219,15,-0.0985130111524164
14656,1,0.0357142857142858
52396,18,0.068435754189944
47861,5,-0.025
73681,18,0.2458193979933109
73817,20,-0.0413333333333333
66739,17,0.1159757801583605
43334,13,0.0431893687707642
52038,9,0.0332840236686391
37161,11,0.0996610169491525
62420,10,0.0775862068965518
74406,1,-0.1127596439169139
15560,7,0.0339342523860022
42219,18,0.1623488773747841
44513,2,-0.1343873517786561
74908,4,0.0253552521593758
92399,5,0.0152327221438646
74932,18,0.0320284697508896
57007,16,0.0980834272829762
43123,13,0.3156038789303557
44329,11,0.0345555768861585
63773,16,0.1124959002951788
75257,10,0.0124777183600712
66114,14,0.1734296831573096
75460,9,-0.0378398236590741
84375,14,0.2295423023578364
51369,8,0.2110609480812642
37284,4,0.0602503912363068
79641,10,0.2566619915848529
15579,5,0.0304468169236853
23579,4,-0.0618453865336658
62092,3,0.0097395723057378
38578,6,-0.0194520547945206
76100,19,-0.0963410540449815
50606,11,0.0667408231368187
14795,11,-0.0389136603161734
37399,9,-0.0041592394533569
14816,11,0.0771046420141619
62308,6,0.0108095676172954
76639,5,-0.0005787037037038
37460,2,0.109375
76946,15,0.1103151862464182
61209,16,-0.0361445783132529
55001,10,-0.075781664016958
92583,1,0.1137931034482759
48389,11,0.079476861167002
59600,4,0.1001053740779767
45356,3,-0.0052969054920545
76185,15,-0.0035035035035034
77730,6,0.0207986688851913
17929,11,0.0302385008517886
50278,3,0.0714801444043322
79244,4,0.0159074475777296
77973,8,0.1429522752497225
78044,20,0.2721311475409835
24985,16,0.0754136206233166
48725,18,0.0101169775529561
63781,18,0.1300186120712576
89329,7,0.0618010594467335
78749,7,0.1124138799794571
92655,18,0.0631321939309381
53663,6,0.0415430267062313
87447,6,-0.0017400382808422
79039,19,-0.0016835016835018
79303,3,0.1167059285433844
17830,3,0.0322724568709102
39087,4,-0.0134770889487869
79338,13,0.028268551236749
67360,11,0.0844738084001888
59619,3,0.0378847671665352
16555,3,0.0629223957119553
79573,14,-0.2688022284122562
79637,3,-0.4542852030774736
79776,9,-0.0020422055820285
43553,3,0.0071507150715071
79864,15,-0.0081408140814082
80128,15,0.023616910229645
27043,3,0.0023534445870774
81116,19,0.2098132552178688
61700,20,-0.2250000000000001
57808,10,0.1517241379310343
15202,16,0.086427392739274
56063,4,0.0442324371205551
86008,5,0.0258620689655173
21231,3,0.0654383735705208
53225,16,0.0628370219007525
24969,9,0.0374819798173955
46068,7,0.004040404040404
81702,5,0.1428571428571428
42059,9,0.0454284071305346
38906,6,0.0058651026392961
79066,14,0.2530413625304135
62498,9,0.0168612191958497
66384,19,0.1984256243213895
59467,4,0.32
38033,9,0.0202848511005611
39917,16,0.1078582434514638
25419,7,0.0876483279395901
77053,4,0.1316770186335403
38156,11,0.0598290598290596
64135,15,0.0288065843621398
83030,4,0.0057049714751427
66747,17,-0.0725
58819,18,0.1011644832605531
25099,6,0.0895173845355474
42286,3,0.0645287446226046
84403,10,0.1079105760963026
27983,16,0.0987012987012987
63079,18,0.1535433070866141
59483,2,-0.2568141592920353
88857,11,-0.0054832076764907
84129,2,-0.0243346007604563
84161,1,0.0322085889570553
90756,19,-0.0679587213692423
72996,15,0.1027550260610574
87426,8,0.0671834625322995
88664,3,0.0126914660831509
87856,19,-0.1771217712177122
15318,1,-0.029100529100529
90916,12,0.0431034482758621
35917,4,0.0441035474592521
70332,15,0.0485469511170837
10116,19,0.2660332541567696
10147,15,0.0380273321449793
38149,19,-0.0057789549723091
87637,18,-0.1292134831460674
10028,17,0.0291970802919707
69032,10,-0.0626979100696643
10138,7,0.0882893930104231
10107,7,0.0363821829309758
10143,20,-0.0675472830981688
10200,15,-0.125531914893617
10163,4,0.0430622009569379
89954,15,0.0543787543471387
10272,3,0.0745428973277073
10302,10,0.1034482758620689
10299,5,0.1331108639228773
10324,6,-0.0333333333333334
12217,13,0.1056105610561057
10363,8,0.017116876170099
10333,12,-0.0682666666666667
10353,8,0.0702875399361022
10382,18,0.0793269230769231
10397,3,0.0610932475884244
10404,19,0.1039301310043669
10257,17,0.1764705882352941
76565,14,0.1859706362153343
10463,10,-0.0206718346253229
70033,10,-0.1352093342484558
10421,16,0.1502379333786541
79698,3,-0.0465116279069768
10606,9,0.0088091353996737
10550,17,-0.1984126984126983
79785,7,0.0557973689133961
75070,15,-0.4962391876645355
89849,12,0.1146131805157593
10547,19,-0.1126279863481228
68857,3,0.0319744204636291
76123,13,0.1602409638554218
79903,13,0.1217481789802288
10667,19,-0.1451077943615256
10355,15,0.1071428571428572
10661,19,0.4845505617977528
45225,1,0.3497584541062803
75596,1,0.1159420289855073
10693,20,0.0701254275940708
10649,10,0.0019398642095052
79909,17,-0.0520072992700729
75517,3,0.0646500593119809
10696,9,0.0484429065743943
89386,14,0.2413793103448276
10644,17,0.0229007633587785
89891,20,-0.0113924050632912
70500,9,0.078880407124682
75224,17,-0.06195160861473
89659,4,0.0202020202020201
35124,5,0.0438209331651955
71191,6,-0.1159420289855073
10853,7,0.1819397993311038
10026,3,0.1069252077562326
10812,9,0.0352542372881354
10909,15,0.0949661309602867
62296,10,-0.0269230769230769
88779,16,0.0340136054421769
90441,16,0.1945898778359509
75222,19,0.1912268677176147
10860,17,0.3229166666666667
10443,7,0.0105916336792553
10032,15,0.04860088365243
70308,7,0.0291891891891891
85570,10,-0.0749613601236475
11701,10,-0.0307495195387571
71538,4,0.0
10001,6,0.1575634974151496
11038,17,0.1807580174927112
75215,9,0.0870646766169156
76672,14,-0.0810810810810811
77453,1,0.0535618639528656
11137,12,0.0060952380952381
11923,1,-0.0610039370078739
10838,14,0.1721611721611722
11292,8,-0.026246719160105
87816,12,0.2499999999999997
64390,6,0.0727489564698866
65294,9,0.0559190957763235
12173,16,0.0562913907284767
11378,19,-0.0064331665475338
11403,1,-0.0016666666666665
11478,5,0.066593487010611
76310,2,-0.0449603291213634
85991,4,0.2239999999999999
11481,19,-0.0593334617607397
75101,6,0.0736526946107785
75470,10,0.0929765886287625
11552,7,0.0041478809738502
75107,18,0.0319148936170212
11547,11,0.0966810966810967
87514,8,-0.1483516483516483
90196,20,-0.0519999999999999
89048,5,-0.0354729729729729
11600,3,0.0555222088835534
75104,13,0.0932400932400934
11043,17,0.1951219512195121
11654,5,-0.0064102564102563
11638,1,0.1087941976427924
11636,10,0.3999999999999999
11641,15,-0.0246591238758341
75526,19,0.0941046221976196
11533,16,0.1676712328767122
11707,1,0.054820415879017
11775,10,0.0284210526315789
11781,20,-0.0495918367346939
75233,8,0.00647016534867
75186,9,0.026732133115112
89686,15,0.0363547040039302
11809,15,0.1137892376681612
11731,10,0.2422566371681418
11825,13,0.0928338762214984
11910,13,0.1853582554517134
75261,2,0.2872727272727273
37217,3,0.0794655414908578
75272,17,-0.1433484445833984
88197,16,0.0116009280742461
11599,3,0.0429357798165137
89502,5,0.0295034780522909
10822,19,-0.1325071496663489
11618,9,0.1229773462783172
11896,16,0.1545454545454545
84769,5,0.1208737864077669
10180,4,0.1049382716049383
11884,18,0.0322307039864293
75182,7,0.0
75577,7,0.0760817879220161
11908,19,0.0120689655172414
75241,3,0.1649334945586458
62084,17,0.1615384615384614
75320,16,0.1382179280730004
75285,6,0.1079983759642713
86168,15,0.1365264100268577
10901,16,0.0474576271186439
75316,10,0.1850289931470743
11903,4,0.0963455149501661
11891,12,-0.1371807000946074
11955,9,0.029537149817296
88283,7,0.1744402985074626
89715,8,0.1549668874172187
84176,2,0.1047619047619048
90044,11,0.1168792643132601
11752,7,0.1165730337078652
81774,15,-0.0303140096618356
12149,4,0.1739130434782609
12188,7,-0.0387096774193548
12248,13,0.0141509433962263
12067,6,0.1280811986466892
75573,12,0.0504885993485342
11917,1,0.0456273764258554
11976,15,0.0353730957913762
75326,10,0.066634707574305
84387,17,0.0034965034965035
17743,6,-0.0028328611898017
12226,14,0.1538461538461539
12074,3,0.0088523553588366
87137,5,0.091314031180401
12214,8,0.443103448275862
12062,3,0.0257675438596491
12190,12,0.0408921933085502
80926,2,-0.0963855421686746
12209,7,0.0513274336283184
75432,9,0.094650205761317
75383,7,0.0073891625615765
75672,12,-0.2061855670103092
85269,4,0.0541220893643801
75733,13,-0.0347985347985349
12169,14,0.1634615384615383
75591,18,0.0512993587580155
82540,19,0.0978134110787172
75447,1,0.3894967177242887
76573,18,0.0565716716290938
75730,4,-0.0575221238938052
75694,7,0.0100176782557455
63467,18,0.00672268907563
75649,11,0.0978487161693268
75646,6,0.0839497677619127
75607,5,0.007887323943662
75654,18,0.0759416767922236
75603,5,0.2559852670349909
10051,15,0.0367316341829084
75825,7,0.1249855474621344
75853,20,0.0822784810126582
75854,17,0.2328767123287671
11131,4,-0.1162790697674417
76148,1,0.2705704189803131
16644,2,0.0408163265306122
11628,2,0.6172839506172838
75831,18,0.1558935361216729
11748,5,0.0338461538461538
75828,4,0.0509177027827116
11506,4,-0.0438931297709924
23799,7,0.0617886178861788
10769,4,0.0060606060606061
11018,2,0.4838709677419353
11513,4,0.0811455847255369
11847,8,-0.0012499999999999
88891,2,-0.2333333333333332
10205,8,-0.1578490893321767
89440,2,0.0471698113207548
10290,9,0.0101684143628852
52936,6,0.0628045479155388
56611,4,0.0489130434782609
56710,17,0.4586070959264126
75860,19,-0.0025380710659898
75856,1,0.0540360240160107
12106,4,-0.0901960784313725
10932,12,-0.0675569520816968
11750,2,-0.0896358543417366
11593,20,-0.0723532907827074
69586,2,-0.0297619047619047
89207,16,0.2422611036339166
92807,4,0.0372670807453414
83469,11,0.0931343283582089
76037,2,-0.0248756218905471
76331,2,-0.0869565217391303
75773,4,0.0457831325301203
87759,6,-0.0018220708231007
88797,2,-0.2477876106194689
90534,1,0.090285714285714
12166,4,0.1005154639175256
10913,4,0.091880341880342
77643,4,0.0941176470588236
86382,2,0.1859756097560976
77889,4,-0.099099099099099
88976,1,0.0093167701863352
75714,4,0.1924528301886794
76359,10,-0.0119250425894378
81620,4,0.0912698412698411
75912,9,0.0849933598937582
77181,2,-0.0451612903225806
10002,2,0.036101083032491
89738,2,-0.1017964071856286
79851,2,0.2303571428571429
77798,3,-0.0848852317020355
89141,7,0.0828182941903583
90136,2,-0.0688575899843504
85726,16,-0.0436681222707423
75906,8,-0.0498220640569395
77236,3,0.2463907603464867
76060,1,-0.037889039242219
11056,2,0.0
75755,4,0.1748878923766816
76013,14,-0.0125156445556946
89903,19,-0.0909090909090909
84516,1,0.1279543602281989
77300,5,-0.0155271725519658
75930,19,0.1601520086862105
76215,18,0.125222024866785
87652,4,0.0023255813953488
76082,5,0.1381201044386424
76095,4,0.0020732550103661
76391,5,0.1466723187791436
76963,14,-0.1176470588235294
76127,17,0.0694980694980695
76128,6,0.1341463414634147
76135,16,0.1231231231231231
78981,11,0.0388531618435157
76138,5,0.2195121951219512
76139,18,0.2178770949720669
76415,12,0.0671140939597316
76868,5,0.0290390707497358
88965,4,-0.0210526315789473
89655,15,0.0964143426294821
76392,15,0.1674757281553396
89885,2,-0.0883720930232557
