firms,clusters,mom1
34817,9,-0.0901307596513074
11406,1,0.0797342192691028
58756,15,-0.0460526315789474
77555,19,0.0094246031746032
58026,19,0.0
34833,11,-0.013722126929674
72611,5,-0.0503597122302157
58975,15,-0.086206896551724
80378,19,0.2058823529411764
66667,12,0.0994502748625689
59089,15,-0.0626450116009281
59110,2,0.3415841584158416
59222,14,-0.092442645074224
24440,18,-0.0133500208594076
13610,18,-0.0313829787234042
63714,15,0.0328312089609887
90705,3,-0.1274509803921568
59871,19,0.1124401913875599
90721,20,-0.0235650956602893
60063,15,-0.0476190476190475
60098,18,0.1010540973785196
51457,11,-0.060082304526749
60186,15,0.0534623217922607
24811,12,-0.1421568627450981
77157,10,-0.0576470588235293
44230,13,-0.1041931034482758
22509,18,-0.0473502094336185
60506,9,-0.0237672449118971
60581,19,-0.0569868995633188
20917,1,-0.0263543191800877
75083,9,-0.0273733255678509
61138,19,0.1798017932987257
61146,16,0.2171717171717173
61218,6,-0.1771428571428571
61269,8,0.0825892857142855
58675,13,-0.0338600451467266
41355,11,0.001002004008016
61322,14,-0.0031274433150898
61496,13,0.0751445086705202
57509,10,-0.0993520518358531
61787,9,-0.0542002176278563
44353,13,0.0307262569832402
61955,15,-0.0460772104607721
22517,9,-0.0378692249431961
62034,11,0.0798309984434066
35203,16,0.1666666666666667
13821,7,-0.0096495683087862
13856,6,0.007766990291262
62200,8,0.0370370370370369
50550,7,-0.0956521739130434
27713,8,-0.2340044742729307
62341,6,0.0001562744178777
62368,20,0.1067961165048543
21936,16,-0.0853044791142425
21776,5,0.025108552010572
52898,1,0.025531914893617
13901,15,0.0334156066071766
13928,6,-0.0476114649681528
62907,4,0.3244274809160306
62958,18,0.0975609756097561
63125,7,0.0332155477031801
24459,1,-0.0163551401869157
80185,2,0.0066921606118546
53815,13,-0.2305084745762712
60695,15,0.0801261829652997
63547,2,0.0563380281690142
56143,7,-0.024556616643929
63300,12,-0.2727272727272727
49744,13,0.0246363906203623
23501,13,-0.0209850107066381
63811,3,0.0245098039215687
63830,13,-0.001129624399887
69075,13,-0.0470521541950114
77880,6,-0.0197718631178707
64152,3,4.016064257039709e-05
64195,3,0.0112499999999999
18163,6,0.0018870018870018
55511,9,-0.0541422048271363
23712,11,0.0120087336244543
25443,13,-0.0028860028860028
64929,11,-0.0149892933618844
64961,20,0.012967826657912
65008,19,0.004291845493562
65083,19,-0.0766249254621347
27756,11,0.0851808634772461
65163,9,0.0428115701150042
65270,2,0.0403397027600849
69649,9,-0.023079170318434
66683,15,0.0530201342281879
65700,14,-0.0364372469635628
18286,6,0.0574712643678161
24942,7,0.0304506699147382
65964,8,-0.0136160714285715
91380,20,0.0229374768775434
66078,14,0.0153846153846153
58771,11,0.0234833659491193
76711,15,0.0705128205128204
66369,17,-0.0500549651887138
76282,6,0.144492131616595
66617,18,0.0208522212148685
66799,9,-0.0346666666666666
66967,18,0.083387622149837
80294,18,0.0124675324675322
67345,12,0.090909090909091
84381,2,0.0702891326021935
35991,13,0.0117434507678411
23990,7,-0.1220723917672108
36003,11,-0.042654028436019
23472,2,0.0070921985815601
45495,5,0.1015625
67847,19,0.0067865168539325
54818,18,0.0264423076923074
66050,9,0.1335403726708073
47490,14,0.240939597315436
68049,20,0.0916666666666665
27633,11,-0.0399458361543669
68196,17,-0.2130343377715488
81028,2,-0.0727272727272727
68233,13,0.0475000000000001
54199,18,0.0406403940886699
41320,14,-0.025
27780,13,-0.0767052159546849
68340,7,-0.1288188976377953
46340,12,-0.1295681063122922
76149,16,-0.0681919147045757
68591,20,0.0785482825664289
91687,15,-0.0210016155088854
22840,16,0.0202312138728322
91708,4,-0.0333333333333333
23085,1,0.0441176470588233
25013,17,-0.1277955271565495
12253,6,0.0441176470588235
45671,2,-0.1341991341991342
36257,6,-0.0405405405405405
36281,9,-0.0799999999999999
62690,15,0.0813542193026781
14322,9,0.028866783694168
91804,17,-0.1202185792349725
41574,2,-0.08
51625,2,-0.2622641509433961
71116,13,0.018181818181818
50243,1,-0.0187499999999999
67723,10,0.4908256880733945
49138,14,-0.0299823633156965
70536,9,0.0089437819420783
70616,2,0.0339256865912762
70659,14,0.056
45794,15,0.0339483394833948
60206,7,-0.0696035242290747
14461,2,0.0110294117647058
71176,11,0.0101363159734357
63335,19,0.1463414634146342
71395,17,0.015625
15720,16,0.0835820895522387
71475,11,0.1035460992907801
18411,1,0.0702151755379389
76091,16,-0.0447598253275108
77015,19,-0.180269058295964
71686,16,0.0106060606060607
58683,16,-0.0589147286821705
71782,18,0.0602484472049689
66093,16,-0.1704059829059828
63765,15,0.1446740858505564
71942,15,0.0256410256410257
71985,20,0.3979735795818906
17523,9,0.0
36695,4,0.5853658536585367
72232,14,-0.0307692307692307
72304,2,0.098434004474273
16715,19,0.0744016649323622
39220,18,0.1301369863013699
72494,15,0.1379800853485062
43481,18,0.0614250614250613
71124,14,0.0072463768115942
43350,9,0.0049729729729728
18438,1,0.0838680109990832
92073,18,0.2297772567409144
36898,18,0.0335195530726255
27254,9,0.0344827586206897
72980,3,-0.055
58464,6,-0.0401119402985076
73139,6,-0.1130449196088181
73219,11,0.0775193798449611
72733,13,0.1350574712643677
14656,11,-0.1407148212946762
37022,5,-0.1969696969696969
52396,9,0.0571955719557195
47861,1,0.0372093023255815
73681,5,-0.0992474129821261
66739,5,-0.0370558375634517
73940,8,-0.2473309608540924
43334,17,-0.0729166666666666
58625,3,0.1471559633027523
52038,3,-0.0271629778672032
74086,13,0.178923426838514
74203,20,0.0275862068965517
37161,11,-0.027593433461404
62420,12,0.0238095238095237
74393,8,0.0
74406,19,-0.0712830957230142
18681,7,0.0691665047600544
79873,20,0.002622950819672
74580,3,0.0
15560,14,0.0386151797603195
42219,9,-0.0674033149171272
92340,8,0.1212121212121213
44513,14,0.0654362416107381
74908,19,-0.1634241245136186
92399,13,0.0
74932,18,-0.0303030303030302
57007,6,0.0543130990415334
43123,13,0.0205562273276904
44329,9,0.0336564843607096
63773,3,-0.0254957507082153
60142,12,-0.1379310344827585
75257,12,-0.1891117478510029
66114,18,-0.0666431593794076
75460,18,0.049618320610687
84375,8,0.3974999999999999
43617,12,0.0136363636363634
51369,3,-0.1643418716713162
37284,3,-0.195729537366548
15579,2,-0.0655589123867069
24563,9,-0.0016510731975784
23579,13,-0.037573385518591
62092,13,-0.0882778581765557
38578,14,0.110586011342155
45129,9,-0.0085470085470085
76100,10,-0.250228310502283
50606,9,0.0271546635182997
76209,14,0.0246360582306832
76268,14,-0.0845070422535211
14795,11,0.1541792983975747
76340,4,0.2437499999999999
48696,10,0.1070217917675544
37399,15,0.3594470046082949
14816,7,0.0191345944770602
62308,11,0.0148920327624721
76639,9,-0.1153081510934392
76807,4,0.3333333333333332
37460,16,0.323529411764706
76946,8,-0.1304347826086955
61209,4,0.0056179775280897
65787,13,-0.0283765948086229
12010,16,-0.1945564516129032
77332,12,-0.1379310344827585
55001,13,-0.0333196215549156
92583,14,-0.0935483870967741
48389,9,-0.0136852394916912
59600,18,-0.0420420420420419
45356,4,-0.4291460396039604
76185,10,-0.054006968641115
77730,16,0.1233974358974359
19596,12,-0.1376988984088127
17929,9,0.0051052967453733
22664,8,-0.1317241379310345
79244,12,0.0071428571428571
77893,12,-0.1819661458333333
77973,17,0.0082249933669409
78044,14,0.1925531914893616
24985,18,-0.0231578947368421
48725,11,-0.0859349855165755
78263,11,0.0573960751213336
63781,20,0.067249863313286
78749,9,0.1735537190082643
53663,11,-0.0292598967297762
41371,20,0.1370786516853932
78829,18,0.1152285447761192
25080,16,0.01599654128837
15077,15,0.022347803750321
79303,9,0.0238845144356953
17830,1,-0.0543126684636118
79338,19,0.1911589008363203
67360,18,0.0451977401129943
59619,18,0.0855777584708947
16555,9,0.080030487804878
79637,16,0.1284848484848484
14891,18,-0.0451861360718871
79776,20,-0.0138364779874213
26606,16,-0.3542673107890499
43553,11,0.0120231213872832
79864,1,-0.1193181818181818
79944,13,0.0555555555555555
80128,18,0.1558659217877096
27043,7,0.0599022004889975
81116,16,-0.1534285714285714
80515,2,-0.0795957043588123
77006,2,0.2627008506616257
79860,20,0.2327663384064457
61700,16,-0.0692124105011934
57808,3,0.0811209439528022
45348,7,-0.0348837209302325
15202,13,-0.0319730753050062
56063,19,-0.0223463687150837
21231,18,0.0089352196574832
53225,7,0.0408051641201341
81700,20,-0.1737488196411709
46068,11,-0.0055555555555556
81702,18,0.0195924764890282
42059,13,0.0181219110378911
46076,9,0.0006756756756756
63829,14,-0.050179211469534
63060,9,0.0691823899371069
38906,18,0.0172744396265374
79066,19,-0.1627906976744185
62498,18,-0.0774299835255354
66384,3,-0.0064205457463883
59467,19,-0.0090380890897353
38033,11,0.0427350427350428
39917,6,-0.0517021953547566
17337,12,0.1235955056179776
25419,9,-0.0079417604235604
82801,20,0.1148648648648649
38156,17,-0.1893039049235991
64135,20,-0.1521052631578947
83030,11,-0.0619521616401723
83142,14,0.1976744186046513
24803,16,0.0816708229426435
66747,3,-0.136986301369863
58819,18,-0.0651886168100595
25099,6,0.0560344827586207
83345,6,0.1115311909262759
83396,15,0.0872641509433962
42286,9,0.0038997214484679
83433,11,0.0629213483146067
84403,20,0.0004360465116279
15472,16,0.0317013693490901
27983,2,-0.1767441860465116
63079,5,0.1333955223880596
83863,19,-0.0592662276575729
59483,9,0.0219780219780219
38295,19,0.0634615384615384
84102,16,0.0571428571428571
84129,7,-0.087565378775097
84161,10,0.0548705302096177
88832,13,-0.1488162344983088
90756,15,0.0003514938488577
11262,16,0.2136929460580912
80098,17,0.0326923076923075
72996,18,0.0470588235294118
87426,6,0.2015748031496063
91492,16,-0.4333333333333333
88664,4,0.0495942290351669
87856,2,-0.0725925925925926
15318,11,-0.0149881672363922
71563,11,-0.0007871949619522
80072,11,0.0130979498861047
89763,3,0.0030959752321981
90916,10,-0.1623246492985972
35917,13,0.0478650137741047
90537,15,0.0473544334380284
10080,20,-0.0805750585088599
68742,1,-0.0857142857142857
75216,10,0.0455764075067024
89499,13,0.1296296296296295
10147,12,-0.233221476510067
10100,4,0.0074074074074073
38149,19,-0.5126105470029478
88592,20,-0.0799999999999999
75491,17,0.0843373493975903
87637,19,0.1644230769230767
10028,2,0.0095238095238094
77576,1,0.092577147623019
87362,12,-0.3076923076923077
90879,8,0.7340974212034386
10078,12,-0.072562358276644
10138,1,-0.0991523246853326
10042,19,-0.0937500000000001
10107,16,-0.1334770353175262
10108,3,-0.0973612374886259
10143,19,-0.183397190293742
10200,10,-0.216229905894271
10163,13,0.09375
68451,8,-0.0893617021276594
10272,2,-0.0767888307155323
10302,10,-0.0317391304347826
10299,16,-0.1212121212121212
85845,19,0.4022988505747127
10324,3,-0.062514311884589
10363,16,-0.0493827160493826
10333,10,-0.5657741559953434
10353,2,0.0994764397905758
10382,14,0.0614684120660216
69526,8,0.1
10397,11,-0.152744630071599
10383,10,-0.2149532710280374
10404,19,0.0615384615384615
10257,19,0.2014851485148514
69219,1,0.0294365012615642
76565,6,0.0294259527255185
10418,2,-0.0559440559440558
70033,6,-0.0388173408307637
10371,2,-0.1229357798165137
10421,13,-0.0794223826714801
10530,13,0.1029563171054566
79698,16,-0.0930232558139535
10606,18,0.0839285714285713
10550,4,-0.3333333333333332
79785,19,0.1719492868462757
70156,12,-0.4285714285714286
75070,20,0.0622448979591836
10597,8,0.0769230769230771
10547,12,-0.188191881918819
10586,14,0.0362962962962962
10571,16,-0.0491803278688524
76123,5,0.0249999999999999
79903,11,0.0151706700379266
10355,13,-0.0810526315789473
10661,14,-0.000952380952381
45225,1,-0.0568888888888889
75596,7,0.0256410256410257
10691,4,-0.1064935064935065
10693,5,0.0522648083623693
10649,19,-0.0089328063241106
79909,19,0.1156222418358341
75517,6,-0.1118421052631578
75071,16,0.2333333333333334
10696,1,-0.0332681017612525
10680,15,0.1392405063291137
10772,8,0.8421052631578949
10785,2,0.0919540229885058
10791,4,-0.3411764705882353
54245,2,0.0
10644,3,-0.0929292929292929
19749,8,-0.2574257425742574
70500,14,0.0447284345047922
62552,4,-0.3928571428571428
10828,9,0.1134328358208953
11159,1,0.0706521739130434
70965,5,-0.0299572039942939
75224,3,0.1965552178318135
89659,14,0.0416666666666665
10881,12,-0.25
71191,20,-0.0022471910112359
10853,20,-0.1657142857142857
10876,20,0.0545023696682465
10026,20,0.0304975922953452
10994,8,0.046875
10812,7,-0.0185370741482966
10908,5,0.0617760617760618
10909,20,0.1131838189058898
62296,13,-0.0414878397711016
88779,5,-0.180811808118081
10924,3,0.083076923076923
75222,15,-0.1795158286778398
10935,14,0.071969696969697
10987,8,-0.1764705882352941
10860,14,0.2099173553719009
10443,15,-0.0171875
10032,4,0.0588983050847455
85570,16,0.2222222222222223
11701,18,0.02991452991453
71538,4,0.0
10001,1,-0.0432692307692308
11038,2,0.1456310679611649
10657,15,0.0250946969696967
70674,19,0.1506849315068494
75215,13,0.1329545454545453
65315,4,0.2941176470588236
10999,3,0.0704845814977974
77081,18,0.0142061281337046
11082,5,0.0666666666666666
11137,14,0.0108695652173913
11923,19,-0.0085836909871244
10838,4,0.086021505376344
10170,16,0.0
10362,12,0.0266666666666666
11138,1,0.0024916943521595
77150,3,0.0135231316725978
11194,18,-0.0323212536728697
80037,15,-0.023008849557522
11292,5,-0.0285714285714285
11162,15,-0.1160714285714284
11277,14,0.125
11246,16,0.0088495575221239
29621,5,-0.0930232558139535
11347,8,-0.2279411764705882
75545,20,0.0434782608695651
11358,16,0.103344827586207
64390,15,-0.6549033729444245
65294,9,0.1141199226305609
11415,15,0.0126101488909147
12173,9,0.1471264367816094
11371,16,0.2018234562784915
75058,20,0.0489317711922812
11378,7,0.0739856801909306
11384,1,0.0091185410334346
11393,19,-0.1655119322555812
11401,10,-0.0693069306930693
11403,7,-0.0942061034940291
11478,18,0.1003236245954692
76310,12,-0.0451612903225806
11411,15,-0.0679190751445086
11481,12,0.0
11483,9,0.0104166666666667
11531,3,0.0093622001170274
75101,16,-0.034319526627219
75470,3,0.0171874999999999
11552,10,-0.2008080808080807
75107,2,-0.3684684684684685
11547,7,0.08
75554,10,0.0045897435897435
11441,12,0.2307692307692308
75150,2,0.1142857142857143
11600,6,0.0704263356718835
75558,16,0.196629213483146
75104,16,-0.0302469135802468
11043,14,-0.1038961038961038
11315,4,-0.1290322580645161
10346,12,0.1176470588235294
11473,4,-0.2962962962962964
11654,2,0.0315789473684211
11638,20,-0.0266666666666667
11636,17,-0.1615384615384615
11641,20,0.2413750000000001
11394,5,-0.0717299578059071
11622,8,0.1538461538461537
75526,19,-0.0982300884955753
11533,15,-0.1206814955040227
11656,4,-0.0184757505773671
11689,8,0.268817204301075
11707,6,-0.0239904988123514
82811,13,-0.0045558086560363
11728,4,-0.1034482758620689
11775,6,0.4436548223350254
11781,10,0.0
75233,20,-0.2604895104895105
11678,4,-0.1580516898608349
75186,8,-0.1298701298701298
11671,4,-0.2774193548387096
11809,19,-0.1383161512027492
75566,16,0.11864406779661
19289,18,0.0156599552572707
11731,15,-0.1689768976897689
11825,17,-0.1033153430994602
11803,10,-0.3680811808118082
17559,8,-0.1868852459016393
75162,9,0.0936902485659656
11910,3,0.160919540229885
11840,12,-0.088235294117647
11873,2,-0.1380908248378126
77490,7,0.0761099365750528
75261,9,0.0070742799393632
37217,15,0.0803689064558628
75272,13,0.0324324324324325
88197,11,-0.0143769968051118
11599,2,0.0082644628099173
85789,11,0.1105476673427992
75262,14,0.0944017563117454
11618,15,0.1104620286776421
84666,12,-0.2250000000000001
82107,11,0.0350877192982457
11881,19,0.0073529411764705
75902,20,-0.1621829362029208
10623,7,0.1654929577464789
84769,3,-0.0630341880341879
10574,19,0.12807881773399
11884,13,0.0471337579617836
75182,15,0.1821036106750391
75577,2,-0.059899405578418
75241,20,0.076267384477344
75259,16,-0.1457627118644068
62084,16,-0.039506172839506
75320,14,-0.0365853658536585
75285,6,0.0352366255144032
75308,10,-0.0289473684210526
11927,20,0.012037037037037
10901,7,0.0054171180931743
75316,14,-0.0816199376947041
11903,5,-0.1315068493150685
11891,7,0.1081976262765664
75228,4,-0.264797507788162
79634,2,0.0574712643678161
75288,6,0.0847457627118644
11509,6,0.1788461538461538
80186,13,0.1970534069981584
11955,1,-0.033394495412844
11899,14,-0.0444444444444445
84176,9,-0.0295908426692645
11752,3,-0.0112211221122112
11970,14,-0.1305818673883626
75580,12,-0.2727272727272727
12149,17,-0.0929292929292929
12188,4,-0.0571428571428571
12248,13,0.1620603015075377
12067,5,-0.1244920576283709
75573,5,-0.0357682619647355
11917,3,0.0073260073260073
11887,10,0.1794871794871795
11306,19,0.1237113402061855
12252,8,0.0743801652892561
11976,2,-0.2565552699228791
75326,15,0.0383536014967258
84387,16,0.0
11998,10,-0.1453940066592675
17743,20,0.0525400139178844
10119,13,0.1746821448313986
11895,14,-0.1255961844197138
12022,15,0.1669329073482426
75585,4,-0.1324999999999999
12226,9,0.017921146953405
12260,10,0.4298709174391406
12265,2,-0.0730464326160814
12074,3,0.169182389937107
12236,10,-0.0313404050144647
12199,5,0.1292875989445909
12214,4,-0.0855263157894737
12062,19,0.0348424786146464
12190,2,-0.0566037735849057
80926,17,-0.1833333333333333
75333,1,0.1082564230481415
12209,6,-0.1173333333333332
75432,15,0.0
75383,1,-0.0646171920892891
75444,18,-0.1101745936183022
77579,1,-0.059967585089141
11653,12,-0.096774193548387
12174,10,-0.0470588235294118
36346,18,-0.0012246621621621
58094,9,0.0860517435320582
75684,10,-0.4827586206896551
75729,10,0.0245901639344263
85269,20,-0.1284329563812601
12169,20,0.0291605301914579
75591,6,-0.028108108108108
82540,6,0.0250569476082005
83189,20,-0.0645756457564575
75734,10,0.1710526315789475
12215,12,0.285563751317176
75477,10,0.2579505300353357
75447,3,-0.0818181818181819
76573,7,-0.0257216347527864
75730,2,0.2931034482758621
75625,12,-0.739952718676123
75721,19,0.2557692307692307
10375,9,-0.0106443641893176
75694,3,-0.0319187522669568
63467,16,0.0573248407643314
75649,13,0.2272727272727273
75740,5,-0.2105263157894736
75646,1,0.019489559164733
75609,17,-0.1451209341117598
75823,3,0.1836393989983304
75606,7,0.2287581699346406
75607,5,-0.140742538218879
75654,3,-0.1517549896765313
86861,11,0.0929368029739776
12073,18,0.0782961460446247
75603,5,-0.356120826709062
75998,5,-0.073170731707317
10051,19,0.3768115942028986
80422,9,0.0800420168067226
75825,15,0.0490631163708086
75854,8,-0.3240159726183685
10304,18,0.0207996597192683
76148,13,0.1385281385281385
78717,6,0.075482093663912
85922,11,0.0026800670016748
16644,18,0.0829999999999999
92663,15,0.0674232309746327
75556,9,-0.0238095238095238
86124,11,0.0859375
11628,9,0.1179039301310043
75831,2,0.0348623853211007
11748,6,-0.1679999999999999
75828,5,-0.0287828947368421
11646,3,-0.0857142857142856
75834,12,0.1267605633802817
22198,17,0.0747252747252746
11348,11,0.1987012987012986
12165,11,-0.0687554395126197
11506,11,0.0339855818743561
23326,18,0.1337907375643223
23799,15,0.2120930232558138
11389,18,0.0765934654525977
11442,3,0.251400651465798
10769,9,0.0360360360360361
86896,1,0.1194029850746269
10916,11,-0.0101339124140426
11018,11,0.1591695501730103
11513,18,0.146341463414634
11574,9,0.0903416557161629
10974,18,0.0777777777777777
87952,6,-0.0467784642541923
35503,9,0.0959748892171343
11847,18,0.1
35829,13,0.024164524421594
75605,18,0.0327737504769172
88007,18,0.029090909090909
88015,9,0.0914927768860354
10650,11,0.0343638662222731
75616,1,0.1140684410646388
10037,9,-0.0038209606986899
88891,13,0.0678899082568806
10252,9,-0.035935085007728
44688,9,0.1109285127362367
89440,18,0.0652258064516129
10271,11,-0.3417391304347825
90086,11,0.0139285714285715
11808,11,-0.0373692077727951
10588,11,0.1531636091351553
10290,11,0.143111279333838
10638,14,0.0777157578359812
11652,7,0.0349999999999999
12189,9,0.150943396226415
11208,18,0.0283018867924529
75550,11,0.0677290836653385
11713,8,0.0780141843971631
10906,9,0.0015180265654648
91257,14,0.0123042505592843
11823,18,0.0858333333333332
52936,9,0.075268817204301
57446,1,0.0663507109004739
11625,3,-0.0652173913043479
10297,11,0.0816614516227989
10056,9,0.1388888888888888
75860,19,-0.2556458897922312
75856,11,0.0655737704918033
11786,13,0.056198347107438
10562,9,0.0270462633451955
75509,18,0.2003152364273204
10122,11,0.0915213946117274
11634,7,0.0571428571428571
10932,9,0.0587763825808176
11293,18,0.0167364016736402
93105,9,0.0526912181303116
67046,9,0.0574163686092994
11750,11,0.0
11593,16,0.3425196850393701
69586,9,0.0412262156448204
35685,14,0.2067430025445291
85547,12,0.7616580310880829
75861,13,-0.0104950495049505
83729,9,-0.1257142857142856
75822,3,-0.1275167785234898
10977,9,0.063157894736842
10308,11,0.0663507109004739
77519,13,0.0023237800154918
11369,11,0.0836437521164916
10085,5,0.0817941952506595
10682,18,0.0960591133004926
78837,18,-0.0078017241379311
92807,2,0.0080645161290322
12281,1,-0.0181818181818181
10467,9,0.02075
83469,11,0.1092715231788079
75706,12,-0.0999999999999998
84409,16,-0.1214285714285713
10825,7,0.1316953316953317
79031,11,0.0239558070600915
84725,18,0.0380622837370243
83642,11,-0.0389016018306637
76037,6,0.1621046228710461
76331,1,-0.0089374379344587
83641,18,0.08
75773,18,-0.0026954177897574
10232,7,0.0063837776943298
12166,7,-0.0153609831029185
77378,18,0.0670248240088922
10629,11,0.0324232081911262
81652,18,0.1209964412811386
75866,19,0.1185682326621924
10913,18,0.0
78922,17,0.0617283950617284
79585,11,0.053763440860215
77643,13,0.0158610271903323
77379,18,0.0886972802070475
11006,18,0.0818111654232056
77889,18,0.0911424903722721
39766,9,-0.0241935483870968
75714,19,-0.0006097560975608
81620,13,-0.0474452554744524
75912,2,-0.3311258278145695
75888,20,0.0360021493820528
85299,11,0.1700173740382229
11705,11,-0.0143609382479655
78982,16,-0.0246913580246913
77181,14,0.1291794871794871
10002,16,0.2284263959390862
76000,2,-0.0752351097178682
77415,13,0.2238805970149253
90561,11,0.1595238095238096
83155,13,0.0042194092827005
79851,9,0.0445495271279243
77798,18,0.254
76969,16,0.1363636363636364
77504,18,0.0089121081745544
11844,11,0.0116660163870463
76266,18,0.0202531645569621
91855,18,0.0589861751152074
79189,18,0.0697115384615383
79113,1,0.0169491525423728
75881,7,0.1456310679611649
75906,9,0.1786833855799374
77236,3,0.0583067092651758
76060,18,0.0382352941176469
85749,1,0.0777683854606932
11056,15,0.0536585365853659
91265,12,0.0262989095574086
77528,18,0.0542239685658152
79747,9,0.0711627906976744
75755,19,-0.0326530612244898
11397,18,0.0607621009268795
81019,11,0.1722655247768272
20395,18,0.0664682539682539
75900,20,0.0625570776255708
86351,9,-0.0488805970149254
76023,20,-0.0541666666666665
33647,20,0.0731414868105515
75925,9,0.0513475177304965
84516,18,0.0281481481481482
63562,5,0.148989898989899
76177,20,0.2782456140350877
77300,6,0.0421581476627348
75930,4,0.0
76371,3,-0.0493421052631578
76090,20,0.1107094441934026
76082,6,0.0149434571890143
76085,17,0.0620258813029896
76095,19,0.0504854368932039
76374,19,-0.2194285714285714
76101,5,0.0194029850746266
85671,4,0.0176470588235293
79148,2,0.0846681922196797
76445,7,0.1202952029520294
79820,4,0.0151515151515151
76391,5,-0.0351351351351352
76963,3,0.2252252252252251
76127,20,-0.0141135972461273
76128,14,-0.1798816568047336
76110,19,-0.1364948453608246
76314,12,-0.1466666666666666
76435,18,0.0266129669114745
11396,8,-0.075
76336,15,-0.016
76135,13,-0.0609508329947175
78981,20,0.0549568965517242
76317,2,-0.1387559808612439
76139,8,0.2729007633587785
76415,15,0.0733333333333334
77688,4,0.4606741573033708
76302,10,-0.1658227848101267
76290,12,-0.0921139827700462
76165,12,0.2250639386189257
76868,20,0.1623889674107588
79584,18,0.0666666666666666
76931,10,-0.031657355679702
76306,20,0.0522617479139218
76448,2,-0.0553306342780026
76383,10,-0.0384615384615384
76392,19,-0.1945544554455445
76372,1,0.1120987654320988
85875,18,0.1454792658055743
84669,18,-0.0312131919905772
78103,12,-0.4181818181818182
76887,13,-0.0661538461538461
76544,15,0.0135135135135135
83566,10,1.949230769230769
76195,20,0.090281086231539
83671,10,0.1538461538461539
76194,19,0.0374707259953162
76171,15,0.0841651542649728
76202,13,0.0771276595744681
76367,12,-0.045
76201,16,-0.0526843953838435
79259,5,-0.0507726269315673
76207,15,-0.0352357320099254
84911,14,0.2032258064516128
85685,20,-0.022421524663677
76214,6,-0.1126824817518249
76360,19,-0.1282608695652173
76222,20,-0.0882956878850101
76238,14,0.0536912751677851
81651,8,1.3749999999999996
76443,18,0.021505376344086
77486,14,-0.0978260869565216
76240,3,0.0658543661154629
76228,1,0.1253107861060329
76230,3,-0.0024052916416115
76223,15,0.1721577726218097
76366,7,-0.0206896551724138
76405,10,-0.0755844155844155
76272,3,-0.0612244897959183
76254,19,0.2592592592592591
11644,5,0.2107329842931937
76261,15,-0.0127723516153268
76259,16,-0.0721784776902887
78106,10,-0.1262437810945272
76264,18,-0.0043290043290044
76224,3,0.0857142857142856
76265,15,0.0439262472885031
77256,18,0.1834170854271357
76385,15,0.0782608695652173
76477,15,0.0559858809687225
76478,20,0.0363027806385169
79037,7,0.0827640567524961
78071,20,0.0196428571428572
85520,2,0.0271903323262838
76529,9,0.0750853242320819
76515,5,0.0905109489051094
76504,9,0.1843273231622746
76507,5,-0.2894014277869303
80634,19,-0.1554999999999999
76910,8,0.2046035805626598
76879,10,0.1779661016949152
11493,18,0.0778816199376946
76582,19,-0.025399766577228
76584,4,-0.1124260355029586
76586,10,0.1140939597315437
76598,3,0.1121323529411764
76587,8,-0.1011076923076922
76613,7,-0.0054945054945053
76614,10,-0.1736694677871149
77004,8,-0.017391304347826
76619,20,0.2115384615384614
76978,8,0.0178571428571425
76624,12,-0.0442260442260442
76625,19,-0.0692063492063491
76627,19,-0.1981981981981981
79910,15,-0.0537772087067861
76644,13,-0.0060606060606059
76653,20,0.0603835169318645
76938,8,-0.2307692307692308
76656,2,-0.1507754894482583
76837,9,0.0441083805923125
77010,5,0.1698542805100182
76638,6,0.1144492131616594
76661,5,-0.212686567164179
81739,2,0.0583941605839415
76686,13,0.0145417653026715
76691,3,-0.0070921985815602
76693,5,-0.4398782343987824
76695,19,0.0527389734735519
82478,3,-0.0612244897959185
76856,3,0.2195121951219514
19968,20,0.1502890173410402
76701,12,-0.4210526315789473
76702,6,-0.0195694716242662
76706,10,-0.3713187426374853
76709,7,0.0611028315946349
76710,2,0.1976047904191618
76934,19,-0.0191256830601094
76676,7,-0.034446764091858
76712,12,-0.1088888888888889
76713,16,0.052212389380531
76714,3,-0.0649122807017544
76717,17,0.4790697674418607
76720,5,0.3177132146204311
76721,1,0.1102546916890081
76684,11,0.0517690875232772
76960,1,0.088695652173913
76732,9,0.0783150400474637
76980,14,0.0133333333333334
76740,12,0.392156862745098
88031,1,-0.0402843601895734
76744,4,-0.2365398420674802
76750,15,0.1686046511627907
76755,19,0.0110974106041923
76764,7,-0.1150870406189554
76945,3,0.2417739628040056
76779,20,0.1045704714046422
76780,1,0.1738317757009346
76785,12,-0.0441176470588235
76793,19,0.0409836065573769
76795,6,0.0476982806433721
76791,4,0.0936170212765956
76796,9,0.042361111111111
76798,10,0.0584958217270195
79500,4,0.04
76999,20,-0.2859470468431772
76995,10,0.0552763819095478
76892,9,0.0029498525073747
76943,19,-0.1559040590405903
81564,9,0.0700894144793768
76841,10,-0.145412130637636
76845,12,-0.3474226804123711
76846,8,-0.0914285714285714
83742,4,-0.2545454545454546
77204,20,-0.1845798249958725
76842,8,-0.0337078651685394
76843,20,0.0391061452513967
76830,11,0.0807079646017698
77018,6,0.0106843777071903
77032,20,0.0397350993377483
77042,3,-0.1360201511335014
77074,19,0.4366047745358088
77063,5,0.1004291845493561
77039,4,0.1563517915309447
77235,5,-0.1481481481481482
