firms,clusters,mom1
11638,11,0.0354041416165664
11636,6,0.1961325966850826
11533,7,0.1270234986945171
13652,12,0.1442307692307691
11707,7,0.1739583333333334
13563,14,-0.0260416666666666
11775,15,-0.0293122886133032
75233,2,-0.0482573726541554
75186,7,0.0383492310687172
11809,2,0.0210332103321033
11731,9,0.032546786004882
11825,3,0.0166666666666666
11803,15,-0.1284916201117317
75261,20,0.0246360582306832
88197,11,0.0167597765363129
85789,18,0.066772655007949
11618,10,0.0049369171695008
82107,18,-0.0030226700251889
11896,6,0.1667941851568477
12448,11,0.0335872576177285
84769,10,0.0566059225512527
10180,8,-0.0003102699348432
11884,3,0.0494821634062139
75182,17,-0.0885555286716669
13643,12,0.0629921259842518
75241,8,0.0582006908764425
75320,2,-0.0334839224023386
75285,3,0.0418682102926015
10901,15,-0.0194101830395673
75316,10,0.0224806201550387
11891,16,0.091644204851752
11955,9,0.02468134414832
84176,1,0.0243122200895713
13969,17,-0.0654205607476635
11752,15,-0.0915867944621938
81774,19,0.0284810126582277
12149,1,0.6288659793814435
75573,1,-0.0819209039548022
84387,11,-0.0414746543778801
17743,11,0.0185624563852058
12226,20,0.1646722164412073
78664,12,0.1851851851851851
12062,11,0.0939753679377699
80926,6,-0.0658436213991769
12209,1,-0.0074999999999999
11992,9,0.0923882550963155
36346,11,0.057431749241658
85269,7,0.0441736481340442
92029,8,-0.0056074766355139
75591,9,0.0872167916950821
76573,5,-0.0660457239627433
10375,16,0.0463414634146341
75694,16,0.0829022771130836
63467,11,0.0198212203653322
75649,2,-0.0442708333333332
91279,19,-0.1480446927374301
13721,6,0.1603763830007238
13802,13,-0.0088607594936709
75654,6,0.0197841726618706
12073,18,0.0518716577540108
13825,19,0.4476823449216087
75603,15,-0.044157346702661
93101,7,0.0932865391146835
75825,17,0.0657029005652858
13766,6,0.1140350877192983
75853,8,-0.0342465753424656
75854,2,0.1262975778546711
13862,10,0.0392317123007766
15070,18,-0.0338733431516938
75556,15,-0.0345572354211661
86124,11,0.0158371040723981
11628,11,-0.0087160576600736
75831,2,0.0837696335078532
11748,1,0.0018394429115753
14312,14,-0.0967741935483871
11348,7,0.0242811501597444
23799,2,0.0789115646258502
11285,7,0.0308694420843953
11442,11,0.0197124647991699
86896,11,-0.0083720930232559
11018,2,0.1764705882352941
87952,11,-0.0043158161970043
13794,20,0.0400801603206413
10252,9,0.0214745884037221
12189,7,0.0469565217391303
11208,14,0.2127659574468086
13799,4,0.1690476190476191
52936,2,-0.0840194610778441
56710,10,-0.018348623853211
12068,18,-0.0085959885386818
75860,19,0.4321372854914196
11786,7,0.0546691192197459
10892,1,0.0679205851619644
10932,9,0.0081908831908832
11293,18,0.0088560885608854
12480,11,0.0236886632825719
11593,8,-0.1619047619047618
69586,9,0.0230067433558112
35685,11,0.0815939278937381
76038,20,-0.0966666666666666
89207,4,-0.0515463917525773
10308,11,0.0125384142593731
77519,18,-0.0652173913043477
92807,18,-0.0120481927710844
14166,20,-0.0997229916897506
13908,6,-0.0067114093959732
83469,9,-0.0357883817427386
13829,12,-0.0730158730158729
86814,11,-0.0234986945169712
13812,20,-0.1506849315068491
92716,18,-0.0200000000000001
13877,6,0.0613905325443788
13870,12,0.0345572354211662
13970,14,-0.072463768115942
86384,11,0.0262957317073171
13875,5,0.2748948106591866
13816,6,-0.0507936507936508
13966,4,-0.1197718631178706
10781,18,-0.0160232839963955
13876,2,-0.0735930735930737
13914,13,0.1099710982658959
13943,9,0.0456521739130435
84725,18,-0.0065383218307301
83642,18,0.1320388349514563
13924,14,0.286852589641434
13890,14,0.011111111111111
91937,9,0.0250354274917334
13694,9,-0.0713097713097713
87759,4,0.0651728723404254
14051,12,7.879603029511621
13911,3,0.043820224719101
13940,6,0.0540262941659819
14102,13,0.1470225872689938
10232,2,0.00244499973105
13947,20,0.1504771392208232
13962,12,0.0066934404283802
14239,11,0.0211472376420831
90534,18,-0.0083333333333333
12166,7,0.0473372781065088
13963,8,0.0555212831585441
13959,12,0.1238095238095238
10629,5,0.0383502170767002
14006,19,0.2555831265508683
91893,19,-0.1018518518518519
14026,12,0.0636363636363634
10913,11,0.0207792207792207
14044,13,0.3776456183312926
14046,19,0.2034632034632033
89875,6,0.0420480993017842
13330,12,-0.0090909090909091
77643,11,0.0104748603351956
14099,12,-0.0545454545454545
77379,18,0.0209481808158764
10253,20,-0.1666666666666667
14095,20,-0.0890456989247312
14030,1,-0.0010610079575598
11006,2,-0.0140350877192981
14072,4,0.1284722222222223
14097,15,-0.0128700128700128
86382,20,0.0347361389445557
77889,9,0.014367816091954
14161,13,-0.0875912408759125
14179,4,0.0226315789473683
14160,20,0.0175953079178885
14173,12,-0.0210970464135021
14159,14,0.0619718309859156
14076,3,0.0615978098556495
14313,12,-0.1338028169014083
11565,18,0.0953237410071941
75714,1,-0.1145251396648043
14273,15,0.0612745098039215
14149,1,-0.0666666666666666
14145,15,-0.1435748281332628
14167,12,-0.0641025641025642
14221,16,0.0175257731958762
14169,2,0.1116820829051046
14317,20,-0.0979608156737303
14136,15,0.1219008264462808
14257,14,0.1878947368421053
76908,19,-0.0673575129533677
14168,13,-0.0404839460214051
75912,9,0.1959848609511272
85299,18,-0.0086615797071561
14258,2,-0.0162601626016261
14274,4,0.0042194092827003
93191,20,-0.4248021108179419
