firms,clusters,mom1
14554,14,-0.146774193548387
14596,10,-0.2139201755636234
14574,7,0.0455696202531645
14556,19,-0.0238095238095238
14684,20,0.0262565641410352
14619,10,0.0888991248272685
14750,17,-0.207047619047619
84516,16,-0.0472473294987674
14603,16,0.0261934938741021
14579,1,0.222249975
14759,15,-0.0650339913178802
14818,1,0.0194647201946471
14636,4,0.0985935106531123
77300,7,-0.113754570877341
14763,15,0.088723812703447
14641,7,-0.0530912433923236
14632,4,-0.2218844984802431
15527,15,0.0169463366007642
14625,4,-0.0463215258855586
14682,13,0.0129124820659971
14677,2,-0.2015209125475284
76082,2,-0.0068749999999999
14810,2,0.0246013667425968
14694,7,-0.0263671875
14688,3,-0.0615751789976133
14884,18,0.1108412453080149
15064,8,0.0195163343232922
14942,3,0.1853849926434527
14872,19,-0.1052631578947367
14830,13,0.0062893081761004
14714,9,-0.0285496719537929
76095,7,0.0547707889125799
14807,7,0.0029708853238266
15226,5,0.0120027434842249
14836,4,0.1653104925053532
14823,1,-0.0408719346049045
14879,19,-0.0927184466019417
84184,19,-0.1621983914209115
14812,8,-0.0252552391187532
14852,19,-0.009493670886076
76127,10,0.0485436893203885
76128,15,0.0671222212611366
92897,10,-0.0704800817160367
14941,2,-0.1302055877701633
76135,3,0.0551795939614783
78981,8,0.0702547770700636
15482,3,-0.0378973105134474
14983,20,0.1632001988730527
88965,16,0.0275229357798165
14969,6,0.0051948051948051
15022,3,0.0709388971684055
89655,13,-0.0647395763953643
14926,2,-0.1331527401541987
76392,14,0.0239691824796688
15067,10,-0.1250256060088768
14882,20,0.1633470695970695
15084,9,0.0725280459170363
15059,12,0.2245210727969349
14970,20,0.148400971497568
14953,20,0.0330941911594537
15065,19,-0.1053846153846153
14353,7,0.0403397027600849
15046,1,-0.2129032258064516
15119,20,0.0809123834476381
15287,19,-0.0583941605839416
15016,12,-0.263030303030303
15071,11,0.0346827255492361
15087,13,0.0827777777777776
92089,15,-0.0031910650179498
88871,12,-0.0497382198952879
15072,10,0.2934548677047728
85875,16,0.0716479017400206
15028,19,-0.0084134615384615
15590,4,0.0227660138641616
15108,6,0.1576433121019107
15180,12,0.047564139521476
83671,18,0.0051489518205221
15125,19,0.0133779264214044
12622,15,0.0192586623690571
76201,9,0.0383742658836092
87053,7,-0.0482142857142856
14773,4,0.0067155067155066
76360,20,0.2908653846153846
15433,12,0.5488505747126435
15264,11,0.0020833333333334
89369,4,-0.2413793103448275
15168,20,0.0113889576627879
17073,1,-0.1586978636826043
15167,7,-0.1371593395663418
15172,19,-0.0529100529100527
15374,10,0.1056910569105689
15144,4,0.0389830508474575
15398,8,0.0078195488721803
76230,9,0.1019883040935671
76461,20,0.2983988355167395
89948,12,-0.0420814858194595
15198,1,0.0585923544122901
15178,18,0.0021276595744681
76261,7,0.091605191894668
15315,13,-0.125700655933214
15400,16,-0.0819136522753791
76224,16,0.0238636363636364
15382,19,0.0297872340425531
15272,10,0.116771962510715
14543,13,-0.134
76279,2,0.0339138405132903
76478,18,-0.0450354985694606
15395,1,0.1120769183739158
90608,12,-0.0387418488684311
15291,10,0.1784643985866927
15381,10,0.264822134387352
15397,9,0.0794315950466229
15650,1,0.0103620314698733
15490,8,0.0315513751637099
79037,14,0.0105174589819099
78071,19,0.3410798532238335
15284,12,0.0614544213041992
15302,13,-0.0489510489510488
76529,18,0.0281724644781968
76504,16,0.0504357010826512
15399,1,-0.1292134831460674
15371,12,-0.1751707513057452
91902,14,0.040286244367877
88284,20,-0.0758258258258257
76582,8,-0.072071181413742
76613,19,-0.0444444444444445
76614,5,0.1719253610609867
15452,7,0.0706190061028768
15440,15,0.0036191115521568
15710,19,-0.093607305936073
15396,10,0.0195530726256982
76644,1,0.0101963746223565
15454,12,0.1692156862745097
76837,4,0.0322421450896528
76661,4,0.0705438879913837
15410,1,-0.165960510878495
15496,19,0.1208053691275168
76686,11,0.2176509621765097
15409,9,0.0133381398702234
76856,16,0.0819444444444443
15534,10,0.0341425078588892
15431,12,-0.0971830985915492
76709,20,-0.0070299320429488
76934,10,-0.0243605359317906
76712,8,0.0071729957805908
76721,9,0.170359240849365
76684,17,0.0514756348661633
15585,20,-0.0271471876052542
76732,13,0.0677681683232218
91403,8,0.0376397107166337
76736,6,0.2083494395052183
88031,7,0.0344571670907549
76744,13,-0.0063994939974204
76750,17,-0.0187931034482758
76788,13,-0.0729665071770334
76795,15,0.0627896055165655
15493,12,0.0303030303030302
76869,12,0.1830357142857142
76798,2,0.2045454545454545
76838,4,0.2573964497041419
76892,16,0.0480895131531959
15407,5,-0.1434405308831036
76841,18,0.0372784550767162
15649,4,0.1108515969736021
15541,20,0.0683076923076921
14551,19,-0.0294744318181818
15542,12,-0.0260416666666666
15651,1,0.1225800152168399
77235,1,-0.1870503597122302
15488,15,0.0476536130366931
77037,9,0.0727104243994214
15478,7,0.0122438780609694
13412,19,0.0590717299578058
77202,10,-0.1042524005486967
77090,2,0.0590011614401859
77117,17,0.0614754098360654
77114,15,0.0015824760467122
77217,16,0.0210355987055015
77165,13,-0.0797964486790818
77182,2,-0.1474078700811992
77191,9,0.0772917914919113
77175,7,0.0604982206405693
77178,15,-0.0207610146862484
77259,10,0.1442424242424242
77274,6,0.0657490115683114
15627,8,0.0806858965838095
15902,10,0.1731207289293852
15643,10,-0.1646214838587879
15530,1,-0.064516129032258
77338,14,-0.0164041193470916
77366,7,-0.1142676767676768
77393,1,-0.0418250950570341
13599,4,-0.0431034482758619
92871,15,0.1324376561764386
77425,12,0.0386819484240688
77447,6,-0.0193810821674003
77496,8,0.0146741926461873
77501,1,-0.0118906064209274
77505,13,-0.0392781316348194
77515,10,-0.1275964391691395
77520,9,0.0417076678525469
83738,16,0.022454071217963
15623,15,0.0123456790123457
77610,9,-0.1104525092561512
77605,14,-0.0098684210526316
77649,7,-0.0134893782977747
77629,3,-0.0064319566689233
15539,16,0.0285171102661596
77660,5,0.1957835715036733
77661,15,0.0019909881588597
15638,19,0.0497621661178193
89810,8,0.0704225352112675
15785,13,-0.0080795525170912
77702,7,-0.0324466770979166
87505,2,0.0224066390041495
77780,8,-0.0463864154069165
77900,4,-0.0395136778115501
77902,6,0.0307114449845338
77918,8,0.0729726708888558
77917,8,0.109364184712746
78018,1,0.1509054325955734
78015,8,-0.0196958364497631
15795,20,-0.0982404692082111
15775,10,0.085733422638982
78054,4,0.2107438016528926
78077,11,0.1609393216010659
78066,10,-0.0238095238095238
78091,10,-0.1442687747035572
78081,2,0.1655360761166417
91402,15,0.2118366034094565
78189,18,0.006980802792321
78170,10,0.0213903743315508
78211,2,0.0056497175141243
78213,17,0.0314861460957178
88944,16,0.06986301369863
15779,4,-0.0536044362292051
15658,4,-0.0006188118811881
15694,9,0.0327536328455233
15833,4,0.1654135338345863
15906,18,0.0250307755437011
15774,16,0.0191938579654511
15856,19,0.0349206349206348
15838,16,0.0889341479972842
15826,20,0.0841625044148874
15853,2,0.1809378185524974
15859,6,0.048139624088991
78841,1,-0.1403508771929824
78908,9,-0.0867647058823529
79033,2,0.0687127805771874
78875,7,-0.0838723587753341
78876,6,-0.0281481481481482
78915,16,0.0808729139922979
79019,6,0.1653846153846154
48653,11,-0.0479969484806497
78955,10,-0.309708478202728
75985,4,-0.2117400419287212
78950,8,0.056142195271513
78987,5,0.0994969256567914
15491,10,-0.2408163265306122
79072,16,0.0194664744051911
79089,5,0.0618066561014263
79108,18,0.027589796980739
79116,16,0.0030433679939132
79133,3,0.0456096804219672
79103,7,-0.0161632378032307
88597,14,0.0735779060181369
79150,13,0.0747570396212309
79166,16,-0.0090185676392573
79198,1,-0.0359628770301623
13949,15,0.0941368369709934
79237,12,-0.0138504155124653
90783,19,-0.2114285714285715
79323,14,0.0402153018069972
79299,9,0.1175078864353311
79248,15,0.0348486675509465
79249,17,0.0585985521103675
18649,6,0.0155925155925156
79382,12,0.1351755041075428
79507,11,-0.0075176194205168
79545,13,-0.1286239281339322
79490,20,0.0374848851269649
88568,13,0.1053984575835476
79491,12,-0.0056446729131641
15724,13,0.0960279353993889
80069,10,-0.0313176504546111
85913,13,-0.0742567474996575
79668,16,0.1683673469387754
79731,3,0.0582603381544102
79758,9,0.0766666666666666
79686,15,0.0184982349154623
79734,16,0.0515759312320915
79702,19,-0.0588235294117647
79824,3,-0.024979524979525
79857,12,-0.0324189526184538
79906,6,-0.0111182934712346
79862,11,-0.0002678093197644
79839,14,-0.1481443926181301
79791,5,0.1926851025869758
79878,9,0.0110422838674923
79879,8,-0.0239664469742362
79859,17,0.0628183361629881
79885,4,-0.0361210583146759
80034,3,-0.0766598220396987
80080,3,0.003903477643719
80050,7,0.170792907326865
84723,5,0.0297892381961613
80054,15,-0.2017793351623644
80167,14,-0.0626409421197694
80236,18,0.3644859813084111
80204,11,0.0494082314728387
80191,15,0.1490002984372112
80193,5,0.024644030668127
21186,3,0.0575086364560049
80306,10,-0.0124069478908189
13006,16,0.01628664495114
80375,1,-0.0949535192563081
80343,2,-0.2046783625730993
80362,4,0.2895976803189561
80341,6,-0.1088129496402876
80336,6,-0.0024757916587083
80415,11,0.1098216027581657
80478,3,0.0053475935828875
80539,4,-0.0196326789107028
80534,15,0.2095238095238096
80498,18,0.0129602962353425
80563,20,0.1860193038900264
80575,11,0.005956614509246
80640,19,0.1662049861495844
80633,13,0.0485611510791368
80759,16,0.0702312138728322
80774,4,0.1199421965317919
80828,3,-0.0077312716608903
80791,9,-0.0780901383311022
80795,1,-0.2961016038677001
80812,10,-0.0855614973262033
80837,4,0.0496613995485328
80928,15,0.0786158969161721
80924,6,-0.0309119010819165
80955,7,-0.0194250194250193
80864,11,-0.0452434009063571
80951,4,0.0266222961730449
81010,2,0.0668693009118541
80960,10,0.2599594868332207
80957,7,-0.1145903948167915
80969,6,0.1594478819609708
81084,20,-0.0578034682080925
81095,16,-0.0217881292261458
81055,9,0.0264069264069264
81182,12,0.0460526315789473
81184,4,-0.0141969831410825
88865,2,0.0575973669775096
85205,20,-0.2513966480446927
81220,9,0.0250049810719268
81241,9,-0.045500505561173
81282,6,-0.0603498542274052
81278,7,-0.0942204953861097
81501,17,-0.0519156653819995
82162,19,-0.0985915492957746
87532,4,-0.0228136882129277
81540,14,0.0003274126217565
81560,6,0.0082747207281754
90470,16,-0.0076303518440017
81588,15,-0.0442477876106193
81584,8,0.0547309833024116
87476,16,0.0432276657060519
81624,1,0.1336336336336336
81621,7,0.0440677966101694
81736,15,0.0689110032711921
85332,17,-0.0432960893854749
81740,13,0.0607988688582539
81696,8,0.0405824779183576
81666,4,0.0248352762290926
81665,7,-0.0260627530364372
81677,16,0.0579710144927536
89611,1,0.0797872340425531
81893,15,-0.0391534391534392
82251,2,0.0105913503971755
81869,4,-0.1631205673758865
82171,20,-0.0559882595870206
91262,7,0.0925787666119157
82212,9,-0.0642319397725452
82179,14,0.039231938112999
82234,12,-0.1321243523316061
82281,1,-0.1183745583038868
82272,6,0.1026785714285714
82261,9,0.0912328181753436
82486,6,-0.0421872464708744
82518,15,0.0294773741236455
82515,15,0.0344899327259231
82307,9,0.0874844074844076
82575,16,0.0784313725490197
82567,13,0.1220930232558139
82581,3,-0.0568933250155957
82621,20,-0.088235294117647
82649,16,-0.0269514365624203
82547,7,-0.1307951807228915
82642,15,0.0199502746892212
82651,1,0.0621071547677074
82634,1,-0.1968872957746479
82573,6,0.0399092970521541
82587,13,-0.2107692307692308
82599,18,-0.0876451953537486
82686,13,0.0210421836228287
82759,15,0.0027322404371583
89736,16,0.0309074967119684
82768,12,0.0252100840336135
82775,13,0.0565859792518075
82800,7,-0.0464655697745276
82812,1,0.2398648648648649
82848,10,0.0
86122,20,-0.150197628458498
86098,10,-0.1173633440514468
87832,20,-0.3272273105745212
84825,13,0.01
90710,8,0.0329811079090616
83145,1,0.1574923547400613
83149,12,-0.0379746835443038
83120,3,-0.0075431034482759
84397,18,0.0288158487167942
37381,7,-0.0076335877862595
83124,16,0.0628306878306879
82859,4,0.0467889908256879
83303,20,-0.1794871794871794
83143,14,0.0911791590493602
83272,14,0.0591430295715147
83244,5,-0.1195054945054945
83762,10,-0.0143540669856457
86080,20,0.086092715231788
83411,4,-0.0118483412322274
84215,13,0.012603849428876
83414,18,0.0476075979802836
83382,18,-0.0469393004115227
83520,10,0.1326219512195121
83509,9,-0.0411118050789292
83462,12,0.1426519865964577
83534,13,0.0213496405965025
93312,14,-0.0348258706467662
86091,16,0.0457824639289676
83690,13,-0.0339562443026436
83651,19,0.3793103448275863
89202,6,-0.0059847660500543
83621,9,-0.0084133965264451
83683,2,0.0320284697508896
90082,18,-0.0290308173291649
83774,16,0.0902564102564102
83779,7,0.078267000940144
83799,2,-0.012738050195485
83734,4,0.3752860411899312
83756,4,0.1885245901639345
83916,15,0.0091866028708134
83879,14,0.0678236397748592
83844,13,0.0276381909547738
83856,14,0.2434104357181279
83910,1,-0.156156156156156
83906,17,-0.0134656272147413
83969,14,-0.0949519230769231
88436,4,-0.5474308300395256
88905,7,-0.1045454545454546
84026,12,0.1385281385281385
89425,8,0.0376526458616011
84062,2,0.0537210448496796
84042,1,0.0150112866817158
84010,14,0.0184738112732234
84041,13,-0.0309711286089239
84032,4,-0.0463432295438088
84203,20,-0.0503903477643717
12877,12,0.0271739130434782
84234,3,0.1704520873891413
84172,13,-0.0571801080275656
84262,9,0.0471683475562449
84210,3,0.014941302027748
84348,2,0.0402900886381949
84302,10,0.1179039301310043
84373,11,0.0777856135401975
84319,15,-0.1217327024017815
93131,4,-0.0683982683982684
85176,18,-0.0817764165390504
88984,2,0.0161090458488226
84438,9,0.0095238095238097
84385,14,0.1139828369510349
84413,13,0.2797619047619049
84511,10,0.0232338496411033
84563,8,0.047137216189536
84389,4,-0.0037768739105171
84737,4,-0.0394736842105262
84761,11,-0.0703494406642831
84607,15,-0.1441647597254004
84656,3,-0.1238104678826328
84734,5,0.0808566433566433
84827,1,0.0059171597633136
84788,1,0.043034131646906
85035,9,-0.0082282820823883
85002,4,0.1525523753319564
85072,3,0.0229915433403804
85067,8,-0.0214606741573033
85013,15,-0.119496855345912
85982,5,0.037897853441895
85020,6,0.0521327014218011
85059,11,0.0164548494983278
85168,4,-0.0939759036144579
92245,2,-0.1080139372822299
85187,15,0.102201869547154
85177,8,-0.0551643192488262
87364,10,0.1490566037735849
89022,13,-0.0320707233658127
85246,7,0.0892302606267574
89038,6,0.002047606859483
86818,13,0.0625834542815675
13739,18,-0.0250167892976589
89898,12,-0.0593220338983051
85349,18,-0.0250719276613234
90012,12,-0.1226505256451099
85372,18,-0.0541912470846481
89270,18,0.0379805465493283
90875,13,0.0254629629629628
85418,16,0.0424391333482241
85502,20,0.0909090909090908
13935,14,0.0231148162182643
85440,17,-0.1951640759930915
85488,3,-0.0110944527736132
85517,5,-0.0045037531276064
85424,2,-0.1497550734779565
13265,20,0.002932551319648
87114,16,-0.0016
85464,9,0.0757487641756322
85427,15,-0.0477725884786124
85419,10,0.3171428571428571
85540,19,-0.1311475409836064
85621,15,0.0536876333522235
92593,2,0.0078956402334362
85627,15,-0.0735105407882675
85539,20,0.0792452830188679
85593,11,0.0736556425145167
85567,12,0.1168384879725086
85576,19,0.0382513661202184
85526,10,-0.0034456355283307
93285,1,-0.0187384044526901
85686,19,-0.1507936507936507
85725,12,0.0244929200153081
85645,16,0.0005694112287895
85663,15,0.0700955870154935
85883,2,0.0159362549800796
92878,13,-0.0017162471395881
92557,10,-0.2976489028213165
85751,17,0.0097357440890124
85656,6,0.020729366602687
88183,4,0.0026515662217427
85744,19,-0.0904109589041095
85753,13,-0.0005084346258724
85768,15,-0.1012681492372725
85724,6,-0.0741989881956154
85738,6,-0.2366666666666665
14604,17,0.0743589743589745
85792,9,0.123212321232123
85966,13,0.0385474860335195
85886,8,0.0178721614802352
85889,14,0.0900018145527128
88384,13,-0.0732758620689655
88203,13,-0.2188893392784759
86444,19,0.0285714285714286
86102,18,0.0428483353884094
86111,5,0.0331330280457224
87014,16,0.0534604227103192
85860,16,0.0417536534446765
85863,3,0.0239911664324432
15057,10,0.0892193308550186
87501,16,-0.0132211538461537
87508,13,-0.0709677419354838
88820,18,0.0341508848183793
88951,5,-0.138728323699422
15840,2,-0.002627430373095
90603,16,0.083248558833503
86302,16,0.0396678966789667
87614,6,0.0311545510079411
14175,6,-0.0218818380743983
85992,15,0.0210487377059451
85972,9,0.0846844745130057
86047,15,0.114853896103896
90544,17,0.0296774193548388
86062,5,-0.0466101694915254
86026,17,0.0582249858677217
86051,9,-0.0872549019607842
86113,1,-0.0111856823266218
86048,18,0.09375
86128,15,-0.0961145194274029
88341,2,0.0013140604467805
86211,10,0.1090876805628076
89279,2,0.0311041990668741
87318,16,0.0485189896420135
92919,6,0.0351409978308026
86158,17,0.0378076975384196
87067,16,0.0216792842395046
14778,7,0.0463791700569569
86288,4,-0.04625773776027
86228,14,0.0487495775599864
89643,6,-0.0039119804400976
86287,17,0.0280968006562756
86233,10,0.2466580422595945
92935,15,-0.0991983967935872
86728,1,0.2713797035347778
86312,13,0.0830691185795815
86339,5,0.0082862913667201
15417,12,-0.03125
14355,4,-0.2307692307692307
86356,9,0.1250549772760592
86868,7,0.1030463348271448
87658,10,-0.1194539249146757
86435,19,0.0237154150197629
86432,16,0.0247836926235518
12380,13,-0.0338680926916221
87753,15,0.1176470588235292
86489,15,-0.0675335147666564
86544,4,-0.0266903914590747
86526,10,0.0302702702702701
87069,13,0.0151956029744584
86573,2,-0.0205816451456422
86578,20,0.0485607558778291
90591,16,0.0076284496297958
86582,16,0.0543528327959466
86547,13,-0.0846233230134159
86560,4,-0.0056022408963585
86719,8,0.0307800421644413
86717,2,0.0473240832507433
90590,6,0.0321100917431191
86763,12,-0.0945945945945945
86778,7,-0.0591920864229097
86783,6,0.0557371064256007
86810,5,0.1303810504634399
86820,16,0.0405770964833183
86822,1,-0.0163487738419618
86819,10,0.4765409383624657
86827,8,0.0119409974244906
86799,4,-0.0611570247933884
86916,20,0.1713441654357459
92318,16,0.0221402214022139
86876,15,0.0992954438703617
86964,11,-0.0142365025537021
86949,9,-0.0605439642324888
86990,4,0.0259740259740259
86996,7,0.0527288498996703
87006,9,0.1811136800480228
86965,6,0.0788043478260869
86979,3,0.0298507462686568
87016,13,0.0455212922173275
87077,5,0.0395014786649767
87121,12,0.3838862559241707
87075,7,-0.0252707581227438
87056,6,0.0974846865632736
87034,14,0.0174543914474818
87086,20,0.2643970728603244
87162,15,0.041311475409836
87179,17,-0.0465924895688456
90539,19,-0.138638027825238
87227,11,0.0094258783204799
87267,7,0.0877797914544966
87268,2,0.1592088197146564
87361,16,-0.0030075187969925
87269,4,0.0056657223796034
87356,6,0.0552855407047387
87302,1,-0.1523809523809524
90358,3,0.0292751867555016
87299,11,-0.0556204136090727
87321,6,-0.17968094038623
87337,10,-0.0447214076246335
13704,15,0.0546637744034705
89597,9,-0.1286407766990291
87430,11,-0.0911764705882353
12308,7,0.0975875021515693
90808,14,-0.1017591844346367
87394,4,-0.0079365079365079
87510,20,0.1309523809523809
87445,9,0.0234335539773737
87487,6,-0.0373831775700933
87541,8,0.0720848056537102
87583,1,0.191119691119691
87589,4,-0.0488721804511279
87825,19,-0.0791366906474819
87812,11,0.0579232795541122
87657,12,0.043733855883139
87659,3,0.0296981499513144
88810,5,-0.05
88152,18,-0.0831028761061946
93368,18,-0.0027027027027026
88167,18,0.0403971242725094
88173,19,0.3333333333333332
88174,15,0.0064374313078976
88195,4,0.0344467640918579
88159,2,0.1376854599406527
88182,9,0.1356886840757807
88260,4,1.5747508305647844
89572,5,-0.0280016116035455
88534,1,0.0
88264,5,-0.0549927641099855
90071,5,0.1074199806013578
88351,4,0.1398373983739835
88343,17,0.0685585133098944
88319,3,-0.0733888645330994
88352,15,0.0626349411446767
13198,13,-0.1139636819035692
88281,15,0.0907794630202629
88280,6,-0.0521449704142011
88332,10,0.0172043010752689
88287,7,-0.0546875
88439,15,-0.0041445623342175
88417,9,0.2894941634241246
88485,20,0.1333333333333333
88446,1,-0.0778416540595057
88511,10,0.1660079051383398
88542,7,0.2205323193916351
88504,9,0.0736778115501519
88564,19,0.3944954128440365
89617,5,0.0280835689990457
71862,20,-0.0106951871657754
48506,9,0.0126861436170213
14932,2,-0.0103950103950103
88648,16,0.0007147962830593
88620,10,-0.1495535714285715
88626,12,-0.0141843971631205
88615,14,0.0091939932577382
88661,11,-0.0468085106382978
13453,19,-0.0352112676056336
89576,14,0.0094481425810606
14521,11,0.1096649795131357
88807,1,-0.0333716915995395
88863,5,-0.0320845697329377
89029,10,0.2701030927835053
88860,15,0.0189709833137536
88949,1,0.0926397418345394
88839,15,0.0468948035487959
90029,12,1.0835117773019274
90177,4,-0.1904761904761903
88873,13,-0.1590920841735175
88897,4,0.0353356890459364
92601,10,-0.0387955993051533
88895,13,-0.1332518337408312
89290,15,0.2492101105845183
89006,18,-0.0188112551375276
89110,9,0.0598634812286689
88970,17,0.0207612456747403
88994,10,0.0943075615972812
89031,10,-0.0223094290936458
89002,4,0.052117962466488
89167,1,0.3246041412911082
89036,2,-0.0067415730337078
89044,14,0.2036344200962052
89215,7,0.1288782816229117
89070,18,-0.0793660506669929
89327,15,-0.0935461844862169
89413,10,0.2682481751824817
89179,11,-0.0231244232409463
90223,20,-0.2
89244,4,-0.2957059206245933
89269,6,-0.0820580090365836
89217,11,-0.0434310572479487
89307,18,-0.094786187971644
89252,10,-0.181338028169014
89262,2,0.0141843971631203
90125,5,0.0245546461242176
90081,20,-0.0425409047160731
91379,10,0.0459770114942528
89297,14,-0.064811235665507
89353,2,0.0229885057471266
91015,6,-0.0113031914893616
89393,1,0.0997352802570612
89387,3,0.126702565726956
89394,10,0.0360425043078691
91975,11,0.0412960609911055
89445,14,0.0265957446808511
91665,9,-0.0188311688311688
93016,20,-0.1533333333333334
91152,11,-0.052442025966306
91727,10,0.4512448132780082
89753,15,0.0434782608695654
14610,10,0.0
89575,16,0.0612111720177499
89453,4,-0.0667174990468928
91269,10,-0.0963172804532577
89406,3,-0.0817225085910653
89626,6,-0.0490736812332059
89443,12,-0.1211045364891518
89916,7,0.0182225458473825
89533,2,0.0341706498525373
90601,9,0.0484656991377925
93069,19,0.1030042918454934
89482,16,0.0496495327102801
90313,14,-0.161520190023753
89941,12,-0.1107064821558629
93150,6,0.1488391376451077
14599,4,0.0967977805974322
89876,3,0.0474728872518928
89653,16,0.0217592592592592
89826,13,0.0795490631946649
89574,13,0.082753286929621
89546,2,-0.0349999999999999
89573,6,0.0280561122244489
92468,19,-0.0792682926829267
91274,6,0.0505574280528908
89781,15,-0.0155306393344332
89698,10,-0.0365168539325844
89741,20,-0.2749638205499277
89800,2,0.0432116788321166
89824,15,0.1603528823529412
90716,18,0.1318181818181818
13411,10,0.3778195488721805
89866,11,0.0382266009852216
89889,20,0.167701863354037
89964,13,0.0741035856573704
89922,12,0.0288878189696679
89913,12,-0.0137411347517729
91086,19,0.1280000000000001
89973,5,0.1463815789473683
89971,12,0.0330483013635312
89952,13,-0.0237747957992998
89960,16,-0.0481667864845435
90088,4,0.2992125984251967
89935,4,0.0370370370370369
90126,20,0.1108490566037736
90490,15,0.0551989730423618
90194,2,-0.0121988411100945
90454,7,0.0015783824404238
91977,6,0.0571030640668523
93012,10,-0.0703703703703705
90248,15,-0.0163656400001074
91901,4,0.0200364298724953
91233,7,-0.102891615276986
14542,15,0.0757353059283783
90285,1,0.1707317073170733
90533,12,-0.1950617283950617
90708,9,0.0608003404187942
90427,11,0.0307041336660518
14650,6,0.0440666204024982
90288,10,-0.1986577181208054
90227,13,0.0703910614525138
13879,19,-0.0324324324324324
90314,14,0.1498905908096279
90353,8,-0.0373971578160059
90423,12,0.0761636107193231
13577,3,-0.1818816303740926
90312,3,0.0534249879401831
90090,9,0.1425738643873639
19721,4,-0.0580152671755725
90455,15,0.1016560098460577
90249,3,-0.1426109872288667
90444,13,0.0199311729280182
90476,20,-0.0049833887043188
90496,20,0.3398510242085661
90568,13,-0.00375
90505,4,0.0533648170011806
90600,16,0.0548628428927679
90637,4,0.0496453900709221
90718,2,0.0157618213660244
90409,16,0.0048849989822916
90548,14,0.3671497584541063
90803,13,0.2054616384915473
90386,8,0.0304194684598142
15506,10,0.0299740764744005
92521,19,-0.1257861635220126
90520,11,0.0181678757141938
90440,16,0.002387109608116
13797,18,-0.0184940554821665
90564,11,0.0921027592768792
90605,18,-0.0511930585683296
90550,14,0.0207003089598352
90569,17,-0.0324671375112001
90558,17,0.0007572889057174
90734,9,-0.13207547783602
91500,9,0.0876170287934994
14689,10,0.2679589509692133
90672,19,0.0173410404624276
12487,4,-0.0291105121293799
90664,10,0.0269829290026784
13196,18,0.1012861736334405
90720,15,0.1975280898876403
90636,4,0.0203069423384867
91114,6,0.0713122761315532
86165,10,-0.0396226415094339
90993,14,-0.0025035466911457
90735,15,-0.0763688760806916
90885,20,0.0026443367122079
14185,4,-0.1063339731285988
90856,15,-0.1283447785934168
90871,13,0.0260390585878818
90776,9,0.0510665804783452
90829,18,-0.0387301587301587
15127,12,0.2575558475689881
90775,2,-0.1560810810810811
90868,9,-0.0307359373335073
90955,4,-0.027972027972028
90952,6,0.0354558610709117
90961,6,0.0278763304612266
90971,14,-0.0729142857142857
91594,4,-0.0918768803517704
90825,16,0.0480984340044743
90870,7,-0.0148085106382978
90963,2,0.006118881118881
91356,16,0.0457979225684608
90988,5,-0.029255319148936
90989,12,-0.0112781954887218
91090,10,0.0516163021868787
90978,20,-0.1299959628582963
90979,13,0.1315403422982886
91801,19,-0.1172161172161171
90925,12,0.0945976238511543
91083,4,0.0144092219020173
91408,18,-0.0514569125852447
84185,12,0.3761061946902655
91041,18,0.0989986056534415
91080,18,0.0005877167205405
91068,20,0.0214066571955091
15273,10,-0.1273148148148148
89003,13,-0.1427708822542771
13976,4,-0.0245901639344262
91176,4,-0.0309756097560974
91095,15,0.2298387096774192
93175,14,0.1029065200314218
91186,18,0.026364193746168
91234,8,0.1214574898785425
91627,10,0.1632016632016633
91348,20,-0.0176390773405699
91237,14,-0.0112201963534361
91215,4,-0.0155350978135787
91359,20,-0.1265206812652068
91395,20,-0.2627906976744185
91366,4,-0.0669014084507042
13532,13,0.0101522842639594
13956,1,0.2970106075216971
13921,7,0.1432909994478188
13534,16,0.0565894417014811
13188,16,0.0935118233339846
13407,15,0.0647769033055545
13641,12,0.0001296512381694
13356,2,-0.0318670842979709
13621,4,0.0066489361702128
13559,10,-0.0943396226415093
13543,7,-0.018876998917879
13447,15,0.0948306639876395
13548,14,0.0660565061679268
13337,10,-0.1137200736648249
13622,5,-0.0095936794582391
91363,8,-0.0597874224977855
91463,8,0.0711734356396347
13967,13,0.1387946777980693
93035,9,-0.123700887198986
91472,13,0.0409145607701564
91579,11,0.0062015503875967
91498,12,-0.2568736781388194
91503,7,0.0396621373485126
12452,10,-0.2191780821917808
91446,18,0.0575471698113208
91468,3,0.0228240690182375
92506,13,0.4591039868475135
91392,13,0.0571428571428571
91413,9,0.0562783661119514
91659,18,0.0122028192720387
92040,4,0.2260495156081809
91355,2,0.1574074074074074
91461,13,-0.0676432572167169
91416,18,0.0230010952902517
92682,10,-0.0693641618497109
91611,11,0.0925151092515108
91742,10,-0.0551415797317437
91615,10,-0.0436619718309858
12049,4,-0.1848341232227487
91612,20,0.4420289855072465
91622,16,-0.0360128617363344
91625,18,-0.0833939393939393
90077,20,0.1805263157894736
92773,8,-0.1404682274247491
91516,11,-0.0392863745609169
91683,5,-0.0174418604651164
91668,14,-0.2176384763476347
91606,1,-0.0565068493150685
91571,14,-0.0427921092564492
92589,12,-0.0528301886792453
91658,11,-0.0657306955966815
91678,4,-0.1547861507128308
91754,1,0.2110552763819095
92035,20,0.055925432756325
14548,4,0.0516431924882629
92449,19,-0.1535831856166117
