firms,clusters,mom1
48144,11,0.1629706034038163
89456,13,0.0310734463276836
49488,4,0.1641791044776119
12781,14,0.0072011521843495
48486,15,0.0757688563083442
48523,10,0.0331642216505596
48961,5,0.0013631406761176
50286,7,-0.111111111111111
60943,3,0.080540692762602
65330,8,0.0746771476698484
50876,9,-0.0444195273417283
81678,16,0.0840136950223859
21178,11,0.0738465152169163
50017,4,-0.1074168797953963
56223,1,0.1489921121822961
59774,13,0.1172566371681416
33849,15,0.0290404040404042
66245,10,0.0429525930639516
23835,17,0.0453808752025932
50623,16,0.0786951713969776
50789,14,0.1032608695652175
51263,19,0.304029304029304
15069,8,0.0806083650190114
51423,11,-0.05720823798627
45751,11,0.0434100418410041
34032,1,0.1237113402061855
39538,13,0.1380710659898478
43449,9,0.0473596610682403
89915,9,0.1052818780010671
17478,15,0.0650364222928745
81061,3,0.1002947437366954
52250,7,0.1732851985559567
17005,13,0.0404811915218636
22752,11,0.0585784623153642
42796,18,0.0635503187174038
53074,15,-0.0213873366464009
87437,20,0.0499314128943759
89857,18,0.0154241645244215
53373,20,0.012373453318335
24010,10,0.060368806016277
53859,15,0.0015212981744423
54253,9,0.0604749446568726
22592,8,0.0850704225352112
24248,10,0.0161191842715837
54704,16,0.1136186770428016
76591,5,0.0726943942133815
42614,14,0.1049000951474787
22779,15,0.1119039679893298
28345,8,-0.0080482897384307
65365,1,0.1388888888888888
69550,4,0.1333333333333333
84372,16,0.0163398692810456
13303,13,0.1162079510703364
90377,9,0.2200351493848857
55993,20,0.1107784431137723
78900,10,0.155621301775148
25590,17,-0.0105045957606453
52337,6,0.0350701402805611
34497,16,-0.0469915210951067
56945,6,-0.0353063343717551
64450,10,0.0488935721812433
47466,15,0.0251414204902575
60986,4,0.1490312965722802
21207,1,0.1625868842550617
34673,16,0.061516452074392
61815,2,0.0467289719626167
64311,15,0.0214717638618429
28118,7,0.0396317053642913
44206,14,0.0260021668472372
38762,14,0.0341113105924595
23931,11,0.0374956400418555
58246,16,0.0523854069223574
24766,11,0.0654904863973617
58318,16,0.172954800149421
58334,14,0.0098808485905261
90458,10,0.0170566676064281
34817,16,0.1479166666666667
34833,2,0.0102471368294152
72611,18,-0.0179104477611939
58975,13,0.2432926829268293
67029,5,-0.0318352059925093
23026,14,0.0380698351115422
24440,11,0.0240615976900866
13610,3,0.1172870984191738
25232,9,0.0815781200880227
60098,11,0.0632172337427019
60186,19,0.1895910780669145
91531,16,0.2007427274602848
77157,3,0.0793749999999999
44230,18,0.0048309178743961
22509,16,0.1152412804586715
60506,1,0.0887268307505317
86136,10,0.0455686572841385
61146,20,0.0032017075773747
61269,3,0.0438821268417681
41355,1,0.1161369409048751
61496,6,0.2059328266732041
22517,3,0.042002688172043
13856,10,0.0244531249999999
50550,2,-0.046079779917469
62341,13,0.1815203145478376
21936,10,0.0433526011560692
21776,11,-0.0029118136439267
52898,10,0.0462822458270106
13901,6,-0.034855279249898
13928,10,0.0345997286295793
62958,6,0.1454993834771887
63125,15,-0.0151376146788991
89968,12,0.0487150522451285
24459,4,0.1726027397260274
80185,7,-0.0981251521792062
63715,1,0.1040092969203949
18163,10,0.065494121076669
55511,11,0.0806622797707492
23712,14,0.0010211027910143
54148,9,0.02
64929,9,0.121751631095875
64961,11,0.0337662337662336
65008,8,0.0242085661080073
65270,13,0.2121212121212121
69649,14,0.0238556551223056
66683,13,-0.0309139784946237
65700,10,-0.0203281900563311
24942,14,-0.0035530085959886
58771,16,0.1239339752407151
76711,10,-0.1094420600858369
76282,6,0.0625791740562451
80294,1,0.1208226221079691
84381,1,0.1006381524596471
35991,15,0.2506702477954745
36003,18,-0.0452488687782806
67847,12,0.1647914535742698
27633,2,0.1544554455445543
68196,8,0.1164179104477611
36281,14,0.0089610317073172
88518,20,0.3262599469496021
85926,8,0.0210023866348449
41574,20,-0.1046377922575699
51625,11,0.0663323455664464
50243,10,-0.0724548063266311
88742,10,-0.0420293459338472
36468,11,0.0925974468328179
49138,4,-0.0068728522336769
70704,13,0.2962962962962963
65402,2,0.1644444444444444
60206,16,0.0623396613648024
71176,14,0.056768558951965
26614,1,0.0690966719492867
15720,3,0.1354219302678119
71475,9,0.0315327666575266
18411,1,0.0332710280373831
58683,16,0.0668067226890756
66093,3,0.0958142576847613
71985,10,0.2699884125144842
72304,5,0.2680189900733707
39220,17,0.0698442661632845
43481,2,0.1245387453874538
43350,16,0.1366923439710738
18438,6,-0.1017639077340569
72726,3,0.014660633484163
36898,11,0.0830780108413857
72980,17,-0.0155604181862387
73139,9,0.1219165508668111
73219,3,0.0959565479782738
52396,4,-0.062330623306233
47861,8,0.0699562773266706
65429,13,-0.0318627450980392
43334,15,-0.158405172413793
52038,11,0.027608253414705
65752,13,0.0550964187327824
74836,12,-0.098876404494382
74908,12,0.0368176047397377
57007,2,0.0247066090179122
43123,14,0.177020084072863
44329,9,0.1486299045657269
63773,16,0.0551891704269351
75460,17,0.0623155702135047
84375,19,0.1156941649899396
51369,15,0.1369245372567631
15579,9,0.1001821493624772
23579,16,0.170860927152318
62092,9,0.1000074125399874
93423,8,0.0064829821717991
14795,14,0.1665530561236083
14816,18,-0.0271338250790306
76946,15,0.0318548387096773
55001,2,0.0762448132780082
92583,7,-0.0814276145823366
59600,18,0.0471567267683772
76185,11,0.012514599835266
77730,10,0.0639082883120305
91103,11,0.1274951706374758
17929,14,0.0348769618291029
77973,13,-0.0222575516693163
78044,2,-0.0360742705570291
24985,11,0.0241341696209433
48725,9,0.0139705000599592
63781,4,-0.0758835758835757
78749,12,-0.0444678244870367
92655,9,0.0091397435897435
78829,17,0.0660835762876577
87447,7,0.1113861386138612
78960,12,-0.0106007067137807
79039,4,0.0697674418604652
17830,1,0.030878859857482
14040,11,-0.0436681222707423
79338,12,0.0376963350785339
67360,11,0.0532887794583187
59619,16,0.0853766617429838
16555,16,0.0751946213729652
79573,4,0.0
79637,8,0.0906733584274361
79776,1,0.1999999999999999
43553,10,0.0668050806057645
79864,13,0.1899626710908337
80128,3,0.1211210326231102
27043,11,0.0781720259781402
81116,13,0.0635335073977372
57808,16,0.0839895013123359
15202,1,0.0992714754623329
53225,14,0.0139448824152843
24969,17,0.068007662835249
42059,3,-0.0367724867724867
79066,12,0.0514285714285713
62498,9,0.0920593368237348
66384,2,0.2775389575497045
38033,3,0.0675459632294164
39917,2,0.1552631578947367
25419,2,0.239206128133705
38156,8,0.0629264594389689
58819,18,0.0341340075853349
42286,14,-0.0143163922691482
84403,15,0.03892765332354
27983,20,0.1568114995099638
59483,4,-0.0539906103286383
88857,14,0.0359628770301625
38295,20,0.0208847541294854
84129,14,0.067564429997678
90756,11,0.1727770754319426
13600,5,-0.0172666741902719
72996,10,0.1012493007644974
87426,18,0.0860383733558585
88664,11,0.0205761316872428
15318,17,0.0671378091872791
14318,20,0.0414526779163608
80072,17,0.0977596741344195
85586,8,0.0290602591520945
35917,17,0.0502821959979475
13508,6,-0.021421616358325
90537,4,-0.0360824742268039
10028,12,0.8055555555555556
10138,10,0.0847340320348031
10107,15,0.0831178040103493
13983,13,0.0858995137763372
10200,15,0.237224701309918
10302,9,0.2480359147025812
10363,4,0.0482686253934943
10333,20,-0.2061965811965811
10382,2,0.1063540604825008
10397,17,0.1147776183644189
10257,18,0.0694736842105263
10463,19,0.136518771331058
70033,2,0.0950488997555012
10421,5,0.033208446866485
91204,14,0.0247824441922057
10530,2,0.0513274336283184
79698,9,0.0637144745538664
10606,11,0.14485809067453
10550,20,0.144620811287478
79785,15,0.0526866275958157
75070,6,0.2340425531914893
10547,8,-0.0030097817908201
76123,8,0.0847457627118644
79903,19,-0.2466011437964452
10355,7,0.1075433942947554
10661,13,0.0163934426229508
45225,6,0.4850000000000001
10693,11,0.075356415478615
10649,20,0.1071428571428572
79909,18,0.0423666910153397
75517,3,0.0300794551645855
10696,7,0.0617283950617284
44813,20,1.0845771144278613
87656,19,-0.1213235294117647
89891,20,0.1144278606965172
71175,3,0.0654175928866307
93179,18,-0.007039499413375
35124,17,0.067364123500893
22323,19,-0.098901098901099
10026,11,0.0006216350250769
10812,8,0.0106263982102909
10909,10,0.0475918250678861
88779,12,0.0208333333333332
10933,18,0.0290214851681509
10860,8,0.1180722891566263
10443,18,0.1988392089423902
10032,16,0.1784776902887137
85570,18,0.083815028901734
11701,6,0.0442804428044281
77453,8,-0.0217548076923077
11292,6,0.0536041366119333
64390,15,0.0081987891019172
65294,11,-0.0019795062878434
11403,5,0.1138901997797703
11481,8,0.0701044108246324
75470,18,0.0400858434889246
11511,7,0.0545454545454544
75107,5,-0.0054597584964967
11547,9,0.063245526838966
11600,8,0.0833488026731019
13788,15,0.1231073725878277
11043,2,-0.0156097560975609
11654,12,-0.0473856209150327
11636,7,0.0916030534351144
11394,4,10.46938775510204
11533,5,0.0612369064290945
13652,19,0.0593220338983051
11707,6,0.1761306532663318
11775,15,0.0102967077631757
75233,13,0.0893854748603353
75186,1,-0.0341264119202114
11809,14,0.1088583905177789
11731,9,0.1832453261024691
11825,18,0.0573289902280131
11803,5,-0.0254901960784313
75261,19,0.1201716738197424
88197,17,0.0387055837563452
85789,17,0.0723781388478581
11618,6,0.0653808434128802
11896,10,0.1374786081003993
84769,11,0.1027586206896551
10180,4,0.25
11884,15,0.0263970361222598
75182,8,0.1420881321982976
13643,13,-0.0392417290509539
75241,8,0.0838263536329704
75320,1,0.0257175660160735
75285,16,0.1295603367633302
10901,14,0.0815361699371801
11891,17,0.1510878323932312
11955,9,0.0550525834476451
84176,8,0.0045992115637318
13969,1,0.0509363295880149
11752,14,0.1632198536430162
81774,6,0.1956745623068998
75573,13,0.0510204081632652
84387,4,-0.0260756192959582
17743,16,0.0599678456591641
12226,12,0.1013120744062447
78664,2,0.1248454882571075
12062,14,0.063280179570752
80926,13,0.0544
12209,4,0.7089201877934275
11992,3,0.0858425779186475
36346,17,0.0603290676416818
85269,16,0.2160511363636361
92029,14,0.0809773123909249
75591,9,0.127234553910382
76573,3,0.0860853432282005
11203,14,0.050503617534402
75694,15,0.0527140116132289
63467,8,0.0611339879632562
75649,17,0.0660679923027582
91279,19,0.0991735537190083
14663,20,0.0778210116731519
13721,1,-0.0520140789988267
13802,6,0.1636363636363635
75654,8,0.1817733990147783
12073,17,0.0917371502927781
13825,20,-0.067315132087985
75603,8,0.1693872089911694
93101,17,0.1700411660925818
75825,8,0.137762579384465
13766,6,0.2662162162162163
75853,5,0.0145089285714283
14670,2,0.0931716656030632
75854,20,0.1398437499999998
13862,18,0.0495743615423136
15070,17,0.0795772458812555
75556,11,0.334946757018393
86124,17,0.0207877461706782
11628,17,0.0780856423173803
75831,18,0.1643709825528005
11748,7,0.0139860139860139
14312,13,0.0212765957446807
11348,9,-0.0190826916638767
23799,3,0.1388455538221529
11285,11,0.0285230160971479
11442,14,0.0439425051334703
86896,14,0.0651998058566574
11018,15,0.1084337349397588
87952,14,0.0289266683582847
14440,8,0.0841878035617915
13794,20,0.0050407134548275
10252,14,0.0980533525594811
12189,1,0.0966437195392113
11208,15,0.2657082002129924
90983,14,0.0987202925045702
13799,2,0.170854271356784
52936,1,0.0841283607979184
56710,6,-0.0204081632653061
12068,17,0.0407779171894604
75860,4,0.2055555555555555
11786,11,0.1151440474252258
10892,17,0.0405643738977072
10932,17,0.0788166214995482
11293,17,0.0849985927385306
12480,11,0.1084033613445376
11593,7,0.0019960079840319
69586,14,0.0970245795601552
14523,12,0.094240837696335
35685,8,0.0851254480286738
76038,20,-0.0439932318104907
10308,17,0.0325192964696949
77519,17,0.0731707317073171
92807,1,0.0072815533980583
14166,5,0.0469453376205788
13908,12,0.0457331447430455
83469,1,0.0438079191238416
13829,19,-0.4063774564330737
86814,17,0.1109518348623852
13812,7,0.0423728813559323
92716,17,0.0585698886094143
13877,16,0.064291247095275
13870,4,0.2705882352941178
86384,16,0.141010101010101
13816,9,0.0821309655937847
15242,3,0.0613333333333332
10781,17,0.0738132884394444
15056,13,-0.0674698795180723
13876,18,-0.0429629629629629
13943,14,0.0374331550802138
84725,17,0.0941960038058991
83642,17,0.0785340314136124
13924,7,-0.0866084425036389
13890,2,-0.0478260869565216
91937,9,0.0095315904139434
13694,14,0.0790178571428572
87759,6,-0.0518312050301419
14051,19,-0.1646341463414633
13911,9,0.1843943920210238
13940,7,-0.0272499103621369
14102,7,-0.05785536159601
10232,3,-0.013667313979499
13962,20,0.0671589310829816
14239,13,-0.0260061919504642
90534,14,-0.0460144927536233
12166,3,0.0144628099173553
13963,3,0.1843722563652325
13959,7,0.0899031811894881
10629,3,0.07
14006,20,0.0026666666666665
14675,7,0.0504201680672269
14044,6,0.0803552090101797
14046,4,-0.6632573795960642
14400,4,-0.0253164556962025
14464,16,0.0096830985915494
89875,12,0.1800172265288544
13330,19,0.2040133779264212
77643,17,0.0715990453460619
14099,7,-0.0259740259740259
77379,17,0.0615913296325667
10253,19,-0.5001
14414,9,0.0701205895489058
11006,3,-0.0594847775175645
14072,4,0.5826446280991737
14097,20,0.2311250373022979
86382,17,0.0687980574666127
77889,11,0.0949999999999999
14793,11,0.0569277108433734
14161,4,-0.2821428571428571
14173,4,-0.2934782608695652
14159,3,0.0150788211103496
14934,4,0.116570910190505
14076,10,0.0469723398953401
14176,12,0.029832038104788
11565,2,0.0535138620245003
75714,4,0.0878048780487805
14273,20,0.0301655098772024
14149,7,-0.0426657263751762
14145,4,0.1870669745958428
14221,2,0.0384875084402431
14169,18,0.0642176870748298
14317,5,0.0473607038123167
14136,20,-0.0411347517730495
14257,6,-0.0747001090512541
76908,19,0.0149253731343284
14168,16,0.0886374351720886
14943,17,0.0110685398041721
75912,15,0.0678087080656675
85299,17,0.0655290102389076
14258,4,0.0119284294234591
14274,18,0.0412517780938832
14295,5,-0.0422612513721185
14325,20,-0.058926487747958
14359,12,0.3271725032425421
14263,20,0.2581641659311562
15383,10,0.0126582278481013
14213,18,0.010150622134905
14550,12,0.0638075313807531
14472,5,-0.009593859929645
77415,17,0.0433936022253127
14449,19,-0.0901639344262293
47723,8,-0.0053003533568904
83155,14,0.0625344352617081
14436,7,0.1560167485891135
79851,14,0.0467213114754099
14422,12,0.0457198443579767
89211,17,0.0815009560229444
14433,8,0.1848428835489832
14532,6,0.0357142857142858
92686,19,9.613810741687978
11844,17,0.0681990401616567
14459,7,0.035520397083915
89141,17,0.1810253137630293
76266,17,0.0518573394009949
14378,12,-0.2316305108467459
91855,13,0.0197281893906182
14434,15,0.0821727019498608
85726,15,0.0431910569105691
75906,14,0.0838464324520102
77236,2,-0.0158490566037736
14478,16,0.1643295354951797
14467,4,0.2042711234911793
15351,1,-0.0182054616384915
14503,1,0.0462474645030426
14457,13,0.115140525838622
14479,9,0.151244167962675
14401,11,0.0312928277752397
14487,16,0.1640178003814365
14590,4,-0.3734439834024896
14607,6,-0.1207815275310834
14451,7,0.1776251226692837
14490,2,0.0227518959913324
14781,2,-0.1883910386965377
13328,20,0.3894230769230768
15092,13,0.0933333333333332
14608,3,0.0946745562130175
79747,1,0.0938080495356037
14667,4,-0.0083333333333333
14547,20,-0.063859509080024
14504,8,0.0160832544938505
14580,19,0.1563636363636364
14502,6,-0.0122324159021406
14456,6,0.09584727415863
89828,17,0.0996649916247907
14751,13,0.0996602491506228
14531,4,0.0876404494382021
11397,17,0.0629456101038907
14516,5,0.0425996723102131
14554,7,-0.0092129507765201
14567,15,0.1970836531082116
14596,20,-0.0011684518013632
14574,18,0.0997482693517937
14528,19,0.0383561643835617
14684,13,0.1434599156118143
14619,6,0.2647058823529411
14589,4,0.3191489361702126
14750,12,-0.0353703703703702
84516,14,0.0615121742844939
14603,8,0.0740365111561867
14579,20,0.0689296997204291
14759,10,0.1433054393305439
14818,20,0.0520833333333332
14636,6,-0.1061946902654866
77300,10,0.1001898804869876
76215,19,0.0119047619047618
14763,9,0.1914285714285715
14641,20,0.0567359050445104
14632,6,0.1327705295471988
14602,2,0.051818634778276
14634,6,0.0661805945036457
14697,12,0.1091234347048302
14625,8,0.0533151059466847
13267,18,0.3447098976109217
14682,13,-0.006125574272588
14719,20,-0.2189500640204865
14677,2,-0.1625766871165643
76082,18,-0.0823341326938448
14810,14,-0.0016743407283381
14694,13,-0.1333333333333333
14690,4,-0.0146520146520147
14688,10,0.0966233766233766
14884,9,0.1493340889770473
15064,2,0.0251716247139588
14942,8,0.1396491228070173
14872,13,0.164319248826291
14831,10,0.0592592592592593
14830,13,0.1418367346938773
14714,5,0.0614497730896601
14774,19,0.0353302611367127
76095,1,0.0911156555328336
14782,5,0.2318445277872487
14807,12,-0.0201245807379013
15226,5,-0.0358974358974358
14836,18,-0.0347752332485155
14823,4,0.517241379310345
14879,4,-0.1384615384615385
14954,4,0.3181818181818181
84184,7,0.2099418297197248
14812,6,0.0171755725190838
14874,4,0.1088709677419355
14852,4,-0.2060301507537688
76963,19,0.0828571428571429
76127,4,0.0584415584415582
76128,5,0.024414384691521
92897,4,9.957278481012658
14941,8,0.1573779193205944
15062,4,0.0751879699248119
76135,8,0.1988056730529983
15029,19,0.2148148148148148
14984,1,0.0064220183486236
78981,10,0.1219740259740258
14983,20,0.0138185552266201
76868,9,0.1055298523903942
14908,4,-0.0238095238095238
88965,11,0.0345622119815667
14969,17,0.1496620534277437
15003,19,0.0235546038543899
14982,12,0.1196319018404907
14995,7,-0.2585551330798479
15022,10,0.0204482894219426
15079,9,0.1432030439294362
89655,1,-0.045641447368421
14926,3,0.0214876033057851
76392,15,0.1535928723610304
15067,20,-0.0206584893479664
14882,20,-0.0630465731136872
15084,11,0.0349127182044888
14970,20,-0.015927977839335
14953,5,0.3639494833524686
15065,12,0.2466887417218541
14353,10,-0.0289855072463768
15046,7,0.0967687362544409
15068,6,0.0284313725490197
15119,20,0.0440330697340043
15016,19,0.0584192439862543
15071,8,0.2391462527285959
15087,20,-0.0269288309467834
92089,7,-0.0437284234752588
15072,20,0.1374999999999999
85875,17,0.0342841470104224
15028,7,-0.2859389038634322
76544,2,-0.0410958904109588
15110,13,0.0323383084577115
15108,5,-0.1376594896331737
15180,3,-0.0075493612078977
83671,3,0.0386064030131827
15125,19,-0.1747572815533981
12622,9,0.1174768518518518
76201,15,0.1525755058156583
87053,15,0.0185758513931888
14773,18,0.0469387755102039
76360,13,-0.169811320754717
15264,2,0.3769670958512159
89369,4,0.1520912547528516
15168,4,0.1577574967405477
17073,4,0.1188299817184643
15167,12,0.1768541157294214
15177,19,0.158666946132886
15172,19,4.881211180124224
15220,7,0.0522117476432197
15183,5,-0.0607339449541284
15374,7,-0.1941747572815534
15144,8,-0.0752043596730246
76230,9,0.130576441102757
76461,12,0.0812182741116751
89948,7,-0.0201005025125627
15198,20,0.3467048710601719
15178,16,0.0118306351183063
76261,18,0.0444246208742193
15315,15,-0.0571236559139785
76224,17,0.1371661385242191
15382,20,-0.4038834951456311
92020,13,0.0973451327433629
15272,20,0.1657334826427772
14543,10,0.0462274176408077
76279,18,0.1193370165745857
76478,11,0.18214336814995
90608,4,-0.3913043478260869
15291,20,-0.0150858610174932
15381,19,-0.1300398759415153
79037,2,-0.0075400565504241
78071,19,-0.109090909090909
15282,4,-0.5261538461538462
15302,10,-0.0538662033014769
76529,17,0.0667065510020938
76515,17,0.0622775800711743
76504,17,0.0674791914387633
15371,7,0.1424847958297133
91902,3,0.0920013731548232
88284,4,0.0037593984962405
76582,11,0.0671075189811414
76613,19,0.1855670103092783
76614,6,0.0373856555747049
76644,13,0.2952622673434857
76888,13,0.0784211077374097
76837,5,0.2407464687081144
76661,12,-0.0202743902439024
76686,13,0.2128205128205129
76856,15,0.0559543918918918
76709,5,0.1023341073787884
76934,13,0.0555555555555553
76712,11,0.0607594936708861
76721,15,0.1761286834279534
76684,17,0.0547656661400739
76732,12,0.0111205253124337
91403,17,0.0952648114901255
76736,13,0.0464252553389044
88031,6,0.0318461041060458
76744,12,0.1035022929054214
76750,12,0.0701292184167607
76788,7,-0.101639344262295
76795,15,0.2219435954269717
14106,18,0.058412381427858
76869,7,0.1015826535592276
76798,18,0.0785876993166287
76838,2,-0.0375799573560768
76892,17,0.0073401841718936
81564,17,0.0608391608391607
76841,6,0.0664873485561288
13906,7,-0.0167206040992448
77235,8,0.0259740259740259
77037,15,0.127000830564784
13412,7,0.8496240601503757
