firms,clusters,mom1
84761,18,0.0874251497005988
84730,19,-0.1541521631029339
85019,7,0.0790513833992094
85232,6,0.042200687714911
85314,8,0.0513833992094863
85390,18,0.2992233896756511
85402,12,0.743801652892562
85464,12,0.2046783625730994
85550,17,0.0634076660582494
88250,4,0.3603448275862071
86189,18,0.0670835702103467
89606,20,0.191029900332226
86580,8,0.1643002028397566
86594,16,0.1688741721854303
86878,16,0.086904761904762
86881,18,0.6753623188405797
86959,4,-0.0484466019417476
89416,16,0.3886255924170618
87149,12,0.3644859813084111
90539,20,0.0137680663059114
87255,20,0.0653409090909091
87333,12,-0.05
87343,5,0.1048689138576779
87390,4,0.5
87432,16,0.1880286271958362
87377,18,0.1040799333888427
90640,13,0.0473684210526317
88172,13,1.4625
88458,3,0.4151785714285714
89208,12,1.3733333333333335
89301,5,0.0763740185581727
89447,6,0.1821963394342762
90024,12,0.6233333333333333
89452,7,-0.1
89540,3,0.3314646110721795
89908,5,0.170940170940171
90215,6,0.3079743354720441
90127,7,0.3402061855670102
90387,7,0.6338028169014085
76020,4,0.231645569620253
90209,4,-0.0632183908045976
21020,17,0.4921630094043887
11499,8,0.1993243243243243
81912,11,0.1024229074889868
27991,11,0.0308734939759036
20482,15,-0.1226415094339622
10656,9,0.1996644295302014
60038,14,0.0813648293963253
10779,12,0.5809523809523809
61487,3,0.052819414703783
61241,4,0.1836065573770491
88845,18,-0.0953555281545416
28222,9,0.1715555555555556
11368,10,0.2447552447552448
11456,4,0.051821446895844
28804,11,-0.0449630051223676
11587,6,0.0149592021758839
42083,5,-0.0141530296329057
11691,16,0.3998949027850762
11790,16,0.1054166666666667
71271,15,-0.0633976687736834
10137,14,0.1186879585671125
10145,10,0.1202440775305098
90335,12,0.0
45911,20,0.096774193548387
24643,13,0.2356948228882833
28484,6,0.0108856088560884
81073,16,-0.0322099612287503
39482,12,0.2728181818181816
10225,2,0.6012219959266802
12758,1,0.1850789096126255
24109,11,0.0443388756927949
59176,13,0.8503301540718999
57904,8,0.4922520661157026
15667,15,-0.0148698884758364
66800,19,0.3799999999999999
13470,15,0.1917808219178081
13507,16,0.2949818736882277
13603,20,0.0479916536254563
58560,6,0.0799283154121863
13769,7,0.0502049180327868
11144,9,-0.0085271317829458
85257,9,0.0300607611128878
14008,15,-0.0212035541195477
64864,7,0.368421052631579
18075,16,0.83710407239819
14219,4,0.4627906976744187
14227,5,0.1892138939670933
83112,2,0.1364922206506365
39490,15,0.1368388204088
14593,20,0.1970129375951292
14761,20,0.1765333333333332
10516,6,-0.1137508999280058
14868,6,0.0013693940431358
77595,14,0.213459516298633
29209,14,0.193074501573977
24272,17,1.1258470474346565
15457,5,-0.0063636363636363
15553,1,0.1748963437617792
15721,7,0.3453887884267632
29787,3,0.0273972602739724
44644,9,0.0011376564277589
16030,4,0.2403204272363148
44601,16,0.2864816472694718
27684,1,0.2501427755568246
40416,10,0.1835673426937079
53110,6,0.3485635167878158
52484,6,0.2923076923076924
75034,3,0.2462346760070051
10318,20,-0.0095503382411459
58755,16,0.601104209799862
57568,15,-0.1308755760368664
24221,2,0.1655372700871247
16505,17,0.3240740740740739
16548,11,0.0654942389326866
49656,9,-0.0980530973451326
46877,6,-0.1014801806322127
39693,16,0.3246024321796072
47423,6,0.0050083472454089
27887,6,-0.0531042561499414
29612,11,0.3337285121517486
39642,15,-0.1005353955978584
17444,3,0.170555108608206
65875,9,0.0046357615894039
65509,12,1.786885245901639
43772,1,0.1463996185026228
11510,17,0.996138996138996
17778,9,0.0841983852364476
61508,15,0.0984964713102176
18033,10,0.0666666666666666
20220,16,0.2769328263624842
61946,3,0.111235326998323
62519,14,0.0712121212121212
65154,2,0.3852813852813852
19561,3,0.1256323777403034
42024,12,1.3878205128205128
18650,18,0.4303797468354429
52230,10,0.3471676948962423
87146,15,-0.0147427854454202
60898,1,0.2520510204081632
39757,9,0.0997506234413965
47642,4,0.5919003115264798
17961,5,-0.0981818181818181
19393,15,-0.1240875912408759
10874,17,0.7333333333333334
55597,14,0.2198990627253065
50227,9,0.1218620116375728
19880,6,0.0347394540942926
10890,12,1.30188679245283
20117,8,0.3040540540540539
45655,16,0.2294238683127569
64186,13,0.1205230244457078
67838,14,0.168235294117647
47626,4,0.3067685589519651
20336,8,0.05259649122807
62148,11,0.1446808510638297
28564,2,0.6814404432132966
86290,6,0.1747851002865328
87451,13,0.0740740740740739
46690,2,0.3891531874405327
20504,4,0.5798611111111112
20512,1,0.0838585913949025
56602,4,0.2571428571428573
20750,6,-0.0676063067367415
21371,18,0.0733799237611181
27334,2,0.1589403973509935
23114,9,-0.0590182018753447
20618,17,0.4638810198300285
30402,2,0.0863228699551568
18542,3,0.2725321888412015
89792,1,-0.0067796610169491
22437,6,-0.0524520255863539
64557,9,-0.0276625172890733
63503,9,-0.008092485549133
60599,5,-0.0344950213371266
22374,3,-0.0490899062327634
41419,12,0.2083333333333332
90011,15,-0.1888035126234906
22921,16,0.354515050167224
64194,15,0.0881748071979433
23182,15,-0.0390419947506561
14541,15,-0.0169541939321832
30509,18,-0.0136401091208729
23297,18,0.1735099337748344
23393,20,0.041738464484013
79026,1,0.1580172987358616
68320,7,0.3705882352941176
47677,18,0.2130434782608696
86685,12,0.0838709677419353
23916,16,0.0838021912940478
27422,7,0.2698237885462553
24097,10,0.1861111111111111
46578,15,0.0887723387723387
24193,12,0.1397849462365592
11995,6,0.001344860710855
11308,15,-0.0204778156996587
24441,4,0.4680851063829787
24476,14,0.1014492753623188
30648,16,0.3555555555555554
18729,15,0.0003390979993218
61735,6,0.0338069573738364
89525,18,0.1334310850439883
25129,9,-0.0881542699724516
25452,1,0.0943643512450851
25487,19,1.2967032967032963
25778,9,-0.0204429301533219
40125,9,0.003257328990228
26084,9,0.136231884057971
79618,7,0.2475247524752475
26463,9,0.0226824457593686
11404,15,-0.0626104519060842
41929,2,0.3820412716118238
26607,7,0.5270805812417438
26650,3,0.1713804713804714
23229,9,0.0152027027027026
30840,18,0.0349999999999999
21979,16,0.2679814385150811
27430,2,1.0470297029702968
59248,18,0.115810968494749
22293,10,0.1017332328560662
27474,16,0.0336189848384971
20204,16,0.3678909952606635
27618,6,-0.1145833333333332
27642,12,-0.1034482758620688
53575,2,0.1991869918699187
17726,6,-0.0299164100307962
59256,19,0.0523560209424083
31077,20,0.1334386103434663
27888,9,0.0031955688112486
41080,13,0.3359528487229863
18091,1,0.1397504456327984
83186,18,0.0447718082033508
19828,7,-0.0059642147117296
28629,5,-0.0252355680710493
29050,8,0.4562962962962962
29058,6,-0.114102564102564
22859,9,-0.004880212954747
29103,10,0.2245508982035928
60273,12,0.3864104323953328
29285,9,-0.0191499299392806
61743,8,0.5057113187954307
11674,11,0.0675090252707582
76708,20,-0.116645911166459
29867,15,-0.0234375
40440,14,0.2379391100702574
79322,3,-0.1304347826086956
44943,7,0.402450518378888
30147,9,0.3333333333333332
26403,10,0.2059471365638765
10886,12,0.8909090909090909
64936,3,-0.0267828331719909
38682,13,0.5893587994542975
30593,7,-0.1179883945841393
25953,14,0.1667930250189537
20626,13,0.8979833926453145
30681,2,0.344871794871795
30761,13,0.5560165975103732
11703,18,0.2494402149574563
63132,11,0.1911966987620359
27959,11,-0.0356145251396647
88590,15,0.0571428571428571
30940,6,0.2099073414112617
31051,7,0.088875809299588
31070,10,0.1477900552486188
31078,12,0.936842105263158
42200,14,0.1409553641346907
63159,17,0.4689265536723164
31480,14,0.048623853211009
11754,17,-0.1973684210526316
11762,16,0.1882799782962561
70578,9,0.1099913619349266
82855,11,-0.020581973030518
32054,2,0.4527027027027026
32062,18,0.1541666666666667
32110,9,0.0910652920962198
22103,18,0.191042687193842
81124,4,0.28
23042,11,0.0367036011080332
32540,2,1.0815109343936382
26470,11,0.2399588053553036
32636,7,0.3850791258477768
32791,4,0.5022583559168923
32986,9,0.0687716262975779
33137,9,-0.0527182866556837
52476,1,0.1926380368098159
24328,5,0.0734120651133101
33532,12,0.4687499999999998
31691,5,0.0105960264900661
42550,6,0.4221218961625284
87696,18,-0.0144230769230768
33770,12,1.6388888888888888
87717,10,0.2269353128313893
33823,13,0.7510917030567685
87725,3,0.0704022988505748
11850,15,-0.0209985315712186
19166,1,0.1295781177561428
24205,15,0.0603193376700177
34367,9,0.1095505617977528
47706,8,0.4743833017077798
21135,12,0.9370629370629372
34818,2,0.1903973509933776
34981,15,-0.0957361222847947
35044,17,0.0539906103286385
35167,9,0.0664835164835164
35263,1,0.1828073993471164
10777,1,-0.0920333839150228
66157,3,0.247091033538672
36397,7,0.0716945996275604
54244,7,0.1625000000000001
36768,2,0.3805825242718446
37023,1,0.2415121110773284
88924,15,-0.0161839863713798
88853,3,0.0960926193921851
37154,19,0.2355946299156468
25785,7,1.2737642585551332
45241,18,-0.012295081967213
37234,7,0.2167300380228136
37402,20,0.3189689891260572
37568,14,0.0704925440578401
37584,18,0.1227028030443659
58421,10,0.0955284552845527
37955,16,0.3204653622421998
12036,16,0.4883835887296095
38093,11,0.3223529411764705
47941,12,0.7772727272727271
12052,18,0.2423659533541715
12060,8,0.2512363996043523
46834,4,0.2222222222222223
55212,9,-0.0178685386088065
38659,10,0.3423694779116464
46674,1,0.1373074346952445
39029,10,0.2909090909090908
57154,16,0.4230769230769231
32299,3,-0.054054054054054
12140,9,0.1686460807600951
16432,8,0.755591054313099
53604,11,0.0757575757575756
85908,8,0.3971518987341771
39571,3,0.3819566490919741
60468,18,0.3935340022296543
52695,15,0.1952123111997719
39731,12,0.4285714285714286
75897,12,1.469375
90213,12,0.2881355932203391
62885,12,0.4761904761904763
84808,5,0.126571668063705
67942,19,0.2503907471084714
23819,3,0.3070458952811892
54084,12,0.314794215795328
40970,20,0.1486486486486486
25582,1,0.0566689702833447
25304,2,0.2426702751465943
52978,6,0.063422417231751
41188,2,0.4872476425542686
10294,6,0.0371075166508088
41241,6,0.1335061568373297
41292,1,0.19438877755511
76927,15,0.0521300448430492
32651,7,0.2350000000000001
32707,5,0.3535353535353536
16600,5,0.04
61567,2,0.4596651445966513
52716,13,0.3124368048533872
32803,3,-0.011320754716981
42140,8,0.7727272727272727
42439,13,0.4903846153846154
42455,19,-0.1333333333333333
21792,1,0.0201342281879195
32934,14,0.2280701754385965
42877,6,0.1663210286188303
42906,12,0.6807228915662651
88795,17,-0.2615384615384616
38973,1,0.4243478260869566
64258,2,0.1990291262135923
43290,6,0.0126582278481013
12570,11,0.066025474395633
80210,1,0.2779616148246193
21928,1,0.02611301369863
56573,14,0.0632090761750403
43634,10,0.492753623188406
57015,12,0.4599999999999999
43757,7,0.2083333333333332
51633,1,0.0512091038406827
12431,8,0.5775362318840578
44274,15,-0.0198209718670077
65293,20,-0.0566037735849056
46463,3,0.1559999999999999
44506,8,0.1934065934065933
59328,5,0.0499001996007983
77855,12,1.1496598639455784
44768,13,0.9364548494983276
12490,6,0.0652286097636494
40272,9,0.0242941562705185
45277,2,0.3394793926247288
45306,20,0.0193648334624321
21573,4,0.7982954545454546
27705,3,0.2494448556624722
45373,9,-0.03122289679098
45437,20,0.0676156583629892
45560,7,0.5
53065,16,0.5194174757281553
45728,1,-0.0399251403618216
45955,19,0.829666666666667
46042,20,-0.0003466736776958
46077,14,0.2556818181818181
46181,20,0.0727802037845706
46229,12,0.7857142857142858
52329,14,-0.0160372478013449
82694,16,0.2108328479906813
86804,18,0.4181159420289855
22111,9,-0.0045627376425856
42534,4,0.5841666666666667
46886,3,0.387
46923,6,-0.1484969939879759
46931,6,0.3255315641997691
46950,12,-0.0788381742738588
47002,14,0.3484848484848486
42067,14,0.2733118971061092
47088,5,-0.3854951185495118
24432,3,0.0742390497401632
12650,16,0.199842643587726
24053,1,0.0
47205,1,0.1694109037687523
26825,5,0.1496041496041495
47379,2,0.4111801242236024
44134,2,0.2615669339913633
47619,13,0.5425531914893618
47715,16,-0.1631097560975608
17750,5,0.0657124268054651
33398,10,0.5397350993377485
59045,1,0.1584084084084083
48072,10,0.1111111111111111
48144,7,0.5267175572519083
89456,2,0.0851063829787235
49488,6,0.2113245702730031
48267,16,0.263157894736842
47255,1,-0.0143369175627239
12781,20,-0.1103129810159054
48486,14,0.2244180939833113
48523,6,0.0559305689488911
48531,6,0.1123919308357348
48697,12,0.3142857142857145
48961,2,-0.0566967953985209
50286,12,0.357142857142857
60943,11,0.1054657428791376
65330,17,0.2622641509433963
10092,12,0.1636363636363635
50876,10,-0.0146662675845553
81678,14,0.4051751341117071
49905,12,0.9190283400809716
21178,9,0.1376213240620021
68523,10,-0.0704225352112675
56223,12,0.8251121076233185
43721,1,0.2708027050867392
76489,1,-0.0786694825765577
62906,13,0.0046082949308756
59774,2,0.4444444444444444
33849,4,1.1043956043956045
66245,10,0.0976236351958894
23835,14,0.0885997521685253
34067,13,0.147887323943662
50623,11,-0.0712087912087912
66253,3,0.0886524822695036
50789,15,-0.0219955371373924
89790,18,0.0948905109489051
33937,20,-0.0274243709358212
51263,12,0.8195718654434252
81311,1,0.0669144981412639
15069,3,0.1297071129707112
45751,1,0.0414814814814814
51706,17,0.0266429840142097
34032,2,0.2693409742120343
51829,20,0.3066298342541438
35705,8,0.0666666666666666
39538,14,0.2974848222029489
51925,13,-0.2520612485276796
51960,18,0.4733812949640288
43449,20,-0.0234561114165292
89915,14,0.3413705583756345
17478,3,0.3183209444687362
81061,1,0.0559360730593607
52250,18,0.2300884955752211
89813,5,0.0534591194968552
10507,3,0.1700844390832327
17005,9,0.1560567479083303
22752,5,-0.0938317757009346
42796,2,0.5072115384615383
53015,4,0.7809999999999999
53074,15,0.25
87437,18,0.1136363636363635
55546,1,0.041159420289855
89857,20,-0.1311815812337098
53373,8,0.0901435982256972
53480,3,0.1189333333333333
53640,14,0.1568965517241378
24010,9,-0.0487589954472023
53859,1,-0.0208333333333333
54181,9,0.0294373802473437
54253,16,0.2312687312687311
22592,10,0.1584875301689461
24248,11,-0.0243536905207943
54675,9,0.1900121802679657
54704,12,0.528
54827,16,0.2132459970887918
76591,5,0.2624728850325379
42614,11,0.1595744680851063
22779,13,0.3073286052009456
28345,15,0.0656689747598837
65365,16,0.6335504885993486
69550,6,-0.01193139448173
59408,12,0.3093841642228738
84372,13,0.2767295597484276
13303,15,0.2109999999999998
90377,17,0.6999166666666665
55993,17,0.2316513761467888
56040,15,0.0427198291206833
45487,12,0.5917346938775512
80004,19,0.2833333333333334
78900,15,0.1375999999999999
25590,9,0.0665145092924681
52337,4,0.9396551724137931
58501,16,0.1235955056179776
34497,6,0.1680052450417966
56937,3,0.8401988636363635
64450,5,-0.0311948204826366
47466,17,0.1902654867256639
60986,13,0.6379310344827585
21207,6,-0.100983020554066
34673,16,0.1067193675889328
57534,2,0.1289592760180995
61815,6,0.0532665181885672
64311,1,0.0571851851851852
28118,13,0.4072847682119205
44206,9,-0.0264011116257526
38762,16,0.1214285714285714
23931,9,-0.0101986044015027
58246,15,-0.0912738214643932
24766,11,0.1079285059578367
58318,17,0.491891891891892
58334,15,-0.0580377706126209
90458,1,-0.026070763500931
34817,5,0.0660204348965154
11406,6,0.0439262472885031
58756,1,-0.0693749999999999
58836,4,0.1714285714285714
34833,6,0.0115004492362982
72611,7,0.0307692307692308
58975,15,0.2359641985353946
67029,18,-0.1068702290076336
59089,14,0.0620625291647225
23026,11,0.0595854922279792
24440,1,0.079345088161209
13610,9,-0.1170287316047652
63714,5,0.0498162515312372
90705,2,0.2063109107647376
59871,8,0.2204724409448819
60098,1,0.0058956916099772
51457,8,0.2664314071460079
60186,15,0.0467853908843947
77157,14,0.6890581717451525
44230,12,0.0097124723531107
90531,10,0.1943060498220641
22509,14,0.1937669376693767
60506,3,0.3757763975155277
13688,15,-0.0287807430664573
86136,9,-0.004757785467128
61138,16,0.133051742344245
61146,14,0.023391812865497
61218,12,0.0390625
61269,17,0.4263803680981597
58675,4,0.4999999999999998
41355,3,0.3346085932901708
61496,12,0.0408163265306122
57509,10,0.184400826446281
61787,7,-0.2360406091370559
61955,4,0.2814207650273224
22517,9,0.0417972831765935
62034,11,0.2293493308721734
13856,9,-0.0334110334110333
50550,7,0.4065040650406504
62341,4,0.3725656223539373
62368,16,-0.0467359050445104
21936,18,-0.0190895741556534
21776,5,0.0163031504736725
52898,15,-0.0824999999999999
13901,4,0.0193508114856428
13928,18,0.0469867211440246
62958,15,0.2008628954937681
63125,13,0.402325581395349
89968,18,0.3443195036835984
24459,18,0.0509635974304067
80185,18,0.0555095277547639
53815,13,0.1709090909090909
49744,18,0.268219059939629
23501,16,-0.0424679487179487
63715,20,0.0192580005664118
63811,5,0.2686875645883568
63830,15,0.2497495826377296
18163,9,0.0499044383096196
64486,12,0.6323809523809525
55511,2,0.0314769975786923
23712,3,0.0125551408211741
64929,16,0.4735516372795967
64961,20,0.1849723756906076
65008,7,0.3012422360248448
87043,7,0.5671641791044777
27756,3,0.0098538905878355
65163,17,-0.1671469740634006
65270,4,0.2912621359223302
69649,1,-0.2035532994923857
66683,3,0.6138763197586725
65700,15,0.4163011695906433
24942,9,0.1615305598356444
58771,1,0.3260443864229765
76711,3,0.324567474048443
76282,5,0.2759365994236311
66617,4,0.24
80294,15,0.02
84381,16,0.4464285714285714
35991,16,0.3479872881355932
36003,15,0.0495626822157435
89142,8,-0.1743589743589743
45495,8,0.3040935672514619
67847,20,-0.2266894781864842
54818,9,0.1429844097995545
66050,12,0.4469696969696968
27633,14,-0.0219003885552807
68196,2,0.1490581490581488
54199,9,-0.0090444357058592
41320,13,0.6341991341991342
68340,6,-0.0578976953344574
46340,4,0.6545454545454545
76149,1,-0.0217929668152551
68591,15,-0.0773465455546379
22840,16,0.0297029702970297
23085,9,-0.0216898672709615
25013,20,-0.0225053078556263
36281,1,-0.0742574257425742
85926,2,0.3811594202898549
41574,18,0.0171099006728612
51625,2,0.2979942693409743
89651,17,0.2238095238095236
50243,6,0.3177215189873417
88742,19,-0.1390350877192983
36468,15,0.0898595343467385
49138,6,0.3706660229996035
70536,1,0.1600952632971686
70616,14,0.422857142857143
65402,1,0.2347100873709293
45794,7,0.2034450651769088
60206,14,0.351394422310757
64995,13,-0.218551461245235
14461,8,0.0406451612903224
71176,11,0.1634890371782649
26614,6,-0.0082857142857142
63335,4,0.524390243902439
15720,11,-0.0104130510239499
71475,15,-0.049284140969163
18411,15,-0.0568256041802743
76091,10,0.0453350854139289
58683,3,0.1026856240126383
71782,2,0.3348837209302326
66093,9,0.0166666666666668
63765,5,0.2078140788144156
71942,10,0.2937062937062937
71985,7,1.0074626865671643
17523,4,-0.1455696202531645
72232,18,0.4799154334038054
72304,4,-0.135
39220,13,0.4545454545454546
72494,8,0.1397379912663754
43481,2,0.5076086956521739
43350,14,0.3059752747252746
18438,2,0.6384000000000001
72726,18,0.1088369070825212
36898,15,0.4494505494505494
27254,14,0.1555555555555554
72980,18,0.1594871794871795
73139,1,0.1371915393654523
73219,20,-0.0016220600162205
14656,8,0.0011329305135951
37022,18,0.2366863905325442
52396,11,0.2725738396624473
47861,10,0.056786703601108
73681,5,0.1134199134199132
73817,7,0.0786802030456852
66739,12,0.4821917808219178
43334,2,0.1485714285714285
52038,5,0.0232456140350876
37161,11,-0.0502242152466367
62420,8,0.093579128261209
74406,13,0.1078838174273857
15560,18,0.6429404900816802
42219,18,-0.0070257611241216
44513,12,1.3801169590643276
74908,12,0.5377358490566035
92399,3,0.1445093669056081
74932,13,1.1332807570977916
57007,16,0.1223996129656506
43123,2,0.4924760601915183
44329,11,0.0995139421847017
63773,14,0.0814786872878159
75257,18,0.1441048034934497
66114,17,1.2234636871508378
75460,13,0.5869797225186766
84375,12,0.8773006134969328
51369,8,0.3561643835616439
37284,4,0.1321455085374907
79641,8,0.1940976163450622
15579,18,0.0938824954572983
23579,17,0.8693379790940767
62092,15,-0.0165405102326886
38578,14,0.2438049560351718
76100,20,0.1311794472557415
50606,1,0.1648262860220843
14795,16,0.1518624641833807
37399,1,0.0
14816,9,0.1210865561694292
62308,3,0.1181852840259243
76639,11,-0.0970311368573497
37460,12,0.7272727272727273
76946,15,0.0
61209,1,0.2515151515151514
55001,13,0.598468271334792
92583,13,0.1612903225806452
48389,15,-0.0663355799929052
59600,13,-0.014450867052023
45356,10,0.2147239263803682
76185,20,0.1278195488721805
77730,11,0.1224707135250264
17929,15,-0.0283778060144006
50278,15,0.0903241771838654
79244,17,0.9526938239159
77973,5,0.064
78044,13,0.40625
24985,16,-0.0073307460112117
48725,3,0.1953296035027973
63781,8,0.3044933078393881
89329,3,0.1417797888386125
78749,5,0.0
92655,3,0.1237458193979932
53663,11,0.0344982078853046
78829,6,0.0771946340315368
87447,5,0.0633888663145063
79039,7,0.1904761904761904
79303,10,0.1655982905982904
17830,1,0.136342484876687
39087,4,0.2212885154061625
79338,3,0.4442609413707679
67360,5,0.0199203187250998
59619,15,-0.0051063829787234
16555,1,0.0080213903743315
79573,4,0.1154855643044618
79637,9,0.3145539906103285
79776,5,-0.0434782608695651
43553,9,0.0378217475048152
79864,5,0.1194756554307117
80128,6,0.270264887472615
27043,1,0.0962549277266753
81116,8,0.0854572713643178
61700,20,0.031954887218045
80785,17,0.5517241379310347
57808,13,0.6867816091954024
15202,14,0.0736057800857981
56063,3,-0.0062548866301797
86008,5,0.0227479526842584
21231,6,-0.0506097560975609
53225,16,0.1721926302942416
24969,11,0.0921625544267055
81700,4,0.2785714285714287
46068,1,0.2455886606884583
81702,16,0.6596958174904946
42059,9,0.191688144329897
63829,17,0.7735555555555556
38906,1,0.0829709782608696
62498,9,-0.0048765620237734
66384,6,0.2161323681489142
59467,8,0.1854951185495119
38033,6,0.0590277777777776
39917,7,0.2789263692419295
25419,2,0.5261912808381208
77053,8,0.0445414847161573
38156,16,0.2390158172231984
64135,1,0.5356288857006217
83030,13,0.4974200206398349
38172,13,0.2295081967213115
66747,8,0.4209591474245115
58819,1,-0.0943701903604699
25099,16,0.0142089093701998
42286,11,0.3369704749679074
84403,13,0.7853309481216459
27983,2,0.3428571428571429
63079,13,0.5243055555555556
59483,19,-0.3251670378619155
84129,17,0.1119023397761953
84161,2,0.093681917211329
90756,17,0.4243323442136497
72996,6,0.13668898637728
87426,2,0.6451612903225805
88664,1,0.1041666666666665
87856,20,0.3060606060606059
15318,16,0.001294498381877
71563,3,0.3794326241134751
80072,14,0.169765561843169
85586,8,0.2311827956989245
90916,12,0.0977011494252872
35917,13,0.0314318975552967
70332,5,0.1072255078426331
10116,20,0.0809968847352025
68742,12,0.2857142857142858
10147,15,0.0991228070175438
38149,6,0.4212812160694894
87637,18,0.2177177177177176
