firms,clusters,mom1
13911,10,0.0422338855174677
14102,12,0.2317356910190786
10232,2,0.0049019607843137
13947,15,0.0865074942871204
14716,16,-0.040983606557377
13962,6,0.3785166240409208
14239,7,-0.0130800373715352
90534,3,0.0343426883308715
12166,10,-0.0126582278481013
13963,2,-0.13271400132714
13959,18,0.1770334928229666
10629,2,0.0483242400623538
14006,16,0.1018766756032172
91893,20,0.0974999999999999
14675,13,-0.0664652567975832
14044,18,-0.0658488600856381
14046,18,0.3851851851851853
14400,13,-0.0477223427331888
14464,8,-0.0097897026831036
89875,11,-0.1306945481702763
13330,19,-0.4769230769230769
77643,9,-0.007113218731476
14099,18,0.0270935960591134
77379,8,0.0009727626459143
10253,20,-0.1744966442953019
14095,1,0.2744789618560754
14414,6,0.1216216216216217
11006,4,0.0
14072,17,0.0491132332878581
14097,1,0.32897384305835
86382,20,0.010403530895334
77889,9,0.0775401069518715
14793,1,-0.0143712574850299
14161,19,-0.0604026845637584
14179,13,-0.0988315481986367
14173,17,0.2043478260869566
14159,13,0.0688989053444946
14076,5,0.0471983846542152
14313,19,-0.174625
14176,18,0.2401285583103765
11565,4,-0.0276059019514517
75714,19,-0.3676470588235294
14273,20,0.1689530685920579
14149,12,0.4651162790697674
14145,1,0.0762425188654696
14167,19,0.0281124497991966
14221,3,-0.0305118110236219
14169,7,0.1826203208556149
14317,1,0.1143354614045271
14136,20,0.2630508474576272
14257,13,0.0590799031476998
14392,19,-0.1860465116279069
76908,20,0.0841121495327104
14168,4,0.0974690360796983
75912,1,0.0873680774670873
85299,2,0.0160857908847185
14274,13,0.704374057315234
93191,18,-0.1107491856677523
14295,18,0.103859428930028
14325,20,0.6578374455732947
14359,1,0.1227834497581945
14263,16,0.1671283471837488
14213,5,-0.094503854762497
14550,17,0.2316602316602316
14472,1,0.2363028021748223
89738,9,-0.0394736842105264
77415,8,0.0059642147117295
14449,20,-0.2666666666666666
47723,4,-0.1283880171184022
83155,10,-0.1380368098159509
79851,1,-0.0032258064516129
89211,2,-0.0070175438596491
14433,7,-0.0007727975270478
14532,6,0.0
92686,19,0.0341880341880342
11844,3,0.0117767537122375
14459,20,0.3295357590966123
89141,10,-0.0694760820045558
76266,3,0.0057523739956173
14378,1,0.0782463928967813
91855,17,0.0604026845637584
14434,1,0.2825219473264164
85726,11,0.0357388316151201
75906,8,0.004233700254022
77236,4,-0.0857843137254902
14478,9,0.1692789968652037
14467,18,-0.0469565217391304
14503,4,-0.0649411764705881
14479,1,-0.1474358974358974
14401,14,0.0193406022845274
14487,6,0.0443548387096774
14590,6,-0.0646976090014064
14607,12,-0.034965034965035
14451,18,-0.0137585991244528
77528,8,0.0424486148346738
14490,2,-0.1161756531406336
13328,20,-0.1574108127988231
14608,2,0.0605199025182776
79747,14,0.0269069365588743
14530,18,-0.2570224719101124
14667,18,0.243559718969555
14547,10,0.3696551724137931
14504,5,0.0135593220338983
14580,19,0.3819444444444444
14502,17,-0.0909090909090908
14456,15,-0.1276971608832808
89828,3,0.043956043956044
14751,12,0.2467362924281986
14531,6,-0.2029126213592232
11397,8,0.0265183917878528
14516,1,0.0532544378698225
14554,20,0.1810732223103357
14498,13,0.0549999999999999
14567,20,0.1822955123471983
14596,20,0.5062695924764891
14574,10,-0.0872641509433963
14528,19,0.1125
14499,6,0.0270588235294118
14684,13,0.0079136690647481
14619,18,0.0341207349081364
14589,18,-0.0315391084945332
14750,9,0.0575539568345324
84516,14,0.0123864574731626
14603,9,-0.0146137787056366
14579,1,0.4599529411764707
14759,5,0.1216457960644008
14818,20,-0.0941422594142259
14636,18,0.0773480662983425
77300,2,-0.0592974946493769
76215,19,-0.326923076923077
14763,11,0.0023980815347719
14641,1,0.2647328804846705
14632,13,0.1498327759197326
14602,4,0.0017667844522968
14634,16,-0.1164492523067133
14697,12,0.0425531914893617
14654,17,-0.0053763440860215
14625,6,-0.1467676179382644
13267,18,-0.0973451327433629
14682,18,0.1585365853658535
14719,19,-0.1118012422360249
14677,6,0.156474820143885
76082,4,0.0140425531914893
14810,9,0.0242537313432835
14694,19,0.0976027397260275
14688,5,0.0876790830945559
14830,19,0.0292397660818712
14714,20,0.1691237242404097
76095,5,-0.0734094616639478
14792,8,0.0502283105022831
14782,20,-0.0819711538461539
14807,15,0.1956521739130434
14836,16,-0.0942812982998454
14805,19,0.0
14823,19,0.2162162162162162
84184,6,0.1207289293849658
14812,13,0.0258620689655173
76963,20,0.0926315789473686
76127,13,0.0649651972157774
76128,20,0.0851433536055605
92897,17,-0.0560100692259283
76135,8,-0.1532900834105653
78981,14,0.0418353576248311
76868,14,0.0701986754966887
88965,10,-0.0343712090578245
89655,14,0.0642201834862385
76392,1,0.0837937384898712
14353,6,0.0534591194968552
92089,7,0.0773195876288659
85875,14,0.0539932508436444
76544,17,0.0242424242424241
83671,7,0.0831792975970424
12622,16,0.0795299042099333
76201,16,0.0799222977660607
87053,5,0.1135531135531136
14773,6,0.159908623643632
76360,18,0.1807228915662651
89369,19,-0.5803921568627451
17073,17,-0.1396303901437371
90053,19,0.1800000000000001
77486,18,0.2623606143488322
76330,19,0.4924242424242424
76230,5,0.1926345609065156
76461,18,0.0310880829015545
89948,12,-0.0228013029315959
11644,20,0.0637362637362637
76261,4,0.0705521472392638
76224,4,0.0681818181818183
92020,19,0.1721854304635761
14543,10,0.0177383592017736
76279,6,0.0476190476190476
76478,14,0.0867469879518072
90608,19,-0.0303030303030302
79037,4,-0.011111111111111
78071,18,0.4274193548387097
76529,8,0.1054590570719602
76515,2,-0.0194444444444444
76504,8,0.0170714113969703
91902,2,-0.0720678285445125
88284,19,0.1616766467065868
76582,11,0.0843599357257631
76613,20,-0.2988281250000001
76614,6,0.105268848529419
76644,16,-0.1852868514960197
76888,18,-0.1346153846153847
76837,1,0.1433838590741498
76661,6,0.0460164835164835
76686,4,-0.0411522633744856
76856,16,0.001231527093596
76709,1,0.0371943019309313
76934,13,0.3053892215568863
76712,2,0.0074850299401199
76721,14,0.0366172624237139
76684,14,0.0258706467661691
76732,12,0.1744333380261862
91403,8,-0.0181867048915964
76736,4,0.0225769669327251
88031,13,0.0144951682772409
76744,15,0.0534132533561839
76750,3,0.0518902891030392
76788,1,0.0207715133531156
76795,16,0.2451245012052854
14106,5,0.0227272727272727
76869,13,-0.0068965517241379
76798,5,-0.0305676855895196
76838,4,0.1707021791767555
76892,8,0.0536319736977293
81564,3,0.0427196149217812
76841,7,0.0571821335646138
14551,19,-0.0434782608695653
77235,6,-0.0952380952380953
77037,10,0.0381470708446864
13412,18,0.7033898305084745
77202,19,0.5507246376811596
77090,2,0.1463681903569191
77117,11,-0.0787878787878788
77114,15,0.1871684516064458
77217,13,-0.0594965675057207
77165,14,-0.0494341095355796
77182,13,-0.0498012916045701
77191,10,0.1480263157894736
77175,18,0.1776061776061777
77178,7,0.0720861288812606
77259,18,0.0170212765957447
90464,4,0.0586206896551724
77274,4,-0.026981883592445
77292,17,-0.0358565737051792
77282,15,0.2030534351145037
77338,9,-0.0116925807119105
77366,1,0.1855509355509355
77393,13,0.0576923076923077
13599,20,0.300207039337474
92871,6,-0.0318949343339587
77425,18,0.0041246562786434
77447,1,0.0669456438962916
77496,7,0.0171480144404332
77505,1,0.0667139815471966
77515,6,-0.2418300653594771
77520,3,-0.0533164074896859
83738,3,0.0620638455827766
77610,1,0.2710280373831777
77605,10,0.0580184468908064
77649,9,-0.0004367956669869
77629,10,0.1957040572792363
77630,15,0.0408163265306122
77660,1,0.1905890982641007
77661,14,0.0185354691075514
77668,7,0.1077271583186509
89810,2,-0.021335168616655
77702,4,0.0202328688681046
87505,8,-0.0264550264550265
77763,17,-0.0853658536585365
77780,15,-0.0803798934445216
77785,5,0.0307692307692306
77868,5,0.0649606299212599
77900,6,-0.1117021276595745
77902,2,-0.0510440835266821
77918,10,0.0310856456468202
77917,1,0.0253599114064231
77971,12,0.0196365767878077
78001,20,-0.0057714505579068
78018,17,0.1522388059701491
78015,7,-0.1117724867724866
78054,17,-0.0081632653061224
78077,10,0.0460662525879917
78066,19,0.1422077922077922
78091,13,-0.1538461538461538
78081,1,0.1894380066871248
91402,20,-0.0325265719042131
78189,7,0.043956043956044
91184,20,0.1062753036437245
78172,19,-0.0875912408759125
78170,13,0.0937840785169028
78211,1,0.0045045045045044
78137,12,-0.0250142126208072
78156,11,0.3393230254910153
78213,1,-0.1393034825870647
78840,1,0.3392190152801357
91128,19,0.0217202432667245
88944,9,0.0319704887795879
14421,19,0.164362519201229
78841,20,-0.2039473684210526
86889,4,0.0280701754385965
78908,15,0.1663442940038684
79033,4,0.0039630118890356
78875,16,0.0203605514316012
78876,1,0.1644295302013423
78915,17,0.2360515021459226
78916,4,0.0413928513227226
79019,8,0.0208333333333332
79065,20,0.0641821946169771
48653,10,0.0607295837013683
78955,13,0.0552584670231728
78950,9,0.0247311827956988
78987,9,-0.0792036819008884
79072,2,0.0273752012882446
79089,18,-0.1347328244274808
79108,7,0.0584192439862543
79131,2,0.0848056537102472
79116,8,0.0015455950540959
79133,14,0.0222591037781898
79103,11,0.0961438235294116
88597,3,-0.0577480490523969
79150,12,0.033974519110667
79166,2,0.0259279475982534
79198,6,-0.2936732766761095
13949,10,0.0412653109763347
79237,12,-0.059052059052059
90783,19,-0.1967741935483871
79323,3,0.0572960470984018
79299,17,0.0991420400381315
79248,5,0.0860927152317883
79249,1,-0.183391380060949
79336,19,0.0260960334029227
79265,10,0.0706484641638225
18649,1,-0.0594865372573575
79382,4,-0.0052860696517412
79666,6,-0.0256410256410256
79507,1,-0.0130060834906651
79499,17,0.25
79545,2,-0.0488917861799217
79490,10,0.0132890365448505
88568,4,-0.108931552587646
79491,11,0.013586956521739
80069,20,0.0130404941660946
79564,4,0.0257323832145683
85913,14,-0.0107165206508135
79668,4,0.1230888030888031
79731,9,0.0011507479861909
79758,1,-0.0248995983935742
79686,15,0.0798546485863689
79734,9,0.0824175824175823
79702,18,0.0520833333333334
79824,9,0.0671378091872791
79857,12,-0.0040697674418604
79906,13,0.1107604448452057
79790,18,-0.1010830324909747
79862,1,0.0448791714614498
79839,11,0.084967320261438
79791,11,-0.0184049079754601
79878,13,0.016829533116178
79915,12,-0.0501392757660166
79841,11,0.0056338028169014
80223,2,0.003472222222222
79879,6,0.1067193675889328
79859,4,0.0
79885,3,-0.0229573170731707
80034,14,0.0758556891766883
80080,8,-0.0635977610499903
80050,11,0.0779816513761466
84723,6,0.0540157480314962
80054,20,0.3324208604625385
80167,17,0.0042194092827003
80236,7,0.028
80204,5,-0.0035101795206097
80254,3,0.0058616647127784
80286,7,0.1312147616606866
80191,14,0.0140127388535031
80193,12,0.0
80237,11,-0.1410256410256409
21186,3,-0.0500172473266643
80306,18,0.2135593220338982
13006,9,-0.0078247261345852
80375,11,-0.003165988240615
80343,6,-0.0697674418604651
80362,7,-0.0145454545454545
80368,18,-0.3208020050125314
80341,13,0.2287037037037036
80336,2,0.0086956521739129
80357,4,0.057108140947752
80303,12,-0.0410367170626349
80485,19,-0.1353846153846153
80415,5,-0.0706592853548062
80478,14,0.0090817356205852
80539,20,0.2640684410646385
46392,7,-0.0121896162528216
80587,17,-0.0401234567901235
80534,12,0.0958904109589042
80498,14,0.065450643776824
80563,1,0.075195007800312
80575,10,0.052220394736842
80633,14,0.0072289156626506
80759,2,-0.0123691722169362
80774,4,-0.0197063369397216
80828,3,0.1055662188099808
80791,4,0.0584615384615383
80795,1,0.3351489907081064
80812,19,-0.0394736842105262
80837,5,0.0017682619647354
80928,11,-0.0154305624688899
80924,9,0.0113960113960114
80955,3,-0.0073170731707316
80864,8,-0.025609756097561
80951,6,-0.0377358490566037
81010,13,0.2847579814624097
80960,13,0.249967106128786
80957,1,0.204301075268817
80969,5,0.0307108350586611
80990,8,0.0154617634768075
81084,19,0.0274725274725275
81095,3,0.0110987791342951
81055,3,0.0505725190839696
81182,11,0.0132890365448503
81184,15,0.0123704446673353
88379,10,-0.0749999999999999
88865,2,0.0419161676646706
85205,15,0.0202020202020201
81220,10,0.0968768649293811
81241,1,0.2887508175277959
81292,4,0.0135977337110482
81282,5,0.0994582043343652
81278,13,0.0393939393939393
81501,8,0.0899338050673361
87532,7,0.018987341772152
81540,4,0.099474520347061
81566,15,0.0316742081447962
81541,8,0.0002063983488131
81560,14,0.0
90470,3,-0.0381558028616851
81588,1,0.0273972602739727
81584,10,0.0863636363636362
87476,9,-0.0078784468204838
81624,16,0.4404761904761904
81621,12,0.1847826086956523
81736,9,0.0532236717716014
85332,4,0.0165688643424231
81740,4,0.1220930232558139
81761,19,0.1055590256089944
81696,17,0.1200887198986058
81666,9,0.0349127182044888
81665,20,-0.1838103756708408
81677,11,-0.0181290790427846
88719,8,-0.0338658146964856
81893,13,-0.1111111111111111
82251,9,-0.043101670447515
81869,16,0.1355932203389829
82171,6,0.0137724550898203
91262,16,-0.0917225950782997
82212,16,0.1124338624338625
82179,7,-0.0458848066741537
82176,16,-0.042929292929293
82234,7,-0.1944444444444445
82281,15,-0.0350194552529182
82272,13,0.1065669548960037
82287,12,-0.1302605210420842
82261,20,0.2285485164394545
82486,8,-0.0057147456535736
82508,18,0.1380571428571428
82298,12,-0.0927083333333331
82518,1,0.0
82515,10,0.0718433278955954
82521,19,0.0743243243243243
82307,4,-0.0140865110984632
82575,3,0.021597586152136
82567,17,0.0533807829181494
82581,17,-0.0217856693111697
82621,19,-0.0141220357047695
82649,2,-0.0192817546396723
82552,19,0.225806451612903
82547,1,-0.027106466361855
82642,9,0.0383874314510153
82651,16,-0.0394890251938967
82573,2,0.0334928229665072
82587,12,0.2287234042553192
82599,6,-0.0766871165644171
82762,15,0.0436363636363636
82686,11,0.0368282258797854
82759,4,0.1049424509140148
89736,9,0.0348936170212765
82670,18,0.0808510638297872
82768,20,0.0546875
82775,3,-0.0442125237191651
82747,20,-0.1136153846153845
82800,9,-0.1158833063209076
82812,5,-0.2574257425742574
82848,19,-0.1937253181219833
83875,18,0.1023809523809522
86122,13,-0.1333333333333333
86098,17,0.0098039215686274
87832,5,0.1060606060606061
84825,3,0.0228758169934639
90710,1,-0.0490018148820327
83145,12,0.1599745060548119
87471,20,0.1080614008335876
83149,16,-0.1008403361344536
83120,10,0.0332847424684159
84397,1,0.0
37381,16,-0.1046511627906976
83111,4,-0.0806258212525706
83124,3,-0.0816326530612244
82859,17,0.3942307692307691
83303,6,-0.1774193548387096
83143,2,0.0281970948447736
83272,5,0.1390086206896552
83304,10,0.0552486187845304
83244,6,-0.0148321623731461
83390,7,0.004032258064516
86080,19,-0.0202040816326529
83411,16,-0.0651162790697673
84215,14,0.0290456431535268
83414,3,-0.0028125799028381
83421,17,-0.2240325865580448
83366,19,-0.0728831725616291
83382,1,-0.003404255319149
83422,7,0.0195549561699257
83520,19,0.108695652173913
83509,1,-0.0347011144883484
83462,17,-0.114137837101607
93312,6,0.1181458451102317
86091,2,0.0382035578885973
83690,9,-0.0153367414981108
89202,9,0.0277777777777779
83621,10,0.1012553292278539
83622,19,-0.0211267605633802
83633,17,-0.5481335952848723
83630,19,0.0249999999999999
83661,7,0.0219767441860465
83683,2,-0.0080862533692723
90082,9,0.0055839925546765
83774,8,0.0010284538909837
83799,10,0.1776137135098439
83734,12,0.032
83756,18,0.5961002785515321
83916,3,-0.1850699844479004
83879,3,0.0464484585087601
83844,12,-0.0533333333333333
83856,2,-0.0888355342136854
83883,12,0.0943396226415094
83862,10,-0.0158836314997492
83910,14,0.2760180995475112
83906,13,-0.1169481820784426
83885,19,0.1955307262569832
83827,15,-0.0057835820895523
83831,14,-0.0471698113207548
83969,11,0.0980140935297886
88436,19,0.3786173633440515
83950,20,0.0112728980742133
88905,18,0.3258426966292136
84026,4,0.0249999999999999
84103,5,0.0978860294117647
89425,3,-0.0262096774193548
84062,16,0.1968379446640316
84042,2,0.0082375478927203
84010,18,-0.0022684310018904
84041,17,-0.0023980815347721
84032,5,-0.0318798848210611
84203,17,0.0390625
12877,6,0.0847750865051901
84234,5,0.05068423720223
84172,16,0.0926561427590939
84262,10,-0.0288808664259929
84210,3,0.0637837837837838
84348,7,-0.1069092976969008
84302,19,0.1189497716894976
84373,8,0.0209803193464537
84319,12,-0.0297585626052778
93131,8,-0.0304635761589403
85176,18,0.1100628930817608
88984,9,0.0325581395348837
84438,11,-0.0330388013830196
84385,10,0.2602523659305993
84413,15,0.049932523616734
84511,20,0.1674641148325359
84563,17,-0.00945110868775
84624,13,0.1234567901234569
84604,18,-0.1531531531531532
84606,11,0.0637372199260386
84389,2,-0.0149342891278375
84597,16,0.0248468941382327
84737,13,0.0441988950276241
84761,20,0.1817377455317643
84607,12,-0.0396039603960396
84656,2,-0.1304899472965058
84734,9,-0.0293685756240822
84780,2,0.0439024390243902
84827,4,-0.0113268608414238
84788,20,0.1323645399798994
85035,11,-0.0204256360078277
85002,20,0.1875429284239504
85072,5,-0.0160764557712252
85067,7,0.0260762228051225
85013,16,0.2068965517241379
85020,10,0.0689189189189187
85059,1,0.0333033303330332
92245,13,-0.0732600732600732
85187,15,0.0673316708229425
85177,10,0.1378446115288221
87364,13,0.0186915887850467
89022,2,0.016
85198,2,-0.0107579462102689
85246,5,-0.1081222798738248
89038,9,0.014941302027748
85280,18,-0.1405251951738821
86818,2,-0.0268593393731438
85320,19,-0.9564516129032258
13739,9,0.1162725488363398
89898,20,0.3390804597701149
85349,16,0.0514563106796115
90012,1,-0.011850255857797
85348,6,0.0958506747383023
85372,16,0.0476190476190476
91908,9,0.0092592592592593
89270,9,-0.049438202247191
90875,13,-0.2248394004282654
85418,2,-0.0078091106290671
85502,18,0.2860169491525426
13935,1,0.0316205533596836
85440,1,-0.1197058823529412
85488,7,-0.0234453360080241
85517,8,0.0057989690721649
85424,12,0.0213385063045588
13265,17,-0.1721611721611722
87114,8,-0.003096846846847
85464,20,0.0297532656023222
87837,5,0.0176991150442478
85427,4,0.1014430632947565
85419,17,-0.1121121121121122
85540,12,0.0494129158512719
85621,9,-0.0135862514795319
92593,2,0.0429104477611941
85627,4,0.0565110565110564
85539,13,-0.019047619047619
85571,5,-0.0194113963681903
85798,10,-0.0296684118673646
85593,4,-0.0869945057805452
85567,13,0.0042643923240939
85576,13,-0.1086350974930361
85526,6,-0.0523255813953489
93285,19,0.053076923076923
85686,17,-0.2799097065462753
85725,14,-0.0032
85645,2,-0.0022704837117473
85710,11,0.0258741258741257
85663,16,0.0475134408602149
85883,3,0.0436170212765958
92878,10,-0.0437756497948016
89938,9,-0.0023337222870477
92557,20,-0.1690705128205128
85731,9,0.035663338088445
85751,1,-0.0196024295969078
85656,9,-0.0716463414634145
88183,14,-0.0824422214556742
85744,19,0.2093596059113303
85753,1,0.0921297252633754
85768,10,0.0668523676880221
85724,20,-0.1331521739130434
85738,1,0.306254493170381
14604,2,-0.0026030368763558
85792,5,0.0152626944525977
85966,9,0.0876132930513595
85886,11,0.1728212703101921
85889,1,0.3392857142857144
88384,3,-0.0044603033006245
85931,13,-0.0333172380492516
85903,2,0.062992125984252
88203,12,0.1503067484662577
86444,17,0.3117206982543641
86102,4,-0.0429752066115701
86111,8,0.0059362516232965
87014,14,0.0044008124576846
85860,14,-0.0027472527472527
85863,9,0.0427684525178202
87488,3,0.0458715596330274
85829,3,0.0312705167173252
87501,10,0.0162999185004075
87508,5,0.0442477876106195
88820,14,0.016119221411192
13121,20,-0.0315789473684211
88951,3,0.0186642680458735
85939,10,0.092
90603,10,-0.0165488431876607
86302,8,0.0400525279054497
87614,8,-0.0051546391752576
14175,8,-0.0422778257118207
85992,6,0.2051122194513717
85972,10,0.0561714708056171
86047,7,0.0057603686635945
90544,9,-0.0156250000000001
86062,19,-0.1250000000000001
86026,9,-0.0413835701050031
86021,9,-0.0033575825405708
86051,1,0.0463576158940397
86113,18,0.220708446866485
86048,9,0.1353300055463115
86196,9,0.1183863585399846
86128,6,0.1999999999999999
88341,8,0.0344827586206897
89279,9,-0.0066225165562914
87318,3,-0.003700277520814
92919,8,-0.0095057034220532
86158,11,-0.0376687116564415
87067,8,-0.0399999999999999
14778,17,0.3780864197530862
86288,1,0.0632679797218234
90221,9,0.032
86228,14,0.0121412803532008
89643,9,0.016161616161616
86299,9,-0.0095693779904305
86287,9,0.0154585335283059
86233,17,-0.2621359223300971
92935,13,0.0028409090909089
86728,6,-0.0377833753148614
86312,8,-0.0387243735763096
86339,3,0.0288730488134982
14355,18,0.3526970954356845
86356,12,0.0346786248131538
86868,3,0.0016005139030668
87658,13,-0.0937500000000001
89109,8,-0.009090909090909
86435,7,0.1287553648068669
86432,3,0.0668567355666429
12380,12,0.0242424242424241
87753,18,0.1169590643274853
86489,6,0.1828711828711831
86544,1,0.041726618705036
86526,14,5.028925619834711
87069,5,0.0309734513274337
86573,8,0.052369319674284
86578,20,-0.0681015097976227
90591,1,0.0008888888888889
86582,11,0.0292792792792793
86547,6,0.0592105263157896
91608,9,0.0007486516630761
86560,17,0.0397350993377483
86717,1,0.2239332096474953
90590,14,-0.0531718873387734
86763,19,-0.1082474226804123
86778,1,-0.0148462354188758
86783,16,-0.0380387244869483
86810,16,0.089529199897093
86820,2,0.0107115531752104
86822,1,-0.2623529411764707
86819,13,0.2260869565217391
86827,10,0.0806845965770173
86799,13,-0.0208845208845209
86916,6,-0.0145672664952871
92318,9,0.0092879256965945
86924,18,-0.0873362445414848
86876,4,0.0024590163934425
12588,5,-0.0455445544554454
86964,11,0.1035126619208777
86949,13,0.0634920634920634
86990,18,-0.0461538461538461
88368,11,0.0306122448979591
86996,5,-0.0190837282780411
87006,12,0.0006508827597428
86989,15,0.2561576354679804
87000,20,-0.0480842911877394
86965,3,0.0189274447949525
86979,2,0.0793470007593013
87016,5,-0.0529411764705881
87077,6,0.0734072022160663
87121,13,-0.2222222222222222
87066,4,0.024390243902439
87075,3,-0.0267562470532768
87056,7,-0.0057677008750994
87034,10,0.0263957987838583
87086,11,0.0915653495440729
87162,16,-0.1689655172413793
87179,4,-0.0671641791044775
87227,20,0.1
87236,20,0.3582995951417003
87267,8,-0.0471398073207931
87268,13,0.0227733934611047
87361,4,-0.2988691437802908
87269,2,0.0412147505422992
87356,20,0.104917203893313
87302,19,0.0
90358,10,-0.0534698521046643
87299,5,-0.0015944724953494
87321,1,-0.0384615384615384
87337,12,-0.015
13704,1,-0.0107142857142857
87379,17,0.1059259259259259
89597,6,0.0320512820512821
87439,18,-0.0606060606060606
87430,1,0.0340557275541795
12308,14,0.0191082808821418
90808,11,-0.0249551703526599
87394,18,-0.1723646723646723
87415,1,-0.027972027972028
87373,12,0.2236024844720496
87510,12,-0.1049896049896049
87445,10,0.0813052137453285
87496,10,0.0667139815471966
87487,7,0.1564245810055866
87525,8,-0.0104166666666666
87541,14,-0.0263950398582817
87583,19,0.2076502732240437
87589,5,0.1705426356589146
87825,16,0.0066225165562914
87814,19,-0.3730769230769232
87812,10,0.0288713910761155
87657,5,0.0125658827658829
87659,17,0.0484589676940214
87789,10,-0.1668635558180744
88152,1,-0.0640929846409298
93368,8,-0.0209973753280841
88167,7,0.129985754985755
88468,15,0.0
88173,18,-0.0342237061769615
88174,20,0.1594827586206897
88195,18,0.3369963369963369
88159,20,-0.0922705314009662
90354,20,0.1276595744680848
88370,20,0.0648027175333159
88182,10,-0.0321995464852608
88260,13,0.6901840490797546
91171,9,-0.0827956989247313
23887,18,-0.0038314176245209
89572,11,0.0166112956810631
88534,12,-0.0850340136054421
88264,6,0.0198968312453942
90071,16,0.1174613198610672
88343,2,0.0053763440860215
88319,5,-0.0571404168090194
88352,12,0.1019500580491548
13198,8,-0.0393846153846154
88281,9,-0.0063555913113434
88280,8,0.0406403940886699
88332,15,-0.2167832167832166
88287,7,0.1215235792019349
88439,1,-0.0355618776671408
88417,20,-0.0818181818181819
88466,16,0.092741935483871
88485,12,0.0824742268041238
88421,20,0.0064783622700181
88451,17,-0.1957547169811321
88446,1,0.0939388362911222
88511,18,0.0828025477707006
88542,16,0.9925093632958804
88504,14,0.0981481481481481
88545,5,-0.0030203876164106
88564,2,-0.0271739130434782
89617,14,-0.0071708249863412
71862,6,-0.0020138733497427
48506,9,0.0403225806451612
88648,10,0.0771889400921659
88620,19,0.0765550239234449
88626,18,-0.1088435374149658
88615,16,0.1182645206438068
88661,3,0.0757640067911715
91360,14,-0.0153727901614142
13453,1,-0.079295154185022
89576,14,-0.0101596516690857
14521,1,0.0969359331476322
88807,13,0.6648936170212767
88863,20,0.2812660393498716
89029,19,-0.2029245283018869
88860,20,0.0836674634422391
88949,9,0.090340909090909
88839,16,0.0438596491228069
90029,18,0.0259259259259259
90177,19,-0.0576540755467196
88873,11,0.1066891711823754
88908,10,0.1034234234234234
88897,6,-0.0300859598853867
92601,18,-0.0725806451612903
88895,1,0.0570505920344457
89290,12,-0.0369187786868888
89006,2,-0.0152143845089903
89110,10,0.1554621848739494
88970,9,-0.0274327122153209
88994,19,-0.0859493670886076
89031,20,0.0048579419991168
89002,4,0.0609213802917112
89167,4,-0.1466325660699062
89036,6,0.0219178082191779
89044,13,-0.1695238095238094
89215,1,-0.0363636363636363
89070,7,-0.015057361376673
89327,7,0.0597439544807967
89413,17,-0.1162790697674418
89179,9,0.0463636758893279
90223,19,0.0
89244,20,-0.1634089132134479
89269,10,0.1239162126908615
89217,6,0.1614387877929619
89307,9,0.1081035923141184
89252,19,-0.2384615384615385
89262,3,-0.0184331797235022
90125,20,0.1439451637471438
90081,1,-0.15
89297,8,0.0529355149181904
89353,4,0.0599999999999998
91015,3,-0.0033557046979866
92174,2,0.0762942779291553
89332,20,0.0526315789473683
89424,14,0.0639534883720931
89387,13,-0.125
89394,15,-0.1809256661991585
91975,7,0.00238379022646
89445,19,0.1121495327102803
91665,7,0.0138888888888888
93016,6,-0.0769230769230769
91152,9,-0.0680087589069404
91727,19,-0.0645161290322582
89753,11,0.1930501930501931
14610,19,0.0407272727272727
89453,13,-0.1268498942917547
91269,19,-0.2544130354277251
89406,5,-0.0172797486582014
89626,14,0.0981020613373553
89443,2,-0.0143909542573239
89916,11,0.1014103425117527
89533,16,-0.1105648159251708
90601,9,0.0442013129102842
89482,8,0.0074999999999998
90313,13,0.0291970802919707
89941,18,-0.0461538461538461
93150,3,0.0247496693746458
14599,4,-0.073482428115016
90067,19,-0.0735294117647058
89876,7,0.0104931794333684
89653,3,-0.0121378230227093
89826,9,-0.0209251101321584
89574,12,-0.0676020408163267
89546,4,0.0
89573,9,-0.0233050847457627
90436,16,0.0171270718232043
12358,20,-0.008130081300813
89781,1,0.325775770967432
89698,13,0.0176470588235293
89796,19,4.970149253731343
89741,20,0.0020366598778003
89800,9,0.0759301442672741
89824,14,-0.0419520547945204
90716,1,-0.0967598757212605
13411,19,0.0468530575769181
89901,20,0.0253776435045316
89866,7,0.029832935560859
89889,18,-0.1554054054054053
89964,11,-0.0192242259271862
89922,17,-0.0570570570570569
89913,9,-0.0714285714285714
91086,6,0.1543086172344689
89973,13,-0.163076923076923
89971,4,0.13341518313894
89952,4,-0.0781134856300662
89960,15,-0.1147757255936675
90088,13,-0.0557377049180327
90129,19,0.0236686390532545
90126,6,0.0748299319727892
90490,5,0.0329557157569513
90194,14,-0.0025641025641025
90454,10,-0.0203849409093255
91977,4,0.0175159235668789
93012,19,-0.0281302305491065
90248,1,0.1366785959034493
91901,5,0.0233576642335766
91233,10,0.0886868686868687
14542,10,0.000763953462991
90285,19,-0.2857142857142857
90533,20,-0.0244956772334294
90708,9,0.0781818939393939
90427,9,0.0972310630171864
14650,14,-0.0307692307692307
90288,18,0.1016949152542374
90227,13,-0.0503010981225646
13879,19,-0.0869565217391303
90314,18,0.3922967189728958
92453,20,-0.0636704119850186
90353,7,-0.1188212927756654
90421,2,-0.0071684587813619
90423,6,0.0261484098939928
13577,2,-0.0617396593673966
