firms,clusters,mom1
75655,14,-0.0158730158730159
76959,15,0.0652173913043479
75905,18,0.1785714285714286
76052,16,0.0039840637450199
76362,8,0.0357142857142858
76215,20,0.0
76075,8,-0.017391304347826
76076,6,-0.2025089605734766
76106,15,-0.1052631578947368
76462,12,-0.09375
76322,13,0.0588235294117647
76671,13,0.1594202898550725
76369,14,0.0
77990,19,-0.2563025210084033
76251,12,-0.1538461538461538
76217,19,-0.0124223602484472
76450,1,0.3235294117647058
76286,12,0.0555555555555555
76498,14,0.0
56354,14,-0.1304347826086956
76609,4,0.1627906976744186
77222,5,0.0
76607,14,0.0769230769230768
76651,5,0.3258426966292134
77007,2,-0.0405405405405405
76747,14,0.0454545454545454
76781,9,-0.0649350649350649
76839,4,0.4516129032258065
76847,18,-0.0803571428571429
77045,1,-0.0017667844522968
77025,2,-0.1495327102803738
77061,16,0.119047619047619
77096,8,-0.1298701298701299
77161,3,-0.0142857142857142
77082,14,0.28
77208,12,0.2142857142857142
77268,12,0.1285714285714285
77335,3,0.1856060606060605
77338,1,-0.0122699386503067
77403,14,0.1599999999999999
77501,15,-0.0945945945945946
77505,5,-0.1515151515151515
77584,9,-0.094170403587444
77897,14,0.1136363636363635
77657,12,0.5789473684210527
77677,14,0.0
77699,7,-0.0104166666666666
77784,6,0.0196078431372548
77874,16,-0.0273972602739726
77862,9,0.05
77899,4,-0.0588235294117647
78216,8,0.05
77978,14,-0.0727272727272727
77987,10,-0.1904761904761904
78034,18,0.1673819742489271
78050,4,-0.1063829787234043
78210,6,-0.0114942528735632
78200,1,-0.0266666666666666
78156,14,-0.3535353535353535
78209,1,-0.0930232558139535
78818,13,0.1875
78816,3,0.0285714285714284
78825,8,-0.0068965517241379
10218,15,0.1034482758620689
65832,4,0.0190476190476189
66413,3,0.0152671755725191
21020,3,-0.0217391304347825
85041,14,-0.074074074074074
62500,3,-0.0833333333333333
27991,16,-0.0118577075098814
20482,9,0.0321100917431191
10656,8,0.0190476190476189
10123,5,0.03125
11647,5,0.0643776824034334
63837,3,-0.2142857142857143
60038,18,-0.05
85084,8,-0.0769230769230768
10752,15,-0.1457286432160803
61487,20,-0.2096774193548387
61241,6,0.0249110320284697
11042,12,0.0597014925373133
61081,11,-0.0216962524654832
28222,11,0.0385288966725043
51721,3,0.0233644859813084
28804,18,0.0982658959537572
11587,2,-0.0303030303030302
49584,14,0.0476190476190476
42083,9,-0.4556354916067147
48514,13,-0.0651558073654391
11691,7,0.0288461538461537
49330,12,-0.0017211703958691
71271,5,0.0184964200477326
77829,6,-0.0135135135135134
10137,8,0.0
44740,5,-0.1479591836734693
11851,12,0.0129870129870128
26331,9,-0.0639999999999999
10145,10,0.0266429840142095
41443,8,0.1011673151750973
12002,14,0.1176470588235294
45911,18,-0.1166666666666667
12205,18,-0.0632911392405063
24643,3,0.0326086956521738
64856,5,-0.0173160173160172
28484,3,-0.0953389830508474
60046,11,-0.1413043478260869
39482,7,-0.0652173913043477
10225,16,0.0318627450980393
56119,17,0.0163043478260869
24109,7,0.0090634441087613
12811,19,-0.1610169491525424
57904,3,0.0157232704402516
12918,11,0.0740740740740741
59643,5,-0.014218009478673
15667,8,0.009861932938856
65859,1,0.0669456066945606
66800,18,-0.001031991744066
10488,9,0.0188679245283018
13304,13,-0.1999999999999999
85404,12,0.0454545454545454
13470,18,-0.0625
29049,8,0.229064039408867
13603,15,0.0
46527,15,-0.0258064516129031
65111,8,-0.0416666666666666
58560,15,0.0095238095238094
13769,20,-0.1176470588235294
69200,15,-0.2134146341463414
10401,2,0.0126984126984126
11144,2,0.1964285714285714
23544,4,0.0053763440860215
10460,16,0.036144578313253
14008,1,0.0842572062084257
14059,10,-0.0434782608695651
27051,17,-0.0460122699386502
19553,10,-0.028735632183908
18075,16,0.0510204081632652
14219,3,0.0093457943925232
14227,15,0.1111111111111111
87119,13,-0.0192307692307692
29073,12,0.0108695652173913
14323,9,-0.0424374319912949
29102,15,-0.1689189189189189
59184,2,0.0470588235294118
29145,11,-0.0221238938053097
39490,11,-0.1563517915309445
14593,14,-0.0225563909774436
52804,19,-0.3031674208144796
79760,18,-0.1368421052631578
10516,13,-0.0632911392405063
14868,1,0.0
77595,14,0.0789473684210526
17566,2,-0.0833333333333333
19692,11,-0.0299295774647887
15035,17,-0.0089285714285713
60230,14,-0.0142857142857142
29209,11,0.0
15166,5,-0.0136986301369863
31472,1,-0.0927835051546391
21143,7,-0.0259067357512953
10364,13,0.1363636363636364
24272,16,-0.0231884057971014
15457,15,0.0
15502,2,0.0294117647058822
85607,13,-0.1392405063291139
15553,17,-0.0658682634730538
10604,3,-0.0548204158790169
15684,13,0.0055555555555555
15721,19,-0.2207792207792207
15820,19,-0.0357142857142857
69542,5,0.3333333333333332
44644,2,0.0302114803625377
16030,8,-0.0528169014084507
50446,6,-0.0952380952380952
44601,8,0.1023890784982934
27684,9,0.0080808080808081
40416,1,-0.0697211155378486
58376,4,0.0116279069767442
16193,8,0.0727272727272727
65496,9,-0.1259541984732824
64717,14,-0.0606060606060605
53110,9,0.1198738170347002
85754,4,-0.131578947368421
62797,11,-0.0169491525423728
52484,18,0.0
75034,9,-0.0897435897435897
10318,1,0.123076923076923
58755,16,-0.0341463414634146
57568,17,-0.0146341463414634
16460,10,0.0064102564102563
16468,13,-0.0161290322580645
24221,17,0.0
16564,13,0.3161290322580645
55781,17,0.0263157894736842
16599,2,-0.1351351351351351
16791,20,-0.0555555555555555
29532,20,-0.0508474576271186
16890,17,0.074468085106383
46877,17,-0.0309734513274336
39693,9,-0.0238095238095238
16978,15,-0.1488673139158576
16986,19,0.0496453900709219
85842,6,0.2307692307692308
47423,13,-0.0235294117647059
26518,17,0.103321033210332
27887,18,0.0
75330,20,0.064516129032258
29612,7,0.0833333333333332
39642,13,0.0
17444,9,-0.0504201680672269
77514,9,-0.1428571428571429
29639,11,0.0
65883,8,0.056338028169014
65509,17,-0.0098360655737704
43772,9,0.0122324159021407
19377,10,0.0278810408921932
11510,19,0.0
42438,11,0.0798319327731091
17807,6,-0.1415094339622641
10786,4,-0.0149253731343284
17815,10,0.108974358974359
47992,18,-0.0086206896551723
17946,6,-0.0689655172413793
17962,1,0.0851063829787233
17989,8,0.0389610389610388
61508,10,-0.1541501976284585
18033,19,-0.037037037037037
18156,8,-0.0217391304347825
18308,1,0.1351351351351351
20220,16,-0.0559701492537313
61946,16,0.0
38527,17,-0.0714285714285714
18455,16,-0.0106382978723403
62519,19,-0.2131519274376417
55108,10,-0.0029761904761904
19561,15,-0.0501750291715286
42024,7,-0.039855072463768
51393,5,-0.1204188481675392
78851,8,0.1235955056179776
25144,17,-0.0138248847926267
66130,11,0.043076923076923
60898,2,-0.025
39757,3,-0.0588235294117647
17961,17,-0.0332409972299169
19393,15,0.0295857988165679
42606,11,0.0396039603960396
19546,6,-0.108433734939759
53786,3,-0.0271317829457364
10874,16,0.1393034825870647
55597,7,-0.0275862068965517
19677,10,0.2571428571428571
19722,5,0.0625
19802,10,0.0833333333333332
67176,1,0.1650485436893203
77465,17,0.0729166666666667
50227,18,-0.0485714285714286
19880,19,-0.1764705882352941
19888,15,0.2186046511627906
10890,2,-0.0363636363636363
67432,3,0.1103448275862069
19992,11,-0.0301003344481605
20117,2,-0.1347517730496453
20125,13,-0.0350877192982456
45655,15,0.0650406504065039
48282,17,0.1142857142857143
67838,16,0.0673076923076922
47626,1,0.062052505966587
20299,10,-0.1296296296296296
10989,18,0.0943089430894308
62148,13,-0.0489690721649485
28564,9,0.0403225806451612
20459,20,-0.043010752688172
46690,4,-0.0157068062827224
20504,18,-0.1875
20512,15,-0.1964285714285714
20547,9,0.0
20571,3,-0.015625
56602,2,-0.0847457627118644
20723,17,-0.1353383458646616
20750,16,-0.0059171597633136
51414,17,-0.0331125827814569
20803,9,-0.0363636363636363
20897,14,-0.1320754716981131
21371,18,-0.0182091080501585
27334,4,0.1148936170212766
23114,7,-0.0132890365448504
86423,14,-0.0151515151515151
20618,17,0.0138888888888888
26374,17,-0.0333333333333333
86431,5,-0.0714285714285714
56952,17,-0.0234375
30402,16,0.0182926829268292
40707,7,0.0268456375838925
18542,1,0.0080515297906602
53831,10,0.0352564102564103
22016,20,-0.0098039215686274
22437,17,0.0517928286852589
64557,8,-0.0184331797235023
63503,17,0.0
58173,4,0.46875
60599,17,-0.0239043824701195
22374,15,-0.140625
22430,20,-0.1282051282051282
22518,6,-0.1186440677966101
22569,9,0.0434782608695651
41419,12,-0.0064102564102563
21397,17,0.0537313432835822
86546,12,-0.21875
77854,11,-0.015
22913,1,0.0612244897959184
22921,1,-0.0239520958083832
64194,17,0.0350877192982457
76483,13,-0.0465116279069767
23035,16,0.146341463414634
21960,7,-0.0042016806722688
23182,7,0.0
14541,1,-0.0282485875706214
30509,5,0.0072992700729928
23297,14,0.0795454545454545
23318,4,0.1140939597315435
21282,8,-0.0208333333333333
30525,16,-0.0364372469635627
11260,2,-0.025089605734767
23393,16,0.0441176470588235
68320,20,1.0909090909090908
24117,17,-0.0227272727272727
47677,15,0.002020202020202
22680,17,-0.0652173913043477
23537,20,-0.0964912280701754
23588,3,0.0
23596,5,0.0625
66878,4,0.0178571428571427
24046,12,0.1231671554252198
27422,7,-0.0114942528735632
24097,12,-0.1785714285714286
46578,9,0.0073761854583771
56741,5,0.0728476821192052
24193,4,-0.03125
38893,11,-0.0594315245478036
11995,10,-0.0497237569060773
11308,1,0.0539956803455723
24441,13,0.1967213114754098
64901,18,0.0641025641025641
24476,15,-0.0233160621761657
30648,5,0.0418848167539267
18729,10,0.069767441860465
24556,1,-0.0588235294117647
52740,15,-0.2105263157894736
24679,17,-0.0232558139534884
77473,10,-0.0875
11340,9,-0.0978886756238004
24935,8,0.0122699386503066
61735,11,-0.0193423597678916
11997,13,-0.0272108843537415
25073,20,-0.2279411764705882
20853,17,-0.0582010582010582
10195,17,0.1443298969072164
41064,1,-0.0277777777777777
25452,3,0.0260869565217392
25989,2,0.0285714285714284
68347,15,-0.0893371757925072
25612,4,0.0
25786,5,0.2162162162162162
25823,15,-0.0403225806451612
25938,18,0.2727272727272727
26009,19,0.0073529411764705
40125,3,-0.0492957746478873
26084,19,-0.0171919770773638
86925,6,-0.0909090909090909
26252,15,-0.1843137254901961
26279,13,-0.0333333333333333
26332,2,0.1843749999999999
26463,8,0.0545454545454544
11404,8,-0.0040322580645161
41929,7,-0.0246305418719211
21821,1,-0.0831460674157303
26586,13,0.062992125984252
26607,10,-0.0592592592592592
71765,9,-0.0256410256410256
26650,1,-0.0073529411764705
23229,16,-0.0223880597014924
26711,8,0.0068965517241379
30840,15,-0.1052631578947368
38914,10,0.0364238410596027
21979,7,0.0260869565217392
27430,17,-0.0185185185185184
59248,7,0.1476510067114094
27239,20,0.0344827586206897
22293,8,0.0561403508771929
27474,8,0.0234375
20204,7,-0.0113636363636363
27618,11,-0.032258064516129
38420,5,0.0133333333333334
27722,16,-0.1637426900584795
53575,17,0.0
31042,2,0.0294117647058822
17726,6,-0.0347826086956521
59256,13,0.0813953488372092
31069,5,0.03125
31077,3,-0.0869565217391304
41080,18,-0.0380047505938242
18091,16,-0.0454545454545454
28063,15,-0.0208333333333333
28151,12,-0.0254545454545455
28178,13,0.0769230769230768
29744,14,-0.1282051282051282
30067,2,-0.0666666666666666
19828,2,0.0666666666666666
11607,7,-0.0498084291187739
66472,14,0.0
57592,15,0.0264900662251654
28629,13,-0.0617283950617284
28725,8,-0.3709677419354839
28784,8,0.1964285714285714
28840,16,-0.0344827586206896
11183,8,-0.109375
12005,13,-0.1052631578947368
28952,19,-0.0113636363636363
29050,6,-0.0196078431372549
29058,10,-0.0561797752808989
22859,17,0.0051020408163264
29103,17,-0.0735294117647058
60273,18,0.0804597701149425
45110,2,0.0
29226,8,-0.0476190476190476
26112,18,0.018987341772152
77389,8,0.0459770114942528
61743,17,0.0284552845528456
29437,12,0.0
29560,20,-0.3385416666666666
11674,17,-0.0358565737051792
45874,16,-0.0166666666666667
29736,15,0.0833333333333332
29752,1,-0.0040160642570281
65226,15,-0.09375
29832,15,-0.0507246376811594
29867,18,-0.0105263157894737
40440,11,-0.2860169491525424
43916,13,-0.1324503311258278
44943,5,0.1694915254237288
30147,3,0.1111111111111111
10886,5,0.0535714285714286
30411,16,0.0054054054054053
64936,17,0.0157728706624604
38682,17,-0.0159362549800796
30577,2,-0.0588235294117647
25953,7,0.0025252525252525
20626,1,0.0502431118314423
58990,1,0.0157728706624604
30681,7,0.0205655526992287
46471,17,-0.0291262135922329
30761,10,-0.1326530612244898
30780,7,0.048728813559322
31376,9,0.0780141843971631
11703,9,-0.0216647662485747
63132,19,0.1228070175438595
27959,8,-0.056
48506,14,0.0208333333333332
25072,8,0.0349344978165939
30892,1,-0.0517241379310344
30940,16,-0.1576470588235293
31051,1,-0.25
31464,11,-0.0041841004184099
31070,11,0.028169014084507
31078,12,0.2250000000000001
31107,6,-0.2222222222222222
42200,7,0.0235294117647058
31211,12,0.25
63159,7,0.1200000000000001
32281,17,-0.0441767068273092
31414,6,0.078125
31422,20,-0.1451612903225806
31480,13,0.0582524271844659
26075,17,0.0228136882129277
11754,11,0.0345821325648414
11762,16,0.0249999999999999
70578,16,0.0236486486486486
31552,11,-0.0166666666666667
68398,13,-0.1481481481481481
31748,4,-0.0363636363636363
77481,6,-0.0046403712296984
44185,7,0.1345029239766082
32062,2,0.0357142857142858
32110,15,0.2275862068965517
38543,6,0.05
87549,12,-0.0967741935483871
77376,14,-0.2105263157894736
32222,5,-0.2051282051282051
22103,10,0.0050761421319796
11012,15,0.1818181818181818
32417,18,-0.0266666666666666
23042,2,0.0136986301369863
61540,14,0.04
32540,15,-0.2249999999999999
11405,19,0.1612903225806452
26470,11,-0.024390243902439
32636,5,-0.0625
32791,20,-0.15
32804,5,-0.0930232558139535
62834,17,0.1132075471698113
32986,13,0.0769230769230768
