firms,clusters,mom1
38085,10,-0.0333333333333333
38093,3,0.0118110236220472
88269,5,0.0204081632653061
61348,17,-0.6285714285714286
38157,20,0.125
47941,18,0.0071428571428571
32096,16,-0.0697674418604651
38317,12,-0.1666666666666666
38333,18,-0.0597014925373133
62607,19,0.1826923076923077
12052,4,0.0462962962962962
12060,17,-0.4776902887139107
46834,20,0.5
56629,16,-0.1089108910891089
38472,9,-0.05
12079,6,-0.0528634361233479
66931,8,0.048148148148148
12095,10,-0.0610687022900763
38659,14,-0.0901287553648069
40168,4,-0.2222143212685771
62260,20,0.0217391304347827
46674,18,-0.0210526315789473
38827,5,0.1
23915,17,0.0817610062893081
27449,5,-0.1442307692307692
38974,16,-0.0526315789473684
39029,7,-0.0961538461538461
39045,16,-0.0985915492957746
16424,9,0.0391061452513965
12024,4,-0.0238095238095238
57154,2,0.0163934426229508
55466,2,-0.1057692307692307
45428,7,0.0
65920,17,0.0526315789473683
60441,10,-0.0484848484848484
32299,12,0.0
12140,17,-0.0160857908847185
16432,8,-0.0064102564102563
53604,8,0.0
39483,16,0.0087209302325581
25005,18,0.0245398773006135
39571,1,-0.0939226519337016
39590,13,0.0
60468,13,-0.0625
52695,17,0.042
32379,8,-0.1535508637236085
63976,16,-0.0344827586206896
67571,20,0.1214285714285714
49197,16,-0.0909090909090909
40097,5,0.011968085106383
19721,11,-0.0319148936170212
32440,11,0.1417322834645669
32459,18,-0.063157894736842
40345,20,-0.0222222222222222
54770,16,-0.0722222222222221
40484,20,0.0285714285714284
67942,7,-0.0655737704918032
23819,2,0.0253164556962024
49349,4,0.0
44468,8,0.0088495575221239
43238,11,0.0235690235690235
59301,1,0.0057142857142857
40970,4,-0.1428571428571429
50905,8,-0.021978021978022
40994,15,0.0277777777777776
41014,1,-0.0984848484848485
25582,11,0.0797720797720797
25304,3,-0.0060060060060059
52978,3,-0.0294117647058823
41188,5,-0.1999999999999999
10294,7,0.1666666666666667
41187,16,-0.0514705882352941
41241,11,0.0
41292,7,0.098901098901099
88605,10,-0.0714285714285714
50059,3,-0.0909090909090909
41356,2,0.0576923076923077
32651,7,-0.0329670329670329
64434,4,-0.0833333333333333
60476,5,-0.0576923076923077
41444,12,-0.086206896551724
41487,9,0.0389610389610388
63992,19,0.0909090909090908
32707,16,0.0
18016,15,-0.019767441860465
16600,8,-0.0364145658263305
61567,4,-0.1612903225806451
41874,5,-0.1728395061728395
23309,3,-0.0044742729306487
42084,15,-0.0617283950617284
12319,7,0.0328947368421053
42439,15,-0.1306818181818182
18374,2,-0.0383141762452107
42455,13,0.0
32897,20,-0.1224489795918367
42578,19,0.0495867768595041
42607,5,0.2592592592592593
44986,11,0.0683760683760683
20124,10,0.0836653386454182
21792,1,-0.1041666666666666
58886,13,0.0
32934,18,-0.0204545454545455
48135,5,0.0909090909090908
44150,8,-0.0352112676056337
42877,8,-0.1408045977011494
88795,20,-0.0684931506849315
42981,17,-0.0512820512820513
43028,12,0.05
62295,8,-0.0101522842639594
38973,16,-0.046875
48557,5,-0.0779220779220779
64258,19,-0.1379310344827586
43263,10,-0.1142857142857143
43327,4,0.0370370370370369
64004,14,-0.1395348837209302
75227,11,-0.0144230769230768
56573,1,-0.0151057401812688
43610,4,0.0280373831775699
43618,2,0.0465116279069768
43634,7,-0.0705882352941176
43749,19,-0.1818181818181817
43757,4,-0.0645161290322581
43984,17,-0.0470588235294118
43992,11,0.046875
44039,4,-0.125
44090,4,2.8666666666666667
12431,16,0.0
44194,4,0.0848214285714286
44207,19,-0.2258064516129032
88990,20,-0.0823529411764706
44266,10,-0.0869565217391304
44274,9,0.0357142857142858
65293,15,0.0
46519,18,-0.101123595505618
46463,20,-0.2142857142857143
44506,19,-0.0414937759336099
59328,9,0.0245901639344261
44565,19,-0.1999999999999999
44637,19,-0.0179640718562874
44768,3,-0.0272727272727272
44776,6,-0.036144578313253
44792,2,-0.0263157894736841
15747,10,-0.0909090909090909
89093,16,0.03125
58608,18,0.0
50075,4,0.1071428571428572
12490,13,0.0956521739130433
40272,2,0.0547945205479452
12511,2,-0.0881226053639846
45277,7,-0.1442307692307692
45306,4,-0.1219512195121951
21573,8,0.0613026819923372
62631,5,0.0555555555555555
49736,17,0.1399999999999999
27705,11,0.062992125984252
45373,19,-0.119047619047619
45381,13,0.0384615384615385
54674,12,-0.0416666666666666
45437,17,-0.0359281437125748
68494,2,-0.0434782608695651
45509,20,0.1492537313432835
23317,2,0.029535864978903
53065,16,0.1111111111111111
67993,6,-0.0410958904109589
45728,3,0.0420560747663552
45891,4,0.0526315789473683
57066,18,-0.021978021978022
46018,7,-0.0138888888888888
46114,7,-0.1228070175438597
47984,9,-0.0103092783505154
46229,19,0.015625
52329,16,-0.136094674556213
61583,2,-0.0851063829787234
46392,20,-0.0697674418604651
22111,1,0.0694864048338368
42534,11,-0.0050761421319797
53268,16,0.0740740740740741
46819,16,0.0
42104,2,0.0714285714285714
46870,16,-0.1132075471698113
46886,19,-0.0504451038575667
51596,12,-0.0106951871657754
46931,13,0.1940298507462685
46950,2,-0.0588235294117647
47002,16,0.0201342281879195
42067,13,0.0
24432,2,-0.0879120879120879
12650,13,0.1602564102564103
24053,16,-0.0508474576271186
68996,19,0.2121212121212121
47205,16,-0.0725806451612903
47248,20,-0.045016077170418
26825,13,0.0397022332506202
47379,8,0.0188679245283018
44134,15,-0.051980198019802
52847,4,0.0227272727272727
58616,11,-0.0256410256410256
25769,16,0.0055865921787709
60521,2,0.0
47715,16,-0.0204081632653061
17750,1,0.0296127562642369
33398,17,0.0277777777777776
59045,15,-0.0747126436781608
33451,4,0.0294117647058822
47969,3,-0.0070422535211267
48960,18,-0.0584551148225469
45866,9,-0.0921052631578946
16678,9,0.0494505494505495
59897,5,-0.0656934306569343
48144,6,0.2475247524752475
41136,11,0.0
48195,6,-0.087719298245614
89456,20,-0.024390243902439
48267,14,0.0786516853932584
47255,20,-0.0714285714285714
58624,11,-0.0562248995983936
12781,2,-0.06951871657754
48363,7,0.0517241379310344
48371,17,-0.0270270270270269
65656,11,-0.0386740331491712
48486,19,-0.049586776859504
33603,11,0.150943396226415
48523,15,0.0935672514619883
48531,2,-0.0364238410596026
48769,12,-0.073170731707317
48961,13,-0.0338541666666666
59053,10,0.011111111111111
49083,6,0.0689655172413792
50286,3,-0.078853046594982
57373,5,-0.1538461538461538
60943,11,-0.1228070175438597
65330,7,-0.087719298245614
17443,19,-0.0833333333333333
10092,5,-0.196078431372549
49227,11,0.0077519379844961
20415,7,-0.0066006600660065
18147,11,0.0035842293906809
89608,4,-0.125
49534,7,-0.0294117647058823
50876,13,0.1624365482233503
49606,9,0.1093380614657211
49614,20,-0.081967213114754
49737,13,-0.0476190476190476
49745,20,-0.2121212121212121
49817,1,-0.054054054054054
49905,16,-0.125
21178,11,0.0407331975560081
59352,16,0.026946107784431
26710,13,-0.0083565459610027
59360,15,-0.0347826086956521
89675,5,0.0701754385964912
24360,8,-0.0955056179775281
33785,17,-0.0337837837837837
68523,19,-0.1184210526315789
50156,19,-0.0733590733590733
33814,8,0.0379746835443037
56223,8,0.0074349442379182
43721,16,-0.0519031141868512
22373,2,-0.0241935483870967
62906,8,-0.074074074074074
59774,18,0.0093023255813953
33849,9,0.1016042780748662
34147,1,0.3777777777777777
50404,10,0.0491803278688525
23835,18,-0.0756302521008402
34067,13,0.0590405904059041
89755,13,0.1147540983606556
50623,3,-0.0270270270270269
50666,17,-0.0051282051282051
50877,7,0.0081967213114753
33937,8,-0.0331753554502369
51263,8,0.0249999999999999
90100,18,-0.088235294117647
43668,3,-0.0310077519379845
47837,10,0.0291970802919707
51626,6,0.0153846153846153
45751,18,0.0295857988165679
51693,10,-0.0121951219512195
89886,4,-0.1333333333333333
20562,12,-0.0224719101123596
34032,18,-0.0307017543859648
51800,6,-0.125
51829,19,0.1481481481481481
51933,19,-0.125
89894,12,-0.0816326530612244
52039,13,0.0945945945945945
13119,3,-0.0132450331125827
65357,6,-0.0526315789473684
43449,11,0.0333333333333334
26729,20,0.0244680851063829
52135,10,0.0555555555555555
89915,16,0.1048387096774192
17478,8,0.0134357005758156
25646,15,0.2462406015037594
19895,18,0.0623145400593472
52250,19,-0.0909090909090909
50577,6,0.0566037735849056
52282,19,-0.0192307692307692
52346,17,-0.2615384615384615
10507,9,-0.024390243902439
52469,5,-0.0625
62914,8,-0.0161290322580645
52581,9,-0.0384615384615384
52696,12,-0.0625
75407,9,-0.0954773869346733
17005,1,0.0220125786163523
52792,3,-0.0689655172413793
52813,18,-0.1224489795918367
22752,10,0.029535864978903
42796,11,0.0028735632183907
52919,12,0.0576271186440677
53015,11,0.0128205128205127
53082,7,-0.0857142857142857
53226,12,0.0
55546,20,-0.0595238095238095
58632,13,0.05
53480,19,0.1020408163265305
53509,7,-0.0689655172413793
53621,19,0.1555555555555554
53640,20,-0.024390243902439
53656,12,-0.2083333333333333
24010,17,-0.0571428571428571
53859,2,0.0
48901,13,-0.0263157894736841
90211,4,-0.12
54253,2,0.0007911392405062
22592,10,0.0408163265306122
24248,16,-0.1218487394957983
15966,18,0.035143769968051
54675,4,0.0357142857142858
54771,4,-0.2642857142857142
54798,5,0.0975609756097561
54827,3,0.1014492753623188
22023,1,-0.0119047619047618
42614,9,0.064516129032258
67678,6,0.098901098901099
55125,13,-0.0483870967741935
55079,2,-0.1063829787234043
21290,11,0.0103626943005181
90310,20,-0.1162790697674418
55256,3,0.0085470085470085
55328,20,-0.125
22779,10,0.050561797752809
12058,10,0.0290178571428572
13290,19,0.0444444444444445
28345,18,-0.0454545454545454
66640,16,-0.053763440860215
65365,3,-0.0529411764705882
69550,12,0.0132450331125828
13303,12,0.0714285714285714
41179,16,-0.0223048327137546
90377,12,-0.1538461538461538
55993,9,-0.1714285714285713
56040,13,0.0
45487,16,0.0
47028,2,0.0476190476190476
25590,18,0.0124999999999999
17278,7,0.0827067669172931
53137,12,-0.0749999999999999
58501,10,0.0769230769230768
56630,10,0.1111111111111111
34497,13,-0.0205278592375366
26753,19,0.4861111111111111
56937,20,-0.2916666666666666
56945,6,-0.1904761904761904
57155,2,-0.044642857142857
38658,16,-0.1301775147928994
57251,11,-0.037037037037037
57286,11,-0.0372670807453415
64450,18,-0.0303030303030302
34649,18,-0.0716332378223495
47466,17,0.0049261083743843
60986,7,0.1597444089456869
21207,13,0.0
34673,19,0.0948275862068965
57534,13,-0.0408163265306122
57577,9,0.1666666666666667
48274,2,0.0093896713615022
61815,6,-0.0300429184549356
57780,9,0.0410958904109588
66288,13,0.0
64311,18,-0.0039138943248532
49752,20,-0.0704225352112676
28118,17,0.1321695760598504
57999,4,-0.0285714285714285
10062,13,0.0
44206,18,-0.085427135678392
23931,16,-0.0267857142857143
24766,11,-0.0751633986928104
58318,4,-0.2131147540983606
58334,18,-0.0814814814814814
58369,7,-0.0555555555555555
58641,4,0.0571428571428571
34817,8,0.0936863543788186
66018,2,0.0343642611683849
58756,13,0.0
58772,13,0.0
58799,20,0.1692307692307693
34825,19,-0.0121951219512195
58026,6,0.0116959064327486
34833,1,0.0915492957746479
66667,7,0.0
59089,11,0.0089285714285713
59110,17,0.0297029702970297
56733,13,-0.0769230769230768
23026,1,-0.0604026845637584
59222,13,-0.0217391304347825
24440,16,-0.1182795698924731
13610,18,-0.0415647921760391
64063,6,0.0076923076923076
63714,14,-0.0170940170940171
59839,12,0.0
27385,16,-0.0535714285714286
59898,10,0.048780487804878
55036,17,-0.1923076923076923
90721,2,-0.0384615384615384
60063,7,-0.047244094488189
60098,16,0.0157480314960629
20394,9,0.0335195530726257
51457,16,-0.03125
24811,7,-0.0863309352517985
44230,12,0.0714285714285714
22509,3,-0.0132013201320132
42112,10,-0.1022727272727272
60506,7,-0.0747663551401869
60310,14,0.0
60792,16,-0.021505376344086
66026,10,-0.0544747081712062
42833,1,-0.0070422535211267
75083,11,-0.017391304347826
60899,19,-0.0606060606060605
61031,19,0.4444444444444444
61058,15,0.0674157303370786
22082,18,-0.0124223602484472
61138,5,-0.1216216216216216
61146,15,-0.0333333333333333
61242,9,0.0
61269,19,-0.0763358778625954
41355,15,-0.0057636887608069
61322,15,-0.0416666666666666
70914,19,-0.1363636363636363
67037,8,-0.0952380952380952
61496,6,-0.097560975609756
68638,4,0.4150943396226414
63722,7,-0.0909090909090909
61640,13,0.0
61787,12,-0.025
57138,4,-0.375
60687,17,0.0280373831775699
44353,15,-0.037593984962406
61955,13,0.062992125984252
62010,16,-0.0289256198347107
22517,2,-0.1015228426395938
62034,18,0.0072992700729928
35203,20,0.0769230769230768
35211,13,-0.0126903553299492
13821,18,-0.1008064516129032
13856,17,-0.0136986301369863
50550,13,-0.0103092783505154
27713,16,0.0043103448275862
21936,13,0.0805084745762712
17806,16,0.002257336343115
21776,3,-0.0480349344978165
52898,18,0.0
13901,17,-0.0963302752293577
13928,17,0.04
62747,4,0.0
62907,8,0.011111111111111
63088,6,0.0353697749196142
63125,15,-0.0925925925925925
10120,10,0.0303030303030302
24459,1,0.0162337662337661
43588,13,-0.0491803278688525
63240,10,0.0434782608695651
63395,12,-0.0505050505050505
35422,15,-0.0308641975308642
60695,20,0.1184210526315789
26438,16,0.0080645161290322
63483,2,0.0798319327731091
56143,11,-0.055
63300,10,-0.1511627906976744
17902,14,0.0555555555555555
49744,16,0.0030674846625766
23501,16,-0.1513513513513513
35529,3,-0.0863309352517985
63811,20,-0.0344827586206896
63830,9,0.0192307692307691
63749,4,0.0
64195,9,0.0909090909090908
18163,13,-0.0087912087912087
64291,3,-0.074074074074074
55511,7,-0.102803738317757
64646,1,-0.0084745762711864
23712,16,-0.0305676855895196
22787,5,0.0
64654,19,-0.125
25443,2,-0.1158536585365853
65032,2,0.0
64929,2,0.0746268656716417
24539,7,0.0427184466019416
64961,19,0.1818181818181818
64996,6,-0.1875
65024,6,-0.0742049469964664
65083,6,0.2790697674418605
27756,18,-0.037593984962406
65091,6,0.0666666666666666
65155,4,-0.0833333333333333
65163,14,-0.0357142857142857
69649,10,-0.0084033613445377
66683,18,0.046875
46893,11,0.0208333333333332
52097,3,0.0714285714285714
65700,7,0.131578947368421
65761,1,-0.0649350649350649
64346,8,0.0424028268551237
18286,6,0.0909090909090908
65817,15,-0.0136986301369863
24942,8,-0.0348837209302325
46228,19,0.0
14154,12,-0.0126582278481012
65964,19,0.1880733944954129
91380,11,0.024390243902439
66078,14,-0.1830985915492957
58771,15,-0.0046082949308755
66369,19,0.0344827586206897
66393,8,-0.0543478260869565
66422,14,0.0454545454545454
57146,14,-0.1588785046728972
66545,7,0.05
66553,13,0.0142857142857142
66617,19,0.0
66799,13,0.0705882352941176
18921,2,0.089020771513353
66801,13,-0.0408163265306122
66836,5,0.1016949152542372
59432,11,0.0142348754448398
46762,19,0.0952380952380953
67300,15,-0.1186440677966101
26737,3,-0.5136612021857924
18948,3,-0.0865384615384615
35991,20,-0.0608365019011406
23990,3,0.0633187772925765
64477,2,0.0277777777777776
36003,3,-0.0448430493273542
39570,2,-0.0326086956521739
91564,9,0.0370370370370369
45495,13,0.0862068965517242
67847,19,0.0447761194029849
26884,1,0.0518867924528301
54818,16,-0.0270270270270269
66050,2,0.0373831775700934
33961,6,0.0363636363636363
47490,16,0.0575221238938052
68049,17,0.0
27633,17,-0.035
68102,19,-0.0179640718562874
68161,6,0.05
68196,7,-0.2631578947368421
60708,20,0.1475409836065573
54199,18,-0.0561056105610561
27780,2,0.1111111111111111
68313,5,-0.0476190476190476
68340,11,-0.0709219858156028
46340,14,0.0
65066,2,0.0666666666666666
76149,6,-0.0753768844221105
68567,4,-0.03125
24467,16,-0.0258620689655172
68591,12,0.0388349514563106
52943,15,-0.1791044776119402
36177,3,0.1650485436893203
91687,10,0.2875000000000001
68743,5,0.02
76122,10,0.0285714285714284
66069,15,0.0224719101123596
22840,1,0.036144578313253
69033,19,-0.1142857142857143
23085,18,-0.0435967302452315
69060,19,0.0606060606060605
25013,17,0.069672131147541
12253,3,-0.0298507462686566
45671,15,0.1119402985074626
69332,9,-0.1111111111111111
36257,13,-0.014218009478673
18032,18,0.1137026239067056
69519,15,0.0568181818181818
36281,7,0.0617977528089888
69607,14,-0.1161137440758294
62690,7,-0.1416309012875536
61049,8,-0.055793991416309
69885,4,0.0625
41574,5,-0.088235294117647
70018,5,-0.0992366412213741
51625,18,-0.0050761421319797
70114,7,0.0833333333333332
54412,1,-0.1771428571428571
70280,3,-0.0729166666666666
36468,16,0.0
56434,6,0.1197183098591549
67723,20,0.0196078431372548
49138,4,-0.0961538461538461
70536,17,-0.0777777777777777
70616,6,-0.05
70632,6,-0.0229885057471264
70691,12,0.3333333333333332
70790,11,-0.048780487804878
19852,3,-0.047008547008547
60206,18,-0.0786885245901639
91871,4,0.0249999999999999
21514,2,-0.0617283950617284
71176,2,-0.0240963855421686
49437,6,-0.1617647058823529
15720,2,-0.125
71475,2,-0.069620253164557
18411,2,-0.0512820512820513
71555,4,-0.1875
55204,16,0.032
58683,3,-0.1079999999999999
71782,10,0.0
66093,1,-0.0090361445783132
71942,17,-0.0476190476190476
71985,5,0.1176470588235294
17523,7,-0.06
72072,12,0.1222222222222222
55060,19,-0.0851063829787234
11760,9,-0.0555555555555555
72232,5,0.2068965517241379
44062,16,-0.0861423220973782
72304,19,-0.0256410256410256
16715,13,-0.1292517006802721
39220,3,0.0229007633587785
72494,11,0.0088235294117646
36783,3,0.0680272108843538
43481,3,-0.1374999999999999
72523,20,-0.1056338028169013
71124,18,0.0264150943396226
43350,16,-0.0064102564102563
92057,12,-0.125
18438,16,-0.0421052631578947
53399,9,0.1071428571428572
92073,9,-0.1111111111111111
36898,8,-0.0045871559633027
45882,19,-0.045045045045045
65074,15,0.0641025641025641
72980,9,-0.0251572327044025
18198,16,0.0991735537190081
36978,12,0.0833333333333332
58464,17,0.046218487394958
73075,17,0.1064814814814814
73139,17,-0.0092592592592593
73219,9,-0.08984375
50921,4,-0.0434782608695651
72733,10,0.045643153526971
37022,7,-0.05
26454,3,-0.0078947368421052
57963,19,-0.2077922077922077
20693,5,0.0
52396,17,0.0162601626016261
47861,2,0.0291262135922329
73681,6,-0.0909090909090909
73753,4,0.0392156862745098
44345,4,-0.0909090909090909
66739,3,-0.0681818181818182
73940,20,-0.0099502487562188
43334,11,0.0277777777777776
73956,12,0.0344827586206897
52038,16,-0.0048076923076922
74086,19,-0.0192307692307692
37161,2,-0.0062499999999999
61866,19,-0.0153846153846153
62420,19,-0.0294117647058823
30728,10,-0.0687022900763358
74406,3,0.0348837209302326
18681,3,0.0229885057471264
74481,9,-0.1047619047619047
66333,10,-0.0338983050847457
74617,1,-0.0212765957446808
15560,16,0.1283018867924528
42219,1,0.1359223300970873
37196,15,-0.0294117647058823
74828,7,0.1363636363636364
74836,4,0.1034482758620689
74895,12,0.0625
74908,10,0.4782608695652173
74932,13,-0.0942982456140351
57007,10,-0.0176991150442478
75030,7,0.0636942675159235
57736,20,0.1538461538461537
75089,17,-0.09375
43123,2,0.0740740740740741
44329,18,0.0071942446043165
63773,17,0.0789473684210526
60142,12,0.0
75257,19,-0.4450980392156862
75273,6,0.0538461538461538
66114,18,0.0527704485488127
75388,4,0.0909090909090908
75460,18,0.0327380952380953
26542,17,-0.0658536585365853
51369,15,-0.0634920634920634
37284,19,-0.0760869565217391
14736,8,-0.0019646365422396
15579,15,0.0524590163934426
24563,1,-0.0604982206405694
23579,9,0.061611374407583
62092,18,-0.0099009900990099
75986,9,0.0438596491228069
38578,18,0.01
45129,3,0.0517241379310344
11947,13,-0.0294117647058823
50606,18,0.0119047619047618
76268,7,-0.1428571428571429
40635,8,0.0237154150197629
14795,18,-0.0402930402930402
76340,19,0.0810810810810811
48696,20,0.0638297872340425
37399,13,-0.0285714285714285
14816,17,-0.036964980544747
61663,6,-0.0408163265306122
76639,13,-0.0217391304347825
76807,12,0.1333333333333333
37460,6,0.0410958904109588
58472,10,0.0082644628099173
77228,7,-0.05
45647,19,0.0784313725490195
65787,11,-0.0748031496062991
77295,12,0.2261904761904762
77332,20,-0.2171052631578947
55001,3,0.0647482014388489
77367,15,0.0
77463,7,-0.043010752688172
92591,12,-0.0508474576271186
77527,12,0.0
48389,13,-0.1612903225806451
62463,10,0.0232558139534884
75191,13,0.0132450331125828
59600,18,-0.0126582278481012
45356,18,0.0026385224274405
77730,1,0.1057692307692308
19596,17,-0.0716360116166505
42569,6,-0.0749999999999999
77973,5,-0.1136363636363636
78044,8,0.0406091370558374
78095,20,0.024390243902439
78116,4,-0.0833333333333333
14883,16,0.0647887323943661
15659,11,0.0189573459715639
44433,10,-0.0235294117647059
24985,8,-0.0427046263345195
48725,13,0.0
14955,10,-0.0727272727272727
78530,8,-0.03125
78749,2,-0.0571428571428571
92655,12,0.1596385542168674
41371,10,-0.0425531914893616
54420,19,0.4583333333333332
20968,4,0.125
28847,4,-0.1692307692307691
79119,5,0.0733333333333332
79250,4,0.0780141843971631
17830,3,0.0411764705882353
39087,11,0.0340136054421769
79330,15,0.022099447513812
16117,16,0.0467289719626167
67360,2,0.0331125827814569
16555,2,-0.0340136054421769
79573,12,0.0769230769230768
79629,19,0.0294117647058822
79637,15,0.0890052356020942
14891,16,0.0
26681,1,0.205607476635514
79776,13,-0.1111111111111111
26606,3,-0.0685483870967742
43553,11,-0.0199501246882792
79848,15,0.0225225225225225
80128,8,-0.0483870967741935
63044,2,0.1627906976744186
27043,16,-0.0845070422535211
62471,12,-0.0666666666666666
80566,7,0.0178571428571427
37815,7,-0.0471204188481675
61700,12,-0.0857142857142857
80785,6,0.1212121212121211
57808,15,0.0459363957597174
14306,15,-0.0277777777777777
92903,12,-0.1428571428571429
81219,15,0.0476190476190476
45348,7,-0.0060606060606061
15202,18,0.008108108108108
45137,2,0.1333333333333333
56063,17,-0.05
81382,11,-0.0909090909090909
81510,4,-0.1111111111111111
24678,17,0.0387453874538745
21231,18,-0.0161812297734628
53225,18,-0.0021459227467811
24969,2,-0.1126760563380281
57381,1,0.0528846153846154
81700,10,0.0
46420,14,0.0232558139534884
46068,9,0.0078740157480314
81737,1,0.0142857142857142
81753,4,0.0625
23034,4,0.0161290322580645
61233,15,-0.0116279069767442
39562,6,-0.0396825396825396
45903,11,0.2195121951219512
42059,13,0.0
46076,17,-0.0084745762711864
62498,3,-0.0691489361702127
58085,20,-0.0392156862745097
66384,19,-0.1111111111111111
82326,20,-0.2564102564102564
82502,7,0.0571428571428571
38033,7,-0.0507246376811594
39917,9,-0.0234604105571847
45399,13,0.0309278350515462
82959,16,-0.0109289617486338
38156,2,0.0922330097087378
64135,20,-0.0677083333333333
38172,12,0.0192307692307691
83142,15,0.2571428571428571
24803,8,-0.0423280423280423
66747,19,-0.0531914893617021
23536,16,-0.0334928229665071
58819,18,-0.0905349794238683
25099,16,-0.05
83345,13,-0.0381679389312976
38375,10,0.0384615384615385
83396,1,-0.0086956521739129
42286,15,-0.1881720430107527
83433,16,0.0081967213114753
44337,12,-0.2558139534883721
15472,9,-0.009685230024213
44476,3,0.0337837837837837
51254,18,0.0
75153,20,0.0
41072,6,0.1104815864022663
63079,19,0.0232558139534884
83863,20,0.0
59483,1,-0.1014925373134328
38295,5,3.333333333333333
18067,9,0.125
69155,19,0.0257352941176469
43537,18,-0.1111111111111111
84102,17,-0.0148148148148148
45970,2,0.0059523809523809
84161,17,0.0370370370370369
84241,4,0.4761904761904763
88285,4,-0.15625
90756,7,0.0476190476190476
90676,4,0.0
75368,2,-0.0232558139534884
93316,12,0.03125
72996,7,0.0
60090,12,0.0731707317073171
92770,15,-0.0192307692307692
87426,19,0.0493827160493827
91492,4,0.0833333333333332
88664,12,0.2792792792792793
86167,5,-0.181578947368421
68304,9,-0.0355029585798816
87856,6,-0.0571428571428571
68072,10,-0.0955056179775281
89763,14,-0.1395348837209302
85586,6,-0.1159420289855072
89667,20,0.0212765957446807
90916,20,-0.0714285714285714
68452,6,0.0636363636363637
85893,13,-0.0746268656716417
10019,9,0.0277777777777776
86765,4,0.0434782608695651
87223,19,0.0555555555555555
70332,15,-0.0401785714285714
90537,5,0.0545454545454544
10116,4,-0.0144927536231883
55985,12,0.1481481481481481
90289,1,-0.0612244897959183
10080,12,0.0
10094,4,0.0277777777777776
10095,4,0.006578947368421
10064,2,0.0
10035,9,-0.2258064516129032
85017,15,-0.1904761904761904
90625,6,-0.0294117647058823
88939,12,0.0
87127,5,0.031111111111111
75894,19,-0.0151515151515151
75193,13,0.0
75216,19,-0.0526315789473684
85359,6,-0.495575221238938
89499,14,0.2302158273381294
10147,20,-0.0559440559440559
38149,5,0.06
88592,9,-0.0806451612903226
86626,19,0.0
90852,7,-0.1034482758620689
50657,19,-0.0952380952380952
91273,4,-0.09375
10140,2,0.0185185185185186
10078,13,-0.0670391061452514
10138,12,0.0592105263157893
10108,15,-0.035472972972973
10214,8,-0.0645161290322581
10192,7,-0.0833333333333333
10143,4,0.1999999999999999
10200,4,-0.2619047619047618
10235,9,0.0517241379310344
10163,5,0.0988372093023255
10150,13,-0.0689655172413793
92100,5,-0.0374999999999999
68451,11,0.0140350877192982
10272,4,0.161764705882353
69673,13,-0.0222222222222222
10302,6,0.0
10299,14,-0.0526315789473684
75072,15,0.0427350427350428
10351,1,-0.0277777777777777
10363,13,-0.1428571428571429
10333,4,-0.0333333333333333
11040,12,0.4838709677419355
10353,12,0.119047619047619
10071,15,-0.0186046511627907
10382,6,0.1
10394,15,-0.0814814814814814
10383,4,0.7692307692307692
92260,19,0.0222222222222221
10343,12,-0.0873786407766989
10043,11,0.0
12282,20,-0.13671875
10407,4,-0.15625
10412,12,-0.1666666666666666
10442,3,0.0655737704918033
10398,13,-0.0181818181818181
10423,12,0.0
10462,7,0.3023255813953489
10352,9,-0.0675675675675675
10446,15,-0.048780487804878
10376,11,0.0
69809,4,-0.0526315789473684
10410,5,-0.0760869565217391
10371,4,0.0357142857142858
10421,19,-0.1650485436893204
10422,4,1.1538461538461535
68945,15,0.0573770491803278
10439,5,0.0703125
10530,6,-0.0571428571428571
10537,4,0.411764705882353
10606,2,-0.0212765957446808
10555,12,0.1654676258992806
10544,6,-0.0636363636363636
10141,6,0.0093457943925232
68363,4,0.0
75070,18,-0.1206896551724138
75099,12,-0.0144927536231883
68857,9,0.0419161676646706
85965,11,0.0593220338983051
76123,11,-0.0066518847006651
10572,14,0.0657894736842106
10456,9,0.0666666666666666
10676,13,0.0
10611,20,-0.0640394088669951
75469,10,0.1553398058252426
70252,9,0.0454545454545454
45225,1,0.048780487804878
10738,4,0.0833333333333332
10693,19,0.0270270270270269
10713,8,-0.0142857142857142
10649,19,-0.024390243902439
86597,20,-0.1919191919191919
10704,13,-0.1636363636363637
86319,4,0.1818181818181818
10749,15,-0.0394736842105263
75517,15,0.1176470588235294
10739,5,-0.1212121212121212
10721,15,-0.0441176470588234
10716,20,0.056910569105691
75071,20,0.1956521739130434
10696,13,-0.0814606741573034
10837,4,-0.2368421052631578
10705,4,0.0169491525423728
10733,12,0.0357142857142858
10765,10,-0.2127659574468084
10761,3,0.1999999999999999
10745,11,-0.09375
70260,12,0.0
10750,9,0.1360544217687074
69489,15,-0.0860215053763441
10791,8,-0.0895522388059701
54245,19,0.1363636363636364
10814,13,0.0526315789473683
70471,10,0.0606060606060605
23019,4,0.2142857142857142
10821,9,0.018181818181818
10820,4,0.148936170212766
10818,5,0.0141843971631205
10194,15,0.0638297872340425
70500,3,-0.0704225352112676
10828,2,-0.175
10830,19,-0.1666666666666666
70965,3,-0.1428571428571429
75224,14,-0.1244979919678714
10484,10,0.1428571428571428
10853,20,0.1777777777777778
10876,14,-0.054054054054054
10026,11,-0.1869918699186992
10929,9,0.0
10812,9,-0.0703703703703704
10908,9,0.0
10909,6,-0.1259842519685039
88779,10,0.1372549019607842
10924,20,-0.1538461538461538
