firms,clusters,mom1
91926,20,-0.0325413223140494
29285,13,-0.1074681238615664
61743,15,-0.0609423011266644
11674,11,-0.0520097598561707
76708,3,-0.0559754369390648
29867,4,-0.0919999999999999
40440,3,-0.0619865571321882
44943,1,-0.1194751381215469
26403,6,0.0016328434802892
10886,20,-0.2077431539187912
64936,3,-0.0542505592841162
38682,14,0.0235849056603771
30593,4,-0.1612523719165084
25953,9,-0.0570643210555249
20626,18,-0.0075787019043918
30681,11,-0.0172704296545914
11703,14,-0.0172677261613691
63132,1,0.0581706850363565
27959,20,-0.0277665453565171
88590,1,-0.0015426497277677
30940,17,-0.0041694687289843
31051,19,0.10752688172043
42200,7,-0.0132365499573015
63159,6,0.0492307692307691
31480,13,0.0518134715025906
11762,1,-0.1199792692407359
70578,6,-0.0252380097000179
82855,16,-0.0835613031584182
32054,4,-0.1218795888399411
32062,12,-0.0649647058823529
22103,14,-0.0408378541289934
81124,12,-0.0955056179775281
23042,16,-0.0455607476635513
32540,4,0.0315789473684209
32548,2,0.1794019933554818
26470,18,-0.0815706570657065
32791,5,-0.0273913043478259
32986,9,-0.095131086142322
52476,7,0.0489385166804521
24328,6,-0.1223573433115061
33532,20,-0.0148698884758364
31691,2,-0.0286624203821657
42550,15,-0.0130320321601599
87696,11,-0.147787610619469
87717,13,-0.0221920289855072
33823,16,-0.0745594215996384
87725,9,-0.0661577608142491
11850,14,-0.0172824791418355
19166,13,-0.0838600927096502
24205,9,-0.0838212334113973
34367,15,-0.0527533549282739
92640,5,-0.2120612951062778
47706,15,-0.0129692832764505
21135,10,-0.0015923566878981
34666,19,-0.0536809815950919
34746,11,-0.0407494145199063
35167,14,-0.1088607594936708
35263,16,-0.0672336978533819
10777,11,-0.0924489387755101
35554,11,-0.0205562273276904
36397,16,-0.0067453625632377
54244,10,0.0197931648517224
36768,6,-0.0926536731634183
88924,2,-0.0944022770398481
88853,3,-0.0524057217165149
37154,19,-0.1573770491803279
25785,1,-0.0127610208816704
31974,14,-0.0352289884247608
37234,4,-0.1052631578947367
37402,18,-0.1380266075388027
37568,13,-0.0912472105132655
37584,4,-0.0637966804979254
58421,17,0.0319526627218935
37955,9,-0.0764355675052812
12036,7,-0.0737974305348072
38093,11,-0.0343347639484978
47941,15,0.0450335356116256
12052,7,0.0018876018876019
12060,14,-0.0429984779299849
46834,4,0.0005555555555556
55212,1,-0.0839109139635893
38659,14,-0.0065314541079408
46674,18,-0.0567198177676537
39029,19,-0.1359999999999999
57154,7,-0.1029023746701847
32299,19,-0.0872093023255813
16432,15,-0.0935961123110151
53604,16,-0.1806615776081424
85908,6,-0.0373426425473394
39571,18,-0.0503329918032785
60468,7,-0.1335823039356507
52695,5,-0.0751956974869233
39731,19,-0.1148148148148148
84808,8,-0.1529437804338201
23819,10,-0.0284466976482187
25582,7,-0.0987458745874587
25304,13,-0.0510702215546375
52978,11,-0.0584354382657869
41188,20,-0.1588397790055249
10294,10,-0.1009693053311793
41241,16,-0.0778136779752288
41292,9,-0.1120923913043479
76927,4,-0.0543710021321963
32651,4,-0.0840579710144927
32707,15,-0.0848333476875375
16600,9,-0.0946903563725993
61567,7,-0.089242053789731
52716,11,-0.0508311250301132
32803,13,0.0759899290455481
42140,10,-0.1342335186656076
42439,11,-0.0963947839427254
42455,12,-0.0769230769230771
91207,11,-0.0492452363276415
21792,16,-0.0477682067345339
32934,6,-0.0183885867039331
42877,18,0.0471672539983736
42906,11,0.029350104821803
88795,12,-0.1119999999999998
87464,12,-0.2266949152542372
78892,17,-0.0068965517241378
12570,18,-0.0442827442827443
80210,17,-0.041912798874824
21928,11,-0.074010029396507
56573,1,-0.0592736409319323
43634,19,-0.007532956685499
43757,12,-0.1123287671232875
51633,9,-0.1037647058823528
12431,11,-0.0595104783234682
44274,8,-0.0154705629565964
46463,16,-0.1314516129032258
44506,20,-0.0711513583441139
59328,1,0.0967637540453074
44768,3,-0.1587048832271762
12490,2,0.0573729795332926
40272,6,-0.0315496739547372
45277,13,0.064110622250157
45306,12,-0.0776150627615062
21573,9,-0.0588468397067564
27705,1,-0.1096774193548386
45437,8,-0.075043630017452
45560,12,-0.1408775981524249
53065,7,0.0102511532547411
45728,13,-0.1850843767011432
46042,10,-0.0130585273757081
46077,18,-0.1409013690416708
52329,16,-0.0463588588588588
82694,11,-0.0808443745789355
22111,18,-0.0432995603135155
42534,11,-0.0538754255958341
46886,7,-0.0158314977973569
46923,15,0.0514516129032258
47002,3,-0.0636555113503393
42067,6,-0.2139175257731959
47088,14,-0.0397977132805628
24432,14,-0.0774097506512839
12650,7,0.0144172635103712
24053,1,-0.0562974600680805
26825,3,-0.0893455098934551
47379,13,-0.0716365754222482
44134,16,-0.0864304235090751
47619,18,0.0095419847328244
47715,15,-0.0568181818181817
17750,1,-0.066085236468261
59045,15,-0.0058050196346253
48072,4,-0.1851573273160335
48144,5,-0.0448807854137447
89456,16,-0.1052631578947369
49488,14,-0.0758339332853372
12781,14,-0.0323377960865087
48486,6,0.0358094110683635
48523,1,-0.082072299285414
48531,16,-0.0623582766439909
48961,12,0.160220994475138
50286,19,-0.1460674157303371
60943,11,-0.0431738623103852
65330,7,-0.0752290001948937
20415,2,-0.0575896262395118
50876,18,-0.017854270548496
81678,11,-0.0492272467086433
49905,19,-0.0081279496591505
21178,10,0.0388228706526474
50017,5,-0.1306497987349051
56223,18,-0.0985352862849534
59774,15,-0.0781877968578735
33849,4,-0.0397669902912621
66245,10,-0.1096071310663585
23835,9,-0.1022792022792022
50623,9,-0.025974025974026
50789,13,-0.0478359908883827
89790,10,-0.1272727272727274
51263,15,-0.191722458916616
15069,8,-0.0293086172344689
45751,9,-0.0202624469316865
34032,18,-0.0630630630630629
51829,5,-0.0013404825737265
39538,3,-0.0909674108288427
51925,10,0.0572886297376094
51960,5,-0.2808988764044944
43449,14,-0.0613460393091125
89915,14,-0.0598639455782313
17478,15,-0.0338431892087197
81061,15,0.0303420315588833
52250,5,-0.0208900999091735
17005,18,0.0131351996815709
22752,1,-0.0191875540190147
42796,11,-0.0504549214226632
53074,15,-0.0892091472129584
87437,10,-0.0039999999999998
89857,8,-0.1516245487364621
53373,10,-0.0607142857142857
53640,11,-0.1038863976083707
24010,3,-0.1128030210744305
53859,16,-0.040604343720491
54253,9,-0.0991649269311064
91109,4,-0.2173174872665534
22592,18,-0.0164061005022271
24248,16,-0.0862706913339824
54675,8,-0.0196078431372549
54704,18,-0.1251588310038119
76591,14,0.0796019900497513
42614,18,-0.089061589061589
22779,1,-0.0434129487757246
28345,8,-0.0654332129963899
65365,9,-0.0801393728222996
69550,15,-0.0424747866563228
59408,5,-0.0078074170461938
84372,6,-0.1179823311484754
13303,17,-0.0635091496232508
90377,16,-0.1473972602739726
55993,6,-0.1104972375690607
78900,15,-0.0826720797195054
25590,1,-0.1199233716475095
52337,19,0.124201107797188
34497,17,-0.1199890170236135
56945,14,-0.0901591043017088
64450,14,-0.106368089573128
47466,7,-0.1788297172912557
60986,7,0.0480800258147788
21207,4,-0.0208333333333333
34673,9,-0.0184590690208668
57534,11,-0.0643243243243244
61815,2,-0.1416214820552542
64311,9,-0.013297097932641
28118,17,-0.057509881422925
44206,3,-0.0712925745716099
38762,7,-0.0421962379257754
23931,16,-0.0443686006825937
58246,11,0.0417380470331725
24766,6,0.0304271503803394
58318,18,-0.1603406326034063
58334,16,-0.0833510074231177
90458,11,-0.1143897298333014
34817,16,0.0196954314720811
58836,18,-0.1021897810218979
34833,8,-0.0479391990646009
72611,5,-0.0259424007272962
58975,1,-0.130807628311788
67029,13,-0.0294117647058823
59089,7,-0.1147357975688414
23026,17,-0.1010944700460828
24440,17,-0.0800921187308084
13610,3,-0.0130014858841011
63714,6,-0.0611386510440137
60098,14,-0.0769230769230768
60186,8,-0.0261918775750439
91531,16,-0.1197001034126163
77157,11,-0.0995958429561201
44230,18,0.0242038216560509
90531,14,0.016100957354221
22509,15,-0.0561027388105037
60506,3,-0.0089129396784974
13688,16,-0.0697625989171178
86136,7,-0.0477509311431573
61146,17,-0.0714285714285715
61269,20,0.0215109275511959
58675,14,-0.0521472392638037
41355,9,-0.0857392825896763
61496,19,-0.1060313371968234
57509,19,-0.3021739130434783
61787,4,-0.0189753320683111
61955,19,-0.231858407079646
22517,3,-0.0714888826343934
13856,14,-0.0138795612267742
50550,15,-0.142091997479521
62341,10,-0.1410134600158353
62368,18,-0.0895121951219513
21936,14,-0.0330188679245283
21776,2,-0.1480263157894736
52898,8,-0.0930587337909991
13901,5,-0.0319504053409631
13928,5,-0.0376764259885687
62958,12,-0.0176817288801571
63125,18,-0.0660511363636363
89968,15,-0.0032837550705041
24459,5,-0.0202751629254164
80185,11,-0.0224765868886576
23501,1,-0.0229257641921396
63715,7,-0.1066075252370755
63830,1,-0.0935023412639596
18163,14,-0.0161598167705816
64486,20,0.0007211885186786
55511,18,-0.1254688032730991
23712,3,-0.1377788673694532
64929,7,-0.0804792290662848
64961,17,-0.0336448598130841
65008,12,-0.2003270645952576
87043,17,0.0245901639344261
27756,14,-0.1032258064516129
65270,8,0.0597484276729558
69649,11,0.0043366844076484
66683,10,-0.0421455938697317
65700,11,-0.1108024691358025
24942,7,-0.0160433604336043
58771,16,-0.1052698574338084
76711,17,-0.010653409090909
76282,18,-0.10656836461126
66617,5,0.0074866310160428
80294,17,0.0248627654065252
84381,7,-0.107861936720997
35991,7,-0.1354935945742275
36003,1,-0.0563333333333333
45495,17,-0.0441590980269339
67847,5,-0.0073558386969657
27633,6,-0.0222499716199342
68196,1,0.0930729325602683
54199,16,-0.0143382352941177
41320,7,0.2264406779661016
76149,5,0.0034944670937682
68591,7,-0.0586281588447653
23085,16,-0.0544508455677383
36281,1,-0.0557135682855269
85926,7,-0.0599941469124964
41574,19,-0.2147024504084014
51625,7,0.0135135135135135
50243,17,-0.0156348795769386
88742,6,-0.0902823374917924
36468,15,-0.0032864530472186
49138,6,-0.1028846153846154
70536,1,-0.01044540796216
70704,4,-0.0104166666666666
65402,3,-0.0580879386849535
60206,6,0.0141748228147149
71176,11,-0.1090371044844069
26614,16,-0.1132262870385697
63335,20,-0.1613454960091219
15720,11,-0.056960936155567
71475,17,-0.0806500150466444
18411,13,-0.0460555310709563
58683,20,0.0528667163067759
66093,8,0.006504524886878
63765,5,-0.1079358100681469
71942,14,-0.0622054665409991
71985,17,-0.052863436123348
17523,15,-0.0036049026676279
72304,15,-0.2339285714285714
39220,15,-0.1929706738303113
72494,19,-0.0336879432624113
43481,6,-0.1145273899033297
43350,11,-0.0042131632885445
18438,3,-0.0286085825747725
72726,11,0.047279214986619
36898,17,-0.0896708286038593
72980,6,-0.0496613995485327
73139,9,-0.0539611005692599
73219,10,-0.1533638366378579
52396,13,-0.0926285160038797
47861,5,0.2800740283775447
73817,17,0.006036217303823
66739,4,-0.1486902927580893
43334,3,0.0073081607795368
52038,3,-0.0469959946595461
37161,16,-0.0551948051948051
74406,8,-0.1913183279742765
74836,4,-0.170974025974026
74908,12,0.0
74932,4,-0.043222003929273
57007,13,-0.11152531842187
43123,2,-0.1651884700665189
44329,9,0.0202651515151515
63773,13,-0.0425124473381846
75460,6,-0.044156184486373
84375,15,-0.030441400304414
51369,3,-0.0704081632653063
37284,15,0.0489176751320947
15579,18,-0.0322243147101903
23579,7,-0.0501436406372421
62092,6,0.0296610169491524
76100,8,-0.0676993689041881
50606,13,-0.158147818343722
93423,2,-0.1017626321974147
14795,11,-0.346992924528302
14816,16,-0.1056385869565218
62308,11,-0.356201171875
76639,5,0.0187838268067495
76946,14,-0.0497076023391812
61209,5,-0.1749019607843137
55001,1,-0.0018298261665141
92583,10,0.0951324245655493
59600,3,-0.1273827534039333
45356,13,-0.0537280701754386
76185,20,-0.0052625808573619
77730,6,-0.0087906233351091
91103,10,0.129534940345751
17929,7,-0.0388118811881188
79244,15,-0.1221374045801526
77973,12,0.0047961630695443
78044,15,0.0403196512895023
24985,16,-0.0594422700587083
48725,17,-0.0144360902255639
63781,5,-0.0796164463170129
89329,8,-0.1161290322580644
78749,10,-0.1137469416288011
92655,18,-0.0085626911314985
53663,16,-0.0929992250064583
78829,11,-0.1066414260924435
87447,1,-0.0542567699201246
78960,12,0.0704225352112677
79039,5,-0.0508083140877597
79303,8,-0.0696889317578972
17830,1,-0.0892161108705067
79338,12,-0.2320143884892086
67360,16,-0.0540939994088086
59619,9,-0.057788944723618
16555,3,-0.0617886178861788
79573,4,-0.1956043956043955
79637,15,0.1131996658312446
79776,7,0.0110808709175738
43553,17,-0.0274603174603174
79864,20,-0.1528725824800909
80128,11,-0.041592629154327
27043,11,-0.0119076256916044
81116,13,-0.0684380032206118
61700,4,-0.0873015873015873
57808,11,-0.0490639122014202
15202,9,-0.0097254901960783
81510,12,0.0082644628099173
86008,4,-0.0753623188405797
21231,8,-0.0955916473317866
53225,6,-0.0450627208235886
24969,11,-0.0742840095465394
46068,5,-0.1160129120610388
81702,16,-0.0693160813308687
42059,16,-0.067133172971791
63829,4,-0.1159420289855072
79066,19,-0.311178247734139
62498,13,-0.0339023233760076
66384,15,0.0822307692307693
59467,19,0.1877067254685778
38033,16,-0.0529004013133892
39917,1,-0.0534904805077063
92872,15,-0.1595069107209562
25419,7,0.0245654360005744
38156,15,-0.0271431025596976
58819,1,-0.0716398291160039
25099,1,-0.0783073246168986
42286,4,-0.0690713737528778
84403,9,-0.00438421681945
27983,11,0.0659163987138264
63079,12,-0.3282275711159738
59483,19,-0.0686588402703664
88857,16,-0.0859750240153698
38295,10,-0.0763779527559054
84129,11,-0.0220563284696301
90756,6,-0.167657122276247
72996,14,-0.0329461457233368
87426,6,-0.1001799640071985
86191,12,-0.0597014925373133
88664,7,-0.0181726400807672
15318,16,-0.0088495575221236
71563,3,-0.0611209738777579
80072,13,-0.0332996972754793
85586,1,-0.0475123263110711
35917,11,-0.0487375220199648
70332,5,-0.0239334977619439
10147,8,0.1123766135155657
10028,4,0.0616438356164383
69032,5,0.000309310238169
10138,5,-0.0799668285748134
10107,18,0.0350119904076737
10200,19,-0.079859587538394
89954,18,0.0122338548406069
10302,17,-0.0733272227314391
10299,5,-0.062353940939027
10363,14,-0.0786679536679536
10333,10,-0.1546840958605664
10382,11,-0.1141750227894258
10397,16,-0.0728027159562429
10257,10,0.0846560846560846
10463,5,-0.1435643564356434
70033,7,-0.1149606299212597
10421,2,-0.1252045826513912
91204,11,-0.0790308624170753
10530,8,-0.0450581395348836
79698,18,-0.0297787861599545
10606,7,-0.0529726227118094
10550,12,0.0238095238095237
79785,18,-0.0209803758209695
75070,1,-0.127564493195206
89849,18,0.2266065388951523
10547,20,-0.2334723049434187
68857,2,0.0889518413597734
76123,5,-0.1018482107746755
79903,17,-0.0876216968011127
10667,4,-0.0574506283662478
10355,20,-0.18404378537907
10661,17,0.0666666666666666
45225,4,0.0249221183800623
75596,19,0.0821052631578946
10693,18,0.0685809868971285
10649,20,0.2432045779685263
79909,10,-0.1520395550061805
75517,16,-0.0944071588366891
10696,17,0.0223806366047745
89386,20,-0.1050384286934245
44813,19,-0.0725806451612903
89891,14,0.0798898071625344
70500,9,-0.0487651737128504
93179,19,0.0219298245614034
75224,15,0.0104253932793445
89659,10,-0.0681399631675875
35124,9,-0.1040843214756258
71191,17,-0.0215384615384615
10853,20,-0.0535748331744518
22323,19,-0.2147435897435897
10026,7,-0.042817679558011
10812,5,0.0527179006560449
10909,17,0.0701822411787516
88779,19,0.422776911076443
90441,18,-0.0990042674253199
75222,10,-0.0939284958747621
10860,8,-0.0441347270615561
10443,3,-0.0488990563340006
10032,11,-0.0914760914760914
70308,1,-0.0182719676797354
85570,12,0.078031212484994
11701,5,-0.0694497153700191
10001,13,0.2229601518026567
75215,8,-0.0009002925950933
77453,15,-0.0442847593582889
10838,19,-0.2200956937799043
11292,2,0.0909090909090908
87816,4,-0.3662711864406779
64390,16,-0.0757097791798107
65294,17,-0.0664045434687636
12173,8,-0.0036101083032491
11378,9,-0.0506045678459471
11403,7,-0.0377358490566037
85991,19,0.0015941698929629
11481,2,-0.1222921034241788
75470,2,-0.1191972920696324
11552,8,0.0147880763856544
75107,5,0.0182975338106603
11547,9,-0.116647791619479
89048,19,0.0574074074074073
11600,16,-0.0196409714889123
75104,6,-0.0813204508856683
11043,5,-0.0091807909604519
11654,12,0.0151515151515151
11638,6,-0.01599600099975
11641,2,-0.0271055179090028
11394,12,-0.0071942446043165
75526,2,0.0615942028985507
11533,6,-0.1036700125470514
11707,20,0.0178743961352656
11775,11,-0.1062015503875969
11781,4,0.0223134328358207
75233,14,-0.0072533849129593
75186,7,0.0304493130337912
11809,8,-0.1030350194552528
11731,9,-0.0558482613277133
11825,17,0.0325406758448059
75261,20,-0.1297297297297297
37217,17,0.0273809523809522
75272,1,-0.0536707317073169
88197,16,-0.0847457627118645
85789,7,-0.1505901505901505
11618,5,-0.1037583350171752
11896,11,-0.1330967169476486
84769,7,-0.0017645837658293
10180,19,0.0204511278195489
11884,1,-0.1157360406091371
75182,5,0.1328315315700603
75577,13,-0.0586881472957422
75241,15,-0.0363343196553674
75320,13,-0.0419117647058822
75285,6,-0.0820271066588096
10901,9,0.0253784505788068
75316,13,-0.0557275541795666
11891,15,0.0166666666666666
11955,14,0.0035770176615248
84176,6,0.0245746691871455
11752,17,-0.0511756569847856
81774,12,0.0197260273972601
12149,19,-0.1036496350364963
12248,14,-0.0373613800387256
75573,10,-0.1195079086115994
75326,4,-0.1863013698630136
84387,18,0.0192307692307691
17743,14,-0.0367091340963076
12226,5,0.0113065326633166
78664,15,-0.161705685618729
12062,16,0.0125976562499998
12190,4,-0.0501277955271566
80926,19,-0.1519313304721029
12209,3,-0.1065808297567953
11992,16,-0.017094017094017
36346,16,-0.0728282168517309
85269,18,0.0139720558882234
92029,7,-0.1691581431943352
75591,6,-0.0609363388654942
82540,4,0.0550458715596329
