firms,clusters,mom1
29612,2,0.0
39642,9,0.0294117647058822
17444,16,0.2173913043478261
10743,2,0.1448275862068966
65875,2,0.032967032967033
29639,2,0.0526315789473683
65883,11,-0.0224438902743142
65509,8,-0.0794979079497908
43772,15,0.0452961672473868
38471,5,0.2142857142857142
10786,3,-0.0962962962962963
17815,5,0.032258064516129
47992,18,-0.1999999999999999
54164,9,0.064516129032258
17962,1,0.0546875
61508,5,-0.0592105263157894
18156,1,-0.0344827586206896
18287,17,0.4285714285714286
18316,19,0.2571428571428571
20220,16,-0.0145985401459853
61946,6,-0.0723684210526315
38527,16,-0.0725806451612903
18455,18,0.0642201834862385
62519,2,-0.1111111111111111
19561,3,-0.0295566502463053
42024,2,0.0351758793969849
51393,17,-0.1568627450980392
18754,17,0.2162162162162162
18762,13,0.0
16571,8,0.0431372549019608
25144,9,0.0402298850574711
66130,8,-0.0687830687830688
39757,20,0.3333333333333332
19079,14,-0.1168831168831169
19159,11,0.0370370370370369
17961,6,0.0944625407166124
19393,18,0.0468277945619335
42606,2,-0.0579710144927536
19546,19,0.0263157894736842
53786,2,-0.0705128205128204
19589,15,-0.1074380165289256
10874,8,0.0309278350515462
55597,2,-0.0840336134453781
19677,12,-0.1666666666666666
19693,17,-0.05
50227,11,0.1618705035971224
19888,7,-0.0149253731343284
10890,12,-0.1052631578947368
67432,16,0.25
19992,2,-0.125
59686,11,-0.048
20730,3,-0.0070643642072213
24600,12,1.1428571428571428
20117,16,0.0
20125,16,-0.0294117647058823
45655,13,-0.1034482758620689
48282,4,0.0
10989,18,-0.0879888268156424
58181,2,-0.2708333333333333
62148,18,0.0498812351543942
28564,11,-0.016042780748663
20459,10,1.0
46690,3,0.0227272727272727
20504,20,0.119047619047619
20512,14,0.0727272727272727
20571,2,0.0833333333333332
56602,3,-0.02
20678,19,0.1964285714285714
20723,19,-0.081967213114754
20750,11,0.0178571428571427
64880,12,0.0555555555555555
20918,10,0.1999999999999999
30330,11,-0.0459302325581395
21371,20,-0.3571428571428571
56303,12,-0.2142857142857143
27334,11,-0.0206896551724138
53524,3,0.2013888888888888
23114,9,-0.0025125628140703
20618,11,-0.0100250626566416
21638,3,-0.0857142857142857
26374,1,0.2148760330578512
86431,12,0.25
30402,17,-0.173469387755102
40707,18,-0.127906976744186
18542,8,0.0756302521008402
47052,8,0.032
53831,6,-0.0769230769230768
22016,20,-0.0512820512820513
64557,6,-0.0141242937853107
63503,9,-0.032258064516129
58173,1,0.0975609756097561
60599,11,0.0892857142857141
22374,14,-0.2444444444444444
22382,10,-0.1363636363636363
22569,3,-0.025
21397,8,0.0297029702970297
22585,17,0.0303030303030302
53364,18,0.1320754716981131
22913,16,-0.0454545454545454
22921,5,-0.0384615384615384
64194,2,0.2371794871794872
23035,20,-0.0823529411764706
21960,9,0.0523255813953489
14541,6,0.0170068027210883
30509,7,-0.0346820809248554
23297,18,0.1277777777777777
23318,19,0.1032028469750889
21282,16,0.0331753554502369
30525,19,-0.0676691729323308
11260,13,0.25
23393,1,-0.0965250965250965
24117,11,0.0070921985815601
47677,2,0.0897435897435896
23481,12,0.3333333333333332
22680,2,-0.119047619047619
23537,16,0.1428571428571428
23545,12,0.2142857142857142
23588,19,0.3333333333333332
18446,2,-0.0476190476190476
66878,1,-0.0903614457831325
24046,5,-0.045045045045045
27422,6,0.0810810810810811
24097,14,-0.1666666666666666
56741,2,-0.0789473684210526
24193,4,-0.037037037037037
38893,3,-0.0079051383399209
11995,8,-0.05
11308,6,0.0329457364341085
24417,12,-0.05
64901,1,0.1475409836065573
24476,15,0.0357142857142858
30648,5,0.127906976744186
18729,7,-0.0318840579710144
24679,9,0.0606060606060605
11340,13,-0.0529801324503311
24935,1,0.1126760563380282
25073,16,-0.2727272727272727
61524,16,0.2564102564102564
25137,13,0.0294117647058822
41064,9,0.0613718411552346
25452,1,0.1999999999999999
25989,19,-0.0597014925373133
68347,4,-0.1745454545454545
25604,19,0.0965909090909091
25612,1,0.3510638297872339
25823,16,0.1139240506329113
25938,17,0.0714285714285714
26009,5,0.0256410256410255
40125,6,0.0666666666666666
26084,2,0.0
26252,14,-0.0434782608695651
26279,7,-0.2027027027027027
26295,4,0.8461538461538463
26332,1,-0.0934579439252336
11404,8,0.0147783251231528
26578,17,-0.0714285714285714
41929,13,0.032258064516129
21821,11,0.002967359050445
26586,3,-0.0382165605095541
26607,17,0.1
71765,1,0.117132867132867
26650,13,0.0454545454545454
23229,2,-0.0723684210526315
26711,3,-0.0149253731343284
30840,2,-0.0571428571428571
38914,13,-0.0374999999999999
87012,12,0.3
27087,4,-0.089108910891089
21979,5,0.0797101449275361
27430,14,0.1392857142857142
59248,3,0.0068493150684931
27239,13,-0.2727272727272727
27255,20,0.0616438356164383
27474,4,-0.108695652173913
49496,7,-0.0793650793650794
20204,3,-0.1036269430051813
27618,14,0.0476190476190476
62164,7,0.1499999999999999
38420,6,0.1254480286738351
53575,3,-0.045662100456621
31042,11,-0.0829268292682926
17726,14,-0.0208333333333333
59256,16,0.0185185185185186
31069,10,0.0
31077,9,-0.0516129032258064
41080,8,0.1993243243243243
59264,13,0.108695652173913
18091,2,-0.0225563909774436
62527,13,0.0
28071,1,0.3333333333333332
28143,16,-0.2807017543859649
28151,14,0.1428571428571428
28178,12,0.032258064516129
28186,4,-0.0459770114942529
28231,5,-0.0714285714285714
28250,16,-0.1063829787234043
30067,17,-0.1956521739130434
28282,18,-0.1451612903225806
11607,8,-0.0708333333333333
49285,6,-0.1739130434782608
66472,12,0.25
57592,20,-0.0961538461538461
28629,5,0.125
28661,20,-0.4939759036144578
28696,13,-0.0952380952380952
28717,20,0.0396825396825397
28784,17,-0.081081081081081
28840,19,-0.0295774647887323
28848,16,-0.0769230769230768
12005,1,0.0327868852459016
28952,17,0.0370370370370369
29050,16,0.0294117647058822
22859,3,-0.0274725274725274
60273,13,0.0909090909090908
29197,17,-0.0374999999999999
45110,2,-0.0354609929078014
29226,11,-0.0721649484536082
64215,12,0.0
26112,9,-0.0403846153846153
29285,11,0.0373831775700934
61743,18,-0.1492146596858639
29560,5,-0.0222222222222222
11674,18,0.0196078431372548
45874,8,0.0125786163522012
29736,19,0.3165467625899281
29752,6,0.0059171597633136
65226,4,0.1599999999999999
24715,11,-0.0694444444444444
45516,12,0.1176470588235294
29832,19,0.0132743362831857
29859,19,-0.0656565656565656
29867,5,0.1224489795918366
29875,12,-0.35
40440,9,0.0894736842105263
43916,2,0.1130820399113081
30075,17,0.0650406504065039
30147,5,-0.073394495412844
26403,6,0.0416666666666667
10886,8,-0.2258064516129032
30307,13,-0.21875
64936,9,0.0308056872037914
38682,9,0.0330578512396693
31341,6,0.0283400809716598
30577,13,0.3333333333333332
30622,16,0.4432989690721649
25953,11,-0.0129032258064516
20626,8,0.0334928229665072
58990,8,-0.0566037735849056
30681,6,0.1244635193133048
46471,2,-0.2328767123287671
30761,10,-0.1568627450980392
30780,14,0.0092592592592593
31376,3,-0.1940298507462686
63132,5,0.1714285714285714
27959,2,-0.0308880308880309
48506,3,0.0477453580901856
30884,14,0.1517857142857142
25072,6,0.0303030303030302
30892,12,-0.25
30940,18,-0.1775700934579439
30948,18,-0.2155172413793104
31464,2,-0.0747663551401869
31070,16,0.0
31078,13,-0.0285714285714285
31107,7,0.078125
42200,15,-0.0091463414634146
31211,12,-0.3125
43342,9,0.0785714285714285
32281,2,0.0666666666666666
31414,17,-0.125
31480,2,-0.1348314606741573
26075,11,0.0878048780487805
11754,3,0.0586510263929618
11762,11,-0.036
70578,6,-0.0563909774436089
31552,8,-0.0363636363636363
68398,17,-0.125
31764,13,-0.025
31836,2,0.0625
44185,7,0.1206896551724137
32062,14,-0.0344827586206896
32110,1,0.0652173913043479
38543,7,-0.0999999999999999
87549,20,-0.26
60927,10,0.0
22103,6,0.06426735218509
32417,19,0.2361111111111111
23042,15,0.0754098360655737
61540,10,0.2142857142857142
32540,16,-0.1176470588235294
68910,13,-0.1111111111111111
26470,8,0.0137931034482758
32804,10,0.1428571428571428
62834,18,-0.0597014925373133
32986,6,-0.0416666666666666
33014,8,-0.0833333333333333
62842,20,-0.0971428571428572
33137,20,-0.144578313253012
52476,17,-0.0757575757575758
24328,11,0.0668896321070233
33420,3,-0.1052631578947368
33532,12,0.48
31691,16,-0.0753424657534246
31712,16,0.0291970802919707
33567,16,0.1
42550,11,0.0974358974358975
62180,10,-0.2941176470588235
87696,20,-0.048780487804878
66149,8,-0.1428571428571429
87717,6,-0.0094339622641509
87725,8,-0.0338983050847457
11850,15,0.0252100840336133
19166,6,0.0815789473684209
54439,10,-0.125
24205,9,0.0297397769516729
62586,12,0.1111111111111111
24918,2,0.0370370370370369
34367,6,0.0542635658914729
21338,2,0.1111111111111111
25371,5,0.0095238095238094
34463,8,0.0
47706,11,0.1065989847715735
21135,11,0.1255230125523012
34578,19,0.0
34623,18,-0.1071428571428571
42745,16,0.0847457627118644
10016,13,0.0
34818,5,-0.0606060606060605
34922,12,-0.5
35706,1,-0.0754716981132075
58296,2,0.1176470588235294
31915,2,0.0
54244,12,-0.1111111111111111
47271,11,0.0141342756183746
36768,11,0.0
49875,9,-0.0224719101123596
27748,2,0.0705521472392638
37023,8,0.0
56784,8,-0.0337078651685393
54543,2,-0.1153846153846154
49031,8,-0.0175438596491228
46164,9,0.0813953488372092
37189,18,0.0134228187919462
41726,3,-0.1201923076923077
66165,16,-0.0512820512820513
25785,17,-0.0958333333333333
45241,5,0.1395348837209302
37234,12,0.1851851851851851
37277,1,-0.1041666666666666
37402,13,0.0454545454545454
18112,6,-0.0995260663507109
37568,10,0.1060606060606059
37584,18,0.2551724137931035
62877,6,0.0865384615384614
58421,2,-0.05
37832,14,0.0505050505050506
25961,13,0.3176470588235294
37955,16,0.1851851851851851
40425,10,0.0434782608695651
21004,8,0.0238095238095237
32061,20,0.3035714285714286
38085,17,0.1999999999999999
38093,11,0.0445859872611464
88269,2,-0.0285714285714285
61348,1,-0.1142857142857143
38157,5,0.375
47941,3,0.0419354838709677
32096,14,0.0078125
38317,4,-0.0999999999999999
38333,8,-0.0140845070422535
62607,2,0.4285714285714286
12060,6,-0.0054054054054053
46834,4,-0.0476190476190476
56629,6,-0.0353982300884956
38472,2,-0.054054054054054
12079,8,-0.060200668896321
66931,5,0.1424802110817942
12095,11,0.0816326530612245
38659,1,0.2261904761904762
40168,12,0.0
62260,4,-0.3870967741935484
46674,15,0.0
62615,12,0.1428571428571428
38827,16,0.2857142857142858
23915,14,0.031890660592255
25910,6,0.0152671755725191
27449,2,0.1333333333333333
38974,6,0.0194174757281553
38982,15,0.0510204081632652
39029,16,-0.2758620689655172
39045,8,-0.0985915492957746
16424,16,-0.0152905198776758
12024,18,0.0666666666666666
57154,6,-0.0023640661938534
55466,9,-0.0681818181818182
45428,10,0.1153846153846154
60441,14,-0.0161290322580645
32299,4,0.0
12140,3,-0.073972602739726
39432,15,-0.081081081081081
16432,10,0.1396011396011396
53604,11,0.1904761904761904
39483,9,-0.0617977528089888
25005,6,0.0633333333333332
39571,9,-0.0957446808510638
60468,14,-0.1285714285714285
52695,8,-0.0108108108108108
32379,18,0.1614814814814815
63976,9,0.0044247787610618
67571,19,0.0090634441087613
40062,10,0.1666666666666667
49197,5,-0.144
40097,11,-0.0437956204379561
40118,1,0.1794871794871795
32440,11,-0.0128205128205127
21274,11,-0.0254777070063694
32459,3,-0.0860215053763441
40345,18,-0.123076923076923
54770,11,0.2227979274611398
23405,9,-0.074074074074074
40476,16,0.0
40484,16,0.4137931034482758
67942,15,0.0892857142857141
57533,5,-0.125
23819,11,-0.0109890109890109
40898,4,0.125
49349,16,-0.0151515151515151
44468,8,-0.0515463917525773
43238,11,0.0362694300518133
59301,5,0.0116959064327486
50905,11,0.0163043478260869
40994,13,-0.0416666666666666
41014,1,-0.032258064516129
25582,8,0.098360655737705
25304,9,-0.0909090909090909
52978,18,0.2264957264957265
10294,17,0.0
41187,9,0.0105263157894737
41241,3,0.0
41292,1,-0.0273224043715847
53620,10,-0.375
88605,1,0.1634615384615385
50059,9,-0.0495049504950495
41356,19,0.1125
32651,7,0.0219780219780219
88656,11,-0.0793650793650794
60476,13,0.0185185185185186
41487,5,-0.0151515151515151
63992,4,-0.25
32707,3,-0.06951871657754
18016,11,-0.0087976539589442
16600,6,0.0610932475884244
61567,2,-0.0943396226415094
23309,2,0.1206349206349206
42084,14,0.0
12319,11,0.0241935483870967
65955,12,-0.1666666666666666
42439,3,-0.0405405405405405
18374,8,0.0578703703703704
42455,1,0.1746031746031746
42535,16,0.0888888888888888
42607,1,-0.0416666666666666
44986,17,0.203125
20124,14,-0.1510638297872341
21792,9,-0.0188679245283018
32934,6,0.0390243902439024
48135,5,-0.0548780487804878
44150,5,0.0526315789473683
42877,15,0.2173913043478261
88795,5,0.263157894736842
43028,16,-0.1219512195121951
62295,11,-0.0574162679425837
38973,13,0.0198019801980198
64258,4,0.1999999999999999
43263,1,0.1785714285714286
43327,19,-0.0813953488372093
64004,1,-0.0625
66595,4,-0.0625
12570,11,0.0386363636363635
21928,11,0.0046728971962617
56573,18,-0.0402930402930402
43610,19,0.07909604519774
43618,10,-0.0483870967741935
43634,14,0.2727272727272727
43749,20,0.0384615384615385
43992,9,-0.0526315789473684
44039,4,-0.36
12431,9,0.0251889168765742
44194,20,-0.1608695652173912
12458,2,0.0519480519480519
88990,8,-0.04
44266,10,-0.1818181818181817
44274,20,0.1160714285714286
65293,2,-0.0344827586206896
46519,9,-0.183673469387755
44506,13,-0.0930232558139535
59328,18,-0.0384615384615384
44565,4,-0.4166666666666666
44637,12,0.4545454545454546
44645,6,-0.0555555555555555
44768,2,0.0266666666666666
44776,17,-0.2222222222222222
44792,5,0.0657894736842106
15747,12,0.3600000000000001
89093,8,0.0
58608,3,-0.0151515151515151
12490,3,-0.0518697225572979
12511,20,0.0640176600441502
45277,14,0.3448275862068966
45306,10,-0.0634920634920634
21573,6,0.1155963302752294
49736,13,-0.0652173913043477
27705,19,-0.3205128205128205
45381,13,-0.1111111111111111
45437,9,0.1158536585365854
68494,14,0.0
67619,4,0.2857142857142858
45509,17,-0.1176470588235294
23317,6,0.0642201834862385
53065,6,0.076086956521739
67993,4,0.096774193548387
45728,20,0.04
45891,20,0.1929824561403508
57066,20,-0.0459459459459459
46018,20,0.2133333333333333
46077,7,0.0298507462686568
89261,12,-0.0909090909090909
46114,17,0.1
47984,7,-0.0571428571428571
52329,6,-0.1221719457013574
46245,12,-0.3125
46392,5,0.0
22111,6,0.0763790664780763
42534,11,0.0676691729323308
53268,8,0.1807228915662651
46819,11,0.0260869565217392
42104,18,-0.0037593984962406
46870,16,0.1090909090909091
46886,2,0.1428571428571428
46894,12,0.0
46931,16,0.032258064516129
46950,6,0.5241935483870968
47002,8,-0.0588235294117647
42067,14,-0.15
24432,6,-0.0335195530726256
12650,15,0.0731707317073171
25523,6,0.0
24053,11,-0.0048076923076922
45890,11,0.1164383561643835
47205,6,-0.0598802395209581
47248,1,0.0064935064935065
26825,18,-0.063437139561707
47379,16,-0.0148148148148148
47408,1,0.0666666666666666
44134,11,-0.0999999999999999
