firms,clusters,mom1
31376,7,0.056910569105691
63132,19,0.0225563909774435
27959,14,-0.0026737967914438
48506,1,0.03470715835141
25072,16,0.0045045045045044
30892,8,-0.074074074074074
30940,9,-0.0185185185185184
31051,2,0.5217391304347827
31464,15,0.0452488687782806
31070,15,0.1232876712328767
31078,7,0.0476190476190476
31107,20,0.1656050955414012
42200,16,-0.0466666666666666
31211,19,-0.3548387096774194
63159,7,0.0
32281,1,0.04
31414,6,-0.0587115151515151
31422,4,-0.1379310344827586
31457,19,-0.2241379310344827
31480,14,0.0
26075,11,0.030716723549488
11754,11,0.0827586206896551
11762,16,0.0902934537246049
70578,16,0.1111111111111111
31552,9,-0.0689655172413793
68398,7,-0.032258064516129
31748,2,0.064516129032258
77481,3,0.0570570570570569
44185,1,0.0629370629370629
32062,12,0.1515151515151516
32110,15,0.2454545454545453
38543,12,-0.0769230769230768
87549,10,-0.0625
77376,10,-0.1388888888888888
32222,20,-0.1525423728813559
22103,11,0.0761194029850746
11012,20,0.2250000000000001
32417,4,0.1428571428571428
23042,16,0.056338028169014
61540,12,-0.0454545454545454
32540,9,0.0636363636363637
26470,14,0.0212765957446807
32636,20,-0.0721649484536082
32791,20,0.2319391634980989
32804,7,-0.0263157894736841
62834,17,0.1288343558282207
32986,1,0.0218579234972677
25056,18,0.0372670807453416
33137,4,0.0
33153,15,0.0975609756097561
52476,3,0.0343137254901961
24328,1,-0.0043668122270742
33420,17,-0.0545454545454545
33508,2,0.1052631578947369
33532,12,-0.0814814814814814
31691,13,0.008
33567,12,0.0
42550,17,0.0
33612,11,0.076086956521739
87696,2,0.0267857142857141
66149,14,0.096774193548387
87717,15,0.0763358778625953
33823,19,-0.0178571428571429
87725,1,-0.0185185185185184
11850,3,0.0214723926380369
19166,3,0.060546875
24205,18,-0.0225988700564971
24918,16,0.1702127659574468
34367,13,0.0709219858156029
34404,15,0.0943396226415094
21338,17,0.2246376811594204
34463,15,0.0370370370370369
47706,16,0.0662983425414365
21135,16,0.0334928229665072
34578,7,-0.2444444444444444
42745,8,-0.2297297297297297
34738,4,0.1166666666666667
10016,7,-0.0046296296296296
34818,16,-0.09375
34981,6,0.1774193548387097
36709,5,-0.081081081081081
54244,5,-0.0714285714285714
47271,4,0.0859375
36768,1,0.032967032967033
22496,18,-0.0180505415162455
56784,16,0.0896226415094338
54543,5,-0.1707317073170732
49031,3,0.1388888888888888
37189,11,0.1007751937984495
41726,17,0.2012987012987013
25785,13,-0.0671641791044775
45241,14,-0.121580547112462
37234,19,-0.0884955752212389
37277,8,0.0408163265306122
18112,3,0.0144927536231884
37568,3,0.0266159695817489
37584,9,0.1155462184873949
62877,9,-0.0909090909090909
37832,17,-0.0316455696202531
37859,5,-0.4782608695652174
37955,15,-0.0168067226890756
40425,13,0.0652173913043479
21004,13,-0.0222222222222222
32061,10,0.0
38085,19,-0.0790697674418604
38093,18,0.0110294117647058
88269,19,0.1042654028436018
38157,2,0.0833333333333332
47941,3,0.0503731343283582
32096,17,0.0
38280,18,0.0071428571428571
38317,19,0.3823529411764705
38333,11,0.0
62607,1,0.0344827586206897
12052,1,0.0740740740740741
12060,14,0.0947368421052632
46834,19,0.0947368421052632
56629,1,-0.0470588235294118
77644,1,-0.0958904109589041
38472,7,0.0714285714285714
12079,7,-0.0327455919395466
38659,7,-0.0520833333333333
62260,20,0.1271186440677967
46674,3,0.0204081632653061
38827,4,0.0384615384615385
23915,14,0.0638655462184873
39029,9,0.0138888888888888
39045,17,0.1022727272727272
16424,7,0.1313725490196078
12024,8,0.3409090909090908
57154,14,-0.0753424657534246
55466,20,-0.025
45428,19,0.0956521739130433
60441,17,0.1021505376344085
12140,17,0.2033333333333333
53604,17,0.0571428571428571
39483,13,0.0
39571,2,0.0
39590,15,0.1379310344827586
60468,1,0.0344827586206897
52695,3,0.0407407407407407
39731,9,-0.0949720670391061
32379,16,-0.0086956521739129
75897,4,0.0
63976,1,-0.0202020202020202
67571,7,0.1294964028776979
40097,3,0.1042654028436018
19721,10,-0.0175438596491228
40345,16,0.0
54770,18,-0.005524861878453
67942,15,0.0574712643678161
44468,18,0.0214285714285713
43238,17,0.0459770114942528
59301,11,-0.0298507462686566
40970,6,0.0
50905,18,0.1940298507462685
41014,3,0.0649350649350648
25582,11,0.0589430894308942
25304,18,0.0349075975359343
52978,18,0.0102040816326529
41188,5,0.0862068965517242
10294,1,0.0952380952380953
41187,16,-0.021505376344086
41241,3,0.0081300813008129
41292,13,0.1672302702702701
53620,10,0.1
88605,15,0.2588235294117647
32651,2,-0.0181818181818181
64434,19,-0.171875
60476,7,0.09
41444,7,0.0625
41487,7,0.0754716981132075
63992,19,0.0
32707,11,0.1044303797468353
18016,17,0.100502512562814
16600,15,-0.4232424677187948
61567,19,0.0992907801418438
41823,4,-0.074074074074074
41874,10,0.1515151515151516
23309,15,-0.735672514619883
42140,2,-0.1142857142857143
12319,16,-0.1136363636363636
42439,9,0.127659574468085
18374,11,0.086021505376344
42455,7,0.1862745098039215
32897,10,-0.1666666666666666
42607,8,-0.0909090909090909
44986,13,-0.0078947368421052
20124,15,0.0378548895899053
21792,17,0.0172413793103447
58886,7,0.0252100840336133
32934,17,-0.0223880597014924
48135,20,0.0666666666666666
44150,1,0.0
42877,8,-0.1241379310344827
88795,7,0.0234113712374581
42981,8,-0.1428571428571429
43028,4,-0.1363636363636363
62295,16,0.0192307692307691
38973,11,0.0391061452513965
43263,3,-0.0833333333333333
43327,10,0.1333333333333333
64004,15,0.0338983050847456
12570,10,0.0546448087431694
56573,11,0.0452898550724638
43597,5,-0.0999999999999999
43610,17,-0.0095238095238094
43618,14,-0.0333333333333333
43634,10,0.2134831460674158
43749,19,-0.2673267326732673
43757,5,0.046875
43984,1,0.0256410256410255
43992,2,-0.0465116279069767
44090,19,-0.18
12431,3,0.1111111111111111
44194,2,0.0396039603960396
44207,12,0.0
12458,17,0.0362318840579709
88990,6,0.1203007518796992
44274,2,0.032258064516129
65293,15,0.1226415094339623
46519,1,0.0434782608695651
46463,3,0.0985915492957747
44506,4,0.0890410958904108
59328,9,0.1957713390759592
44565,12,-0.1162790697674418
44637,20,-0.029940119760479
77855,9,0.21875
44768,3,0.1219512195121952
44776,14,-0.1176470588235294
44792,17,0.2054794520547944
15747,7,0.3600000000000001
89093,9,-0.1088082901554404
58608,1,-0.0346534653465346
50075,12,0.1935483870967742
12490,15,0.0885245901639344
40272,17,0.0145348837209302
12511,18,0.0277777777777776
45277,7,0.0
21573,2,0.0625
49736,10,-0.05
27705,7,-0.2745098039215686
45373,12,-0.0757575757575758
45437,1,-0.006578947368421
68494,2,0.0454545454545454
67619,8,0.0
45509,10,-0.3090909090909091
23317,14,0.0155763239875388
45560,6,0.0740740740740741
53065,3,0.0441988950276244
67993,7,0.0652173913043479
45728,14,-0.0743801652892561
45891,19,0.564516129032258
57066,1,0.0927536231884058
45955,10,-0.2452830188679244
46026,6,-0.15
46077,2,-0.048780487804878
47984,2,0.303030303030303
46229,13,0.03125
52329,16,-0.0374331550802139
61583,3,0.0625
46392,8,0.1446280991735538
22111,14,0.0406091370558374
42534,11,0.0638297872340425
46870,16,-0.0732360806450788
46886,13,0.139240506329114
51596,18,0.0254545454545453
46923,15,0.0333333333333334
46931,12,0.0422535211267605
46950,9,-0.0105263157894737
47002,1,0.1184210526315789
42067,13,0.1304347826086955
12650,1,0.0555555555555555
68996,5,1.391304347826087
47205,15,-0.0417827298050139
47248,15,0.0666666666666666
26825,14,0.0203703703703703
44134,16,0.1
58616,10,-0.2285714285714285
25769,18,0.0610021786492374
47619,17,0.1886792452830188
47707,13,0.0467289719626167
47715,11,0.1015037593984962
17750,9,0.1261980830670925
33398,13,-0.2459016393442623
47862,6,0.2195121951219512
59045,16,0.0846153846153845
47969,1,0.0350877192982457
48960,17,0.0962962962962963
45866,15,0.01
48072,13,-0.1111111111111111
59897,5,-0.1136363636363636
48144,10,0.1518987341772151
41136,11,0.048780487804878
48195,9,0.1666666666666667
89456,6,-0.044776119402985
49488,17,0.0
48267,7,0.0628571428571429
47255,19,0.101123595505618
48371,7,0.2134831460674158
65656,18,-0.0197368421052631
48486,4,0.1269841269841269
33603,9,-0.0779220779220779
48523,14,0.0515463917525773
48531,16,0.0147058823529411
78468,13,-0.0833333333333333
48961,1,0.0174418604651163
59053,16,-0.0421052631578947
49083,17,-0.0625
50286,17,0.1158536585365854
60943,1,0.0307017543859648
65330,11,0.0534979423868313
17443,4,-0.0666666666666666
49227,3,-0.0757575757575758
20415,17,0.0549450549450549
49286,20,0.1999999999999999
18147,18,0.0079681274900398
47802,3,0.0218181818181817
89587,9,0.0208333333333332
76966,10,0.0958856070767908
49534,20,0.2396694214876034
50876,1,0.1266375545851528
49737,1,0.0
49745,15,0.1052631578947369
49817,1,0.0084745762711864
49905,11,0.0719424460431654
21178,3,0.0713224368499256
26710,4,0.0351170568561873
59360,3,0.1856540084388185
89675,20,-0.1068702290076335
24360,8,-0.0072463768115942
68523,19,-0.0451612903225806
33814,11,-0.0747252747252746
56223,17,0.0459770114942528
43721,16,0.0132158590308371
76489,18,0.0709677419354839
22373,17,-0.0931677018633539
62906,8,0.0109890109890109
50287,5,0.2352941176470588
59774,14,-0.0151515151515151
33849,20,-0.0766666666666666
50404,8,0.0199004975124377
23835,16,-0.0171428571428571
34067,13,0.0825688073394494
89755,15,0.0263157894736842
50543,12,-0.515625
50623,17,0.0675675675675675
50666,6,0.0072463768115942
89790,20,-0.125
51263,7,0.0239043824701195
90100,14,-0.0253164556962025
43668,16,0.1067285382830627
15069,18,0.0359281437125749
51677,10,0.6666666666666667
46703,12,0.0545454545454544
45751,18,0.0443548387096774
51693,13,-0.0416666666666666
34032,1,0.0213675213675212
51800,18,-0.0172413793103448
51829,4,0.6041666666666667
35705,9,-0.1555555555555555
39538,14,-0.014218009478673
51933,5,-0.028169014084507
51992,9,0.1428571428571428
52039,6,-0.0374999999999999
13119,18,-0.0310559006211179
52071,4,-0.0416666666666666
65357,11,0.2201257861635219
43449,13,0.0215633423180592
26729,2,0.0498753117206982
52135,15,-0.024390243902439
89915,15,0.0297029702970297
17478,2,0.0396341463414633
52250,20,0.045045045045045
52282,8,-0.140625
89931,2,-0.0208333333333333
10507,1,-0.09375
62914,3,0.0
52581,8,0.0888888888888888
75407,3,0.0336134453781513
17005,13,0.0443786982248519
52792,6,-0.1304347826086956
52813,3,-0.3515981735159817
22752,15,0.0723809523809524
42796,18,0.1482558139534884
52919,7,0.0755102040816326
53015,3,0.0114942528735633
53074,20,0.0
53082,5,0.0116279069767442
53226,5,0.0
55546,13,0.1119402985074626
53480,7,0.1799999999999999
53509,10,-0.1999999999999999
53576,2,0.205128205128205
53621,19,0.1151079136690647
53640,6,-0.0374999999999999
53859,16,0.0454545454545454
48901,8,-0.1477272727272727
54093,19,0.1363636363636364
54181,18,0.0326797385620916
90211,4,0.2826086956521738
54253,18,0.0358056265984654
22592,1,0.0145454545454546
24248,8,-0.0093023255813953
15966,11,0.0243362831858406
54675,3,-0.0697674418604651
54704,16,0.0097087378640776
54771,10,0.096774193548387
54798,4,-0.048780487804878
54819,2,0.3095238095238095
54827,16,0.1330798479087451
76591,1,-0.0606060606060605
18382,17,0.1361867704280155
42614,15,0.0689655172413792
67678,8,-0.0833333333333333
55125,7,0.0425531914893617
21290,15,0.0417827298050139
90310,15,0.11864406779661
55328,13,-0.0625
22779,8,-0.0351288056206089
55467,16,0.07421875
13290,5,-0.0481927710843373
28345,16,0.1028571428571427
66640,12,0.0116279069767442
65365,16,-0.032258064516129
90342,20,-0.0454545454545454
13303,9,-0.0454545454545454
41179,16,0.1284046692607003
90377,19,0.0540540540540539
55993,14,0.0333333333333334
56040,8,-0.0153846153846153
45487,17,0.0
47028,19,0.0551724137931035
25590,3,-0.0067567567567567
53137,20,-0.0546875
56630,3,-0.0597014925373133
34497,8,0.0308219178082191
26753,13,-0.0317460317460317
56937,19,0.1379310344827586
56945,15,-0.2222222222222222
57067,2,0.0352941176470589
38658,16,-0.0060606060606061
57251,3,0.0
57286,8,0.1693548387096775
64450,14,-0.0218340611353712
34630,7,0.0576923076923077
24096,17,0.0232558139534884
60986,18,-0.036144578313253
21207,14,-0.1063829787234043
34673,20,0.0069204152249136
57534,18,0.0625
48274,16,0.0756972111553784
61815,15,0.0529595015576322
57753,10,-0.2142857142857143
57780,14,0.0
66288,4,0.2777777777777777
49752,15,0.0
28118,1,-0.0154639175257731
57999,12,0.0925925925925925
10062,13,-0.0476190476190476
44206,17,-0.0294117647058823
23931,16,0.0219178082191779
24766,15,0.1184668989547037
58318,5,-0.0793650793650794
58334,18,-0.352112676056338
58369,10,0.03125
58406,14,0.0391304347826086
58481,5,0.3062200956937799
34817,17,0.0855614973262031
66018,1,0.0086956521739129
58772,3,-0.109375
58799,7,0.0666666666666666
34825,12,0.1083333333333333
58026,14,0.1542553191489362
34833,18,0.0053763440860215
58975,9,-0.0072992700729926
66667,7,0.5384615384615385
59110,11,0.0
56733,17,-0.0972222222222222
23026,16,-0.0773809523809523
59222,3,0.0847457627118644
24440,18,-0.0123456790123457
13610,11,0.0599369085173502
64063,1,-0.1076233183856502
63714,1,0.2448979591836735
90705,5,0.1025641025641026
27385,16,-0.0175438596491228
59871,10,0.2380952380952381
59898,19,0.0924369747899158
55036,4,0.0333333333333334
90721,14,-0.0220588235294117
60063,18,0.0192307692307691
34913,18,-0.0760869565217391
60098,8,0.046875
20394,17,-0.0820895522388059
51457,1,-0.12
60186,2,-0.0952380952380952
24811,16,0.0137457044673539
77157,11,0.1382113821138211
44230,15,0.1614599999999999
60354,19,-0.1058823529411764
22509,16,0.1012658227848102
42112,13,0.0510204081632652
90820,11,0.0434782608695651
60506,8,0.2099447513812153
60581,1,0.1333333333333333
16870,18,0.0083682008368199
60310,17,-0.0283018867924528
42833,16,0.0248447204968944
75083,15,-0.2108433734939758
54463,13,0.018181818181818
61058,10,-0.0294117647058823
61111,5,0.2571428571428571
22082,11,0.0452830188679245
61138,10,0.0
61146,15,0.0
61218,19,0.0124999999999999
41355,18,0.0769230769230768
61322,11,0.0
67037,20,-0.140625
61496,3,0.1388888888888888
57509,10,0.0
68638,5,-0.0163934426229508
61787,16,0.2560975609756097
44353,10,-0.0533333333333333
62010,3,0.0
22517,16,-0.0277777777777777
62034,17,-0.0275229357798164
35203,9,0.0
35211,14,-0.009367681498829
13821,14,0.0
13856,2,-0.017391304347826
62200,6,-0.0645161290322581
50550,4,-0.1219512195121951
27713,15,0.1156626506024096
62341,6,0.2674418604651163
77799,8,0.0370370370370369
21936,14,0.1144366197183097
17806,3,0.0599173553719007
21776,16,0.0106382978723404
52898,16,-0.0075757575757575
13901,11,0.0
13928,3,0.0555555555555555
62790,13,-0.0175775
63088,8,0.0047846889952152
63125,8,-0.150943396226415
10120,2,0.0210526315789474
24459,18,0.0932642487046633
43588,3,0.0148809523809523
63240,15,0.0183486238532109
53815,11,-0.01
63395,11,-0.0733333333333333
35422,17,0.0
60695,15,0.0476190476190476
26438,18,0.0383480825958701
63483,17,-0.0354609929078014
56143,17,-0.0390625
63300,12,-0.0952380952380952
17902,16,0.0389610389610388
49744,16,0.0299003322259137
23501,16,0.0355329949238578
63811,19,-0.1416666666666667
63830,15,-0.0076726342710997
64195,9,0.1759259259259258
18163,11,0.0970464135021096
64291,11,0.0428571428571429
55511,11,0.0
64646,1,0.0729927007299269
23712,16,-0.0138248847926267
25443,1,-0.0163934426229508
65032,10,0.1951219512195121
64929,16,0.0530973451327434
20183,3,0.0866141732283465
64961,19,-0.2427184466019417
64996,6,-0.1162790697674418
65024,13,0.1422764227642277
65083,5,-0.1999999999999999
27756,14,-0.0241379310344828
65091,6,-0.0625
65155,9,0.0238095238095237
65163,2,-0.032258064516129
69649,11,0.0374331550802138
66683,11,0.0224719101123596
46893,1,-0.0526315789473684
65446,19,-0.074074074074074
52097,14,-0.016
65700,15,-0.0135135135135134
64346,15,0.092896174863388
65817,7,-0.0259740259740259
24942,1,0.0800970873786408
46228,19,0.1071428571428572
14154,13,-0.0561797752808989
91380,3,-0.0347222222222222
66078,3,-0.0350877192982456
66086,6,-0.0581395348837209
58771,1,-0.0220588235294117
76711,15,0.04
66369,20,-0.0425531914893616
66393,13,-0.087719298245614
91409,9,-0.1818181818181817
66422,15,-0.0410958904109589
57146,11,0.0454545454545454
76282,19,0.1100478468899521
66545,13,0.0
66553,5,-0.0413793103448275
66617,9,-0.1206896551724138
66799,15,-0.4788029925187033
76597,19,-0.0094786729857819
18921,18,-0.0443925233644859
66836,2,0.1
35916,6,0.0327868852459016
59432,10,-0.0719424460431654
46762,20,0.2352941176470588
67300,17,0.0
67345,19,-0.0782608695652173
26737,13,-0.097457627118644
35991,18,-0.015
23990,18,0.048
36003,1,-0.0359281437125748
39570,15,0.0461811722912965
45495,15,0.2113821138211382
67847,20,0.0185185185185186
26884,16,-0.0754716981132075
54818,17,0.0679611650485436
66050,18,0.0157480314960629
47490,3,0.0
68049,14,-0.0895522388059701
27633,18,0.0440528634361232
68161,20,0.2605042016806722
68196,14,0.087719298245614
54199,14,0.0365448504983387
27780,15,0.0039682539682539
68313,6,0.0
68340,11,-0.0238095238095238
46340,7,0.226923076923077
65066,14,-0.0434782608695651
76149,15,0.1758620689655172
68567,10,-0.03125
24467,17,0.0076923076923076
68591,13,0.1254355400696865
52943,2,-0.074074074074074
91687,10,-0.1333333333333333
68743,17,-0.1555555555555555
76122,18,0.2127659574468086
22840,14,0.1349206349206348
68938,1,0.1212121212121211
