firms,clusters,mom1
76410,13,-0.1451612903225806
76858,20,-0.4772727272727273
76279,17,0.2121212121212121
76568,1,0.0328947368421053
76990,12,-0.0714285714285714
76605,6,0.1448931116389549
76613,4,-0.0642857142857142
76623,2,0.0
76988,19,-0.1538461538461538
76739,10,-0.1632653061224489
76752,15,-0.0263788968824939
76772,6,0.0
76774,3,0.0086956521739129
76797,16,-0.0984848484848485
76846,4,-0.2239583333333333
77163,20,0.1510791366906474
77478,20,0.1
79580,20,-0.0714285714285714
77637,1,-0.0506329113924051
77667,1,0.0270270270270269
77669,13,-0.1411764705882353
77676,15,0.0109890109890109
77989,17,0.0915492957746479
77803,1,0.0442708333333332
80367,5,0.0
79094,20,0.252361673414305
79305,13,-0.2543554006968641
79562,13,0.1
79255,18,0.1348314606741574
79428,5,0.2980769230769231
79505,12,-0.3913043478260869
87055,20,0.1057268722466959
79866,17,0.1612903225806452
79950,12,-0.0636363636363636
80032,8,-0.0779220779220779
80006,17,0.0666666666666666
80393,16,0.0
80357,4,0.75
80465,4,0.4166666666666667
80599,7,0.3157894736842106
80553,19,-0.0681818181818182
80540,13,0.0555555555555555
80659,3,0.1499999999999999
80753,18,0.0
80763,3,0.0897435897435896
80803,4,0.0853658536585366
80667,4,0.25
81011,4,0.25
80975,19,1.3043478260869563
50906,2,0.298913043478261
80071,5,-0.0571428571428571
10568,9,0.0370370370370369
11157,20,0.108695652173913
50032,15,0.0235426008968608
68814,20,-0.0597014925373133
47730,11,0.1897321428571428
12627,13,0.375
13777,4,-0.0666666666666666
44652,5,0.0307101727447216
78120,20,0.2925170068027212
38746,9,-0.024793388429752
60871,2,0.0283018867924529
14198,9,-0.0718954248366012
45583,1,0.043010752688172
14702,13,0.117117117117117
15537,16,-0.0799999999999999
68830,6,0.0909090909090908
85631,6,0.1663326653306613
49373,9,0.0027894002789399
18570,11,0.2285714285714286
18973,1,0.1195652173913044
19271,9,-0.0047619047619047
29938,9,0.0778443113772455
10866,18,0.1254901960784313
20248,11,-0.0681198910081744
25320,6,0.0715123094958969
21726,18,0.0370370370370369
21742,16,-0.0089285714285713
11267,15,0.0187793427230047
22825,7,-0.0967741935483871
26841,9,-0.0545454545454545
65533,10,0.0279329608938547
80416,6,-0.2560240963855421
24572,6,0.1557377049180328
24951,9,0.1358024691358024
25217,3,-0.1122807017543859
69307,4,0.875
26201,20,0.0
65541,20,-0.1052631578947368
27562,3,-0.1014492753623188
27677,6,-0.0645161290322581
27909,10,0.2068965517241379
28311,8,0.2592592592592593
10731,4,0.3125
63546,15,0.4655172413793103
49154,14,0.0619469026548673
19350,14,-0.019298245614035
76769,5,-0.2147651006711409
49429,18,0.1066398390342051
61313,17,0.0996563573883162
80971,6,0.1777777777777778
12008,20,0.1212121212121211
31500,17,0.0865921787709498
87581,5,0.1228070175438595
33209,8,0.2559523809523809
50788,1,0.0437499999999999
33690,10,0.1739130434782609
34121,16,0.0892857142857141
34287,16,-0.1212121212121212
77462,11,0.0845528455284552
46295,11,0.0445736434108527
37058,11,0.0238095238095237
26382,16,0.1030595813204509
62228,8,0.6090909090909091
40838,3,0.0629011553273426
21055,13,-0.0618556701030927
38608,17,0.0153061224489796
47888,11,0.1187845303867403
62367,1,-0.0991379310344827
40628,2,0.0370370370370369
39765,15,0.2075471698113207
32678,11,-0.0126262626262626
23077,9,0.0032258064516128
41663,7,0.1523178807947018
27828,18,0.0383817427385893
32803,17,0.056910569105691
66181,14,0.1420373027259684
32870,11,-0.092130518234165
66587,1,0.04
42922,3,-0.0103092783505154
12503,15,0.2395209580838322
45744,5,-0.046875
46149,6,-0.0075471698113207
46237,2,0.2232142857142858
33267,7,0.1111111111111111
47133,5,-0.0712589073634204
57437,11,-0.0091743119266054
47571,20,-0.1274509803921568
53495,15,-0.4871794871794872
50374,4,0.1168831168831168
48291,19,0.65625
48347,17,-0.0884353741496598
64282,9,0.1292682926829267
26294,9,-0.0622605363984674
53612,5,-0.0879999999999999
61399,6,0.2518518518518517
66253,17,-0.0329670329670329
51960,15,0.0339805825242718
13100,11,-0.0112704918032786
51984,6,0.1428571428571428
27617,14,0.0089285714285713
64637,6,0.1428571428571428
60097,7,0.0403846153846154
55191,17,-0.0672645739910313
68582,11,0.0738255033557047
47773,11,-0.1824817518248175
56339,9,0.1741071428571428
56777,15,-0.0329670329670329
34665,12,-0.0967741935483871
57745,3,0.0
57809,1,0.0655509065550905
57817,17,0.3638443935926774
57884,14,-0.1058394160583942
79611,1,0.0728476821192052
58473,16,0.358974358974359
53639,10,0.1675977653631284
56733,5,0.1830357142857142
59185,1,0.0925925925925925
45313,16,0.2751091703056769
59767,15,0.1278195488721805
60055,8,0.0140845070422535
35051,7,-0.0792079207920791
90924,14,-0.2222222222222222
79105,5,0.4533333333333333
18403,18,0.1578947368421053
35238,17,-0.0959999999999999
62368,18,0.1370967741935485
13936,16,-0.2380952380952381
49971,9,0.0071942446043165
63686,8,0.1209677419354837
63715,1,0.0608108108108107
64697,11,-0.0465116279069767
42307,17,0.0629629629629628
65270,20,0.2033195020746887
62033,16,0.0381679389312976
67177,1,0.0
91556,7,0.1192307692307692
68065,3,-0.0365853658536585
39773,16,-0.0454545454545454
50948,5,0.2440944881889764
70376,19,-0.1818181818181817
70923,17,0.3471337579617835
42585,3,0.0568181818181818
72005,15,0.1076388888888888
72961,17,-0.273972602739726
73796,14,0.0338983050847456
74230,14,0.0293453724604966
75345,5,-0.1428571428571429
75951,20,0.2268041237113403
76081,18,0.0730337078651686
60580,17,0.1977401129943503
61065,16,0.0095846645367412
76743,8,-0.0787401574803149
50278,15,0.2037037037037037
78079,16,0.1666666666666667
79338,14,0.2692307692307691
46260,10,0.3482587064676616
66368,4,0.2121212121212121
37807,16,0.1848552338530067
80179,11,0.0
80347,9,-0.1171548117154811
80654,3,0.0044247787610618
80857,15,0.1
59627,7,0.0569620253164557
81190,17,-0.0261096605744125
55976,20,0.0904977375565609
51932,2,0.0257142857142858
44783,6,0.0328638497652582
82924,3,-0.0547008547008547
82991,6,-0.0416666666666666
83011,6,0.0825688073394494
15456,10,-0.0666666666666666
79672,11,0.2084432717678099
40539,8,0.3531353135313531
89245,10,0.1388888888888888
87143,3,0.2115384615384614
34228,13,0.0857142857142856
10025,2,-0.0203488372093023
86511,4,-0.0266666666666666
90609,20,0.1134453781512605
87864,6,-0.0909090909090909
69411,3,0.0909090909090908
10089,4,0.0370370370370369
10182,15,0.0222222222222221
10247,12,-0.0625
10256,19,0.2941176470588236
10259,4,0.4202898550724638
10501,20,0.1730769230769231
10185,16,0.0149253731343284
77420,7,0.0765550239234449
10514,20,0.1212121212121211
10622,6,-0.0625
10667,15,-0.1703703703703704
10659,8,-0.0277777777777777
10645,15,0.0086956521739129
10709,20,-0.0294117647058823
75232,8,0.3260073260073259
10761,6,0.0
10706,6,0.0869565217391303
76563,15,-0.0468384074941452
75527,14,0.1722054380664652
10942,15,0.25
10984,14,-0.3648648648648649
32563,19,0.0596026490066226
11132,2,0.1929824561403508
11103,8,0.1224489795918366
71837,3,0.0945945945945945
11154,14,-0.0830945558739254
10325,14,-0.1022727272727272
11343,11,0.0622406639004149
71685,16,0.1897435897435897
11342,5,0.2096774193548387
11381,5,0.277533039647577
11382,8,0.2087912087912087
11379,19,-0.3125
11426,20,-0.028169014084507
11278,6,4.557377049180328
75055,4,0.1707317073170731
11484,7,0.2280701754385965
75066,16,-0.0287769784172662
10790,1,-0.07421875
80039,15,0.05
75100,16,0.3494208494208495
75172,15,-0.0389610389610389
86677,8,0.1200000000000001
80731,19,0.2760736196319018
75563,9,-0.0972222222222222
75179,1,0.2062146892655367
11539,20,0.0359712230215827
11805,20,-0.0121951219512195
11928,16,0.0422535211267605
11081,5,-0.0715648854961832
75621,4,-0.1481481481481481
75696,12,0.7966101694915255
75489,15,0.0708812260536397
75655,2,-0.0673076923076922
76008,14,0.5933333333333333
80220,5,-0.2136752136752137
76959,2,0.0909090909090908
75905,2,-0.2631578947368421
76052,16,0.1395348837209302
76362,17,0.3962264150943395
76215,20,-0.4583333333333333
76075,9,0.0792079207920792
76076,7,0.1964285714285714
76106,19,-0.3870967741935484
76462,8,0.2222222222222223
76322,16,-0.0931372549019607
76937,13,-0.1282051282051282
76671,20,0.1357758620689655
77990,4,0.0545454545454544
76217,5,0.3136094674556213
80063,10,-0.2916666666666666
76286,5,0.0169491525423728
56354,16,0.2702702702702702
76860,15,0.6569767441860466
76651,4,0.0491803278688525
76673,7,0.1156462585034012
77007,14,0.3492063492063493
76734,14,0.2410714285714286
76747,7,0.25
76839,3,-0.0245398773006134
76847,14,0.161904761904762
77077,15,0.025844930417495
77045,2,-0.0325203252032519
77025,4,0.150943396226415
77040,19,0.25
77082,5,0.1875
77208,6,-0.1111111111111111
77268,9,0.0679611650485436
77338,17,0.0421052631578946
77403,20,0.04
77501,8,0.1329479768786128
77505,2,-0.3424657534246575
77584,13,0.4137931034482758
77606,3,0.0287581699346404
77897,8,0.2380952380952381
77657,8,-0.0816326530612244
77677,13,-0.0434782608695651
77699,3,0.0
77784,15,0.2123655913978495
77830,16,0.1875
77862,16,0.0506329113924051
78216,9,0.04
78034,9,0.009090909090909
78050,4,9.373626373626374
78051,10,0.5249999999999999
78200,1,-0.125
80532,8,0.6129032258064515
78156,12,0.0
78209,13,0.2118644067796611
78818,15,0.1470588235294117
78816,17,-0.048780487804878
78937,10,0.2372881355932203
79042,10,-0.0092879256965944
78975,5,0.1460396039603959
78999,5,-0.315028901734104
79007,15,0.0810810810810811
79024,6,0.1596638655462186
78963,20,0.3888888888888888
78956,11,0.3169398907103824
78953,15,0.0607734806629833
78972,19,0.0
79121,15,0.0641940085592012
79168,8,-0.0357142857142857
79181,13,-0.1272727272727273
79195,14,-0.0549450549450549
79300,10,0.2972972972972973
79307,3,-0.1038461538461538
79276,11,0.0454545454545454
79411,10,0.1913043478260869
79615,15,0.0140845070422535
79667,3,0.0153256704980841
79713,9,0.1099290780141843
79742,14,1.0444444444444445
79683,2,0.3193277310924369
79881,14,0.0761904761904761
79922,1,0.1239669421487603
79902,18,0.0769230769230768
79847,10,0.0483870967741935
79808,17,0.1174242424242424
79797,10,-0.1666666666666666
79951,2,0.4776119402985075
80142,19,1.0476190476190474
80114,20,0.3626373626373627
80290,18,0.1
80274,19,0.2340425531914893
80233,20,-0.0597826086956522
80245,19,-0.1333333333333333
80344,12,-0.1636363636363637
80359,19,-0.037037037037037
80376,17,-0.409090909090909
80348,6,0.0
80327,13,0.3357933579335792
80371,19,0.4166666666666667
80320,9,0.0511363636363635
80352,4,0.1267605633802817
80317,6,0.1333333333333333
80423,3,0.1595092024539877
82541,17,-0.0416666666666666
80432,20,0.4753086419753085
80544,15,0.1999999999999999
80549,15,0.0106382978723404
80592,14,0.2285067873303168
80499,8,-0.0993377483443708
80669,13,0.024390243902439
80730,6,-0.1555555555555555
80773,19,0.5714285714285714
80755,20,0.2432432432432432
80761,17,0.1751152073732718
80828,4,-0.0833333333333333
80855,10,0.1538461538461537
80925,2,-0.4973262032085561
81003,1,-0.1851851851851852
81004,8,-0.0365853658536585
10218,19,-0.25
65832,15,0.3002257336343115
66413,16,0.1551724137931034
11499,2,0.4375
62500,15,0.2166666666666665
27991,9,0.0399429386590584
20482,6,0.0212765957446807
10656,16,0.1016042780748662
10123,9,-0.1176470588235294
11647,7,-0.0317460317460317
63837,16,-0.0120481927710843
60038,2,-0.1136363636363636
85084,1,1.4242424242424243
79678,13,0.2662721893491124
10752,15,-0.1223628691983121
10779,8,-0.4888888888888889
61487,14,-0.109375
61241,6,0.2271468144044321
11042,15,0.0678733031674208
61081,16,0.0595238095238095
28222,17,0.009933774834437
11368,15,-0.1538461538461538
51721,14,0.1386666666666667
11456,12,0.0666666666666666
28804,9,0.0417391304347825
11587,10,0.1219512195121952
49584,20,0.0104166666666667
42083,16,-0.0352941176470588
48514,19,0.0331125827814569
11691,16,0.1323076923076922
71271,14,0.0145118733509235
77829,19,-0.0841121495327102
10137,11,0.0995934959349593
44740,19,0.2613636363636364
11851,14,0.0428571428571429
10145,14,0.130016051364366
41443,9,0.1321762349799733
12002,6,0.3846153846153846
45911,15,0.3157894736842106
24643,9,-0.0630914826498423
64856,15,0.0900783289817233
28484,3,0.004524886877828
80778,3,-0.0850202429149797
39482,3,-0.0155844155844155
10225,16,0.0302457466918715
56119,16,0.1986531986531987
77200,2,-0.108695652173913
12758,8,0.375
24109,11,-0.0523627075351212
57904,6,-0.0327868852459016
59643,14,0.1801801801801801
15667,2,0.090676883780332
65859,6,0.0034762456546928
66800,14,0.1018315018315019
13304,9,-0.0386965376782076
85404,5,1.0
13470,7,0.2083333333333332
13603,14,-0.1829268292682927
46527,14,0.1212121212121211
58560,3,0.119047619047619
69200,16,0.087719298245614
10401,15,-0.005
11144,2,0.2926829268292683
23544,11,-0.0313111545988258
14008,15,-0.0421638822593476
14059,17,-0.0277777777777777
27051,3,0.1780821917808219
18075,18,-0.0203045685279187
14219,10,-0.0391459074733095
14227,20,0.3495145631067962
29073,12,0.8064516129032258
14323,10,-0.0229007633587786
29102,7,-0.2837837837837837
59184,7,0.01890756302521
29145,10,0.0340909090909091
39490,1,-0.1876379690949227
14593,20,-0.1397306397306397
52804,19,0.8307692307692307
14761,6,-0.1724137931034483
10516,1,0.101123595505618
14868,8,-0.0476190476190476
77595,8,0.0930232558139534
17566,18,-0.1710526315789473
19692,18,0.0745967741935484
15035,16,0.1176470588235294
29209,10,-0.0028653295128939
31472,12,0.0232558139534884
10364,14,-0.0962099125364431
24272,11,0.0103896103896103
15457,15,0.1052631578947369
15502,13,-0.2380952380952381
15553,3,0.0298507462686568
10604,2,-0.0344827586206896
15684,9,-0.0540069686411149
15721,13,-0.3333333333333333
69542,10,0.1428571428571428
44644,15,-0.010441767068273
15991,10,-0.1568627450980392
16030,17,-0.1172413793103448
44601,6,0.1568627450980393
80073,3,0.1213872832369942
27684,18,0.1695979899497488
40416,8,0.0220125786163523
58376,2,0.2301587301587302
16193,3,-0.1343283582089552
65496,19,-0.1391304347826086
53110,11,0.0283687943262411
85754,14,-0.0461538461538461
62797,18,0.0857142857142856
52484,9,0.0422535211267605
10318,16,-0.1065573770491803
58755,1,-0.0505952380952381
57568,9,0.0133333333333334
16460,9,0.0235294117647058
16468,9,-0.0238095238095238
24221,11,-0.0219123505976095
16564,17,0.0656565656565657
55781,16,0.0
16791,20,0.1052631578947369
29532,13,0.1898148148148148
16890,1,0.0703517587939699
46877,9,0.0732064421669107
39693,2,0.1785714285714286
16978,14,0.0371352785145888
16986,5,0.1428571428571428
85842,14,-0.0555555555555555
47423,1,0.0795454545454545
17057,19,0.0105263157894737
26518,3,0.3313343328335831
27887,9,0.0604796663190823
75330,15,-0.1234567901234567
29612,10,0.0566037735849056
39642,14,0.0089020771513352
17444,15,0.1155778894472361
65875,13,0.045828437132785
29639,2,0.050314465408805
65883,15,0.0966221523959152
65509,4,0.055944055944056
43772,3,0.0185185185185186
11510,7,0.0249999999999999
42438,15,0.2752880921895007
17807,20,-0.1180555555555555
10786,14,-0.0833333333333333
17962,15,0.0655172413793103
61508,16,-0.0918367346938775
18033,5,-0.0769230769230768
18308,8,-0.2249999999999999
20220,9,0.0483675937122127
61946,18,-0.0341463414634146
18455,1,0.0380622837370241
62519,4,-0.2654028436018957
55108,17,-0.0319148936170212
19561,8,0.08153078202995
42024,1,0.1316964285714286
18650,20,0.0714285714285714
78851,9,0.2008196721311475
25144,9,0.0393700787401574
66130,18,-0.0321592649310873
11901,4,-0.4545454545454546
39757,2,0.0
17961,11,0.0731382978723405
86079,13,0.1162790697674418
19393,9,0.1022021456804065
19546,1,-0.3043478260869565
53786,11,-0.1675485008818342
10874,16,0.1318327974276527
55597,1,-0.0514705882352941
19677,8,0.0833333333333332
19722,8,0.0689655172413792
19802,13,0.1499999999999999
77465,16,0.1543624161073826
50227,4,0.0923694779116466
19880,7,-0.0236220472440944
19888,16,0.2727272727272727
10890,20,0.0704225352112675
19933,20,-0.0454545454545454
67432,16,0.0038314176245211
19992,17,0.0333333333333334
79732,8,-0.09375
20117,7,-0.0597014925373133
20125,1,0.1047619047619048
45655,14,0.2292263610315186
48282,15,0.1869918699186992
67838,3,0.1
47626,4,0.0270270270270269
20299,16,0.1127819548872179
10989,8,0.0665137614678899
62148,16,0.0621019108280254
28564,2,0.175
20459,16,0.0249999999999999
46690,18,0.0734966592427617
20504,15,-0.0379746835443037
20512,11,0.1044776119402985
20547,20,-0.0952380952380952
56602,15,0.0451612903225806
20723,10,0.5772357723577235
20750,16,-0.0118483412322274
21371,9,-0.2721268163804491
27334,6,0.1472491909385114
23114,11,0.0108991825613078
86423,19,0.1
20618,1,0.0071301247771835
26374,11,0.0070175438596491
56952,3,0.1056603773584905
30402,1,0.0335570469798658
40707,16,0.0497925311203319
18542,2,0.1001390820584144
53831,18,0.0652985074626866
22016,15,-0.0898876404494382
22437,11,-0.0015432098765432
64557,11,0.0110905730129389
63503,16,-0.0346820809248554
58173,17,0.0172413793103447
60599,15,0.0033003300330032
22374,2,-0.1621621621621621
22430,7,0.0684931506849315
22518,19,-0.3
22569,3,0.024390243902439
41419,18,0.1226415094339623
21397,17,0.3013698630136987
53364,14,0.0833333333333332
77854,19,0.0344827586206897
22913,10,0.0
22921,17,0.131578947368421
64194,1,0.0711462450592885
23035,11,0.0778443113772455
21960,11,-0.0089285714285713
23182,3,0.0
14541,11,0.0260736196319018
30509,14,0.1047619047619048
23297,15,0.0512820512820513
23318,13,0.0055555555555555
21282,3,0.0378681626928472
23393,11,0.1262729124236252
79026,18,-0.1695501730103806
68320,10,0.34375
24117,11,0.1747572815533979
47677,2,0.2144578313253011
22680,16,0.0451612903225806
23537,10,0.0833333333333332
66878,6,0.0040485829959513
24046,8,0.0163043478260869
27422,18,-0.0409448818897637
24097,12,0.5217391304347827
46578,7,0.0165903890160183
56741,11,-0.0270270270270269
24193,8,-0.1578947368421053
38893,16,-0.0053191489361702
11995,9,-0.0363070539419086
11308,7,0.0370027752081405
24441,4,-0.0999999999999999
64901,20,-0.0813953488372093
24476,19,0.074468085106383
30648,2,0.3236363636363637
18729,7,-0.031117397454031
24556,17,-0.0256410256410256
52740,20,0.25
24679,9,0.0091074681238616
77473,3,0.1573033707865168
11340,3,-0.019438444924406
24935,9,-0.0684410646387833
11997,20,-0.0177215189873417
25073,6,0.1349206349206348
10195,18,0.0769230769230768
25452,14,0.0721649484536082
25989,6,-0.1052631578947368
68347,8,0.0276679841897233
25612,9,0.0142857142857142
25778,8,0.1238095238095238
25786,20,0.0206896551724138
26009,13,0.1601731601731602
40125,14,0.0829383886255923
26084,7,-0.1183673469387754
86925,8,0.1047619047619048
26252,13,-0.0217391304347825
26279,4,-0.0799999999999999
79618,3,0.0270270270270269
86941,15,-0.1764705882352941
26332,7,0.1162280701754385
80701,11,-0.0189393939393939
11404,9,0.0137157107231919
41929,11,0.1797520661157023
21821,3,0.0284023668639052
26586,10,0.0623376623376623
26607,11,0.1182432432432432
26650,16,-0.0462962962962962
23229,11,0.1063829787234043
26834,13,-0.0307692307692307
30840,15,-0.0842490842490842
38914,9,0.1339869281045751
21979,3,0.1133144475920679
27430,16,0.1766917293233083
59248,20,-0.005
22293,6,0.1107266435986158
27474,3,0.2613636363636364
49496,17,0.0692307692307692
20204,16,0.1214750542299349
27618,1,-0.0317460317460317
38420,1,0.2061068702290076
53575,17,0.1399999999999999
31042,17,0.0208333333333332
17726,17,0.0588235294117647
59256,10,0.1
31069,7,0.0331125827814569
31077,16,0.0649350649350648
41080,16,0.0879120879120878
18091,16,-0.0164473684210526
28063,20,0.263157894736842
28151,19,0.1111111111111111
29744,20,0.0
19828,6,0.032
11607,11,-0.0686567164179104
49285,18,-0.2117117117117116
66472,10,0.0666666666666666
57592,7,0.0780669144981411
28629,19,0.0
28725,14,-0.1272727272727273
28840,3,-0.0193905817174515
11183,2,-0.078125
12005,17,0.0
28952,10,0.0258620689655173
29050,14,-0.0875
29058,9,0.0445544554455445
22859,1,0.056105610561056
60273,1,0.0461538461538462
45110,2,0.2652439024390243
26112,9,-0.491715976331361
77389,9,-0.0373443983402489
61743,3,0.0733590733590734
29437,12,-0.5238095238095238
29560,14,-0.0617283950617284
29576,14,0.0
11674,9,0.0204678362573098
76708,16,0.1988636363636364
45874,18,0.0961538461538462
29736,10,0.1228070175438595
29752,16,0.1468144044321329
65226,16,0.1484375
29832,15,0.1025
29867,2,-0.3671497584541062
40440,2,0.1
79322,14,-0.09375
44943,17,0.0714285714285714
30147,2,0.164319248826291
10886,14,0.2282608695652173
30307,3,-0.0405405405405405
64936,9,0.0013550135501354
38682,11,-0.0159420289855072
25953,17,0.1220472440944882
20626,11,0.040748162992652
58990,11,0.043656207366985
30681,6,0.0768261964735517
30761,13,0.0632911392405062
30780,10,0.0380952380952381
31376,6,-0.582089552238806
11703,14,0.0194805194805194
63132,6,0.04296875
27959,9,-0.0328502415458936
25072,9,0.0412044374009508
30892,1,0.0909090909090908
30940,8,-0.0138888888888888
31051,20,-0.0357142857142857
31070,2,0.076086956521739
31078,9,-0.0285714285714285
42200,11,0.1119402985074626
63159,11,0.0547945205479452
32281,9,-0.0371428571428571
31422,19,0.0909090909090908
31457,12,0.0
31480,9,0.1828571428571428
26075,11,-0.0121765601217656
11754,7,-0.0629032258064515
11762,18,0.0092336103416434
70578,1,0.0355648535564854
31552,3,0.1499999999999999
68398,4,0.2432432432432432
77481,14,-0.037037037037037
44185,9,0.0646551724137931
32062,13,0.0714285714285714
32110,1,-0.0815450643776823
87549,8,-0.4
32222,19,0.3023255813953489
22103,6,-0.0151515151515151
11012,7,0.0714285714285714
32417,7,0.1797385620915033
23042,11,-0.0358126721763085
61540,19,-0.1111111111111111
32540,15,0.4423076923076923
26470,17,0.0
32636,10,-0.1818181818181817
32791,13,-0.328735632183908
62834,3,-0.0803571428571429
32986,11,0.0315789473684211
33137,15,1.0
80119,10,0.1809523809523809
52476,9,0.0726978998384491
24328,18,0.0584269662921348
33420,10,-0.3793103448275862
33532,20,-0.1363636363636363
31691,14,0.0
42550,2,0.0568181818181818
33612,16,0.0985915492957747
87696,18,0.0
66149,18,0.251101321585903
87717,11,0.136531365313653
33823,6,-0.0224719101123596
87725,8,0.072289156626506
19166,16,0.1383108935128518
24205,9,-0.0209790209790209
79823,12,0.1019108280254776
24918,16,0.0543478260869565
34367,9,0.0421836228287841
34404,2,0.1643835616438356
21338,15,0.0472895040369087
34463,9,0.0543478260869565
47706,3,0.0155844155844155
21135,18,0.0955882352941177
34578,10,-0.1272727272727273
10016,11,0.1071428571428572
34818,9,0.0407239819004525
34981,8,1.5373134328358211
36709,13,0.1666666666666667
54244,15,0.1527777777777776
