firms,clusters,mom1
69682,5,-0.4158415841584159
70288,10,-0.0833333333333333
70798,20,0.0158730158730158
38850,7,-0.0411522633744856
71002,18,0.3566433566433566
72128,15,-0.1339285714285714
72486,2,0.0056818181818181
72710,2,0.1758793969849246
27764,7,0.0597014925373133
44951,11,-0.0414878397711016
76022,9,0.0992907801418438
74500,6,-0.2017543859649122
60353,9,-0.0084745762711864
74561,10,0.1428571428571428
74740,16,-0.0461538461538461
65752,11,0.5800000000000001
74975,2,-0.1489361702127659
40061,3,-0.1104651162790697
75417,16,0.1666666666666667
75433,4,-0.1666666666666666
40694,18,-0.0785645004849661
37640,8,-0.0441176470588234
76129,4,-0.2591240875912408
48709,6,0.0039370078740157
65306,11,-0.0462962962962962
37612,5,0.0545454545454544
65103,2,-0.25
80013,13,-0.003003003003003
92874,19,-0.0641711229946524
81294,17,-0.0518358531317494
81614,15,0.0
82449,19,-0.1772151898734176
51086,11,-0.0376344086021505
53671,16,-0.010752688172043
83601,16,-0.0191304347826086
83687,5,-0.0185185185185184
83919,14,-0.0909090909090909
62042,9,-0.1178571428571428
10012,10,0.1475409836065573
88867,16,-0.0675675675675675
21785,8,-0.0816326530612244
65067,18,-0.396551724137931
10044,17,0.1458333333333332
10048,20,0.0282258064516129
69032,18,-0.0103011093502377
10104,4,-0.0869565217391304
10216,19,0.0923076923076922
39416,2,-0.0555555555555555
75510,1,-0.202247191011236
10800,14,-0.1206896551724138
89659,1,-0.0779816513761467
10972,12,-0.03125
11136,20,-0.1111111111111111
11152,20,-0.1363636363636363
75033,1,-0.2869565217391304
75094,14,0.0169491525423728
75174,13,0.0072463768115942
75557,9,-0.0595238095238095
11694,6,-0.1538461538461538
11614,2,-0.0524344569288389
11757,12,-0.1368421052631578
75110,4,-0.02
11956,14,-0.2428571428571428
11952,15,0.0
10114,4,-0.1557377049180327
12099,16,-0.015625
11106,2,-0.0671641791044775
11794,2,0.0188679245283018
12006,5,0.4060494958753438
12122,2,-0.1785714285714286
12211,1,-0.008
75434,17,-0.0212765957446808
80297,6,-0.146135265700483
75625,12,-0.0283018867924528
75657,1,0.0375
75976,18,-0.1463414634146341
75857,14,-0.0662905500705218
75993,18,-0.2376681614349776
77488,11,-0.0909090909090909
76526,10,-0.2727272727272727
77820,16,0.0625
76400,12,0.1363636363636364
76096,4,-0.0066225165562914
76138,15,-0.0731462925851703
76276,19,-0.1538461538461538
76410,18,0.0
76420,4,-0.03125
76858,14,0.0
76568,11,-0.353515625
76990,19,-0.1341463414634146
76605,8,0.1014492753623188
76613,2,-0.1155778894472361
76623,16,0.0561797752808987
76988,12,0.0
76739,9,-0.3046875
76752,5,0.01171875
76772,20,-0.1044776119402984
76774,11,0.0106007067137809
76797,14,-0.1534391534391535
76846,5,-0.0603112840466926
77163,15,0.0566037735849056
77478,19,-0.0745192307692307
77637,8,-0.1999999999999999
77667,3,0.0473484848484848
77669,6,-0.0404040404040404
77676,19,0.00625
77989,10,-0.1111111111111111
77803,13,-0.097391304347826
78194,20,-0.037037037037037
80367,14,0.3541666666666667
79094,19,-0.0302491103202846
79305,5,0.0489236790606653
79562,19,-0.1063829787234043
79428,18,-0.0294117647058823
79505,19,-0.5255208333333333
87055,19,0.0357941834451902
79866,3,-0.0306603773584905
79931,14,-0.0545454545454545
79950,19,-0.0775862068965517
80032,5,0.0425531914893617
80006,10,0.0277777777777776
80199,11,0.0023041474654377
80240,10,0.6000000000000001
80393,14,0.032258064516129
80357,8,-0.0999999999999999
80465,12,0.3125
50906,2,-0.0605427974947807
80071,20,0.1428571428571428
10568,18,0.0178571428571427
11157,20,0.1056338028169014
50032,18,-0.0749063670411984
69171,4,0.0
68814,19,-0.045045045045045
47730,13,-0.0431965442764579
12627,14,-0.0869565217391304
13777,5,-0.0687022900763358
44652,16,0.0390625
78120,20,0.0076530612244898
38746,5,-0.0434782608695651
60871,18,-0.3659711075441413
14198,15,-0.0241286863270777
45583,3,0.0227272727272727
14702,2,-0.1141868512110726
15537,16,0.0517241379310344
68830,8,-0.0652173913043477
85631,18,-0.0957446808510638
49373,1,-0.0222222222222222
18570,7,0.0460122699386502
18973,3,-0.0491803278688525
19271,11,0.0297029702970297
29938,7,0.0178359096313911
10866,16,0.1254901960784313
20240,12,0.6666666666666667
20248,11,-0.0120481927710843
25320,16,0.0621193666260657
21726,8,0.0185873605947954
21742,16,-0.1335877862595419
11267,19,0.0614035087719297
22825,13,0.0
26841,7,0.0168067226890755
65533,17,-0.0103806228373702
80416,15,0.0436974789915967
24572,6,-0.1382978723404255
25217,7,-0.1188405797101449
69307,12,0.1428571428571428
26201,19,0.0758620689655171
65541,20,0.0276422764227641
27562,9,-0.1224489795918367
27677,11,0.0
31026,2,0.0652173913043479
27909,5,-0.0789473684210526
28311,4,0.0606060606060605
10731,12,0.1290322580645162
63546,6,0.0157068062827225
49154,18,-0.4688618468146027
19350,13,-0.1122994652406417
76769,20,-0.0438292964244521
49429,7,0.1484641638225257
61313,3,-0.1403940886699507
12008,19,0.0904761904761903
31500,11,-0.0829081632653061
87581,19,0.2604166666666667
33209,2,-0.1111111111111111
50788,3,-0.0652173913043477
33690,4,-0.1287128712871287
34121,3,-0.0188679245283018
34287,15,-0.0414201183431952
77462,9,0.0467171717171717
46295,9,-0.1339648173207036
37058,7,0.1345029239766082
26382,16,0.0092592592592593
62228,19,-0.0232558139534884
21055,19,-0.2279411764705882
38608,16,-0.0710479573712256
59547,15,-0.1653543307086614
47888,9,-0.0122549019607842
62367,11,-0.0224089635854342
40628,10,0.0
39765,5,0.1529411764705881
32678,6,-0.0395256916996047
23077,11,-0.0263761467889908
41663,6,0.0095238095238094
27828,8,-0.1733001658374793
32803,7,-0.1326732673267326
66181,11,0.1273542600896862
32870,7,-0.0110294117647058
66587,7,-0.1306451612903225
42922,15,-0.0140845070422535
12503,19,0.0104602510460252
45744,6,0.0217391304347827
46149,10,0.0804597701149425
46237,1,0.0666666666666666
33267,19,-0.282051282051282
47133,15,-0.0830324909747292
57437,9,0.0352250489236791
47571,19,-0.2277227722772277
53495,18,0.0428571428571429
50374,10,-0.1129032258064516
48291,10,-0.2012987012987013
48347,9,-0.021505376344086
64282,9,-0.0093109869646182
26294,7,-0.034375
53612,16,0.0475161987041037
61399,15,0.1322609472743521
66253,8,-0.0342857142857142
51960,15,-0.0528634361233479
13100,7,0.044579533941236
51984,8,-0.0333333333333333
27617,5,-0.01
60097,2,0.0495283018867924
60548,3,-0.0124999999999999
55191,7,-0.04
68582,9,0.0
47773,3,0.0049309664694279
56339,13,-0.03
56777,19,-0.0538461538461538
34665,3,0.0
57745,1,0.1287878787878789
57809,16,-0.0344827586206896
57817,9,0.1012416427889206
57884,8,0.03125
79611,9,-0.0472279260780287
79294,4,0.1145038167938932
58473,5,-0.0769230769230768
53639,10,-0.101639344262295
56733,1,-0.0727272727272727
59185,3,-0.0588235294117647
45313,9,-0.0668058455114822
59767,1,0.1239669421487603
60055,10,0.0561797752808987
35051,16,0.0095541401273886
90924,2,-0.0924369747899159
79105,20,-0.1380753138075313
75310,12,-0.1875
18403,11,0.0105540897097624
35238,17,0.0229885057471264
62368,9,-0.0684931506849315
13936,16,0.1122994652406417
64338,12,-0.1111111111111111
49971,11,-0.0697247706422018
63686,14,-0.2413793103448276
63715,11,-0.0495049504950495
64697,11,0.05
42307,7,0.0597014925373133
65270,20,-0.1354166666666666
62033,3,0.0126582278481013
75793,12,0.0666666666666666
67177,7,0.0123456790123457
91556,15,-0.0472334682860998
68065,6,0.123076923076923
39773,1,-0.1756756756756756
50948,20,-0.1204188481675392
70376,4,-0.1744186046511627
70923,8,-0.1111111111111111
42585,7,-0.0305343511450382
72005,15,0.056047197640118
72961,16,-0.0674157303370787
73796,5,-0.2222222222222222
74230,15,-0.0131578947368421
75345,20,-0.303030303030303
53751,4,-0.0555555555555555
76081,7,0.0598086124401913
60580,13,-0.0775577557755775
63036,12,0.1666666666666667
61065,3,-0.0385487528344671
50278,15,0.051383399209486
78079,17,-0.053763440860215
79338,14,0.0465116279069768
46260,10,-0.18359375
66368,8,-0.0245398773006134
37807,3,0.0125391849529781
80347,9,-0.0251798561151078
80654,7,-0.1398601398601399
59627,15,0.0597014925373133
81190,8,-0.0845864661654135
55976,15,0.0902348578491964
51932,3,-0.2582322357019064
44783,16,0.0
82924,11,-0.0248306997742663
83011,15,-0.497155858930603
15456,1,-0.1413043478260869
79672,9,0.0269709543568463
40539,6,0.0564971751412428
89245,16,0.0144927536231884
80098,20,0.1068376068376069
87143,6,-0.1153846153846154
34228,2,0.0285714285714284
10025,14,-0.2083333333333333
86511,10,-0.159090909090909
90609,2,0.05
87864,17,0.1999999999999999
75494,14,-0.0588235294117647
69411,11,-0.0827586206896552
10089,16,-0.0384615384615384
10182,19,-0.1854636591478696
10247,12,1.9031958379784468
10256,18,-0.4324324324324324
10259,4,0.0381679389312976
10423,18,0.125
10501,19,-0.0826446280991735
10185,8,0.0903614457831325
77420,15,-0.06
10514,20,0.337962962962963
10515,16,-0.2317880794701986
10622,18,0.0
10667,11,0.27
10658,14,0.3225806451612902
10645,19,0.1374999999999999
10709,19,0.2580645161290322
75232,6,-0.123728813559322
10761,17,-0.025
10706,1,-0.1333333333333333
11747,14,-0.24
76563,18,-0.0444444444444444
10870,4,-0.4804270462633452
75527,17,0.0132890365448505
10942,15,0.054749340369393
10984,8,-0.0265486725663717
32563,16,0.1150442477876105
11132,10,-0.0617283950617284
11103,10,-0.158273381294964
71837,13,-0.048780487804878
11154,18,-0.2847457627118643
10325,5,0.0319148936170212
11343,16,-0.0792079207920791
71685,15,0.0135746606334841
11342,4,0.5348837209302326
11381,12,-0.2753623188405797
11382,18,-0.0251572327044025
11379,12,-0.2941176470588235
11426,19,0.0056818181818181
11278,5,-0.0925925925925925
75055,4,0.0769230769230768
11484,18,-0.15625
75066,11,-0.1092436974789915
10790,11,-0.4674698795180723
80039,9,-0.0222222222222222
75100,3,0.0521978021978022
79783,12,0.21875
75172,19,-0.0786516853932584
86677,2,-0.0588235294117647
75563,1,-0.1351351351351351
75179,6,-0.0732538330494037
11539,20,-0.0824175824175824
11805,19,-0.125
11928,13,-0.1052631578947368
11081,5,0.0205108359133125
75621,12,0.0373134328358208
75696,20,-0.0561797752808989
79410,3,-0.0757575757575758
75614,4,-0.2348484848484848
75489,8,0.0177215189873418
75655,14,-0.1004784688995215
76008,18,0.0
80220,6,0.256281407035176
76959,15,-0.4597701149425287
75905,9,0.1022727272727272
76052,13,-0.0217391304347825
76362,1,0.0
76215,19,-0.1043478260869564
76075,9,-0.1052631578947368
76076,18,0.0324232081911262
76106,18,-0.25
76462,19,-0.05
76322,15,-0.2425373134328358
76937,6,-0.2413793103448276
76671,2,0.3686274509803922
77990,5,-0.3
76217,20,0.0859728506787329
80063,17,-0.0681818181818182
76286,6,0.148936170212766
56354,17,0.0
76860,5,0.0
76651,14,0.101123595505618
76856,15,0.2361111111111111
76673,19,-0.0625
77007,10,0.1428571428571428
76734,2,0.0625
76747,18,-0.0182926829268292
76781,15,0.1515151515151516
76839,13,0.0060975609756097
76847,15,0.0381679389312976
77077,15,0.0035971223021582
77045,16,0.0434782608695651
77040,12,-0.1333333333333333
77108,11,0.0370370370370369
77096,8,0.0304878048780488
77082,20,-0.2363636363636363
77208,8,-0.1111111111111111
77268,6,-0.073170731707317
77335,9,-0.0245901639344262
77338,2,0.0705645161290322
77403,19,0.3846153846153846
77501,15,0.0204326923076922
77505,4,0.0222222222222221
77584,19,0.0074074074074073
77606,2,0.1512859304084719
77897,4,0.1428571428571428
77657,14,-0.1458333333333333
77677,4,-0.1351351351351351
77699,15,-0.1355498721227621
77784,18,-0.0034246575342465
77830,8,-0.0699999999999999
77874,3,-0.0557491289198606
77862,5,-0.1942446043165467
77899,12,-0.16
78216,15,-0.1025641025641025
78034,8,0.1040339702760084
78050,4,-0.127659574468085
78051,10,0.1492537313432835
78200,2,-0.0133333333333333
78156,4,0.0352941176470589
78209,2,-0.0123456790123457
78818,15,0.0526315789473683
78816,17,-0.0909090909090909
78937,1,0.0
79042,14,-0.1386554621848739
78975,18,-0.1092831962397179
78999,19,0.0148725212464588
79007,15,0.2307692307692308
78963,5,0.1756756756756756
78956,6,-0.017391304347826
78953,15,0.0159574468085106
78972,17,-0.1394557823129252
79121,5,-0.0433212996389891
79168,12,-0.0714285714285714
79181,4,-0.125
79195,14,0.0625
79300,4,0.2745098039215685
79307,6,-0.0257142857142856
79276,1,0.0425531914893617
79411,10,-0.1595744680851063
79615,19,-0.0166666666666667
79667,8,0.0
79713,1,-0.0625
79742,4,-0.1811023622047244
79683,18,-0.2380952380952381
79881,2,0.0
79922,17,0.5032894736842106
79902,11,-0.0522565320665082
79847,4,-0.1885245901639344
79808,8,-0.1150234741784037
79797,16,0.0249999999999999
79951,5,-0.0266666666666666
80142,4,-0.15625
80114,20,-0.540453074433657
80290,11,-0.0547945205479452
80274,16,-0.1773049645390071
80233,6,-0.0454545454545454
80245,10,0.0
80344,4,0.0784313725490195
80359,12,-0.0364963503649634
80376,2,-0.1999999999999999
80327,2,-0.002840909090909
80371,2,-0.2303664921465968
80320,8,-0.110077519379845
80352,2,-0.0189873417721518
80317,9,-0.1194968553459119
82541,2,-0.034090909090909
80432,19,-0.3408119658119658
10218,5,-0.3333333333333333
65832,7,-0.0439560439560439
66413,3,-0.0649350649350649
62500,19,-0.1743119266055045
27991,9,0.0155367231638419
20482,9,0.0145299145299144
10656,3,-0.0252100840336134
10123,11,0.0031347962382444
11647,14,-0.0161290322580645
63837,17,-0.1290322580645161
60038,1,-0.0952380952380952
85084,1,-0.14
79678,14,-0.0747126436781608
10752,18,-0.086206896551724
10779,16,-0.1818181818181817
61487,5,-0.1272727272727273
61241,1,-0.295045045045045
11042,18,0.0635500365230095
61081,3,-0.0166666666666667
28222,11,0.0007189072609632
11368,19,-0.1372549019607842
51721,9,-0.0599369085173501
11456,12,2.857142857142857
28804,15,-0.1757508342602892
11587,4,-0.0697674418604651
49584,2,0.5
42083,16,0.0127659574468084
48514,10,-0.1240310077519379
11691,3,0.0043668122270741
71271,9,0.0289855072463767
77829,1,-0.0870646766169154
10137,3,-0.0836734693877551
44740,17,-0.2529182879377432
11851,8,-0.0182926829268292
10145,16,-0.0242510699001426
12002,14,0.0393700787401574
45911,15,-0.0602836879432624
12205,17,-0.2370689655172413
24643,7,-0.1048387096774193
64856,9,0.0091264667535853
28484,3,-0.0597826086956522
39482,7,0.021186440677966
10225,16,0.0423728813559323
56119,3,-0.0378378378378377
77200,3,-0.0270270270270269
12758,4,-0.1304347826086956
24109,7,-0.0497382198952879
57904,9,-0.0173076923076923
59643,3,-0.0844686648501362
15667,1,-0.4812080536912752
65859,17,-0.0058737151248164
66800,1,-0.0589073634204275
13304,1,-0.0626349892008639
13470,1,-0.0283018867924528
13603,18,0.0
46527,18,0.0482758620689656
58560,5,0.0183486238532109
69200,11,-0.1363636363636363
10401,13,0.0124740124740123
11144,8,-0.2686567164179104
23544,3,-0.0187891440501043
14008,8,0.0146750524109013
14059,2,-0.0442477876106194
27051,3,-0.0333863275039745
19553,17,-0.0577464788732394
18075,11,-0.1323529411764705
14219,14,0.0086206896551723
14227,19,-0.0758620689655172
87119,16,-0.2717391304347826
29073,18,-0.1294964028776978
14323,10,-0.0396174863387978
29102,15,-0.0645161290322581
59184,16,0.0027285129604366
29145,16,-0.118457300275482
39490,13,-0.0335689045936395
14593,14,-0.0273972602739726
52804,14,-0.4573170731707316
10516,3,-0.1191860465116279
14868,19,-0.0511363636363636
77595,18,-0.0714285714285714
17566,1,-0.2090909090909091
19692,11,-0.0189504373177842
15035,3,-0.0234375
60230,12,-0.2272727272727273
29209,17,-0.0778032036613272
31472,10,-0.0192307692307692
10364,16,-0.0902255639097744
24272,7,-0.0567375886524822
15457,19,0.0105263157894737
15502,2,0.1818181818181818
15553,3,-0.039039039039039
10604,17,0.0112179487179486
15684,9,0.0345394736842106
15721,6,-0.0537142857142857
69542,4,0.4375
44644,11,-0.0494864612511671
15991,10,-0.2247191011235955
16030,17,0.0140186915887849
44601,13,-0.0107398568019092
80073,11,0.0446428571428572
27684,7,-0.0415400202634245
40416,1,-0.0045627376425855
58376,17,-0.0440251572327043
16193,1,-0.0253164556962025
65496,10,-0.1952054794520548
53110,13,-0.0136518771331057
85754,17,-0.0294117647058823
62797,9,-0.073170731707317
52484,9,0.0063694267515923
10318,15,0.1637630662020905
58755,3,-0.0071428571428571
57568,11,0.0210355987055015
16460,5,-0.1094527363184079
16468,13,0.0874999999999999
24221,7,-0.0337301587301587
16564,3,0.0716332378223496
55781,3,-0.1694725028058361
16599,2,-0.0071942446043165
16791,20,0.0925925925925925
29532,20,-0.0276073619631901
16890,3,-0.009765625
46877,7,-0.031413612565445
39693,16,-0.0499001996007983
16978,18,-0.0622895622895622
16986,20,-0.125
85842,14,-0.1363636363636363
47423,3,0.0084745762711864
17057,12,-0.0119047619047618
26518,7,0.0075853350189634
27887,1,0.0315670800450957
75330,6,-0.0256410256410256
29612,16,-0.0738916256157635
39642,13,0.0161579892280072
17444,15,-0.095137420718816
65875,5,-0.0207080828323312
29639,10,-0.0776255707762557
65883,11,0.0048685491723465
65509,1,-0.0271546635182998
43772,7,-0.0519662921348315
11510,5,-0.015625
42438,9,-0.0853994490358126
17807,15,0.0566037735849056
10786,1,-0.2128514056224899
17815,13,-0.0815850815850816
17946,4,-0.2911392405063291
17962,15,-0.0868167202572347
61508,8,0.087719298245614
18033,5,-0.0456140350877193
18308,8,0.0833333333333332
20220,11,0.1307506053268765
61946,16,0.0477611940298507
18455,3,0.0385756676557864
62519,14,-0.1101321585903083
55108,16,-0.0655737704918032
19561,17,-0.0461922596754057
42024,3,-0.1114808652246256
18650,19,0.1824817518248176
78851,6,0.0828220858895705
25144,11,-0.004601226993865
66130,11,-0.0949720670391061
11901,12,0.0
60898,13,0.0588235294117647
39757,8,-0.054054054054054
80149,14,0.0
17961,3,0.0027624309392264
86079,14,0.0260869565217392
19393,1,0.0153482880755608
19546,1,-0.1878787878787878
53786,3,0.0459558823529411
10874,11,-0.0326923076923076
55597,11,-0.1055045871559633
19677,14,0.0857142857142856
19722,14,-0.1041666666666666
19802,14,0.125
77465,11,0.0071428571428571
50227,7,0.0050505050505049
19880,5,-0.2289719626168224
19888,5,-0.1570841889117042
10890,19,0.1008403361344538
19933,20,0.2380952380952381
67432,1,-0.0046296296296296
19992,3,-0.0619765494137353
79732,13,0.1111111111111111
20117,14,-0.1082474226804123
20125,16,0.0762711864406779
45655,5,-0.0484652665589661
48282,5,-0.0153846153846153
67838,11,-0.0113207547169811
47626,5,0.0223912125052809
20299,3,-0.0543478260869565
10989,17,0.0284738041002277
62148,3,-0.0904761904761904
28564,16,-0.1505922165820643
20459,18,-0.0117647058823529
46690,3,-0.0730434782608695
20504,1,0.0133333333333334
20512,9,-0.0997150997150997
20547,19,0.0849056603773585
20571,11,-0.0191387559808612
56602,17,0.074468085106383
20723,13,-0.0550964187327823
20750,16,-0.1724941724941725
51414,7,-0.0405727923627684
21371,9,-0.0727272727272727
27334,1,-0.0467980295566502
23114,7,-0.0478955007256893
86423,12,-0.0666666666666666
20618,11,-0.0871905274488697
26374,7,-0.0068965517241379
86431,12,-0.0714285714285714
56952,3,-0.0311284046692607
30402,13,-0.0526315789473684
40707,7,0.0278164116828929
18542,16,-0.0351262349066959
53831,13,0.0287769784172662
22016,6,-0.0755555555555556
22437,7,0.0837209302325581
63503,3,-0.0168067226890756
58173,7,0.0769230769230768
60599,1,0.0411160058737152
22374,14,-0.1372549019607842
22382,5,0.0
22430,5,-0.2105263157894736
22518,10,-0.1531531531531531
22569,7,-0.0833333333333333
41419,13,0.0829145728643216
21397,7,-0.1080139372822299
53364,8,-0.0131578947368421
77854,1,-0.0270270270270269
22913,10,0.1818181818181818
22921,17,-0.0568561872909698
64194,3,-0.0811232449297971
23035,9,-0.0664961636828644
21960,7,-0.0240549828178694
23182,3,-0.0277777777777777
14541,11,-0.0340136054421769
30509,13,-0.096551724137931
30517,12,0.1470588235294117
23297,5,-0.09375
21282,1,-0.0838779956427014
30525,11,-0.0188383045525902
11260,2,0.3819875776397516
23393,11,-0.0162271805273833
79026,17,0.1941747572815533
68320,20,0.1481481481481481
24117,7,-0.0784313725490196
47677,8,-0.1683006535947712
22680,7,-0.0362173038229376
23537,18,-0.0610328638497652
23588,13,-0.2344827586206896
66878,13,-0.0623052959501557
24046,5,0.0172413793103447
27422,7,-0.0546875
24097,14,-0.0588235294117647
46578,3,-0.0037230081906179
56741,13,-0.042713567839196
24193,4,-0.1999999999999999
38893,9,-0.0131233595800525
11995,9,0.0194274028629857
11308,1,0.0329489291598024
24441,10,-0.2352941176470588
64901,19,-0.1240310077519379
24476,10,-0.0289473684210526
30648,5,-0.092250922509225
18729,13,-0.0299651567944251
24556,3,0.0331125827814569
52740,20,-0.1304347826086956
24679,7,-0.0021929824561403
77473,9,-0.1075
24935,8,-0.0251716247139588
11997,15,-0.0427574171029668
25073,15,-0.088235294117647
20853,7,-0.0107913669064748
10195,16,0.0783410138248847
25452,13,-0.0476190476190476
25989,14,0.1823204419889503
68347,4,-0.0244988864142539
25612,13,0.0
25778,14,-0.1044776119402984
25786,20,0.1137440758293839
26009,20,-0.2542613636363636
40125,17,-0.0154028436018957
26084,6,-0.1864951768488746
86925,4,0.1166666666666667
26252,5,-0.1194398682042833
26279,12,0.1188524590163935
79618,11,0.0
86941,19,-0.0434782608695651
26332,1,0.0119047619047618
26463,7,-0.0367647058823529
11404,11,-0.0538674033149171
41929,9,0.0631067961165048
21821,7,-0.0163043478260869
26586,7,-0.562795089707271
26607,11,-0.0276073619631901
26650,8,-0.0536912751677852
23229,11,-0.0028612303290415
26711,3,0.0621118012422359
26834,20,0.0625
30840,15,0.0460992907801418
38914,11,-0.0453038674033149
21979,9,-0.0373831775700934
27430,3,-0.0078534031413612
59248,9,0.0489510489510489
22293,13,-0.0140624999999999
27474,15,-0.0367892976588628
49496,8,-0.0188679245283018
20204,11,-0.0209059233449477
27618,3,0.0
38420,9,-0.1002087682672233
27722,10,-0.065625
53575,3,-0.1273584905660377
31042,3,-0.0126050420168066
17726,3,-0.0036014405762304
59256,15,-0.3615819209039548
31069,14,0.0375
31077,3,0.0904872389791182
27861,4,0.0
41080,7,-0.0413793103448275
18091,16,0.0421216848673946
28063,20,-0.0886075949367088
28151,12,-0.0192307692307692
29744,12,0.1034482758620689
30067,10,-0.0503472222222222
19828,15,-0.0556900726392252
11607,9,-0.1183932346723044
49285,11,0.0383386581469649
66472,10,0.0
57592,1,-0.0161290322580645
28629,8,-0.1058823529411764
28725,18,0.0454545454545454
28840,11,0.0
11183,8,0.1363636363636364
12005,17,0.0
28952,5,-0.1231343283582089
29050,9,-0.0791366906474819
29058,5,-0.0267857142857143
22859,16,-0.0515463917525773
60273,13,0.2073170731707316
45110,13,-0.0717131474103586
26112,9,-0.010752688172043
29285,3,0.0220588235294116
77389,15,-0.2471264367816091
61743,3,0.001865671641791
29437,12,0.0
29560,2,-0.0734463276836158
29576,15,-0.1271186440677966
11674,7,0.0095693779904306
76708,1,0.051155115511551
45874,11,-0.0015128593040847
29736,5,-0.054140127388535
29752,16,0.0949227373068433
65226,6,-0.0256410256410256
29832,15,-0.0192837465564738
29867,17,-0.0769230769230768
40440,16,-0.2865853658536585
79322,8,-0.0333333333333333
44943,8,-0.0845070422535211
30147,1,-0.0210772833723653
10886,15,0.0348258706467661
30307,9,-0.1346938775510203
64936,3,0.0031595576619274
38682,7,0.0212765957446807
30577,14,-0.1851851851851852
25953,16,-0.0506329113924051
20626,13,0.0019392372333548
58990,13,-0.0115532734274711
30681,16,-0.0118733509234828
46471,17,0.0975609756097561
30761,6,-0.0884615384615384
30780,16,0.0024752475247524
31376,11,-0.0352941176470588
11703,16,0.0600858369098713
63132,19,-0.0755395683453237
27959,1,-0.0043196544276458
25072,7,-0.0436363636363635
30892,16,0.0232558139534884
30940,1,-0.0251046025104602
87434,18,0.0044843049327354
31051,19,-0.1971830985915492
31070,15,-0.1531531531531531
31078,15,-0.0638297872340425
42200,11,0.045643153526971
63159,15,0.0666666666666666
32281,13,0.0184501845018449
31422,10,0.0
31457,20,-0.0699999999999999
31480,9,0.083756345177665
26075,7,-0.0530973451327433
11754,3,-0.0112554112554112
11762,11,-0.0277401894451961
70578,3,-0.0256410256410256
31552,11,0.0797101449275361
68398,10,0.0377358490566037
77481,3,0.0456852791878172
44185,7,-0.047191011235955
32062,2,-0.0645161290322581
32110,9,-0.0947368421052631
87549,12,0.04
77376,12,-0.125
32222,10,0.1304347826086955
22103,16,-0.0461236506378802
