firms,clusters,mom1
75526,16,0.173254281949934
11533,7,0.192992291520673
11707,15,0.5269728042799822
11775,11,0.1179999999999998
11781,20,0.4960606060606061
75233,10,0.0299374441465594
75186,3,0.1293302540415704
11809,4,0.1768808114961961
11731,6,0.1048930559624963
11825,9,-0.1659028414298808
11803,12,-0.0670553935860058
75261,12,-0.0756972111553784
37217,19,0.3636038612799428
75272,10,0.0720952380952382
88197,13,0.0852017937219731
85789,13,0.1279596977329975
11618,2,-0.0641891891891892
11896,18,0.0394378966455122
12448,18,0.1194029850746267
84769,14,0.0512008936883261
10180,1,0.2637388445279476
11884,2,0.1304174950298211
75182,9,0.0604467805519055
75577,2,0.124069855732726
75241,8,0.0132199561549193
75320,4,0.0902558206381143
75285,3,0.1040065861690449
10901,18,0.0384722609422916
75316,13,0.0329024676850764
11891,17,0.1155030800821355
11955,3,0.0593039082247714
84176,11,0.1687785098834262
11752,12,0.0174520069808026
81774,20,0.2867340868530637
12149,1,0.2482014388489211
12248,6,0.0195121951219512
75573,15,0.2328947368421052
75326,20,0.4127035479348646
84387,7,-0.0275862068965517
17743,16,0.0187793427230045
12226,1,-0.0170239596469103
78664,14,0.0477991746905088
12062,18,0.0718766335598537
12190,19,0.0302758620689655
80926,12,0.3431192660550459
12209,9,0.0234972677595628
11992,6,0.0641748942172073
36346,6,0.0383451059535822
85269,11,0.1666036308623297
92029,13,0.1100407558354947
75591,18,0.0678645473393229
82540,20,0.0351855824930271
76573,4,0.1089518955081236
10375,13,0.0673469387755101
75694,10,0.0484841969468932
63467,6,0.0418152350081038
75649,13,-0.0388031790556335
75607,18,0.0157448526443277
75654,2,0.2160544217687074
12073,13,0.0753375977256574
75603,5,0.1362264150943395
93101,7,0.0854010961634281
75825,14,0.0077501965629562
75853,2,0.1299435028248587
75854,16,-0.0575035063113604
11131,15,-0.0446874004882706
76148,4,0.2497757847533632
15070,13,0.0441924129839654
75556,4,0.0478841870824053
86124,6,0.0271012006861064
11628,18,0.0934223069590085
75831,2,0.1078534031413611
11748,10,0.1999999999999999
75828,1,0.0422894640904119
11348,8,-0.0010314595152139
23799,14,0.0138504155124654
11285,6,0.0590361445783129
11442,13,0.090243326246161
86896,13,0.056199821587868
11018,8,0.2003642987249543
87952,13,0.0907049842837899
10252,6,0.105471847739889
89440,3,0.0586734693877553
90086,13,0.0844228614120283
12189,3,0.1141379310344827
11208,17,0.0838509316770184
52936,16,-0.0458442694663167
56611,13,0.1061855670103093
56710,5,0.0582334997438858
10297,2,0.0112063282794989
12068,13,0.0507084265473527
75860,20,-0.0039318479685452
11786,11,0.0885739592559786
75509,3,-0.0217391304347825
81577,13,0.0634441087613293
10932,6,0.1310186701604978
11293,6,0.0848243870112657
11750,8,-0.05
12480,6,0.0264735264735265
11593,15,-0.0084033613445377
69586,1,0.0426540284360188
35685,13,0.0550847457627119
76038,1,0.0903954802259887
89207,8,0.1495124593716141
10308,6,0.0132631168324555
77519,13,0.0513219284603421
92807,2,-0.02
83469,13,-0.01941309255079
86814,13,0.049721189591078
92716,13,0.0060777957860616
86384,13,-0.0052941176470587
10781,8,-0.0013535353535353
84725,16,0.0128508540061957
83642,16,-0.0076086956521737
87759,10,-0.032
90534,13,-0.0041386445938954
12166,8,-0.0320699708454811
10913,9,0.0398388540734109
77643,13,0.0747782002534855
77379,13,0.0382597963591484
11006,4,0.0527670527670527
86382,6,0.0275974025974026
77889,10,0.0830625676914103
11565,13,0.0098302055406613
75714,7,-0.0208926875593541
81620,13,0.0008764241893075
75912,17,0.0372642921281054
85299,18,0.0344462109167991
93191,5,0.1007565789473683
89738,9,0.0662768031189082
77415,13,0.0434593654932637
47723,10,0.1058201058201058
83155,17,-0.0166666666666666
79851,1,0.0073529411764705
89211,13,0.0412069353749156
11844,13,0.0335655478150729
89141,4,-0.0389039949801296
76266,13,0.0585748041288398
91855,18,0.0943345804382682
85726,15,0.0579044117647058
75906,3,0.0359911406423034
77236,19,-0.0348615090735434
77528,18,0.0305565660240088
79747,8,0.0935000000000001
89828,13,0.025377969762419
11397,18,0.0253959584926268
20395,6,0.0711841204654346
84516,18,0.0313333333333334
77300,18,0.0327920542330129
76215,6,0.0159446450060167
93310,5,1.5454545454545454
87652,15,0.0166666666666668
76082,19,0.0943396226415094
76095,9,0.0663592952412317
84184,1,-0.0697674418604651
76963,5,-0.0024707996406109
76127,20,0.2085020242914979
76128,10,0.2237697307335191
92897,19,0.1235955056179776
76135,6,-0.0281690140845071
78981,6,0.0958177278401997
76138,14,0.0893193896794102
76868,2,0.0320953690967447
88965,7,0.0510304219823356
89655,10,-0.0361518680986234
76392,17,0.279191128506197
85875,13,0.0999555752998666
76544,15,-0.0143042912873863
83671,8,0.0430643699002721
76201,2,0.0983797796500323
87053,15,-0.1137123745819399
76207,12,0.084473527662106
93087,5,-0.0337681159420287
76360,1,0.1307277628032346
89369,1,0.3156230234029096
90069,20,0.0196078431372548
90053,12,-0.091976516634051
77486,19,0.115672034522682
76330,16,-0.0933333333333332
76230,4,0.0964765100671141
76461,14,-0.0844327176781002
89948,12,0.0246666666666666
11644,20,0.2871287128712871
76261,3,0.0797354629398552
76224,18,-0.0317787866281469
77256,11,-0.0255208333333332
76279,8,-0.0312499999999998
76478,13,0.0699611327040532
90608,5,0.1015625
79037,17,-0.0143277002204261
78071,12,-0.152310637134263
76529,4,0.1408586589483837
76515,6,0.0601761252446184
76504,6,0.0812055253244035
88284,9,0.0308051837688549
76582,2,-0.035425322545375
76584,13,0.0012004801920768
76613,20,0.0133333333333331
76614,1,-0.0067681082897327
76978,14,0.1416666666666668
76624,16,0.0746606334841628
76644,12,-0.0200490998363339
76888,12,0.0304054054054052
76837,4,0.1227272727272728
76661,1,0.0007298204641656
76686,17,0.014575411913815
76695,8,-0.0606889910392179
76856,6,-0.0317779565567175
76709,7,-0.0100366115389469
76934,10,-0.058976986862946
76712,13,0.0613747954173486
76721,14,0.0755919854280511
76684,4,0.1210264266564535
76732,7,0.0166744730679158
91403,6,0.0900302986582022
76736,1,-0.0276816608996539
88031,15,0.2066695168875587
76744,15,0.0843471944797531
76750,16,0.1067553377668883
76788,9,0.0853540252182345
76795,15,0.090941768511862
76869,12,0.047573698108307
76798,19,0.0126091173617846
76892,4,0.0903714655331731
81564,13,0.1558322651529022
76841,15,0.0524976873265494
89213,7,0.0226487523992322
77235,15,-0.0348101265822785
77037,9,0.1140901312036508
77202,12,-0.021897810218978
77090,11,0.0361282553063373
77117,16,0.1748195669607055
77114,12,0.1179033356024505
77217,1,0.0729047072330653
77165,15,0.0159034823142307
77182,10,0.0179912338215872
77191,13,0.1042118975249672
77175,20,0.1880000000000001
77259,19,0.1483870967741936
90464,17,0.0858644859813082
77271,1,0.0336288596759402
77274,15,-0.0124010302394352
77292,12,-0.0425240054869684
77279,7,-0.0091086532205594
77282,1,-0.0703066566940912
77281,12,0.0843651022171034
77327,20,0.1957692307692307
77340,12,0.179787234042553
77338,3,0.0857199041078138
77366,6,0.1017156862745098
77393,5,0.0294117647058824
92871,10,-0.0269851802698517
77413,9,0.0447154471544715
77418,9,0.0504298729629153
77425,1,0.0953237410071941
77437,12,-0.0175438596491226
77447,9,0.0637712371380712
77496,7,0.1170020671959566
77768,2,0.0606186250932914
77505,12,0.0837887067395264
77507,8,0.0172413793103447
77515,12,0.1863013698630138
77520,4,0.1476695892939548
83738,13,0.1455956184390689
77599,12,-0.0136986301369863
77610,12,0.0794099183929692
77605,7,0.1411208642808912
77649,7,-0.0107329040171726
77629,11,0.0928074245939676
77630,20,0.1328790459965929
77660,9,0.162775945191576
77661,9,0.113784665579119
77668,16,0.0505513567092059
89810,7,0.0421270718232043
84776,20,0.3146853146853146
77702,9,0.0680338169770364
87505,13,-0.0054757015742642
90352,1,0.0201317715959004
77763,14,0.119
77780,2,0.0721893491124261
77785,4,0.2174338883447599
77868,3,0.0737628384687207
77892,10,0.014055944055944
77900,14,0.0425531914893617
77902,11,-0.0950295181870118
77918,11,0.0160016204172575
77917,15,0.0876743524053516
77971,7,0.0504527813712807
78001,19,0.2026315789473685
78018,5,0.2428571428571428
78015,10,0.1209245369661717
78186,19,-0.0034129692832765
78054,10,0.0570422535211267
78077,18,0.1132360342224458
78068,19,0.125
78066,20,0.0062111801242235
78091,12,-0.0568181818181818
78081,1,-0.0325017568517217
91402,20,0.2259649122807017
78179,1,-0.0254901960784313
78189,1,0.0168674698795179
78172,4,0.0466444550214182
78170,20,0.2829190904283449
78211,1,0.0718897976754195
78137,4,0.0077831827658096
78156,14,-0.1134698003538033
78213,14,0.0597014925373133
78840,18,0.1061525840853159
91128,12,0.1901792673421667
88944,13,0.0248565965583174
78841,19,-0.1263537906137184
86889,1,0.0716292134831459
78908,8,0.4500364697301238
79033,13,-0.0169658224735678
78875,14,0.1102941176470588
78876,7,-0.0692717584369448
78916,1,0.0931191531057569
79019,2,-0.0100882723833544
79065,19,-0.0991735537190081
79006,5,-0.2452830188679244
48653,7,0.1225075116088501
78955,5,0.2098765432098763
78950,16,0.1132075471698113
78987,6,0.1368070953436808
78977,6,0.105164514785506
79072,6,0.0298300381547
79089,2,-0.1205521472392637
79108,7,0.0717658168083097
79131,4,0.0229555236728837
79116,17,0.0235546038543896
79133,6,0.0437331643162732
79103,7,0.1108561058923995
88597,11,0.1166057881427367
79150,1,0.0188871873404798
79166,6,0.0253571428571428
79198,19,0.1163310961968682
79159,12,-0.1223613595706618
79237,20,-0.0104294478527607
90783,10,0.056277056277056
79323,9,0.0116062473133684
79299,9,-0.0255278915852504
79248,7,0.2629146275149538
79249,12,0.2153344208809136
83659,20,0.4202898550724638
79336,7,0.162641394069092
79265,13,0.0688741721854304
79313,16,0.0297029702970295
79444,20,0.203125
18649,4,0.2556894243641232
79382,11,0.0508864084044646
79399,14,0.0406249999999999
79666,10,0.0526932084309135
79507,3,0.052023121387283
79472,1,0.005763688760807
79499,4,-0.0594405594405593
79545,4,0.1379374189964821
79490,20,0.0656934306569341
88568,5,0.0306677018633541
79491,16,0.007238375659428
81103,20,-0.0508474576271187
79564,7,0.1205186880244089
79588,15,0.0409595300261096
85913,7,0.1154362416107381
79628,19,0.1317440401505645
79668,7,0.0704123462744152
79731,16,-0.0068181818181818
79724,4,0.0282142857142857
79758,16,0.0574272588055129
79686,12,0.1239969719909159
79734,9,0.0227272727272727
79824,19,0.0635627530364373
79857,14,0.0888694638694638
79906,1,0.077029230962238
79790,1,-0.0898305084745763
79862,13,-0.0317040951122853
79839,4,-0.0196183821553347
79791,9,0.0255009107468122
79878,16,0.0797043547742708
79915,12,0.1091336467427803
79841,17,0.1915367483296213
80223,13,0.1409090909090908
79879,2,0.1333333333333333
79796,13,0.0727718724448076
79884,17,-0.0625
79859,13,0.0750809061488673
79885,8,0.0498733513844003
80034,4,0.0631916132789747
80080,2,0.0503597122302157
80001,12,-0.6890336134453782
80012,1,-0.1598360655737705
80007,6,0.0917431192660551
80050,6,0.0394973070017952
84723,1,0.1295881199215467
80079,14,0.0946030423004793
80054,16,-0.0015777847901546
80167,14,0.1849535721053627
80113,3,0.1015526647083508
80112,14,0.0476190476190476
76697,15,0.0587040797489384
80236,11,0.02729754322111
80204,10,0.321050677557082
80254,16,0.1429752066115703
80191,14,0.1721922917530045
80193,1,0.0784810126582278
80237,10,0.0921052631578949
80266,10,0.123502994011976
80361,14,0.0576271186440677
80306,1,0.0019646365422396
80375,19,0.1006564551422317
93223,11,0.1097046413502109
80343,15,0.202169197396963
80316,14,0.2136222910216718
80362,2,0.0545243619489559
80368,5,-0.0350877192982455
80341,1,0.0049770290964776
80336,8,0.2517550748435306
80357,8,0.0250904704463208
80303,20,0.1662269129287599
80485,20,-0.0038167938931298
82541,2,0.0791984732824426
80415,9,0.1022184779556305
80478,16,-0.4778197458024317
80539,9,-0.1072404371584699
46392,9,0.0853012048192771
80587,9,0.1986531986531985
80569,18,0.0109243697478991
80524,12,-0.0790697674418604
80592,20,-0.0080971659919029
80534,19,0.0559498956158663
80498,7,0.0845420638209699
80563,20,0.0881763527054106
80575,13,0.1090686274509804
80625,5,0.0297131147540985
89099,19,0.1666666666666667
80633,1,-0.0285714285714285
80759,8,0.0440319447442261
80774,7,-0.0085018382352942
80828,17,0.0970297029702971
80791,4,-0.0262324739936679
80795,1,0.0706174591909156
80808,11,-0.0074626865671642
80837,10,-0.1169590643274853
80858,20,0.3063763608087091
80928,12,0.0259128386336868
80924,16,0.095774647887324
80955,3,0.020583543457006
80864,4,0.0886003437082298
80918,20,0.2604651162790699
80943,15,0.452887537993921
80951,14,-0.0132450331125826
81010,10,-0.2192728645112591
80960,12,-0.076051779935275
80957,10,0.0922336964209931
80969,1,0.1254416961130742
80990,9,0.0327011118378024
81084,16,0.1572700296735905
81095,13,0.0012711864406778
50972,1,0.0426573426573426
81055,8,0.0751263488594453
81182,12,0.0157635467980294
81162,3,0.0611229566453446
81184,14,0.0148048452220728
81173,12,0.0607168983174835
81128,20,0.0178817056396149
88379,9,-0.0342312008978675
90359,3,0.0026041666666667
88865,5,-0.0065458207452164
85205,8,-0.1257861635220126
81220,17,0.1111111111111111
81241,18,-0.0704879938032533
81256,11,0.0223880597014927
81254,12,0.4123443983402488
81292,3,0.0641543292956483
81282,19,0.0747157552788306
81278,7,0.0795238095238095
91731,18,0.0
81298,8,0.0893027698185289
81501,6,0.0352393617021278
82162,20,0.0909090909090908
87532,15,0.0736145574855253
81540,15,0.0811152025249868
81566,8,0.0115789473684209
81541,8,0.0978528687082014
81546,9,0.0114729829755735
81560,9,-0.0078178180242991
90470,6,0.0262172284644195
81588,14,-9.9999999999989e-05
81539,20,0.1018518518518516
81565,10,0.038843721770551
81584,6,0.0676328502415459
87476,6,0.0236686390532545
81624,20,0.1562499999999997
81621,17,0.0209150326797384
81705,3,-0.0392848455363659
81736,7,0.0302545221706418
85332,13,0.0514657980456025
81740,9,0.1099434114793858
81761,19,-0.0380952380952381
81857,4,0.0513622152746762
81696,15,0.0666666666666668
81666,15,-0.0478395061728395
81665,2,-0.0795715378729916
81677,18,0.1370880766926303
88719,8,-0.0225048823631658
81776,1,0.1820608649225841
89611,19,0.0015974440894568
81893,16,-0.0449438202247191
82251,2,0.052746835443038
81869,12,-0.0837774717048924
82171,8,-0.0121249999999999
82156,19,0.1582733812949641
81925,20,0.0743801652892561
91262,8,0.0033185840707963
82212,9,0.0085470085470087
82179,3,0.0769921033740128
82176,16,0.0504201680672269
82234,14,0.0782396088019561
82281,5,-0.0628930817610063
82272,2,0.0527323611724848
82266,19,0.0609137055837563
82287,1,-0.0806401969836873
82261,18,-0.0052950075642965
82508,9,-0.089524318546232
82298,19,-0.0348874088169997
82518,2,0.0717948717948717
82515,9,0.1118791191126828
82521,19,0.0129310344827586
82307,4,-0.0061284305888623
82575,16,0.0812283308568597
82567,15,0.2003297609233305
82581,11,0.0143404784282989
82618,16,0.052957449611382
82649,4,0.2048378795676788
82552,12,-0.0023557126030623
82643,17,0.0689050363317465
82546,9,0.0554360812425329
82547,11,0.1091666666666666
82642,2,0.1711290551069555
82651,3,0.0111717765644687
86042,15,0.1661931818181818
82634,15,-0.149179643557791
82573,6,0.0817679558011048
82587,14,0.0553846153846153
82607,7,0.0574146981627294
82599,14,0.0121186794818219
82762,20,0.1439999999999999
82779,1,0.1715749039692702
82720,20,-0.0854271356783918
82686,4,0.0745021937225784
82759,4,0.0403783193888687
89736,16,0.1118754525706009
82670,1,0.0189606741573034
82768,5,0.0479041916167666
82664,15,-0.2913978494623657
82702,15,0.0987182983365146
82699,19,0.1332882273342355
82747,1,0.0673758865248226
82800,4,0.0912756598240469
82812,12,0.2194036493101916
83875,5,-0.1001666666666666
86122,5,-0.0555555555555555
86098,5,0.1748251748251748
87832,9,0.0692307692307692
88177,20,0.5827338129496404
84825,12,0.0020242914979755
90710,15,0.0222333333333333
83145,15,0.1767955801104972
87471,20,0.041860465116279
91910,10,0.1954314720812182
83149,12,-0.1332773109243696
83120,18,0.0602794411177642
84397,16,0.0218340611353711
91187,1,0.0107201477226097
37381,19,-0.0421052631578946
83111,15,-0.015662572819113
83124,17,0.2198205546492659
82859,7,0.0311545510079411
83303,12,0.1133962130345367
83307,4,0.1018099547511313
83143,3,-0.0775602409638555
83272,4,0.2086826347305388
83304,4,-0.0346820809248555
83244,1,-0.1791432280398096
83390,2,0.0603305785123966
86080,20,-0.04
83411,4,-0.0721088435374148
83435,15,0.0065924073653103
84215,9,-0.0029629629629629
83414,6,0.0424585523655478
83421,16,-0.1103752759381898
83366,20,0.111653447223917
83382,1,0.0733788395904437
83405,2,0.0390977443609021
83422,18,0.0324156305506218
83520,20,0.106312292358804
83504,5,0.0027726432532346
93043,17,0.0535062829347383
83509,6,-0.0934349643471847
83462,2,0.0560567963319036
83565,14,0.102320675105485
83534,1,0.1601307189542484
83503,13,0.1231361231361232
93312,7,0.0966925718416773
92851,11,0.0693069306930693
86091,2,0.0516483516483516
83616,15,0.0597826086956521
83690,16,-0.0611418047882136
89202,9,0.0661070304302204
83621,17,0.0656997644725423
83622,1,-0.0006040268456376
83633,8,0.132089016511127
83630,19,0.0149253731343284
83661,13,0.2504548211036992
83602,19,0.0877659574468086
83683,17,-0.0109536082474226
90082,8,0.0245428296438883
83774,13,0.0086419753086419
83779,14,0.011241696474195
91050,20,0.0718113612004287
83799,5,-0.0914925373134328
83756,5,-0.050314465408805
83916,13,0.1015412511332729
83879,9,0.0371295965726525
83844,12,-0.0737704918032787
83856,15,0.0545871559633026
83883,14,0.0626086956521738
83862,7,0.1295010845986983
83910,19,0.0957983193277309
83906,16,0.028029631200368
83885,5,0.0949999999999999
83903,1,0.0136612021857922
83831,16,0.017656841583808
83969,16,0.0329138431752178
92530,6,0.0153256704980841
88436,15,0.0752418037934932
83950,14,-0.1099999999999999
83961,2,-0.1095839524517088
83965,9,0.0070921985815601
84030,12,0.0546697038724373
88905,19,0.1153846153846154
84026,5,-0.053030303030303
84103,13,-0.0304920304920304
89425,3,0.0709046454767725
84062,10,0.1790471889817113
84636,6,0.0832758224062573
84042,9,0.0202688728024817
84010,15,0.0200938392492859
84041,4,0.0478443743427969
84032,4,-0.0014697776961234
84168,8,-0.0186656076250992
84203,15,0.0148662041625371
90666,16,-0.0728813559322034
84234,7,0.233244365361803
84172,12,0.3221083455344071
84262,2,0.0692488262910797
84210,13,-0.0031796502384738
84348,6,0.1622198505869798
84325,9,-0.007866273352999
84365,2,0.05888
84342,20,0.6271186440677965
84302,12,0.0
84320,9,0.2090395480225988
84373,18,-0.0130856901646263
84319,15,0.1152302243211333
93131,8,0.0445697674418603
84331,2,0.0577114427860696
86440,3,0.0450549450549451
85176,19,0.1165285226718673
88984,16,0.0136452241715401
84438,8,0.0678807947019868
84385,9,0.2350977587029088
84413,16,-0.1058052434456927
84531,3,0.0085959885386821
84563,6,0.1167088115152694
84624,12,0.0765902206836866
84604,5,0.0636363636363634
84606,7,0.2447675699493281
84389,18,0.1309663372969352
84597,3,0.1197900586600804
84737,14,-0.032589016294508
84749,16,0.00625
84761,15,-0.1086810228802154
84607,16,0.0464216634429401
84656,3,0.0607203469734112
84734,1,0.040816326530612
84780,3,0.0361151781356761
84827,10,0.0666666666666666
84788,9,0.0722928948184922
85079,7,0.076
85035,1,-0.0605117097603898
85002,5,0.1583333333333334
85072,8,-0.1766432979807057
85067,16,0.0629935391241922
85013,8,0.0
85077,15,-0.2
85020,3,0.0619111709286674
85059,18,0.1231231231231231
85168,4,-0.1774107618540223
92245,2,0.1977130210254518
85187,1,0.0809451985922573
85177,10,-0.0389105058365758
85173,8,0.03930412371134
87364,12,-0.3298245614035088
89022,10,-0.0385826771653542
85198,14,0.1285846438482887
85246,7,0.0963421267337503
89038,16,0.0190274841437634
85280,10,0.055210643015521
86818,9,0.0819621713055511
85320,20,1.5460122699386507
85319,19,0.1421965317919074
89898,20,-0.2948484848484848
85349,16,0.1164062499999998
90012,10,-0.0197452229299361
85333,15,-0.026378896882494
85348,2,0.1221638074156059
85372,16,0.0834688346883467
91908,12,-0.0056179775280899
93295,7,0.0446030330062443
89270,10,0.0287272727272727
90875,3,0.1488645920941966
85418,13,0.0252960172228202
85502,1,-0.233148295003965
85440,8,-0.0847860538827257
85488,3,0.0355815947413546
88635,2,0.0027342315932517
85517,11,0.1047867711053089
87139,6,0.1361563517915309
85424,2,-0.0211504782432979
89615,5,-0.033673469387755
87837,15,0.0131233595800523
85427,3,0.0118173902226645
85419,9,0.0473397570171763
85496,15,0.0677618069815195
85540,12,-0.0562264056601414
85621,11,0.0336239502015478
85627,16,0.0040600893219651
85539,19,-0.1666666666666667
85798,9,0.0294695481335953
85593,9,0.0530362008563642
85567,20,-0.2231025854879066
85576,14,0.0113798008534851
85522,19,0.0361904761904763
85526,10,-0.0392806436346427
85686,1,0.2014230979748221
85725,2,0.0198356474922074
85675,9,0.0891627401232331
85645,18,0.019469246031746
91419,20,0.3608247422680413
85710,17,0.0635905389685924
85663,15,0.123234761617381
85728,16,0.0031999999999998
85883,13,-0.0441471571906354
92878,16,-0.0412584053794429
89938,17,0.0110803324099724
92557,5,-0.0327868852459015
92320,16,0.366394399066511
85731,12,0.038659793814433
85751,3,0.0242857142857144
85656,16,0.0064580645161289
88183,8,-0.0189666448659253
85744,5,-0.0732159406858201
85753,10,0.1751101321585904
85768,7,0.0957592339261286
85724,12,-0.0430107526881721
85738,16,0.0785804816223068
85792,13,0.0868580060422961
85839,13,-0.1617195496417605
85966,9,0.0589812332439678
85886,7,0.0787368421052632
85889,10,0.0493019197207678
92560,20,0.3028787878787877
88384,17,-0.0119047619047618
85931,2,0.1062402147170655
85903,14,0.0700914648594852
85804,14,0.0156364167762677
85739,5,0.0810810810810809
88203,1,0.1916279069767441
85963,3,0.0658654412631081
86102,18,0.0417589370452389
86111,16,0.0225889633831872
87014,6,0.0214646464646464
85860,13,0.0083333333333333
85863,19,0.3150588235294118
87488,16,-0.0959409594095941
32687,20,0.0425531914893617
85829,3,-0.0068027210884353
87501,18,0.0246679316888047
87508,5,0.4742014742014742
88820,6,0.1020751542344364
88951,10,0.0482758620689653
85939,2,0.0591900311526478
85951,12,0.0132827324478179
90603,15,0.032171581769437
85953,12,-0.037914691943128
86302,18,0.0023923444976077
87614,13,0.0074142724745134
85994,4,0.0911330049261083
89821,11,0.0150187734668334
85992,10,0.1167114695340501
85972,3,0.0189637656620385
86047,8,0.5322834645669292
89681,8,0.1036003984630711
90331,15,-0.042920306265502
90544,15,0.0268749999999999
86062,17,-0.030167597765363
86026,6,0.1190777805928553
86021,3,0.0512507309941521
86083,20,0.1474358974358973
86097,17,0.0867653863951873
86051,14,-0.0143884892086328
86113,14,-0.0064102564102563
86048,11,0.162269129287599
86196,9,0.1123911298149538
86128,15,-0.0062720501764014
88341,16,-0.0302108222066057
86211,16,0.1035890406194901
89279,8,0.0004001600640257
86150,19,0.0279329608938547
87318,11,0.0862573099415202
86157,18,0.0357798165137612
92919,16,-0.0345821325648415
86158,12,0.1543506373545169
87067,13,0.0012062726176118
88836,1,-0.0619469026548672
86155,14,0.146551724137931
86178,4,0.0028169014084507
86288,15,0.0793995490433878
90221,2,0.0035087719298245
86228,18,0.03125
88257,14,-0.0405040504050404
89643,10,0.0709090909090908
86299,15,-0.0351851851851852
86250,18,0.098820887142055
88516,1,0.0
86233,1,0.0347394540942926
86260,20,-0.1928571428571428
92935,10,0.2309417040358745
86728,1,0.2304812834224601
86312,12,0.0970695970695969
87160,8,0.0
86305,8,0.1664926931106471
86339,3,-0.0023118714599468
88850,5,-0.0516853932584269
86362,13,0.05929203539823
86356,8,0.0926415094339621
88940,15,0.045106234761407
86868,8,0.1008061597355141
87658,14,0.11864406779661
89109,16,0.0086956521739129
91431,4,0.0061728395061726
90914,10,0.136774193548387
86435,1,-0.0061834421161113
86432,4,0.1297226468661279
12380,7,0.2266152362584379
86489,15,0.0757372654155497
86544,14,0.0961538461538462
86526,12,0.0684
86533,17,0.483866558325676
87069,16,0.0196975026380583
86573,8,0.0479422995333049
86578,1,0.0562499999999999
90591,18,0.0528519099947673
87342,12,0.2906574394463668
86547,15,0.0234086242299795
91608,16,-0.0039775461106655
86560,3,-0.0164217804667242
86719,3,0.1042012161415146
92094,10,0.0057537399309552
86709,1,-0.0067360685854255
86720,16,0.1414185639229421
90590,6,0.0366748166259167
86763,1,0.3220512820512822
86778,18,0.0099971436732362
86783,16,0.225858862500671
86810,10,0.1838702092640489
86820,13,-0.0040128410914928
86822,12,0.2074829931972788
86819,12,0.16796875
86827,18,0.0803249097472924
86799,4,0.1122625215889465
86830,8,0.0302267002518892
86899,3,0.1030042918454936
86916,5,0.3575129533678758
92318,13,0.0682288077188146
86924,4,-0.0336538461538462
86876,13,0.0399940083882564
86946,11,0.1128771155261221
86964,17,0.0581884966851817
86949,15,0.1290803645401823
88368,17,0.0072358900144717
86996,15,0.068637532133676
87006,15,0.0986324665202296
86989,19,0.1975308641975308
87000,15,0.2301953039280229
86965,13,0.0222423967317293
86979,13,0.0519137703475582
87016,8,-0.0212443095599392
87077,8,0.0738850080601827
87020,11,0.1446934739617664
87121,17,0.0631276901004305
87066,2,0.0657734470158342
87075,7,0.1707869080779944
87056,15,0.1019967064635651
87034,7,0.0605228359271692
87086,16,0.1044444444444443
86793,1,0.0099685204616999
87162,15,0.581749049429658
87167,8,0.0409937888198757
87179,9,0.1231197771587744
87173,20,-0.0433096315449256
87172,3,0.1305220883534135
89529,1,-0.0451363636363635
87227,12,-0.3142857142857143
87264,4,0.0463510848126231
87261,15,0.2401515151515152
87236,17,0.1306413301662707
87267,9,0.0907755986380547
93313,5,2.0500000000000003
87268,13,0.0866572180603362
88475,7,0.0704328686720467
87361,6,-0.0345649582836711
87269,2,0.0069817400644467
87277,16,0.0193965517241381
87356,8,0.3575557390586295
87302,16,0.0993227990970655
90358,7,-0.0697142857142856
87299,9,0.1952540624193965
87321,16,-0.1270491803278689
87337,1,0.153558052434457
87379,9,-0.0310638297872341
89597,12,-0.094488188976378
87439,5,0.034421768707483
87430,14,0.1872427983539093
12308,15,0.1951162892422135
90808,7,0.0677295473059467
87394,12,-0.1158342189160467
87415,2,0.2293120638085743
87424,9,-0.0072289156626507
87373,19,-0.0561797752808989
12312,14,0.2243319268635724
87510,15,-0.045221843003413
87445,18,0.0609217171717171
87496,7,-0.0559610705596108
87498,20,-0.0765306122448978
87487,17,0.1596424010217114
87525,7,0.0483235885254886
88926,1,-0.0419444444444445
87632,12,-0.0489130434782608
87541,15,0.0924192485168096
87583,1,-0.025844930417495
87589,14,-0.0419847328244276
87602,12,0.2882882882882884
87612,18,0.0894479385045421
87797,12,0.0064794816414688
87825,8,0.0973846153846154
87814,12,0.1749460043196544
87812,13,0.1572212065813529
87657,15,0.0611886717191865
87659,11,0.0454652797019985
87789,2,-0.1082152974504248
88152,16,0.0485731633272619
88167,16,-0.0842179759377212
88468,19,-0.1275510204081632
88173,20,0.0329670329670328
88174,14,0.0780373831775702
88195,9,0.3150899139953089
88159,20,0.5668449197860963
90354,20,0.2237762237762237
88370,12,-0.0070422535211267
88246,3,0.0718749999999999
88182,18,0.2737262737262738
88260,9,0.0095602294455066
23887,16,0.1883842144452718
89572,2,0.087383943200437
88534,14,0.0634517766497462
88264,1,-0.1058700209643606
90071,2,-0.0275750202757502
88343,9,0.0720383580867733
88319,3,0.0369262506446621
88352,8,0.0111632217447981
88331,9,0.0058396743939126
91040,20,0.2653061224489796
88281,7,0.1055515501081472
88313,7,-0.0604332953249714
88280,13,0.0714859437751005
93190,20,0.0358620062724421
88332,19,0.1411062731817449
88287,19,-0.0514469453376206
88439,16,0.0315384615384615
88417,3,0.1666666666666667
19675,2,-0.0627003918774492
88471,1,-0.5347593582887701
88466,14,-0.1017964071856286
88485,1,0.1118314424635333
