firms,clusters,mom1
27684,9,-0.0080971659919028
40416,9,0.0620155038759691
58376,13,0.0254237288135592
65496,16,0.087719298245614
64717,12,0.0784313725490195
53110,11,0.0277777777777776
62797,20,-0.3070175438596491
52484,18,0.0234375
58755,7,0.0
57568,17,0.0330578512396693
58480,12,0.1063829787234043
16468,13,0.2068965517241379
24221,7,-0.0590551181102362
16564,18,-0.0202702702702702
55781,9,0.108974358974359
16599,11,-0.0076923076923076
16890,11,-0.0659340659340659
46877,20,-0.0232558139534884
39693,17,0.1435185185185186
42358,1,0.2626262626262625
85842,19,-0.1666666666666666
47423,16,-0.2105263157894736
29591,16,0.2045454545454545
17065,12,0.5555555555555556
26518,9,0.0420353982300885
27887,9,-0.0251256281407035
29612,13,0.0481283422459892
39642,11,0.0168067226890755
17444,20,0.1818181818181818
10743,11,-0.0084033613445377
65875,11,0.0500695410292071
29639,7,-0.1751824817518248
65883,11,0.0405727923627685
65509,4,0.0256410256410255
43772,16,0.0425531914893617
19377,16,0.0471204188481675
38471,2,0.3636363636363635
10786,10,0.1214285714285714
17815,15,0.0686695278969957
47992,20,-0.0263157894736841
54164,11,0.0614035087719297
17962,14,0.0
18017,1,0.110091743119266
61508,16,0.0434782608695651
67168,10,-0.1999999999999999
18156,10,0.0459770114942528
18220,12,0.032258064516129
18316,10,0.1999999999999999
20220,5,0.0833333333333332
61946,11,0.0410958904109588
38527,16,0.167883211678832
18455,11,-0.0357142857142857
62519,1,0.125
19561,15,0.1232876712328767
42024,4,0.0406779661016949
51393,19,0.0833333333333332
18754,1,0.1176470588235294
18762,12,0.0416666666666667
16571,13,0.0395256916996047
25144,6,0.013157894736842
66130,17,0.097938144329897
39757,19,0.0
19079,1,0.1391304347826087
19159,14,0.1020408163265305
17961,3,0.0472103004291846
19393,10,0.0240384615384614
19546,1,-0.0799999999999999
53786,9,0.0174216027874565
19589,3,0.0
10874,13,0.1401869158878503
55597,13,0.0914634146341464
19677,12,-0.0833333333333333
19693,5,-0.0196078431372549
19722,19,0.0
50227,2,0.0724637681159421
19888,13,0.0
10890,19,0.0619469026548673
67432,20,-0.037037037037037
19976,5,0.1917808219178083
19992,13,-0.0294117647058823
59686,15,-0.0128205128205127
20730,11,-0.0314852840520191
24600,2,0.0
20117,15,0.0465116279069768
20125,15,0.1374999999999999
45655,20,0.1326530612244898
86239,5,-0.0344827586206896
48282,13,0.0555555555555555
10989,9,0.0523255813953489
62148,11,-0.0390070921985815
28564,17,-0.0424242424242424
46690,7,0.0075757575757575
20504,10,0.0555555555555555
20512,5,-0.0270270270270269
20571,20,0.0
56602,10,-0.0735294117647058
20678,4,0.2222222222222223
20723,15,-0.0140845070422535
20750,4,-0.0701754385964912
11017,5,-0.1127819548872181
51414,7,-0.0468085106382978
64880,5,0.0
30330,15,-0.0009784735812132
21304,19,0.1666666666666667
21371,9,0.0117647058823529
56303,20,-0.1470588235294118
27334,7,-0.0401606425702811
53524,12,-0.0270270270270269
23114,11,0.0028409090909091
20618,11,0.074468085106383
21638,12,0.0
26374,7,-0.0167064439140811
30402,17,0.0480769230769231
40707,15,0.0072727272727273
18542,11,0.0082474226804123
21945,19,0.0666666666666666
47052,12,0.0
53831,15,0.0230263157894736
22016,18,0.0541666666666666
63503,11,0.0747663551401869
58173,12,0.2105263157894736
22270,10,-0.0416666666666666
60599,9,0.0
22374,20,0.0416666666666667
22382,2,0.28
21397,17,0.0
22585,20,-0.0483870967741935
22681,1,0.0
53364,16,0.0303030303030302
22913,19,0.0857142857142856
22921,15,0.25
64194,7,-0.0952380952380952
23035,1,0.095890410958904
21960,4,0.1351351351351351
23182,20,0.0222222222222221
14541,15,0.0055865921787709
30509,16,0.0
23297,9,0.0689655172413792
21282,10,-0.0039215686274509
11260,12,0.0075757575757575
23393,9,0.0564516129032257
68320,19,0.1538461538461537
24117,7,0.0071428571428571
23481,5,-0.1842105263157895
22680,17,0.006993006993007
23537,12,0.0
86634,12,0.0
23588,6,0.205128205128205
18446,18,0.0930232558139534
66878,5,0.0303030303030302
24046,5,0.1100000000000001
27422,18,0.1428571428571428
46578,11,0.0358306188925081
56741,13,0.0555555555555555
24193,14,0.0363636363636363
38893,6,-0.0080645161290322
11995,4,0.1046511627906976
24417,20,0.3333333333333332
24441,18,0.0249999999999999
64901,15,0.1794871794871795
24476,17,0.3205128205128205
30648,9,-0.0253164556962025
18729,15,0.0484581497797356
24556,18,0.0
24679,7,-0.0113636363636363
11340,11,-0.063157894736842
24935,18,0.09009009009009
25073,12,0.25
61524,14,0.1210526315789473
25137,17,0.010752688172043
41064,11,-0.0749999999999999
25452,11,0.1612903225806452
25989,16,0.2352941176470588
68347,1,0.1335311572700297
25604,1,0.1770833333333332
25612,4,-0.0869565217391304
30744,19,-0.25
65189,19,0.4054054054054055
25938,6,0.0769230769230768
26009,16,0.0652173913043479
40125,3,0.0196078431372548
26084,4,0.131578947368421
26252,16,-0.1111111111111111
26295,10,0.1200000000000001
26332,1,-0.0284090909090909
63941,12,0.0
11404,13,-0.014218009478673
26578,12,-0.0625
41929,12,-0.1275167785234899
21821,11,0.0
26586,6,-0.0119760479041916
26607,1,0.0
26650,6,0.0434782608695651
23229,18,-0.0226415094339622
30840,4,-0.0169491525423728
39335,2,0.0316742081447964
26965,1,0.1591836734693876
38914,2,0.1857142857142857
87012,20,-0.0625
21979,6,0.0749999999999999
27430,15,0.0561403508771929
59248,6,-0.0136054421768707
27239,20,0.0526315789473683
27255,16,0.0172413793103447
30912,16,-0.026615969581749
27407,19,-0.1875
27474,2,0.098360655737705
27482,10,-0.0909090909090909
27538,5,0.0
49496,10,0.0307692307692306
20204,17,0.0919540229885058
62164,12,0.0210526315789474
38420,16,0.0450819672131148
27722,2,0.0206185567010308
27749,20,0.0185185185185186
53575,6,0.0448979591836735
31042,18,0.0409836065573769
17726,20,0.0929095354523228
59256,5,-0.1214953271028037
31069,1,-0.1153846153846154
31077,9,-0.0342465753424657
12044,13,0.0704225352112675
41080,4,-0.0106100795755967
59264,17,-0.1776649746192893
18091,6,0.2584541062801933
62527,10,-0.2727272727272727
28071,1,-0.0204081632653061
28143,4,0.0566037735849056
28151,1,0.1752577319587629
28178,19,-0.1282051282051282
28186,19,-0.0337078651685393
29744,10,-0.0666666666666666
28231,1,-0.1311475409836066
28250,5,-0.0384615384615384
30067,18,0.1020408163265305
28282,9,0.2222222222222223
11607,17,0.0912698412698411
49285,18,0.0650406504065039
66472,12,-0.0285714285714285
57592,20,0.0571428571428571
28629,20,-0.0769230769230768
28696,19,0.2258064516129032
28784,2,0.0
28840,5,0.0652173913043479
28848,5,0.096774193548387
12005,9,-0.0126582278481012
28952,2,0.0
29050,5,-0.0256410256410256
29058,20,0.0
22859,11,-0.0169491525423728
51924,19,0.0
29197,18,-0.0859375
45110,6,-0.03862660944206
29226,9,0.0625
64215,12,-0.2857142857142857
26112,15,0.066427289048474
29285,7,-0.0093457943925233
61743,3,0.0252100840336133
31181,17,0.0
22867,16,0.1698717948717949
29576,13,-0.0432098765432098
11674,15,-0.0098522167487684
45874,17,-0.0178571428571429
29752,16,0.1722689075630252
65226,20,0.0
24715,10,0.0113636363636364
45516,20,0.0277777777777776
29832,14,-0.0943396226415094
29867,3,0.0543478260869565
29875,19,0.1499999999999999
40440,11,0.0252808988764043
43916,4,-0.016025641025641
30075,5,0.1052631578947369
30147,5,0.0941176470588236
26403,18,0.0148401826484019
30307,12,-0.1551724137931034
64936,11,0.0
38682,7,0.0057471264367816
31341,9,-0.0204918032786884
41515,19,-0.2916666666666666
30622,5,-0.0925925925925925
25953,17,0.0302013422818792
20626,6,0.0193798449612403
58990,4,0.0089285714285713
30681,11,0.0162162162162162
46471,4,0.1318681318681318
30761,19,0.0888888888888888
30780,18,0.0833333333333332
31376,9,-0.136986301369863
27959,11,0.004566210045662
48506,13,0.0083798882681564
30884,18,-0.0414746543778802
25072,9,0.0
30892,12,0.1555555555555554
30940,9,0.0816326530612245
30948,15,0.0963855421686747
31464,17,0.1358024691358024
31070,20,0.0
31078,2,0.0862068965517242
31107,4,-0.0158730158730159
31150,19,0.0625
42200,11,0.0418118466898955
31211,12,0.0
43342,7,-0.0333333333333333
32281,3,-0.0189873417721518
31414,10,-0.0441176470588234
31480,17,0.1450381679389312
26075,11,-0.0362903225806451
11754,13,0.0398671096345515
11762,17,0.1002444987775061
70578,6,-0.0255102040816326
68398,12,-0.1304347826086956
31764,13,-0.0704225352112676
31836,13,0.0370370370370369
44185,3,-0.0454545454545454
31852,2,0.1456310679611649
32062,5,-0.0238095238095238
32110,20,0.02
38543,2,0.1363636363636364
87549,5,0.2222222222222223
60927,1,-0.1111111111111111
22103,6,0.0290322580645161
60177,5,-0.09375
32417,18,0.1515151515151516
23042,7,0.0290456431535268
61540,12,0.1612903225806452
32540,2,0.0714285714285714
68910,17,-0.0222222222222222
26470,7,-0.0357142857142857
62834,17,-0.04
32986,11,0.0285714285714284
33014,16,0.024390243902439
62842,1,0.0491803278688525
52476,13,0.0551181102362203
24328,7,-0.0296052631578946
66536,19,-0.4583333333333333
33420,15,0.0625
33508,12,-0.0384615384615384
31691,5,-0.0373134328358208
33567,5,0.1707317073170731
42550,11,-0.0289855072463768
66149,17,0.2222222222222223
87717,15,-0.062200956937799
87725,17,-0.0617283950617284
11850,6,-0.0186170212765957
19166,16,0.0103092783505154
54439,19,0.0
24205,11,-0.0228136882129277
34017,15,-0.0377358490566037
62586,12,-0.0857142857142857
38173,10,-0.1034482758620689
34367,15,-0.0352941176470588
34404,9,0.0909090909090908
21338,20,0.0
25371,6,0.0274725274725273
34463,11,0.0
47706,15,-0.2741935483870967
21135,4,-0.0212765957446808
34578,1,-0.032258064516129
34623,14,0.3043478260869565
42745,4,0.0606060606060605
10016,20,-0.0104166666666666
34818,13,0.0793650793650793
35020,6,-0.059322033898305
58296,18,-0.0077519379844961
31915,3,-0.0666666666666666
54244,5,0.4285714285714286
47271,6,0.048780487804878
36768,17,0.0909090909090908
49875,15,0.1207865168539326
27748,11,0.0020703933747412
37023,3,-0.0273224043715847
56784,7,-0.040650406504065
49031,17,-0.0136054421768707
46164,11,-0.011049723756906
37189,6,0.0112359550561798
41726,13,0.0669642857142858
66165,16,-0.06
25785,2,0.0271739130434782
45241,18,0.0921501706484642
37234,16,-0.0594059405940594
37277,5,0.0270270270270269
37365,19,-0.1304347826086956
37402,7,0.1612903225806452
18112,15,-0.0459183673469387
37568,20,0.0441176470588235
37584,16,0.2253521126760562
62877,15,0.0304182509505703
37832,12,0.1346153846153845
25961,13,0.0632183908045977
37955,17,-0.0576923076923077
40425,1,0.1224489795918366
21004,15,0.0573770491803278
32061,6,-0.0434782608695651
38085,20,0.0869565217391303
38093,11,0.0163934426229508
88269,10,-0.0958904109589041
61348,1,-0.0961538461538461
38157,20,0.1363636363636364
47941,6,-0.0185758513931888
32096,11,0.0869565217391303
38280,5,-0.0504587155963303
38317,19,-0.1666666666666666
38333,15,-0.0857142857142857
62607,13,-0.0303030303030302
12052,13,0.0067114093959732
12060,3,0.0404858299595141
46834,9,0.2608695652173913
56629,14,0.0941176470588236
38472,4,-0.025
12079,2,0.0222841225626742
66931,9,-0.4399999999999999
12095,11,0.0515970515970516
38659,1,-0.1772151898734176
38691,19,0.0
40168,19,-0.125
62260,20,0.1428571428571428
46674,16,-0.006578947368421
62615,6,-0.0344827586206896
38827,10,-0.05
23915,14,0.0117647058823529
25910,6,0.0626959247648903
27449,16,0.0551724137931035
38974,9,-0.0303030303030302
38982,15,-0.0199004975124378
39029,12,0.0740740740740741
39045,11,0.0192307692307691
16424,9,0.06426735218509
57154,9,0.0783699059561129
55466,15,0.0925925925925925
32256,16,0.0330188679245282
45428,1,0.0
65920,18,0.2545454545454546
60441,1,0.095959595959596
32299,10,-0.2222222222222222
12140,17,0.0470219435736676
39432,4,0.1521739130434782
16432,13,0.0592592592592593
53604,11,0.0058823529411764
39483,3,0.0729927007299269
25005,4,-0.0042194092827003
39571,17,0.0838709677419355
39590,5,-0.0945945945945946
60468,1,-0.2280701754385965
52695,15,0.0387323943661972
39686,10,0.0121951219512195
32379,16,0.1193633952254642
63976,11,-0.0239234449760765
67571,5,0.1855670103092783
49197,11,-0.1111111111111111
40097,11,0.0266666666666666
19721,7,0.0082644628099173
40118,18,0.018181818181818
32440,4,0.0952380952380953
21274,13,0.1801801801801801
32459,11,0.0409836065573769
40345,5,-0.1428571428571429
54770,17,0.0173410404624276
23405,15,0.0212765957446807
40476,18,-0.1186440677966101
57832,5,-0.0440251572327043
40484,14,-0.0851063829787234
67942,16,0.0249999999999999
57533,19,0.4545454545454546
23819,18,0.0139664804469272
40871,18,0.0416666666666667
40898,5,0.125
49349,6,-0.1282051282051282
44468,7,-0.0845070422535211
43238,11,0.118279569892473
59301,6,0.0515873015873016
27924,19,0.0454545454545454
50905,6,0.0217391304347827
40994,15,0.0238095238095237
41014,3,0.2028985507246377
25582,16,0.1508620689655173
25304,7,-0.0098039215686274
52978,7,0.0198675496688742
32619,16,0.125
41188,20,0.0625
41187,11,0.0
41292,18,0.0071428571428571
53620,19,-0.1666666666666666
50059,6,0.2142857142857142
88613,13,-0.037037037037037
41356,1,0.0259740259740259
32651,14,-0.0672268907563025
64434,1,-0.0444444444444444
60476,7,0.0731707317073171
41444,18,-0.06
41487,13,0.0408163265306122
63992,10,0.0
32707,15,-0.0729166666666666
18016,13,0.1062992125984252
68937,19,0.1111111111111111
16600,3,0.0948275862068965
61567,20,-0.0629921259842519
41815,10,0.0625
23309,17,-0.1317365269461078
63618,19,-0.1999999999999999
42084,20,0.0476190476190476
12319,16,-0.0828025477707006
42439,18,-0.02
18374,9,0.0727272727272727
42455,6,0.0142857142857142
42535,17,-0.0232558139534884
32897,20,0.0526315789473683
44986,4,0.1176470588235294
20124,16,0.1090425531914893
21792,11,0.0075471698113207
32934,11,-0.0178571428571429
48135,4,-0.0089285714285713
44150,9,0.0743243243243243
42877,16,0.072289156626506
43028,12,0.2352941176470588
62295,17,0.0052083333333332
38973,2,0.0348258706467661
64258,1,0.3898305084745763
43263,18,-0.0967741935483871
43327,1,0.1470588235294117
64004,12,0.0625
66595,5,0.1999999999999999
46236,18,-0.0153846153846153
12570,3,-0.0250569476082004
21928,11,-0.0358744394618834
56573,9,0.0520833333333332
43610,18,-0.0789473684210526
43618,12,0.1904761904761904
43634,1,0.2388059701492537
43992,9,-0.0129870129870129
33136,12,-0.0769230769230768
44170,2,-0.1785714285714286
12431,9,0.0068493150684931
44194,5,-0.0097087378640776
12458,11,0.0374531835205993
88990,20,0.2199999999999999
44266,2,0.119047619047619
44274,12,-0.0943396226415094
65293,7,-0.0208333333333333
46519,13,0.0491803278688525
44477,12,0.375
44506,12,0.0178571428571427
59328,18,0.0372670807453416
44565,10,0.1499999999999999
44637,10,-0.1176470588235294
44768,9,-0.0069930069930069
44776,13,-0.0277777777777777
44792,16,0.0303030303030302
15747,19,0.0163934426229508
44840,18,-0.0617283950617284
89093,13,0.1475409836065573
58608,11,0.077720207253886
12490,17,0.0216606498194946
40272,9,0.0769230769230768
12511,15,-0.0174291938997821
45277,1,0.0714285714285714
45306,12,0.5384615384615385
21573,3,0.0
49736,5,0.0
27705,10,-0.0175438596491228
45373,19,-0.1428571428571429
45381,14,-0.0555555555555555
45437,18,-0.0357142857142857
68494,5,0.0566037735849056
67619,19,0.0
45509,1,-0.1095890410958904
23317,9,0.0
53065,7,0.0737704918032786
67993,19,0.03125
45728,9,-0.0999999999999999
45891,10,0.0158730158730158
57066,11,0.098159509202454
38447,13,-0.03125
46018,18,-0.0824742268041237
46077,11,0.0324675324675325
46114,14,0.0196078431372548
47984,6,-0.0117647058823529
46245,6,-0.1489361702127659
46288,15,0.0200803212851405
22111,2,0.0466200466200465
42534,4,0.0575221238938052
53268,13,-0.0273972602739726
42104,9,0.0388349514563106
46870,11,-0.0454545454545454
46886,20,0.1896551724137931
51596,11,-0.0582010582010582
46931,6,0.1379310344827586
46950,2,0.0112359550561798
47002,20,0.0923076923076922
47029,1,0.0526315789473683
42067,1,0.1351351351351351
24432,11,-0.0223048327137546
12650,17,0.0201342281879195
25523,7,-0.0059171597633136
24053,13,0.0279329608938547
45890,15,-0.0324324324324324
47205,18,0.0
47248,18,-0.0427350427350426
89333,2,0.1149425287356322
26825,14,0.0020491803278688
47379,2,0.00354609929078
47408,1,0.04
44134,7,0.0748898678414096
52847,12,0.0377358490566037
58616,3,-0.0114942528735632
25769,15,0.0356234096692111
40459,19,-0.217391304347826
47619,4,0.0
60521,15,0.0378378378378378
47715,7,0.0465116279069768
17750,3,0.0278330019880714
33398,15,0.0
59045,1,0.1363636363636364
33451,12,0.125
47969,17,0.0084745762711864
48960,11,-0.0786516853932584
45866,13,0.2151898734177215
48072,10,-0.0303030303030302
16678,20,-0.0288461538461538
59897,4,0.2318840579710144
48144,2,0.0535714285714286
41136,20,-0.0337078651685393
48195,5,0.1724137931034481
89456,10,-0.2475247524752475
48267,2,0.1451612903225807
25507,12,-0.0769230769230768
48312,20,0.1428571428571428
12781,7,0.0634920634920634
48363,2,0.0344827586206897
48371,2,-0.0108695652173913
65656,15,0.0625
48486,10,0.1346153846153845
48494,2,-0.0833333333333333
48523,11,0.058139534883721
48531,6,-0.0057803468208093
48961,14,0.0
59053,6,0.063157894736842
49083,19,0.0833333333333332
50286,7,-0.0220264317180616
60943,11,0.0932203389830508
65330,3,0.0350877192982457
17443,19,-0.1111111111111111
89552,2,0.1081081081081081
48776,12,-0.3333333333333333
20415,15,0.0393258426966292
18147,13,0.0091324200913243
89587,12,0.1428571428571428
89608,5,0.1551724137931034
50876,6,0.0703933747412008
49606,18,-0.2715083798882681
49745,2,0.0952380952380953
49817,16,0.0490196078431373
49905,5,0.1927710843373493
21178,4,-0.0068965517241379
59352,9,0.0404624277456646
49956,19,0.0588235294117647
59360,17,0.0140845070422535
12888,19,0.2403846153846154
89675,19,0.25
33785,17,-0.0206611570247934
68523,12,0.0588235294117647
50156,15,0.1370967741935485
33814,9,0.0464396284829722
56223,9,0.0971786833855798
43721,7,0.0647482014388489
22373,10,0.1510791366906474
62906,13,0.0779220779220779
59774,18,-0.0808510638297872
33849,10,0.0112359550561798
34147,20,-0.0833333333333333
27086,14,-0.0620689655172413
23835,7,0.048780487804878
34067,1,0.069767441860465
89755,6,-0.0227272727272727
50543,5,-0.2307692307692307
50623,11,0.0
50666,2,0.0
50703,12,-0.1186440677966101
68216,18,0.0
50877,1,-0.0225563909774436
33937,17,-0.0523255813953488
51079,5,0.2894736842105263
51263,16,0.1103896103896104
43668,17,0.006472491909385
47837,5,-0.0051020408163264
51626,6,0.0344827586206897
51677,16,-0.0175438596491228
46703,17,-0.0811965811965812
45751,15,-0.079032258064516
51693,14,0.0273972602739727
20562,7,0.0825396825396824
34032,6,0.0351758793969849
51800,20,0.0
51829,19,-0.0625
51845,12,0.0
35705,11,0.0204081632653061
39538,18,0.1748251748251748
89894,10,0.1046511627906976
51976,19,-0.0769230769230768
52039,15,-0.037037037037037
13119,12,0.0
65357,2,0.0666666666666666
43449,13,0.0079365079365079
26729,2,0.0183486238532109
52135,14,0.0340909090909091
89915,15,0.125
17478,17,-0.0023584905660377
25646,11,0.0340136054421769
19895,4,-0.015625
52250,5,0.0
52258,16,0.0551724137931035
52282,20,-0.0666666666666666
52346,9,0.056338028169014
52434,1,0.1693121693121693
52557,5,0.1
62914,20,0.0833333333333332
52581,20,0.25
17005,2,0.0469613259668508
43887,2,-0.1443298969072165
52792,14,0.24
52813,5,0.1278195488721805
22752,2,0.016453382084095
42796,17,0.0
52919,2,-0.0333333333333333
53015,2,0.0625
53082,18,-0.0175438596491228
53226,12,0.125
55546,5,0.1111111111111111
58632,2,0.0689655172413792
53480,1,0.1176470588235294
53509,1,-0.1395348837209302
53640,19,-0.1875
24010,18,0.0
53859,17,0.0103092783505154
53939,5,0.1264367816091953
54173,10,0.1194029850746267
54181,17,0.0373831775700934
48805,9,0.0578512396694215
90211,19,0.0
22592,11,0.015600624024961
24248,7,0.0
54528,20,-0.1388888888888888
15966,15,-0.0040485829959514
54675,1,0.2037037037037037
54704,7,0.013157894736842
54798,5,0.1785714285714286
54827,14,0.0092307692307691
22023,17,0.1363636363636364
90254,19,0.0
18382,15,-0.0034802784222738
42614,2,0.0
67678,19,-0.0526315789473684
55125,6,0.0660377358490567
55133,12,0.0555555555555555
55079,15,-0.0023201856148491
21290,19,0.0
55256,11,-0.0428571428571428
22779,15,0.0526315789473683
40731,12,0.0943396226415094
63247,10,-0.2631578947368421
55467,15,-0.0175438596491228
12058,10,0.0460526315789473
13290,19,-0.1538461538461538
28345,15,0.0286532951289397
65365,11,0.0149253731343284
69550,1,-0.1123595505617978
63693,19,-0.0909090909090909
19537,9,-0.0018181818181818
41179,15,0.0700808625336926
90377,5,-0.0714285714285714
55993,13,-0.1304347826086956
56040,6,-0.0229885057471264
45487,14,0.1505376344086022
60978,20,0.0
47028,19,-0.0799999999999999
25590,7,-0.0049751243781094
17278,6,0.0396825396825397
53137,1,0.5384615384615385
56630,18,0.1549295774647887
34497,9,0.1194539249146757
26753,20,0.0714285714285714
56937,1,-0.125
56945,1,0.0729166666666667
57067,9,0.0508474576271187
66659,18,0.0307692307692306
57155,10,0.0348837209302326
57286,2,-0.0144927536231883
64450,17,-0.0326797385620915
34630,20,-0.0384615384615384
34649,16,0.0480769230769231
24096,7,-0.0146341463414634
47466,13,0.0
60986,2,0.0824175824175823
21207,10,-0.0865384615384615
57577,12,-0.1666666666666666
67707,18,0.1224489795918366
64303,16,0.1272727272727272
48274,15,-0.1193181818181817
61815,15,-0.0230769230769231
57780,3,-0.0352941176470588
66288,16,0.161904761904762
64311,7,0.0531561461794019
49752,19,0.0625
28118,18,0.0974999999999999
57999,12,0.3913043478260869
23931,7,-0.0034246575342465
24766,20,-0.0852713178294574
58334,11,-0.0199004975124378
58369,15,0.0151515151515151
58406,17,-0.0625
58641,2,0.078125
34817,9,0.1954545454545455
66018,11,0.0219092331768389
58799,13,-0.0645161290322581
58836,13,0.1538461538461537
34825,5,0.0
58026,5,0.1730769230769231
61604,18,0.0
59089,1,0.1927710843373493
59110,11,0.0
56733,13,0.0444444444444445
23026,11,-0.1186440677966101
59222,6,0.0454545454545454
13610,11,-0.038543897216274
64063,12,0.0869565217391303
63714,6,-0.0172413793103448
59839,2,-0.0645161290322581
27385,7,0.0375
59871,12,0.1272727272727272
59898,1,0.1388888888888888
55036,16,0.0441176470588235
90721,16,0.0948905109489051
60063,15,0.0169491525423728
34913,13,0.024390243902439
60098,17,0.0104166666666667
20394,17,0.0263157894736842
51457,9,-0.0410958904109589
60186,2,-0.0108695652173913
24811,5,-0.0451977401129943
60231,1,0.2173913043478261
44230,10,0.0930232558139534
90799,6,0.1282051282051282
22509,6,0.06875
42112,3,0.01171875
60506,2,0.0497076023391813
60792,15,0.08
42833,11,-0.5082872928176796
75083,14,-0.0374999999999999
20984,5,-0.1153846153846154
61031,10,-0.1612903225806451
61058,12,0.0416666666666667
22082,10,0.0
61138,12,-0.135593220338983
61146,20,0.1290322580645162
61242,4,0.0769230769230768
61269,2,0.1363636363636364
41355,7,0.0172413793103447
61322,19,0.0769230769230768
70914,19,0.0
67037,2,0.2105263157894736
61496,12,0.108695652173913
57509,9,0.0
63722,2,-0.0434782608695651
61640,1,-0.011111111111111
61787,1,0.3333333333333332
57138,2,-0.3695652173913043
44353,7,-0.0044843049327354
22517,11,0.012084592145015
62034,9,-0.0245901639344262
35203,19,0.0
35211,9,-0.0637982195845697
13821,11,-0.0804020100502512
13856,18,0.0705128205128204
62149,19,0.09375
50550,11,0.0281124497991966
62360,1,-0.0666666666666666
62405,5,0.1428571428571428
21936,16,0.0275423728813559
62544,10,-0.0645161290322581
17806,18,0.0915178571428572
21776,7,-0.1055900621118012
52898,7,-0.0087719298245614
13901,12,0.070945945945946
13928,18,0.0196078431372548
62712,5,-0.0238095238095238
62907,2,0.0961538461538462
63088,15,0.03
63125,9,0.0675675675675675
24459,3,0.0417827298050139
43588,15,0.0
53815,16,0.0373831775700934
63395,16,-0.054054054054054
35422,12,0.0298507462686568
60695,15,-0.0327868852459016
26438,3,0.0279329608938547
63483,15,0.0149253731343284
56143,11,0.0051020408163264
17902,20,-0.2285714285714285
49744,11,0.064724919093851
23501,6,-0.0228571428571429
35529,13,0.017094017094017
63811,19,-0.0909090909090909
63830,6,0.1043478260869565
63889,5,0.0338983050847456
63749,15,0.1632653061224489
64013,12,-0.05
54447,19,0.0326086956521738
64195,10,0.127906976744186
18163,2,0.0606653620352251
64291,1,-0.0588235294117647
