firms,clusters,mom1
11154,12,-0.1855027279812938
11343,9,0.0568271507498028
71685,8,0.0080645161290322
11342,14,-0.0972222222222222
11381,10,-0.4532554257095159
11382,17,0.140625
11426,14,0.0367504835589942
11278,5,-0.1404011461318052
75066,20,0.2793296089385475
11745,19,0.0612244897959184
75100,8,-0.0254003313086692
75172,16,-0.072289156626506
80731,2,-0.1228070175438597
75563,5,-0.165
11663,2,-0.25
11805,8,0.0625
11081,2,0.029827915869981
75659,14,3.0
75489,8,-0.0625390869293308
76008,6,-0.0524344569288389
12106,11,0.1340206185567012
75905,19,-0.0715667311411992
76052,6,-0.0387096774193548
76215,5,-0.0874524714828897
76076,14,0.056043956043956
76322,3,0.2500000000000002
76937,3,0.0637254901960784
76671,16,-0.1033519553072624
76217,20,-0.6053163825483965
80063,2,-0.1621621621621621
56354,2,-0.1946308724832215
79315,12,-0.0147523709167545
76673,12,-0.457391304347826
77007,19,-0.1696551724137931
76734,8,-0.0305280528052804
76839,1,0.1351351351351351
76847,2,-0.0131578947368421
77077,14,0.1881868131868131
77045,10,0.0205479452054795
77040,4,0.2105263157894736
77208,10,-0.2135231316725978
77338,9,-0.0934131736526945
77357,12,0.0694358338499689
77403,8,0.2381578947368421
77501,3,-0.0832876712328767
77505,14,-0.1379310344827585
77584,3,0.0052910052910053
77606,12,-0.0868802805675115
77897,5,-0.126595744680851
77699,5,-0.3040277176266782
77830,19,0.1232139303482586
77862,12,-0.0647058823529411
78216,5,-0.1071428571428571
78034,3,0.0515151515151515
78050,2,-0.0909090909090909
78200,20,-0.1676190476190475
78156,17,-0.1407035175879397
78209,19,0.0630048465266559
78816,6,0.0546428571428572
78975,10,-0.1402850712678169
78999,12,-0.0236290682122158
79007,5,-0.205
78963,19,0.2527731092436975
78956,9,-0.2067796610169492
78953,17,0.2254901960784314
78972,5,-0.308235294117647
79156,19,-0.0885167464114832
79181,8,0.0776699029126213
79195,6,-0.0061635220125786
79307,17,0.1474747474747473
79411,5,0.0212765957446809
79667,15,-0.0038119440914866
79742,19,-0.1687230104873535
79683,10,-0.146039603960396
79881,8,0.0595903165735569
79922,16,-0.0171428571428571
79808,6,-0.0686881188118812
79797,2,0.1818181818181818
80142,14,0.0873015873015874
80114,14,-0.3266666666666666
80290,2,0.02
80233,16,-0.4327485380116959
80245,2,-0.1666666666666666
80334,14,0.0370370370370369
80359,3,-0.0892857142857143
80348,8,0.0566037735849056
80320,15,-0.0297435897435898
80432,5,0.0428490351872872
80544,3,0.0202020202020201
80549,15,0.0329411764705882
80592,3,-0.1069622714896927
80669,16,-0.1789940828402366
80828,17,-0.0319148936170211
81004,14,-0.14
81063,17,0.043360433604336
81064,5,0.0735294117647058
81165,16,-0.2794117647058822
81212,10,-0.05
81553,8,-0.0035555555555555
81762,14,-0.425
82737,8,0.1735294117647059
82492,12,0.0664629488158901
82467,16,-0.2184210526315789
82301,10,0.0716655607166554
82593,2,-0.0466666666666666
82598,14,-0.0890510948905108
82699,19,-0.1806636624334289
83163,10,-0.1024193548387096
84334,16,-0.0285714285714285
83170,2,0.0216998191681736
83111,20,-0.2287499999999999
83275,2,-0.1081481481481482
83399,10,-0.0699999999999999
84326,14,-0.016
83351,20,0.076470588235294
83391,12,-0.1379310344827585
83429,17,-0.2090909090909091
83896,20,-0.2342857142857142
83861,17,-0.01
83926,9,-0.135
83956,4,0.162162162162162
83976,20,-0.1280323450134771
83940,4,-0.3101604278074866
84084,15,-0.441446303291959
84275,16,0.0591885441527446
84255,5,0.4398225180255131
84230,14,0.2014134275618373
84229,6,0.0769230769230768
84329,4,-0.3233333333333333
84327,10,-0.069767441860465
84394,17,0.0094637223974765
84588,13,0.0668449197860963
84519,10,-0.1278947368421052
84534,3,0.0211864406779662
84721,5,-0.2819928362097037
84761,20,0.0706199460916441
84730,14,0.346153846153846
84834,16,-0.1482479784366577
85019,6,-0.125
65832,3,0.0352293577981652
66413,19,0.0007692307692308
21020,6,-0.0271242734569611
11499,8,0.0
62500,10,-0.0047619047619048
81912,12,0.0476190476190476
27991,11,-0.1080168776371307
20482,1,0.1164583333333333
10656,13,-0.026946107784431
10123,6,0.1641391614629794
60038,5,0.0
85084,2,-0.2928571428571428
79678,19,-0.1357961783439489
10779,4,0.0454545454545451
61487,16,-0.0415094339622642
85164,8,-0.0344827586206897
61241,15,-0.3681660899653978
28222,11,-0.1075409836065574
11368,1,-0.1142191142191142
51721,17,0.090595340811044
11456,10,-0.1999999999999999
28804,6,0.094809688581315
11587,15,0.0106619280319857
42083,9,0.0318744053282589
48514,5,-0.2061224489795918
11691,18,-0.0135922330097087
71271,3,0.0635467487684728
10137,9,-0.106321243523316
44740,16,-0.076
11851,6,0.0518518518518518
10145,6,0.053729637039154
41443,1,0.0063663075416258
12002,3,0.0738461538461539
45911,5,0.2900169204737732
68814,14,-0.1250000000000001
24643,8,-0.0043147208121827
84260,2,0.1395348837209302
28484,9,-0.0435643564356434
80778,2,0.0381143430290871
81073,7,-0.1300448430493274
39482,13,-0.0214285714285714
10225,11,-0.0453597497393117
12758,12,0.2184873949579833
57904,6,-0.0606541759288663
15667,3,0.0265531914893617
66800,8,-0.020703446653335
10488,16,0.1073170731707315
13304,8,-0.2114406779661017
85404,8,0.0383386581469649
13470,20,-0.0590163934426228
13603,2,0.0633484162895927
58560,8,-0.040650406504065
13769,20,-0.1512195121951218
81285,9,0.1322795341098168
69200,12,-0.0703363914373089
10401,17,-0.0813636363636363
11144,15,0.0945945945945945
23544,11,-0.0570215347285411
14008,12,0.0334541858932102
14059,10,-0.1538461538461538
18075,13,0.0796460176991149
62770,13,0.0751757706868578
14227,10,0.1345
87119,16,-0.036827195467422
29073,14,-0.3939393939393939
14323,3,0.1945799457994579
83112,7,0.0744186046511627
29102,15,-0.2123655913978495
59184,2,0.0512135922330097
77828,13,-0.0471512770137524
29145,1,-0.21084864391951
39490,16,0.0236453201970443
14593,2,-0.1918279569892473
10516,7,0.0260536398467432
14868,1,0.1677083333333333
77595,15,0.1973969631236443
19692,14,-0.1802816901408449
29209,12,0.1012762453684643
24272,18,-0.0182044887780549
15457,15,-0.0186802363755745
15553,11,0.0105263157894737
15721,3,-0.0626780626780627
69542,8,-0.0695652173913041
44644,3,0.0251509054325955
15991,17,0.1946902654867257
16030,12,0.0869565217391303
44601,3,0.0041136141038198
80073,12,-0.0501367365542388
27684,17,0.0655664585191793
40416,1,0.0023768366464995
65496,13,-0.2
53110,13,-0.0956521739130434
85754,2,0.1999999999999999
62797,13,-0.0383999999999999
52484,15,0.0108303249097472
75034,12,0.0620895522388058
10318,15,0.0139664804469272
58755,18,0.0308844174075806
57568,11,0.0393187552565179
16468,7,0.0217113665389527
24221,11,-0.3089201877934272
65138,13,0.0812849162011173
16505,11,0.0616272009714633
16548,11,0.0275300504071345
55781,13,0.0992673992673993
49656,1,-0.0654166666666666
16791,4,0.1083743842364532
29532,6,-0.1868758915834522
16890,11,-0.0508532423208192
46877,9,0.0386303775241438
39693,11,-0.0975708502024291
85842,4,-0.1142857142857142
47423,8,-0.0326086956521738
26518,6,-0.0551876379690948
27887,6,-0.0138613861386138
29612,18,-0.0949868073878628
39642,1,-0.0343671416596813
17444,12,-0.2083333333333333
65875,8,0.0121495327102802
29639,17,0.0
65883,13,0.0106779240129128
65509,13,0.005307855626327
43772,11,0.1013193925815285
11510,12,0.0747169811320755
17778,1,-0.0028818443804035
10786,14,0.0049504950495049
61508,15,-0.0202020202020202
18033,15,-0.248854961832061
20220,13,0.0823618854536238
61946,9,0.0186428038777031
62519,12,-0.1158119658119657
65154,14,-0.0759999999999999
19561,16,0.0526978417266186
42024,1,0.0292863235712255
18650,7,0.0
52230,8,0.0466050622740057
66130,13,0.0422440768886902
11901,10,-0.0476190476190475
60898,11,-0.0288461538461539
39757,20,-0.0277136258660508
47642,13,0.0260869565217392
17961,7,-0.0142517814726841
86079,14,0.0975609756097561
19393,8,0.1307839388145315
19546,15,0.00875
10874,18,-0.0911360799001248
55597,13,0.0625
19722,10,-0.0112994350282485
50227,3,-0.1174917491749175
19880,17,0.1037878787878787
10890,6,-0.2216179469748471
19933,19,-0.3456221198156682
67432,13,-0.0897338403041825
19992,7,0.0168000000000001
79732,10,-0.0466666666666667
20117,2,-0.106951871657754
20125,10,-0.0391666666666666
45655,6,0.0447321954090642
64186,3,0.0468586933834274
47626,8,-0.0177439797211661
20299,13,0.0731707317073169
62148,18,0.0794701986754966
28564,17,0.075609756097561
20459,17,0.1086474501108647
46690,9,0.0358134369794558
20504,8,-0.0124999999999999
20512,20,-0.2553191489361702
20571,7,0.0396039603960396
56602,3,-0.0180180180180179
20678,19,-0.0971611355457817
20750,7,-0.0662768031189083
85073,8,-0.1660472972972974
84837,11,-0.0163043478260868
21371,12,0.0671014492753623
27334,13,0.0364209922569545
23114,12,-0.0478628673196793
86423,4,-0.0937500000000001
20618,7,-0.0631614885626492
56952,11,-0.0422535211267606
30402,7,-0.1580118694362018
40707,13,0.1832020997375327
18542,1,0.1008991008991009
53831,9,0.1543558282208588
22032,18,0.0283018867924529
22437,18,-0.0409556313993174
64557,6,0.0
63503,9,-0.0957165520888417
60599,6,0.0217821782178218
22374,15,-0.0370370370370369
22518,19,0.0266159695817491
22569,9,-0.0454545454545454
41419,10,-0.0421792618629174
77854,20,-0.06328125
22913,8,-0.0566666666666666
22921,20,-0.3125000000000001
64194,11,-0.2479247371333702
21960,13,0.0707070707070707
23182,18,-0.0545550847457625
14541,1,0.0098342541436464
30509,13,0.0612244897959184
23297,12,-0.0243713733075435
23318,15,-0.1588235294117647
23393,7,-0.0031434184675834
79026,3,0.0460929060136838
47677,3,-0.0057259713701431
22680,13,0.1678366305041481
23537,6,-0.0839999999999999
86685,18,0.0099145299145297
23916,11,0.0611876270038382
66878,9,0.0229007633587785
24046,8,-0.0653907496012758
27422,2,-0.0945945945945946
80703,5,-0.4750499001996008
24097,15,0.7108433734939756
46578,6,0.1042836041358936
56741,13,-0.1245283018867924
24193,14,0.3076923076923077
11995,13,-0.0594663278271919
11308,6,-0.0088888888888888
24441,17,-0.3007518796992481
64901,17,0.0166666666666666
24476,15,0.0223942493779374
30648,12,-0.1595555555555555
18729,3,-0.0812002034243092
11997,12,-0.1237327188940091
25073,14,-0.0555555555555555
25081,18,0.0692708333333333
25129,7,0.0498644986449865
10195,12,0.0
25452,6,-0.0799999999999999
25989,15,-0.0684931506849315
25487,16,0.0435897435897436
68347,2,-0.0248041775456919
25778,6,-0.0422222222222222
25786,17,-0.0166666666666667
26009,2,-0.1775193798449613
40125,17,0.0436416184971097
26084,17,-0.1758241758241758
86925,14,0.8627450980392157
26252,14,0.1286173633440515
26279,8,0.0591900311526478
79618,2,-0.0232558139534883
86941,20,-0.1951219512195121
26332,15,0.1032493751201693
80701,16,0.1445008460236887
26463,18,0.041365345675441
11404,18,-0.0015075376884421
41929,13,0.1490265486725663
26607,6,-0.0335135135135136
26650,1,0.3328912466843503
23229,13,-0.0423698384201076
30840,3,0.002341920374707
38914,6,-0.0980699008868024
21979,7,0.048497095226067
27430,13,0.1422535211267606
59248,1,0.0021921084097249
22293,4,-0.0628366247755835
27474,9,-0.0185185185185184
49496,17,-0.0390243902439023
20204,11,-0.014516129032258
27618,9,-0.2777777777777778
38420,6,-0.155045871559633
53575,1,0.0751879699248121
17726,14,-0.1306666666666667
31077,9,-0.0819879708768597
27888,18,0.0372230428360413
41080,13,0.051937984496124
18091,9,-0.074487895716946
28063,17,0.1182519280205653
83186,8,-0.1034155597722961
19828,11,0.0
11607,6,0.1032562125107112
66472,19,-0.0645161290322581
28629,12,-0.1119047619047619
28725,10,-0.0953125
28840,9,-0.0828813191581687
11183,8,0.008
28952,12,0.0074074074074073
29050,8,0.0155440414507772
29058,16,-0.0063492063492063
22859,11,-0.1588397790055249
60273,17,0.0847457627118644
45110,6,0.480952380952381
26112,6,0.0068058076225046
29285,11,-0.0129183673469387
61743,3,0.0913494809688582
29576,16,0.0844155844155842
11674,11,-0.0902239448751076
76708,9,0.0802879291251386
29736,17,0.25
29752,11,0.2192771084337348
65226,15,-0.1166231505657092
29867,19,-0.071
40440,11,0.0730948678071539
79322,15,-0.0259917920656633
44943,5,-0.0645161290322582
30147,3,-0.1218045112781954
26403,6,-0.0879196953963309
10886,2,0.0168421052631579
30307,17,-0.0953545232273838
38682,18,0.0003367003367003
25953,7,-0.0398406374501991
20626,17,0.094736842105263
58990,1,-0.0467258415675766
54279,15,0.2393144308082946
30681,16,0.0159302325581396
30761,5,-0.0674104912572856
30780,15,-0.0132616487455196
31376,14,0.04
11703,13,-0.1123548922056385
63132,3,0.0038461538461538
27959,6,-0.0102537810817738
25072,17,-0.0742222222222223
30940,15,-0.1999999999999999
31051,20,-0.3177966101694914
31070,16,0.2232142857142856
31078,15,-0.1708860759493671
42200,8,0.1442063203777697
63159,6,-0.1586956521739129
31480,13,-0.0657552083333333
11754,6,-0.0721936589545844
11762,13,0.0476462196861626
70578,1,-0.0226995362460337
68398,3,-0.0250000000000001
82855,9,-0.0938086303939962
77481,16,-0.0150361629234868
44185,8,0.0814814814814814
32062,16,0.0526315789473683
32110,18,-0.0327868852459016
32222,4,0.0833333333333334
22103,3,-0.051900826446281
81124,20,0.318840579710145
11012,6,-0.0242424242424241
23042,13,-0.0381826969550508
32540,20,-0.4190594059405941
26470,11,-0.0760869565217391
32636,20,-0.1657142857142857
32791,16,-0.121875
62834,9,0.0100814269096549
32986,18,-0.1741618969746525
33137,19,0.028
52476,9,-0.3549618320610687
24328,13,0.0762533773641549
33420,15,0.009933774834437
33532,9,-0.0229787234042553
31691,16,-0.0170704845814977
42550,17,0.1037037037037036
33612,17,-0.0467404674046741
87696,10,0.2171052631578947
87717,9,-0.0529842164036067
33815,5,0.2914572864321607
33823,5,0.05
87725,14,-0.1571428571428571
11850,1,-0.5219232970807097
19166,1,-0.0296091015169195
24205,18,-0.1031390134529147
34367,16,-0.0042918454935622
21338,14,-0.3846153846153846
34463,6,-0.0017142857142857
47706,18,-0.1009799744354493
21135,13,0.0132966529115086
34818,7,0.0588235294117649
34981,5,0.2922222222222224
35044,18,0.0
10342,19,-0.1819145178382196
35167,18,-0.046590909090909
35263,7,0.1884842519685039
10777,9,-0.0736405529953916
84382,18,-0.0725190839694656
36397,11,-0.0089311437626045
36469,13,0.0131654264453349
36709,8,-0.0435606060606061
47159,7,-0.0489226869455006
47271,19,-0.007843137254902
36768,7,-0.0859766277128548
27748,13,-0.1313559322033898
37023,7,-0.0566037735849055
56784,9,0.1471215351812367
37154,12,0.0412371134020619
25785,2,0.0374745417515274
45241,16,0.106338028169014
37234,20,-0.0357142857142857
37277,13,0.0
18112,8,-0.2088397790055248
37568,11,-0.1
37584,16,-0.0574612191391742
58421,13,-0.0158730158730158
37832,2,-0.1500000000000001
25961,2,-0.2613981762917933
37955,13,0.0163568773234201
38093,2,0.0576923076923077
47941,3,0.0171471927162365
32096,9,-0.0521229868228404
38333,6,-0.0235849056603774
12052,9,0.0395836010795527
12060,2,-0.1076923076923076
46834,2,-0.0199999999999999
12079,3,-0.0116550116550115
83596,16,0.0216
55212,15,-0.0321137561910849
38659,16,0.1765339074273411
46674,11,0.045079365079365
38827,12,-0.3333333333333333
23915,8,0.0812407680945346
39029,2,-0.0672514619883041
16424,6,-0.038634011728182
12024,17,-0.0909090909090909
57154,18,0.1030855539971951
53479,3,0.0063823163138232
32299,15,-0.0833333333333332
12140,18,-0.0800421274354923
16432,13,0.0207142857142856
53604,9,0.0767634854771783
39571,3,0.0242424242424241
60468,9,-0.0857142857142857
52695,7,0.022837706511176
39731,1,-0.1160714285714286
32379,13,-0.079740680713128
75897,10,0.0857142857142856
63976,9,0.0169172932330827
40097,9,-0.106766917293233
19721,18,-0.0727272727272726
62885,6,-0.1272727272727273
54770,14,-0.2270531400966182
84808,15,-0.1166190022243406
65939,13,0.0768627450980392
67942,14,0.1
23819,8,-0.0165730337078652
40970,20,-0.0612244897959185
50905,9,-0.0836909871244634
25582,13,0.1032708563028297
25304,13,0.1264283081459638
52978,6,0.1141868512110728
32619,17,0.0404040404040404
41188,15,-0.1146666666666667
10294,18,-0.0566666666666666
41241,7,-0.0251428571428572
41292,3,0.1619718309859155
41399,4,0.0714285714285714
32651,2,-0.1391304347826086
41444,6,-0.0109890109890109
41487,5,-0.1325459317585301
32707,16,0.0110317975340687
18016,17,-0.0619469026548673
16600,1,-0.0218765192027224
61567,16,-0.4172549019607843
41807,11,0.0511235955056179
41823,17,-0.0171428571428571
41874,15,0.0117647058823529
23309,7,0.0439655172413793
42140,17,-0.0136054421768706
12319,1,-0.0151017728168089
42439,3,0.0639966969446739
42455,2,-0.4372549019607842
32897,14,0.5833333333333335
20124,9,-0.0061469265367315
21792,1,-0.0220428438373175
58886,15,0.0473684210526315
32934,13,0.0231729055258467
44150,12,-0.0591286307053942
42877,16,0.2873684210526317
42906,13,0.1198776758409785
88795,8,-0.0309711286089239
42981,19,-0.1454272863568215
43028,8,-0.0432098765432099
43167,10,0.3734439834024896
38973,13,0.0323308270676692
64258,9,-0.0339622641509433
43290,20,-0.1310344827586206
64004,12,-0.085014409221902
12570,11,0.0033898305084745
80210,18,-0.0043057050592034
21928,18,0.0607798165137614
56573,3,-0.0047393364928909
43610,4,-0.1312676056338028
43634,14,-0.0701754385964911
43749,16,-0.1899999999999999
43757,19,-0.2999999999999999
51633,8,-0.0144927536231884
12431,13,0.0601941747572813
44194,5,-0.2098646034816247
88990,14,-0.0136239782016348
44266,2,0.3636363636363635
44274,19,-0.0383561643835616
65293,5,-0.2666666666666667
46463,9,0.0727272727272727
44506,19,0.162827390343957
59328,17,0.0191452991452991
44565,2,-0.2363636363636364
44637,6,0.3182199832073886
77855,9,0.0285714285714286
44768,1,-0.2119999999999999
44792,19,-0.2857142857142857
89093,2,-0.1079646017699115
58608,13,0.0784869976359339
12490,3,-0.0689380530973452
40272,6,0.1591723040191006
45277,19,-0.1716334661354582
45306,20,-0.0981132075471699
21573,13,0.1414565826330531
27705,20,0.0950146627565982
45373,15,0.0136363636363634
45437,13,-0.0471204188481676
68494,8,-0.1763779527559054
23317,10,-0.0763747454175153
45560,4,-0.2427184466019418
53065,6,-0.0674616695059625
45728,9,-0.0735179911985504
45891,2,-0.3347280334728033
57066,1,-0.0171428571428571
45955,14,-0.088235294117647
46026,20,0.0076335877862594
46042,19,-0.1927966101694914
46077,15,-0.0602605863192181
47984,8,-0.0392156862745096
46229,5,-0.1677524429967425
52329,15,-0.1022535643108999
82694,15,0.2027662517289072
80543,3,0.0746913580246915
22111,2,0.082
42534,11,0.1121843521457153
89325,8,-0.0831168831168831
46886,5,-0.0697793740379681
51596,15,0.0427860696517412
46923,15,-0.0499419279907084
46931,6,-0.0204081632653061
46950,15,-0.1194029850746268
47002,11,-0.0762711864406778
42067,15,-0.6030013642564802
24432,7,-0.010183299389002
12650,17,-0.0550632911392405
24053,13,-0.1353488372093023
68996,12,-0.1384615384615384
45890,17,-0.0717299578059071
47205,13,-0.0253411306042884
47248,3,-0.159090909090909
26825,3,0.0368965517241379
47379,13,0.008659793814433
44134,11,0.0460704607046071
25769,9,-0.0466274332277047
47619,17,0.0194174757281553
83726,10,-0.1666666666666667
47707,7,-0.0089285714285713
47715,13,-0.030625
17750,3,0.08783542039356
33398,2,0.1
59045,11,0.0101419878296145
47969,13,-0.0126382306477093
48960,18,0.0386172006745364
48072,15,0.0944
48101,15,0.0447761194029849
48144,10,-0.0145687645687645
89456,1,0.0252244548952542
48267,4,0.1585106382978722
47255,15,-0.0354838709677418
12781,18,-0.1338582677165354
65656,11,-0.0008952551477171
48486,5,-0.0559865092748735
33603,3,0.0179104477611939
48523,1,-0.006064281382656
48531,1,-0.0259259259259259
78468,20,-0.0454545454545455
48961,11,-0.0713310580204777
50286,11,0.0224242424242424
60943,18,0.0880617339990921
65330,11,-0.032556270096463
10092,20,0.3368146214099219
49227,6,-0.0226510067114094
20415,11,0.0064714946070876
47802,13,-0.0037499999999999
89587,6,0.2924528301886793
49438,16,0.0206896551724138
76966,19,-0.087136929460581
49534,11,-0.000506072874494
50876,3,0.0713513513513512
81678,11,-0.0619607843137254
49817,13,0.102643058763151
49905,9,0.0535183349851338
21178,3,0.0693657219973009
26710,8,-0.1190439236380569
89675,15,-0.3784530386740332
24360,11,-0.1600877192982455
68523,17,0.0
56223,13,-0.0946291560102302
43721,11,0.1233494363929146
76489,9,-0.0333333333333334
62906,17,-0.1771428571428571
50279,5,0.3288343558282207
59774,1,-0.0891666666666667
33849,17,0.0795065113091157
66245,15,0.1847457627118645
23835,11,-0.0401390644753476
34067,10,-0.1447634452082491
50623,16,0.0152284263959392
50666,6,-0.088888888888889
66253,20,0.0938666666666667
89771,20,-0.2636261261261262
50789,11,-0.1226618705035971
89790,6,-0.0467289719626168
33937,9,0.0
51263,7,-0.0579661016949152
81311,1,0.109375
15069,1,0.0054218908844458
45751,16,-0.0059405940594058
51693,3,-0.0669014084507041
51706,7,0.0927643784786642
34032,7,0.0100160256410255
35705,8,0.0352941176470589
39538,3,-0.0539112050739959
51933,6,0.0
51960,16,-0.2044843049327355
52039,15,0.2886597938144331
13119,6,0.1459330143540669
52071,2,-0.043824701195219
43449,6,0.0768662232076866
89915,9,0.0770505385252693
17478,1,-0.072260015117158
81061,12,0.1166487068965518
19895,13,0.0950626381724391
52231,20,-0.2371705963938973
10507,20,0.4663461538461537
52469,12,-0.0757575757575758
59379,3,-0.1515286766346797
17005,8,-0.0670984455958549
52792,9,0.0361403508771929
52813,15,0.0657142857142856
52840,18,0.0766675185279837
22752,6,0.0636833046471601
42796,18,0.0016755096341802
53015,15,-0.1136526090064331
53074,3,-0.0770833333333333
53082,6,-0.0108459869848157
55546,9,-0.0036734693877551
53373,4,-0.0318884120171674
53453,19,0.1115853658536587
53480,6,-0.1227272727272726
90174,14,-0.4375
53640,19,-0.097887323943662
53656,8,0.0173913043478262
24010,11,-0.023183120604324
53859,11,-0.0167597765363128
80823,4,0.1039999999999998
54181,15,0.0516295579219103
90211,8,0.5267175572519083
54253,6,-0.0525547445255473
54341,17,-0.0416666666666667
22592,16,-0.0194566170026292
24248,7,0.0528888888888889
80829,17,0.1941747572815535
55191,15,0.0
54675,11,0.0810810810810809
54704,7,0.0638143582306018
54798,5,-0.1831999999999999
54827,3,-0.0583082398029017
76591,5,-0.0780911062906725
18382,12,-0.0289445048966269
42614,7,0.0
67678,3,-0.2857142857142857
90310,14,-0.5192307692307693
22779,14,0.1286231884057973
82806,2,0.0757575757575756
55467,7,-0.0645161290322581
28345,9,0.0400815217391303
65365,13,-0.0562913907284767
59408,3,0.0598034316175244
84372,11,-0.1625531914893617
13303,13,0.0938628158844765
80345,13,0.0237623762376237
90377,19,0.200567541019391
55993,11,0.0438413361169103
56040,19,0.331779661016949
45487,8,0.0719424460431654
80004,20,0.1279187817258882
78900,7,-0.063400576368876
81528,1,0.3158469945355189
56232,7,0.0435347628330082
25590,18,-0.0767455279861512
58501,17,-0.0729166666666666
34497,13,-0.0673400673400673
56937,15,0.2483922829581992
56945,16,0.0278951817413355
57067,6,-0.0142247510668563
38658,13,-0.0131332082551595
57251,6,-0.0791208791208789
