firms,clusters,mom1
75215,3,0.0893582453290007
76672,4,0.2907801418439717
77453,17,0.0383341221012778
11137,13,0.1399317406143343
11292,4,0.0812162119933752
87816,5,-0.1897435897435897
64390,8,-0.0030196275792653
65294,13,0.0247289328514361
12173,9,-0.0434439178515008
11378,18,-0.0568783068783068
11403,13,0.0508474576271187
11478,5,0.0679633867276887
85991,19,0.2551020408163265
11481,12,-0.0473172792564428
75101,9,0.0870272468483124
75470,11,-0.0309168443496801
11552,7,-0.1286777138992222
75107,2,0.0197710718002082
11547,8,-0.0121074536511539
87514,2,0.0946745562130177
90196,5,0.0212539851222104
89048,10,-0.0117924528301885
11600,8,0.038337723148961
75104,8,0.0394114555964266
11043,4,0.0280365853658537
11654,10,-0.0517857142857143
11638,13,-0.1459403905447071
11641,6,-0.0893904389550381
75526,15,-0.1309213951067153
11533,16,0.0860077021822849
11707,17,-0.1179883945841393
11775,16,0.2156549520766775
11781,14,-0.0105263157894736
75233,13,-0.0756351039260969
75186,2,0.0549386323787259
89686,15,-0.0724532413292173
11731,16,-0.0481215702828198
11825,13,0.1182669789227168
75261,12,0.0920770877944325
37217,18,-0.032016008004002
75272,5,0.0366991643454039
11599,3,-0.0348387096774193
89502,3,0.0778063410454155
11618,15,-0.0308796528125521
11896,13,0.0931414055884842
84769,11,0.0485032209170139
10180,20,-0.1762767710049423
11884,3,-0.053580901856764
75182,15,-0.014098948987439
75577,15,0.0559302979201798
75241,6,0.0960608154803042
75320,16,-0.0240288346015217
75285,8,0.0288400254939451
10901,2,0.022950819672131
75316,15,-0.1044444444444445
11903,2,-0.0884754087479811
11891,4,-0.0013468013468013
11955,1,0.027122321670735
89715,4,-0.1039640987284965
84176,13,-0.1054187192118226
90044,1,0.1014804202483286
11752,15,0.0651423641069888
81774,15,-0.0944291781164127
12149,20,-0.0044052863436124
12248,8,0.0871641791044777
12067,9,0.1160272277227723
75573,4,-0.0277777777777777
11976,9,0.0118795078489606
75326,9,-0.0231032515687393
84387,7,0.0659722222222221
17743,13,0.0317750182615048
12226,5,-0.1444746376811593
87137,7,0.1296650108266461
12062,3,0.022634212920837
12190,20,-0.1049445005045409
80926,12,0.471283783783784
12209,2,-0.0376963350785342
75432,3,-0.0484161730620652
75383,14,-0.0428020736408347
75672,20,-0.188235294117647
85269,2,0.0968858131487888
75733,10,-0.2109181141439206
12169,19,-0.1014492753623187
75591,3,0.0138036809815951
82540,6,0.0190081351689612
75734,5,-0.0862777321281841
75447,9,0.2849074011566417
76573,3,0.0
75730,10,-0.0585585585585587
75694,13,0.0499467032130349
63467,8,0.0342522974101922
75649,8,-0.0345717234262125
75646,18,0.0282510557739914
75607,1,0.0519713261648746
75654,15,0.0652617267165192
75603,6,0.3160200250312892
10051,15,-0.0302029259084474
75825,18,0.163877037523247
75853,6,0.053864168618267
75854,6,0.0280528052805282
11131,10,0.2592592592592593
76148,4,0.0707931801334322
16644,19,0.3636363636363635
11628,19,0.0130718954248365
75831,8,-0.0459459459459459
11748,12,0.0619318181818182
75828,10,-0.0482295482295481
23799,13,-0.0429530201342281
11018,19,9.934782608695652
11513,19,0.1277641277641277
35503,10,-0.0999131190269331
89440,4,0.0829787234042551
10290,8,-0.038377789874796
75550,10,0.2012636165577341
52936,16,-0.0130202278539873
56611,17,0.0161892901618929
56710,12,-0.0204081632653061
75860,5,-0.1079913606911446
12106,19,0.282608695652174
10932,1,0.1614213197969543
11750,19,0.2357142857142857
11593,4,-0.0625468726563672
69586,19,0.1643835616438356
89207,13,0.0185084376701143
92807,10,0.3227848101265822
83469,1,0.003693931398417
87759,13,-0.0219310344827585
88797,19,-0.0815555555555556
90534,17,0.0524899057873486
12166,19,0.290983606557377
10913,19,0.5
77643,17,-0.0918079096045197
86382,10,0.0468085106382978
77889,19,0.2230320699708454
88976,16,0.1073394495412844
75714,13,0.3002610966057442
76359,2,0.1157601115760111
81620,13,-0.0965092402464065
75912,14,-0.0133155792276964
10002,19,0.041198501872659
89738,19,0.0393258426966292
47723,20,0.0400381315538607
79851,19,-0.0941176470588235
77798,1,0.023391812865497
89141,11,0.0441691584792822
85726,8,0.0558659217877093
77236,14,-0.0244347191830781
76060,17,0.0324324324324325
11056,20,-0.0606220347917764
75755,5,-0.0408997955010224
76013,13,-0.0094339622641509
89903,15,-0.1311475409836066
84516,10,0.0039682539682539
77300,14,0.0177270041363009
75930,15,-0.0592138846350178
76215,18,0.027964785085448
87652,10,0.0623742454728371
76082,1,0.0998678996036988
76095,17,0.0584484590860787
76391,18,-0.0507652108995894
76963,4,0.1184210526315789
76127,2,-0.0438079191238416
76128,15,-0.1018292682926828
76435,10,0.04
76135,17,-0.0579657309515129
78981,1,0.0119687347337567
76138,11,0.0448285174183094
76139,2,-0.0040863981319323
76415,19,0.1192660550458715
76868,11,-0.0453739808578518
88965,19,0.1557788944723617
89655,15,0.0043230157357772
76392,7,-0.0669614655716993
89885,19,-0.2473684210526315
88871,14,0.0012083549110997
76372,17,0.2300706357214934
76544,16,-0.0160825775058588
76195,17,-0.0777866880513232
83671,3,-0.0516953863257365
76201,3,0.1111111111111111
87053,20,-0.1747211895910779
79259,19,-0.0473684210526316
76207,9,0.0942622950819671
76355,19,0.098265895953757
76360,19,4.514705882352941
89369,3,-0.0644007155635061
90069,5,-0.2727272727272727
81651,19,-0.0574712643678161
90053,5,0.1310259579728059
77486,12,0.1921397379912663
76330,4,-0.0646300810985621
76230,11,0.1540195341848234
76461,20,-0.0949033391915641
76223,10,-0.0388888888888889
89948,12,0.0157545605306799
11644,17,0.1278501628664494
76261,11,-0.0218433670751199
76224,8,0.0457048458149778
77256,16,-0.127281460134486
76279,17,-0.0755336617405583
76477,16,0.0178691387881231
76478,16,-0.0412262156448203
90608,20,-0.4140625
79037,2,0.1194402798600697
78071,4,0.72
76515,17,-0.0157068062827224
76504,13,0.0365269461077844
83551,20,-0.0081387119603679
76553,4,-0.0070422535211267
76879,20,0.1111111111111111
88284,18,-0.0602087235750602
76582,6,-0.1123068432671081
76584,6,0.099025974025974
76613,20,0.1214622641509433
76614,15,0.0258909533962838
77004,6,-0.0284974093264248
76619,16,0.1352272727272727
76978,2,0.0081967213114753
76624,7,-0.089639115250291
76625,1,-0.0427738172391445
76644,13,-0.0128380691543992
76888,6,0.048140043763676
76837,3,-0.060778727445394
76638,13,-0.1833976833976833
76661,4,-0.100790513833992
76686,9,-0.1360398860398859
76695,15,-0.0558245232684516
76856,15,0.064536947402388
76709,3,0.0358277954348453
76934,6,0.0877513711151736
76712,17,0.0180623973727422
76721,15,0.0440537745604963
76960,19,-0.0605491241893447
76732,5,0.0445524503847711
91403,1,-0.0475144739468956
76736,2,0.0513029315960913
76980,16,-0.0215201465201464
88031,15,0.0833970925784237
76744,8,0.1101912646303169
76750,11,-0.0436542353281296
90277,15,0.0152125279642059
76945,9,0.0259464450600184
76788,10,0.0725806451612902
76795,3,0.0239536720189521
76869,13,-0.0541100035032962
76798,15,-0.0084776999631404
76999,4,-0.0412541254125412
76841,14,-0.0235645041014168
76843,10,-0.0021231422505307
89213,17,-0.0158866466294546
77235,4,0.1954022988505748
77037,7,0.0056267583619882
85426,7,-0.0723427935447967
77202,7,-2.94117647058334e-05
77087,7,0.1142668428005284
77090,7,-0.0266466870805915
77117,20,-0.0413502109704642
77114,15,0.0636363636363637
77165,7,-0.0868167202572347
77182,6,0.1482551713248066
77191,3,-0.0764166001596169
77175,5,-0.0461699895068206
77178,18,0.0937563144069508
77259,17,0.0
77264,10,0.0999320190346702
90464,9,-0.0388294879009567
77271,10,-0.1085271317829458
77274,2,0.0590507726269315
77292,4,-0.2070626003210273
77279,11,-0.0186219739292364
77282,4,0.0639225603906863
77281,15,0.0221387626013045
77289,5,0.3061224489795917
77327,12,0.0257731958762887
77340,2,-0.0591259640102828
77338,11,0.0164856731649873
77366,17,-0.0892193308550186
77461,6,-0.0621329211746523
77413,6,-0.062200956937799
77418,9,-0.0223811004041032
77421,16,0.0081997763697354
77425,2,-0.0929705215419501
78147,10,0.1133004926108374
77443,4,-0.2802914561053001
77437,4,-0.1401851851851853
77447,3,0.0701369863013698
77496,16,-0.0213178294573643
77768,7,-0.0254530218916936
77505,20,-0.0238907849829352
77515,14,-0.0240384615384616
77520,11,0.0007895775759969
77521,4,-0.100502512562814
83738,8,-0.0445440168687401
77582,12,-0.0833333333333332
77585,19,0.2362637362637363
77599,10,0.0089887640449437
77610,6,0.104078303425775
77605,17,-0.0779392338177014
77649,11,-0.0449808008776742
77629,11,-0.041372351160444
77630,7,-0.0260869565217392
91117,13,-0.0108024691358025
77660,6,-0.0990919228931018
77661,12,0.0385582564962281
77668,4,0.0421831637372802
89810,3,0.2210796915167094
77683,17,0.00536355475763
84776,13,0.0547164434311768
77702,15,-0.0186741363211951
90352,20,0.1192170818505338
77763,14,0.003715347242069
77780,3,-0.013211382113821
77783,19,0.1833333333333333
77785,14,-0.1050637958532694
77787,9,0.1106634434595756
77868,2,0.0870445344129553
77892,10,-0.1066666666666665
77900,15,-0.1555397727272727
77902,11,-0.03750815394651
77918,15,0.0896727581810454
77917,18,-0.0306748466257669
77971,8,0.0468204053109713
77982,1,0.1016166281755195
78018,19,0.0420168067226891
78009,2,0.2635327635327635
78015,3,-0.0365387555419659
78186,12,0.0411686586985391
78051,20,0.0495587236931431
78062,10,-0.0337078651685394
78077,18,-0.1022486211285532
78068,19,0.334405144694534
78073,20,0.0777777777777777
78091,20,-0.1066417212347987
78081,20,-0.0246636771300449
78082,12,-0.251336898395722
91402,15,0.0751924215512136
78210,7,-0.0396825396825397
78189,4,-0.0490797546012269
78139,14,-0.0814053127677806
78172,18,-0.0809610864455472
78170,15,0.0548107924656371
78208,19,-0.1629213483146068
78211,7,0.1129363449691991
78137,3,0.0455040063309921
78156,6,-0.0066388760228499
78193,13,0.0457424349049964
78213,17,0.0393343419062026
78840,14,-0.0142857142857143
91128,6,0.1042435424354244
88944,10,-0.0997322623828648
78841,15,0.0167597765363127
86889,19,0.3707865168539326
78908,11,0.0967098703888336
78877,13,0.1397143959861058
79033,20,-0.0057692307692307
78875,6,-0.2337228714524206
78889,10,0.1565656565656568
78876,17,-0.0645756457564574
78915,7,-0.071906943954882
78916,15,0.0555663117134559
78869,12,0.0158311345646438
79065,19,0.1288726223001186
79006,10,0.006578947368421
48653,14,0.0590062111801241
78955,2,-0.0463917525773197
78990,6,0.0685473240179277
78950,11,-0.0672178289000718
78987,18,0.0660625548085354
78977,3,0.0981535471331389
79089,6,0.008087400681044
79080,19,1.3370678231538369
79108,20,0.3092334494773519
79133,3,0.0103006096279167
79103,15,-0.0594174114531612
88597,15,0.0528422738190552
78910,11,-0.1994047619047618
79150,2,0.0419790104947526
79198,5,-0.0276356192425792
79159,20,0.0557341907824224
79237,17,0.1499064882750682
90783,12,0.2917431192660551
79299,8,0.036101083032491
79248,5,0.0009191176470588
79249,8,-0.0533762057877813
83659,5,0.4796747967479673
79336,5,-0.0129282482223659
79265,1,0.0433613445378151
79444,12,0.0430686406460296
18649,17,0.0044642857142858
79417,20,-0.0438957475994513
79399,16,-0.0252792475014699
79666,14,0.0911016949152543
79507,16,-0.1328
79472,4,-0.1616664538916549
79499,16,-0.0069930069930069
79545,15,-0.0685461580983968
79490,5,0.3244837758112093
88568,13,-0.1451327433628317
79529,12,-0.0706521739130435
82763,10,0.382708961293718
79491,15,0.0056480380499404
81103,12,0.0223214285714283
79564,18,0.1122994652406417
79588,12,0.0219111381618988
85913,14,-0.0493500240731824
79628,15,0.1335513078470824
79668,14,-0.0559478544269419
79712,4,-0.1905882352941176
79724,18,-0.0605037652557777
79758,4,0.0226415094339622
79686,7,-0.0796338098821167
79689,17,0.1761363636363635
79734,19,0.102941176470588
79702,20,-0.1777777777777778
79857,5,0.0830626450116009
79906,6,-0.109903381642512
79790,19,-0.1579611650485437
79862,16,-0.1871775976418571
79839,16,0.0463480613165012
79795,2,-0.0172744721689059
79791,4,0.0491803278688525
79878,18,-0.056555269922879
79802,4,0.1768292682926828
79915,15,0.014699764249064
79841,8,-0.0165609584214234
80223,17,0.0244274809160305
79879,9,0.1719613259668506
79884,18,0.2088846880907371
79799,8,0.033099297893681
79977,20,0.0154876517371285
80019,19,0.2854030501089324
80034,15,-0.085091083413231
80049,6,0.1257485029940119
80080,11,0.1044243577545194
80001,7,-0.0046728971962617
80012,17,0.2560386473429954
80050,15,0.4077112387202626
84723,12,0.3242753623188406
79965,19,-0.0014903129657227
80079,3,0.0278929513758008
80054,20,-0.1717451523545705
80167,8,-0.015890613451589
80113,14,-0.0094658553076402
80112,20,0.132544378698225
80159,4,0.0124999999999999
80165,6,0.0508221225710014
80135,6,-0.0081967213114754
76697,16,0.0454378893367535
80236,2,-0.0798525798525798
80204,16,-0.0947528187337379
80254,16,0.0380904012188927
80191,11,0.006812477590534
80193,12,-0.0074211502782931
80237,2,-0.0299401197604789
80266,18,0.0464159811985898
80353,7,0.2874251497005988
80361,9,0.2372567191844299
80306,2,-0.2030947775628626
80375,12,-0.0456764295676429
80343,20,0.0606796116504855
80316,16,-0.0256410256410256
80362,18,0.1351097178683387
80368,19,0.1317073170731708
84584,8,-0.0586063682510383
80357,2,0.1061093247588425
80303,4,-0.02871105681124
80439,7,0.0395189003436424
80485,5,-0.0448239060832443
80434,18,-0.0591463414634145
82541,9,0.0688259109311741
80415,2,0.0265486725663717
80446,15,0.0482417901772742
80539,5,-0.1276264591439687
46392,10,0.125839951130116
80568,3,0.0544247787610618
80587,4,0.0434152296658019
80585,10,0.0418502202643171
80524,20,0.3191489361702126
80534,7,-0.0094117647058823
80498,2,-0.0958254269449715
80557,5,-0.0869311551925321
80560,9,0.2664556962025317
80563,1,0.0165007112375532
80575,8,-0.0375283079909414
80679,2,0.0920736589271418
80621,18,0.0334503406979145
80625,19,0.2923076923076921
89099,19,0.0820895522388058
80633,19,-0.0533807829181494
80759,16,0.0131503716409377
80774,13,-0.0360908353609084
80828,18,0.0723822909346449
80791,15,0.135874067937034
80795,16,0.0176119402985075
80812,19,0.0526315789473683
80804,8,-0.0515463917525772
80808,10,0.0926430517711172
80837,19,0.1904761904761904
80858,20,-0.0304568527918781
80928,5,0.0203313253012049
80924,20,-0.0092632353843322
80955,10,-0.0284900284900283
80864,3,0.0232876712328766
80918,6,0.25
80943,4,-0.2366666666666667
80951,7,-0.2777429467084639
91437,19,0.0174418604651163
81010,15,0.0119485294117647
80960,19,0.12565445026178
80957,7,0.1141732283464567
80969,9,-0.0733471074380164
80990,7,0.1968051575931231
81084,14,0.2195121951219512
81109,10,0.0525438596491227
81055,13,0.131578947368421
91517,20,0.0119889332923455
81182,3,0.1617900172117039
81162,11,0.0307929176289454
81184,9,0.0230179028132992
81173,6,0.0154566744730677
81128,12,0.0337572617365364
88379,13,-0.0984308131241084
90359,19,0.1094224924012157
81148,19,0.4383561643835618
88865,19,0.1434782608695652
86993,13,-0.160624370594159
85205,19,0.0916666666666667
81220,13,0.0577507598784194
81241,7,0.2943770672546857
81256,15,0.2976338729763388
81254,7,-0.0084745762711865
81292,17,-0.0548302872062662
81282,11,-0.0141421659843692
81278,5,-0.0350614324243331
81501,11,0.1240701381509032
82162,5,-0.2900631820792648
87532,17,0.0039603960396039
81540,1,0.0509964830011724
81566,7,-0.0752972258916777
81541,17,0.1351039260969977
81546,4,0.0841995841995841
81560,19,0.4390756302521008
81530,12,-0.118181818181818
81588,7,-0.1392405063291139
81539,9,-0.0144300144300143
81562,12,0.1071428571428569
81575,12,0.0557377049180329
81584,17,0.1169871794871795
81624,18,0.0576479631053035
81621,3,-0.015169194865811
81705,3,0.0318061340401363
81736,16,-0.0909353348729792
91275,20,0.0495524296675191
81740,5,0.0721271393643032
81741,12,-0.16
81756,6,-0.0321100917431194
81670,2,0.0445887445887445
81857,3,0.0506603587620737
81696,17,0.0737538148524923
81666,9,-0.0573979591836735
81665,2,-0.0312056737588651
81691,12,-0.0836501901140683
81677,9,0.0247683872187558
81776,19,-0.0150976909413854
89611,20,-0.05763299922899
81893,18,0.0683172449314872
82231,15,-0.1303418803418802
81850,4,0.1254612546125459
81869,10,-0.0994475138121547
82171,6,-0.0127484064491939
81925,6,0.0584677419354839
91262,9,-0.089915815869604
82212,9,0.1050679851668725
82179,3,-0.0194503171247356
82176,6,-0.006765899864682
82234,6,-0.0321750321750321
82281,15,-0.1982210927573062
82272,14,-0.0169415960766829
82266,10,0.0074906367041198
82287,7,0.0425383542538353
82504,9,0.3262195121951221
82508,4,-0.1260945709281961
82471,20,-0.0922570016474465
82298,17,0.0723792433079106
82518,17,0.1162196679438059
82515,1,0.0816326530612245
82521,2,-0.0494382022471909
82307,3,0.0627428406965031
82575,19,0.0172413793103447
82567,6,0.0626702997275203
82581,3,0.0695553021664765
82618,6,-0.0900521460088247
82649,6,-0.0470438652256833
82552,4,-0.0524691358024691
82643,18,0.0005743825387709
82546,11,-0.4896408839779006
82547,7,0.1323313782991202
82642,15,-0.0024783147459728
82651,11,-0.0169862308583192
86042,10,0.1484716157205239
82634,6,-0.0534230728783258
82638,13,-0.0309487569761541
82587,7,-0.0185581727337615
82635,6,0.1975249881009042
82607,16,0.0932642487046633
82554,5,-0.0483103476086781
82599,4,-0.0898876404494382
82762,6,-0.055045871559633
82779,2,-0.1111111111111111
82734,5,-0.0096385542168674
82720,17,-0.092050209205021
82686,15,-0.0764508112848998
82759,18,0.1182618261826182
82717,8,-0.1304347826086956
82768,5,0.128625172627268
82766,17,0.0784090909090908
82775,4,0.0486976217440544
82702,6,0.1546494281452013
82699,11,0.1121251629726205
82747,7,0.1238938053097347
82800,5,-0.0804267542059909
82812,19,-0.02880658436214
82837,16,0.0736919675755343
84578,19,-0.0740740740740741
82824,19,-0.0242214532871973
82825,10,0.1773913043478259
82839,19,0.048780487804878
83875,5,0.0525887994798015
86122,4,0.2123655913978492
91231,2,0.0411232876712328
83113,13,-0.0988409529942048
83131,9,-0.0509002770083102
86098,15,-0.0522388059701492
87832,12,-0.050561797752809
85838,10,0.1511627906976744
83529,13,-0.0448028673835125
88177,20,0.1210086455331411
90710,19,0.1752136752136752
83145,9,0.0255102040816326
87471,1,0.4066455696202531
83149,12,-0.0883474225095309
83120,1,-0.169783464566929
83123,4,-0.0213768115942029
84397,17,0.0826446280991735
91187,19,0.1390728476821192
37381,7,0.0621118012422359
83111,15,0.0405959031657354
83124,1,0.0269271383315732
82859,20,-0.0101626016260162
83303,12,0.2771084337349399
83307,10,-0.0838235294117646
83152,20,0.1060498220640568
83143,2,-0.0247900839664134
83272,3,-0.0102447353443368
83317,12,0.1488549618320609
88163,20,0.0405679513184584
83291,7,-0.0081395348837209
83283,9,0.0778571428571428
85406,2,-0.0275080906148866
83304,16,-0.0173775671406003
83244,12,-0.0424983902124919
83390,11,0.0167364016736402
86080,20,-0.0250501002004007
83413,15,-0.0123966942148761
83411,9,0.1303680981595092
91024,6,-0.0265359477124182
84215,4,0.2166666666666665
83414,17,0.0417797069994574
83421,19,0.1481900452488689
83366,6,0.1122271585860537
83405,15,0.1249358645459211
83422,18,-0.0384995064165845
83520,1,-0.0510428100987925
83504,19,0.5297261189044755
88596,5,0.1519999999999999
86744,4,-0.1150442477876105
83509,4,-0.0217274678111588
83541,5,-0.042988879848115
83462,15,-0.040276903713027
83565,2,-0.0451219512195121
83534,20,-0.0340314136125654
83452,9,-0.0652446675031367
83503,18,-0.1131774707757704
83575,10,-0.015625
83558,12,0.4678899082568806
88811,20,-0.1275553662691653
83616,10,-0.0357852882703778
83690,11,-0.0907581627006087
89202,19,-0.0806045340050378
83621,9,0.007297868254273
83630,20,-0.0207999999999999
83661,9,-0.0226628895184136
83602,10,-0.020368574199806
89524,13,-0.0303430079155673
83720,7,-0.0299965120334846
83779,20,-0.066885066885067
83800,9,0.2294736842105262
91050,19,0.5384615384615385
83799,13,-0.2116673236105636
83756,4,-0.0554216867469878
83916,8,0.0398251578436135
83879,18,-0.0753012048192771
83832,16,-0.03727959697733
83844,4,0.3204690305996689
83908,7,0.1498297389330307
83893,19,0.0833333333333332
83862,20,0.0349999999999999
86300,19,0.5151515151515151
83910,15,0.0084925690021231
83906,11,-0.0300296589223926
83885,10,0.0161290322580645
83903,10,-0.1077586206896551
83934,19,0.0517647058823529
83969,13,0.0145817344589409
83928,15,0.0781007321943643
88436,9,-0.0697283674040885
83950,6,-0.1266375545851528
83961,8,0.1032731376975171
83965,19,-0.0127659574468086
88905,9,-0.0882352941176469
84026,19,0.0561797752808987
84103,10,0.107608695652174
89425,17,-0.0789473684210526
84062,15,-0.0028224668360147
85996,12,0.0256983240223465
84042,7,-0.0298507462686569
84010,5,-0.1272727272727273
84060,7,0.0252336448598131
84041,15,0.0740409350184543
84032,18,0.0988847583643124
84057,13,-0.0276243093922652
84056,19,0.05
84168,18,0.0340492404400207
84203,3,-0.0974887892376681
90666,4,0.4071428571428572
84280,1,0.0016792611251048
84234,15,0.0930626057529611
84281,15,-0.0531177829099308
84172,15,-0.0059484467944481
84262,2,-0.005464480874317
84210,3,0.0099178237461037
89801,19,0.0294117647058822
84348,9,-0.0228552127899119
84325,15,-0.0092592592592593
84330,12,0.374015748031496
84311,20,0.1700680272108843
84365,1,0.0647852325168618
84342,7,-0.2953872196360558
84364,16,0.0966737988718149
84302,9,0.0
84320,6,-0.2186707255200406
84373,8,0.0552158606633315
84319,5,-0.0552834149755072
84309,19,0.0659090909090909
86440,17,-0.1574803149606299
85176,7,-0.0924999999999999
88984,19,-0.0691736921890375
84438,15,-0.0137566137566136
84385,8,-0.0334470989761092
84413,4,0.3414634146341462
84559,13,-0.1251700680272108
84531,16,-0.0640932265112892
84561,15,-0.0674501788451712
84563,17,0.0424462440659032
84546,6,0.0246085011185683
84555,12,0.3716216216216215
84624,6,-0.0040316078051927
84604,19,-0.0410958904109589
84606,17,0.0487385321100917
84597,8,0.0753027909426016
84737,7,-0.0390347764371895
84749,19,-0.1035548686244204
85211,13,-0.1675675675675676
84607,19,0.271889400921659
84656,15,-0.0271091968583734
84734,12,-0.0306748466257668
84792,20,0.0870044052863436
84780,18,0.0005977286312013
84827,5,0.00048828125
88653,4,-0.0493562231759657
84788,6,-0.0575555555555555
85079,13,-0.0298719772403982
85204,20,0.1280276816608996
85035,15,-0.0857142857142857
85002,7,0.0212264150943395
85072,15,-0.0337179949513162
85067,15,0.034614211649893
85013,20,0.5176470588235296
85047,20,-0.1128254580520733
85077,17,0.0848126232741617
85020,1,0.029320987654321
85059,8,-0.0334092634776005
85168,4,0.0214168039538715
85187,20,-0.0221774193548387
85177,6,0.0966386554621849
85173,15,-0.2666548547129694
87364,20,-0.0953125
85246,11,0.0562440419447092
85680,19,0.3614457831325299
85216,19,0.3732246376811594
90942,5,0.2903225806451612
85280,5,-0.0185561032183241
85291,3,-0.0539999999999999
85320,19,0.5603696409634904
85319,15,0.1667364016736403
85298,10,0.0431588613406794
89898,12,0.1798561151079136
85401,20,-0.1803571428571428
85349,6,0.0653021442495127
90012,5,-0.1527231892195395
85333,13,0.5999999999999999
85348,11,-0.0466870540265035
85372,11,-0.0767356881851402
85353,13,-0.1038851351351352
89292,17,-0.0006877579092159
85395,3,0.0657640232108316
85453,4,-0.0578703703703703
85486,4,0.0325925925925925
85611,6,0.0681003584229391
90875,10,-0.0570962479608482
85502,12,0.0119047619047618
85516,20,0.0490196078431373
85452,19,-0.1274900398406374
85482,14,-0.1211678832116788
85440,15,-0.0658644711842938
85488,11,0.0448294829482949
88635,17,0.0336605890603085
85517,18,-0.0088842435327933
85432,3,-0.014715719063545
87139,11,0.1402946828955797
85424,15,-0.0077200205867214
85445,17,-0.1026856240126382
89615,19,0.2539365079365079
87837,13,-0.0512820512820511
85427,6,-0.0938697318007661
85419,1,0.0194029850746269
85496,8,-0.086520947176685
85540,15,0.0
85590,14,-0.0621680724773507
85621,15,-0.0133589700840573
85627,5,-0.0596676737160121
85539,20,-0.0927152317880793
85571,19,0.0228937728937728
85593,14,0.0263051804071758
85567,6,-0.0330945414186257
85576,17,-0.1047619047619048
85522,20,-0.0786516853932584
85526,12,-0.1147280666931322
85565,10,0.1267605633802817
85686,6,0.3176100628930818
85675,16,0.005727923627685
85559,19,-0.1023890784982936
85645,9,0.0028260869565217
91419,20,-0.0222222222222222
85710,15,-0.0804282868525896
85716,17,-0.03338898163606
85647,20,0.0266610241218789
85663,5,0.1714285714285712
85728,19,0.2411162207357859
85751,19,0.2798138452588714
85656,19,0.3666666666666667
85763,1,0.0306807286673058
85744,18,0.1848101265822783
85753,7,0.029996939087848
85768,19,0.0710227272727272
85724,16,0.0824891461649783
85738,15,0.0272034820457018
85770,10,-0.1233045622688038
85792,16,0.1912650602409638
85839,8,-0.0225510923185342
85966,19,0.0545905707196028
85886,7,-0.0011286681715575
85889,19,-0.0058972198820554
88384,10,-0.0463871543264943
85931,11,0.023519410597903
85903,18,0.1826086956521739
85804,1,0.0221052631578948
85739,20,0.1474530831099196
88203,2,-0.0688806888068881
85963,15,0.0353616532721012
86003,18,0.0620253164556963
86102,2,0.0347726404279709
86111,14,-0.0151045701006971
85863,11,0.0112769485903814
32687,6,0.0098765432098766
87501,12,0.0436893203883494
87508,6,0.0748663101604276
89278,19,0.5225225225225223
89530,13,-0.2190114068441064
90972,19,0.1764705882352941
80638,20,0.0580985915492957
87538,12,0.0020689655172414
85939,16,-0.0388471177944862
85951,9,0.0074074074074075
90603,19,0.0511363636363637
85953,20,0.0816110716820439
85976,19,0.090909090909091
85980,10,0.0138248847926267
85959,8,-0.0592153960029606
86302,10,0.0555555555555555
87614,16,-0.12306289881495
85992,14,-0.0337262606417811
86047,7,0.0985155195681513
89681,9,-0.0333333333333332
90331,19,-0.0521172638436481
90544,19,-0.0449382716049382
86073,4,-0.0758620689655171
86062,20,-0.0204326923076922
86034,20,0.0141592920353981
86026,5,-0.0137254901960782
86021,17,0.1100865370974606
86083,5,-0.2338709677419355
86097,2,0.0523065746458408
86051,20,0.0373563218390804
86113,10,0.0988608475880004
86048,3,-0.0056980056980056
86196,15,-0.0006169031462061
86128,13,-0.0331550802139037
89815,12,0.0683229813664596
88341,19,0.0465116279069768
86211,18,0.2444132444132445
87404,10,-0.0133333333333331
86150,10,-0.0594639865996649
86157,10,0.0493421052631579
86158,15,-0.0046391049256379
86249,10,0.0017467248908298
88836,19,-0.0196428571428571
89527,19,-0.0156250000000001
86155,5,-0.1136890951276101
86178,1,0.1710444027517199
86180,20,-0.1812248665040543
86288,11,-0.0222376650451703
86228,16,0.0328198258539853
89643,10,0.1072664359861592
87131,1,0.0050761421319798
86299,19,0.1492537313432835
86236,7,-0.0263157894736842
88516,4,-0.1203703703703704
86233,2,-0.0780730897009966
86260,16,-0.1069676153091265
86728,19,-0.011111111111111
89419,12,-0.0862573099415204
87160,7,0.3704496788008566
86322,13,-0.0778617083091226
87089,10,0.0782110166454932
86305,16,0.0812452543659834
86339,18,-0.0378736025553273
88850,12,0.1980198019801979
86362,11,-0.0249569707401031
90733,19,0.1402936378466559
86356,18,0.090909090909091
88940,9,0.0719424460431654
86868,13,-0.0269980970504281
87658,20,0.1283333333333332
89109,4,0.3100722723203561
91431,19,0.25
88409,20,0.3317576473796646
86253,10,0.0133843212237092
90914,9,0.0238934586760672
86435,19,0.0471698113207545
90163,19,-0.0253164556962025
86534,9,-0.0499380932728023
86489,20,0.112814895947426
86544,4,-0.0144578313253013
86525,6,-0.0173310225303292
86531,19,0.0771349862258954
86526,19,2.8235294117647056
86578,4,-0.0035087719298246
90591,17,0.2409177820267685
88581,4,0.0223880597014927
87342,12,0.3055555555555556
86547,20,0.1119751166407465
86548,18,-0.044555760611653
89143,4,0.1695364238410597
91608,12,0.064304461942257
86560,20,-0.1537132987910189
86583,13,-0.042758620689655
86709,10,-0.1120996441281139
