firms,clusters,mom1
10318,15,0.0862068965517242
58755,16,-0.0020491803278688
57568,6,0.05893536121673
16460,9,0.0432432432432432
16468,7,-0.0277777777777777
24221,2,0.0277777777777776
16564,16,0.0757575757575756
55781,2,-0.007033997655334
16791,20,0.7272727272727273
29532,20,0.2908011869436202
16890,2,0.0324074074074074
46877,6,-0.0144927536231883
39693,3,0.0272108843537415
16978,9,0.0631399317406142
16986,20,-0.1981132075471697
85842,1,0.0384615384615385
47423,2,0.0765550239234449
26518,2,-0.0136986301369863
27887,8,-0.017626321974148
29612,8,-0.1626139817629179
39642,13,-0.0013037809647978
17444,15,0.0629370629370629
29639,3,-0.0425531914893616
65883,13,0.0511363636363635
65509,2,0.1311953352769679
43772,11,0.0184921763869132
11510,20,0.1052631578947369
42438,15,-0.0386904761904761
17807,5,0.1291666666666666
10786,13,-0.140625
17815,8,0.0488974113135187
17946,5,0.1891891891891892
17962,11,0.1091811414392058
17989,10,0.0
61508,13,0.0949074074074074
18033,20,0.1764705882352941
18156,19,0.0762711864406779
18308,4,0.3333333333333332
20220,16,-0.0277324632952691
61946,6,0.0515695067264574
38527,18,0.1730769230769231
18455,6,0.0052631578947368
62519,20,-0.3789370078740157
19561,4,-0.0011467889908256
42024,16,0.0631911532385465
18650,5,-0.0485436893203883
78851,9,0.0540540540540539
25144,17,0.086283185840708
66130,11,-0.0036630036630036
60898,13,0.2396694214876034
39757,17,0.1351351351351351
17961,2,0.0232858990944373
86079,14,0.1451612903225807
19393,13,0.0888157894736842
53786,6,0.0874999999999999
10874,16,0.1557377049180328
55597,11,0.0275
19677,15,0.1666666666666667
19722,7,0.0869565217391303
19802,18,0.0
77465,2,0.160621761658031
19880,20,-0.0629183400267737
19888,5,-0.0598591549295774
10890,9,0.3535911602209944
67432,8,0.0965346534653466
19992,6,-0.0625
20117,4,-0.0176056338028168
20125,3,0.2427184466019416
45655,11,0.0709219858156029
48282,3,-0.0263157894736841
67838,11,0.0139372822299652
47626,7,0.1190082644628098
20299,2,-0.0652173913043477
10989,8,0.0392706872370267
62148,17,0.022950819672131
28564,15,0.1728395061728396
46690,3,-0.0159817351598173
20504,3,0.0384615384615385
20512,9,0.1851851851851851
20547,20,0.3058823529411765
20571,13,0.1631205673758864
56602,13,0.0
20723,3,0.2307692307692308
20750,16,0.0660377358490567
51414,6,0.1046511627906976
21371,18,0.0716981132075471
27334,17,0.0533333333333332
23114,2,0.0666666666666666
86423,19,0.0333333333333334
20618,6,0.104602510460251
26374,2,0.0310077519379845
86431,12,-0.3333333333333333
56952,17,-0.0428571428571428
30402,8,0.0097087378640776
40707,2,0.1568
18542,4,-0.0710441334768567
53831,15,0.0735632183908046
22016,5,0.0598885793871866
22437,2,0.0730337078651686
64557,2,0.05
63503,3,0.0984455958549221
58173,18,0.1574074074074074
60599,6,0.2117039586919105
22382,9,0.1666666666666667
22430,5,0.2884615384615385
22518,12,0.0448717948717949
22569,11,-0.0693069306930692
41419,12,0.108695652173913
21397,8,0.0295670538542767
77854,14,0.0409836065573769
22913,19,0.0833333333333332
22921,4,0.0353982300884956
64194,2,0.0232558139534884
76483,17,0.0196078431372548
23035,8,0.0552147239263802
21960,18,0.0545454545454544
23182,2,0.1094339622641509
14541,18,0.0726392251815981
30509,15,-0.4751491053677932
23297,17,0.0597014925373133
23318,19,0.0111731843575419
21282,18,0.0738853503184713
30525,8,0.1488673139158576
23393,16,0.0131004366812226
79026,3,0.3134328358208955
68320,20,-0.0389610389610389
47677,12,0.0487238979118329
22680,6,0.0436893203883494
23537,15,-0.0833333333333333
23588,6,0.0040160642570281
23596,12,0.0833333333333332
66878,2,0.1040892193308549
24046,14,-0.0450781968721251
27422,2,0.0464767616191903
24097,1,-0.0714285714285714
46578,11,-0.4348239771646052
56741,13,0.0270270270270269
24193,10,0.0333333333333334
38893,11,0.0606060606060605
11995,8,0.1004784688995215
11308,13,0.064340239912759
24441,3,0.144736842105263
64901,20,0.2016460905349795
24476,9,0.20708446866485
30648,5,-0.0401785714285714
18729,4,0.1127744510978043
24556,2,-0.0746753246753246
52740,14,0.0
24679,17,0.0340314136125654
77473,16,-0.0335195530726256
11340,11,0.0606060606060605
24935,18,0.0
61735,2,0.0355828220858895
11997,18,0.0986666666666666
25073,9,0.2777777777777777
10195,14,0.2986798679867986
41064,13,0.0979827089337175
25452,16,0.2205882352941177
25989,4,-0.0806451612903226
68347,14,0.1412213740458014
25612,2,0.1525423728813559
25778,14,0.0738317757009345
25786,5,0.3111111111111111
26009,20,-0.0205761316872428
40125,18,-0.0487394957983193
26084,20,-0.0615384615384615
86925,7,0.0833333333333332
26252,15,-0.0880503144654087
26279,10,-0.0190839694656488
26332,18,-0.0270270270270269
11404,2,0.110204081632653
41929,11,0.2058823529411764
21821,16,-0.0148148148148148
26586,6,-0.0482315112540192
26607,16,0.0798611111111111
26650,7,0.3125
23229,16,0.0295652173913043
26711,2,0.0588235294117647
30840,11,0.1162790697674418
38914,13,0.0705244122965642
21979,16,0.0140679953106681
27430,6,0.0572139303482586
59248,15,0.0271186440677966
27239,5,0.0405405405405405
27474,14,0.0
49496,14,0.0808823529411764
20204,16,-0.0679886685552407
27618,16,0.0414201183431952
38420,9,0.051980198019802
27722,2,0.0099009900990099
53575,3,0.0616438356164383
31042,14,-0.01875
17726,7,-0.0933660933660933
59256,18,0.1485148514851484
31069,7,0.1010638297872339
31077,11,0.082437275985663
41080,15,0.0146222583265638
18091,11,0.0599315068493151
28063,20,0.1649484536082475
28151,4,0.1029411764705883
30067,7,-0.075107296137339
19828,9,-0.0388059701492536
11607,8,0.0719131614654002
49285,16,0.0436241610738254
66472,19,-0.1764705882352941
57592,20,-0.2591304347826086
28629,3,0.5789473684210527
28725,12,-0.0082644628099173
28840,6,0.0414201183431952
11183,7,0.0476190476190476
12005,18,-0.0808080808080807
28952,20,0.0735294117647058
29050,5,0.1091954022988506
29058,4,0.4437086092715232
22859,2,0.0343007915567281
60273,13,0.0263157894736842
45110,18,0.0816696914700545
26112,18,0.0888728323699421
77389,6,0.3592233009708738
61743,2,0.0189753320683112
29437,10,-0.2727272727272727
29560,5,0.03125
11674,2,0.0231092436974789
76708,3,0.1064814814814814
45874,8,0.0542763157894736
29736,18,0.263157894736842
29752,13,0.0878378378378379
65226,15,0.1428571428571428
29832,15,0.0747330960854093
29867,18,0.0416666666666667
40440,2,0.0215633423180592
43916,18,0.007267441860465
79322,13,0.0
44943,15,0.0194174757281553
30147,6,0.1537433155080214
10886,5,0.0140845070422535
30307,15,-0.0636363636363636
64936,3,0.0520833333333332
38682,6,-0.0834670947030498
30577,19,0.1666666666666667
25953,16,-0.0171945701357466
20626,6,0.0247175141242936
58990,6,0.0919708029197079
30681,8,0.0738007380073801
46471,3,0.0270270270270269
30761,18,-0.031578947368421
30780,11,0.1122994652406417
31376,11,0.2183908045977012
11703,4,-0.0120361083249749
63132,20,0.0117449664429529
27959,17,0.0206451612903226
25072,13,0.0570866141732282
30892,19,-0.0140845070422535
30940,11,-0.1524822695035461
31051,13,0.4193548387096775
31070,8,0.25
31078,5,0.0172413793103447
31107,11,0.0735294117647058
42200,6,-0.0264705882352941
63159,8,-0.0389610389610389
32281,2,0.0
31414,1,0.0
31480,17,0.0689655172413792
26075,6,0.0455341506129596
11754,13,-0.0066921606118547
11762,11,0.0256766134628729
70578,11,0.0776699029126213
68398,19,-0.0625
77481,9,0.0766666666666666
44185,11,0.0323232323232323
32062,12,0.2903225806451612
32110,15,0.1188118811881189
38543,5,0.0230769230769229
87549,12,0.0238095238095237
77376,10,-0.04
32222,12,-0.0799999999999999
22103,4,0.0537142857142856
11012,5,0.0344827586206897
32417,9,0.1294117647058823
23042,2,0.0291970802919707
61540,10,0.0
32540,18,0.098360655737705
11405,1,0.0175438596491228
26470,11,-0.0138648180242634
32636,7,-0.1587301587301587
32791,5,0.2175980975029725
32804,14,-0.0105263157894737
62834,2,0.032934131736527
32986,18,-0.0871559633027523
33137,14,0.278688524590164
33153,15,0.1232876712328767
52476,17,0.0679405520169851
24328,2,0.0306748466257669
33420,3,0.150943396226415
33508,13,-0.0977443609022556
33532,9,0.2368421052631579
31691,7,0.007462686567164
42550,3,0.0347222222222223
33612,11,0.0788381742738588
87696,17,0.3046153846153845
66149,15,-0.2181372549019608
87717,11,0.1433447098976108
33823,20,0.146341463414634
87725,2,0.0672268907563025
11850,4,0.0469867211440244
12395,8,0.0702875399361022
19166,16,0.0684725357411588
54439,12,-0.0625
24205,6,0.107962213225371
24918,16,0.1126760563380282
34367,17,0.0
21338,11,0.0384615384615385
34463,5,-0.0348360655737705
47706,6,-0.0240384615384615
21135,16,0.0149501661129567
34578,3,0.0583333333333333
10016,18,0.0535714285714286
34818,14,0.0290697674418605
34981,12,0.3012048192771084
36709,12,0.1228070175438595
54244,5,0.2741935483870967
47271,13,-0.0298013245033113
36768,2,0.0425531914893617
22496,2,0.0292397660818712
37023,17,0.0
56784,11,0.2050632911392405
37189,17,0.1034482758620689
41726,17,-0.0124378109452736
25785,14,0.0494186046511628
45241,3,0.0258751902587519
37234,20,0.140625
37277,4,-0.0348837209302325
37402,8,0.0609756097560976
18112,6,-0.0383036935704514
37568,11,-0.0894308943089431
37584,9,0.2035541195476575
37832,3,0.0416666666666667
25961,7,0.0210526315789474
37955,11,-0.003584229390681
40425,2,0.0888888888888888
21004,17,0.0182328190743337
32061,3,-0.087719298245614
38085,1,-0.0747663551401869
38093,6,0.0419580419580418
88269,5,-0.2891566265060241
38157,6,0.2432432432432432
47941,11,0.1077613855035279
32096,6,0.0994152046783625
38280,2,0.0175054704595185
38317,1,0.1999999999999999
38333,11,-0.0362903225806451
62607,19,-0.1724137931034483
12052,16,0.0970266040688576
12060,4,0.0879120879120878
46834,5,0.0930232558139534
56629,2,-0.0687499999999999
77644,19,-0.161993769470405
38472,9,-0.0793650793650794
12079,18,0.0667330677290836
12095,6,-0.0028818443804035
38659,18,0.0338541666666667
62260,20,0.0896226415094338
46674,3,-0.0020242914979756
38827,7,0.7837837837837838
23915,18,0.143835616438356
39029,18,0.1111111111111111
39045,17,-0.1701244813278007
16424,14,0.0414781297134239
12024,19,0.0810810810810811
57154,6,0.0725075528700907
55466,15,-0.4965675057208237
45428,20,0.1714285714285714
60441,2,0.1235431235431234
39379,20,0.3999999999999999
12140,3,0.0741839762611276
16432,8,0.1156186612576064
53604,16,0.0291262135922329
39571,8,0.1304347826086955
60468,9,0.0758620689655171
52695,16,0.0021111893033074
32379,3,0.0604838709677419
63976,2,-0.2616136919315404
67571,14,0.069701280227596
40097,11,0.1096774193548386
19721,3,0.0481099656357388
40345,3,0.1481481481481481
54770,2,0.1954022988505748
67942,14,0.0238095238095237
23819,7,0.0890052356020942
49349,9,0.0555555555555555
44468,16,0.0860534124629079
43238,2,0.0265700483091786
59301,18,0.0459558823529411
40970,20,0.0303030303030302
50905,3,0.16403785488959
41014,16,0.1840796019900497
25582,11,-0.4748923959827833
25304,3,0.0069348127600554
52978,3,0.0465116279069768
41188,14,-0.125
10294,7,0.0769230769230768
41187,2,0.0345423143350605
41241,6,0.1142857142857143
41292,8,-0.0783410138248847
53620,10,0.25
32651,19,0.1149425287356322
41444,13,0.0535714285714286
41487,5,0.0360878661087866
32707,15,0.1327433628318584
18016,3,-0.0374848851269649
16600,13,0.0585480093676815
61567,20,0.0314606741573033
41823,12,-0.2666666666666667
41874,19,0.0
23309,12,0.0977596741344195
42140,14,0.082142857142857
12319,3,0.0982142857142858
42439,15,-0.0085470085470085
18374,8,-0.0280289330922242
42455,15,-0.5100502512562815
32897,12,0.04
44986,19,0.0882882882882882
21792,4,0.0740740740740741
58886,14,-0.0032467532467532
32934,13,0.0393811533052039
48135,9,0.0754716981132075
44150,6,0.0688259109311741
42877,2,-0.0639097744360902
88795,7,0.0170454545454545
42981,19,0.0895522388059701
43028,4,0.0606060606060605
38973,6,0.10941475826972
64258,18,0.1904761904761904
78892,5,-0.0368098159509202
43263,17,0.0555555555555555
43290,10,0.2115384615384614
64004,3,0.2164948453608246
75227,3,0.0299727520435968
56573,4,0.0271317829457364
43610,5,0.5371428571428571
43749,1,0.0379746835443037
43757,12,0.0416666666666667
44090,5,-0.0128205128205127
12431,8,-0.2837837837837837
44194,18,-0.0208333333333333
44207,1,-0.3513532213240466
12458,2,0.0385756676557864
88990,15,-0.0408921933085502
44274,17,0.0218978102189781
65293,6,0.0093457943925232
46519,16,0.1353383458646617
46463,11,0.1607142857142858
44506,17,-0.1146788990825687
44522,10,0.0
59328,14,0.002035278154681
44565,20,-0.1123595505617978
44581,10,-0.1212121212121212
77855,11,0.0709219858156029
44768,15,0.0401785714285714
44776,10,0.0416666666666667
44792,3,0.0943396226415094
15747,15,0.1304347826086955
89093,11,0.0108303249097472
58608,2,0.0329411764705882
44928,20,0.1499999999999999
12490,18,0.0456226880394574
40272,6,-0.0415647921760391
12511,13,-0.0103092783505154
45277,6,0.1625000000000001
45306,13,-0.0851063829787234
21573,13,0.042654028436019
27705,14,0.0246575342465753
45373,19,0.1333333333333333
45437,3,0.0912547528517109
68494,5,0.1623931623931624
45509,12,0.1599999999999999
23317,13,0.0
45560,7,-0.2409638554216867
53065,6,0.0525641025641026
67993,15,0.1971153846153845
45728,3,0.119047619047619
45891,20,0.0195121951219512
57066,2,0.0365497076023391
45955,10,-0.1304347826086956
46026,20,0.0217391304347827
46077,3,0.0617760617760618
47984,4,0.1428571428571428
46229,3,0.0588235294117647
52329,8,-0.0448343079922027
46245,5,0.0042613636363635
61583,11,0.0907738095238095
46392,15,0.0735294117647058
22111,13,0.0176405733186328
42534,3,0.0393184796854522
53268,19,0.0
46739,4,0.1123595505617978
89325,20,0.2299999999999999
46870,16,-0.0811965811965812
46886,5,-0.04673721340388
51596,16,0.1024096385542168
46923,20,-0.0909090909090909
56557,1,-0.175
46931,9,0.0175438596491228
46950,11,0.4365079365079365
47002,11,0.0970149253731342
42067,11,0.0519480519480519
12650,11,-0.5400667779632722
47205,15,0.0158730158730158
47248,15,-0.4595744680851064
26825,19,-0.0586592178770949
44134,16,0.0360480640854472
25769,17,0.107645875251509
47619,19,0.0256410256410255
47707,15,0.1188118811881189
47715,11,-0.0666666666666666
17750,4,0.0316205533596838
33398,13,-0.074074074074074
59045,6,-0.0524691358024691
47969,17,0.0428571428571429
48960,2,0.0790123456790123
48072,14,0.2948717948717949
59897,15,0.2709251101321586
48144,5,0.0081632653061225
48195,8,0.1875
89456,6,0.0862068965517242
49488,3,0.0136986301369863
48267,18,-0.003875968992248
79335,13,-0.0240384615384615
47255,9,0.0222222222222221
12781,2,-0.0051150895140664
48371,9,0.1279999999999999
65656,11,-0.0076923076923076
48486,9,-0.1769911504424779
33603,17,-0.0546875
48523,8,0.0253317249698432
48531,16,-0.0292397660818714
78468,10,0.1666666666666667
48961,6,0.0925925925925925
59053,17,-0.0761904761904761
49083,10,-0.0714285714285714
60943,8,0.0363372093023255
65330,15,-0.145748987854251
10092,1,0.1153846153846154
49227,8,0.050561797752809
20415,2,0.0784313725490195
49286,10,0.0
18147,11,-0.1230425055928411
47802,16,0.0432276657060519
89587,3,-0.0384615384615384
76966,4,0.1176470588235294
49534,5,0.0735294117647058
50876,11,0.1565113500597372
49614,5,0.2452830188679244
49737,2,0.0476190476190476
49745,8,0.1162790697674418
49817,6,0.0633802816901407
49905,11,0.2328190743338007
26710,7,0.1085223789086449
89675,20,0.2787136294027565
24360,16,0.0430379746835443
68523,1,-0.0317460317460317
56223,3,0.1299435028248587
43721,16,-0.0413694721825963
76489,11,-0.0160642570281124
22373,3,0.0301003344481605
62906,3,0.0602409638554217
50287,3,0.0208333333333332
59774,2,-0.0131578947368421
33849,9,0.0786516853932584
50404,13,0.0307017543859648
23835,2,0.1436031331592688
34067,14,-0.0181818181818181
89755,9,0.0919540229885058
50543,20,-0.037037037037037
50623,8,0.140625
50666,5,0.1241935483870968
51263,18,-0.0121107266435985
90100,6,-0.0858585858585858
43668,19,0.0979166666666666
15069,11,0.1420345489443377
51626,15,0.0833333333333332
46703,9,0.1666666666666667
45751,19,0.1227106227106227
51693,18,0.0932203389830508
34032,11,0.030942334739803
51800,16,-0.0208955223880596
51829,7,0.2586206896551724
35705,13,-0.0588235294117647
39538,18,-0.0093457943925233
51933,13,0.1176470588235294
51992,13,0.0347222222222223
52039,14,0.2674418604651163
13119,8,0.2437357630979499
52071,19,0.1126760563380282
65357,15,-0.3399433427762039
43449,13,0.0066050198150593
89915,6,-0.0054347826086956
17478,7,0.1039755351681956
52250,1,0.0693069306930693
52282,3,0.1666666666666667
89931,18,0.1640211640211639
10507,15,-0.0175438596491228
52469,13,0.1999999999999999
62914,14,0.115702479338843
52581,4,0.0526315789473683
75407,11,0.0132978723404255
17005,8,0.0088691796008868
52792,8,0.0325203252032519
52813,2,0.043010752688172
22752,11,0.0884955752212388
42796,3,0.1041666666666667
52919,7,0.20630081300813
53015,8,0.1916666666666666
53074,14,0.1666666666666667
53082,15,0.0541401273885351
53226,12,0.1428571428571428
55546,15,0.0727969348659003
53480,11,0.0695187165775401
53576,13,0.0543478260869565
53640,15,0.0298507462686568
24010,13,0.0503778337531486
54181,6,-0.0075757575757575
90211,13,0.1071428571428572
54253,16,0.1111111111111111
54341,9,0.05
22592,18,0.0285118219749651
24248,6,0.0527272727272727
15966,19,0.0171821305841923
54675,11,-0.3666666666666667
54704,6,0.1387755102040817
54771,12,0.3191489361702126
54798,19,0.3055555555555556
54827,6,0.1341853035143769
22023,3,0.1641791044776119
76591,7,0.0259740259740259
18382,4,-0.1123755334281649
42614,15,0.1118881118881118
67678,13,-0.0681818181818182
55125,18,0.1309523809523809
21290,15,0.0800627943485086
90310,19,0.1193181818181818
55328,13,0.1428571428571428
22779,18,-0.0204429301533219
55467,16,0.0236686390532543
13290,10,0.0579710144927536
28345,6,0.0640279394644935
66640,15,0.1635802469135803
65365,2,0.0393700787401574
90342,12,0.1319444444444444
13303,6,0.2075471698113207
41179,6,0.0015624999999999
90377,20,-0.0654205607476635
55993,8,0.2926829268292683
56040,7,0.1111111111111111
45487,19,0.0892857142857141
78900,3,0.1607142857142858
25590,16,-0.0098452883263009
17278,10,0.0416666666666667
53137,19,-0.0357142857142857
58501,20,0.0842696629213484
34497,13,0.059748427672956
26753,3,0.0347826086956521
56937,5,-0.050561797752809
56945,14,0.1317365269461077
38658,2,0.0414201183431952
57251,13,0.0
57286,11,0.0491803278688525
64450,6,0.0097465886939571
34630,8,-0.0373134328358208
34649,19,0.1428571428571428
24096,2,0.1025641025641026
47466,11,0.1111111111111111
60986,14,0.0126582278481013
21207,13,0.0620384047267355
34673,9,0.1605166051660516
57534,11,0.1923076923076923
61815,8,-0.0350404312668463
57780,18,0.0186170212765957
49752,15,0.0323383084577113
28118,15,0.3630434782608696
57999,7,-0.1379310344827586
10062,3,0.0249999999999999
44206,19,-0.0372670807453415
23931,2,0.0337662337662336
24766,15,0.0368392952482647
58334,3,0.03
58369,12,0.263157894736842
58406,19,-0.0453074433656958
58481,9,0.1965217391304348
58641,12,0.0526315789473683
34817,6,-0.0705622932745314
77554,4,-0.0588235294117647
58772,8,0.1764705882352941
58799,7,-0.0142857142857142
34825,16,-0.0626349892008639
58026,18,0.0460829493087557
34833,17,0.1066666666666666
58975,15,0.0214477211796246
66667,9,0.375
59110,11,0.1357142857142856
56733,10,-0.0634920634920634
23026,2,0.0653409090909091
59222,8,-0.097560975609756
13610,3,0.0519662921348313
64063,3,-0.01
63714,7,0.1231101511879049
90705,20,0.25
27385,2,0.0994475138121546
59871,14,0.2105263157894736
59898,5,0.1392045454545454
55036,12,-0.063063063063063
90721,15,0.0295566502463053
60063,3,-0.0401459854014598
34913,2,0.0117647058823529
60098,2,0.0423076923076923
51457,16,0.0559796437659032
60186,7,0.0506912442396312
24811,17,-0.1001540832049306
77157,15,-0.0251346499102333
44230,5,0.0576923076923077
60354,10,0.2692307692307691
22509,6,-0.0049603174603174
42112,17,0.0140186915887849
90820,18,0.0338983050847456
60506,3,0.1820580474934037
60581,18,0.0
13688,2,0.0027027027027026
16870,16,0.0284629981024668
60310,13,-0.0075187969924812
20917,2,0.125925925925926
42833,2,0.0783132530120482
75083,8,-0.0948275862068965
54463,15,0.216260162601626
61058,10,0.4230769230769231
61111,18,-0.037037037037037
61138,10,-0.081081081081081
61146,3,0.0551724137931035
61218,5,0.1041666666666667
41355,11,-0.3002915451895044
61322,15,0.1111111111111111
67037,5,0.0970464135021096
61496,6,0.0336134453781513
57509,4,0.0
68638,10,0.1176470588235294
61720,1,0.0157051045778353
61787,18,-0.0094339622641509
44353,4,0.0612244897959184
62010,4,0.1646778042959427
22517,2,-0.0028490028490028
62034,6,0.0350877192982457
35203,7,0.125
35211,11,0.0323886639676114
13821,6,0.0
13856,13,0.1267361111111111
50550,4,0.125
27713,11,-0.0126689189189189
62341,20,0.303921568627451
77799,19,0.0833333333333332
21936,4,0.0845546786922208
17806,16,-0.034965034965035
21776,2,-0.0157480314960629
52898,16,-0.0673854447439352
13901,4,-0.0486409155937053
13928,18,0.0854139290407358
62790,12,0.3303571428571428
63088,18,-0.0153846153846153
63125,17,0.1458333333333332
10120,11,0.350828729281768
24459,11,0.0891980360065467
43588,3,0.083941605839416
63240,15,-0.0136986301369863
60695,11,0.0072046109510086
26438,16,-0.0307692307692307
63483,11,0.0353798126951092
63547,4,0.0277777777777776
56143,16,0.0089285714285713
63300,20,0.0
17902,6,0.0725388601036269
49744,2,0.0776439089692102
23501,13,0.002754820936639
63811,20,0.1894736842105262
63830,15,0.0058027079303675
64195,16,0.1703703703703702
18163,11,-0.4812206572769952
55511,2,0.0582191780821916
64646,16,-0.0586510263929618
23712,3,0.0377833753148615
25443,2,0.0541871921182266
65032,10,0.0
64929,2,0.1111111111111111
24539,6,0.0718085106382979
20183,17,0.1008064516129032
64961,12,0.1372549019607842
64996,7,0.0921985815602837
65008,4,-0.0652173913043477
65024,15,0.0926916221033868
65083,18,0.1510791366906474
27756,6,0.0140625
65091,14,0.0
65155,4,0.04
65163,4,0.0923076923076922
69649,8,0.2413793103448276
66683,15,0.2890173410404624
46893,16,0.0540540540540539
52097,13,0.0545454545454544
65700,13,0.0483870967741935
64346,11,-0.0920080591000671
18286,9,-0.0824742268041237
24942,17,0.0749999999999999
46228,20,0.1505190311418685
14154,7,0.1235955056179776
65964,4,0.0363636363636363
91380,16,0.1081081081081081
58771,11,0.0228690228690229
76711,18,0.0439276485788113
66369,20,0.3839999999999999
66393,3,0.0470588235294118
91409,7,-0.081081081081081
66422,6,0.096774193548387
57146,11,-0.0259740259740259
66545,14,0.15625
66617,5,0.2915360501567399
66799,4,-0.0341614906832298
76597,20,-0.0125673249551166
18921,16,0.0017683465959328
66836,12,0.0625
35916,15,0.0
46762,15,0.197452229299363
67300,18,-0.2931034482758621
67345,1,0.1637931034482758
26737,3,0.0424929178470254
35991,16,0.1419141914191419
23990,8,0.0013046314416178
36003,2,0.1040462427745665
45495,5,0.1987447698744771
67847,12,0.1333333333333333
26884,3,0.0224999999999999
54818,2,0.0749999999999999
66050,15,0.0218340611353711
47490,2,0.0328947368421053
68049,18,-0.0067567567567567
27633,16,0.0070052539404552
68161,14,0.2607313195548491
68196,8,0.1379310344827586
54199,8,0.0298165137614678
27780,15,-0.4526928675400291
68313,14,0.0
68340,15,0.356896551724138
46340,13,0.0064516129032257
65066,16,0.1857585139318884
68495,1,0.0370370370370369
76149,9,0.0661764705882352
68567,10,0.25
24467,3,0.0038461538461538
68591,17,-0.0788177339901478
52943,10,0.05
91687,19,-0.0294117647058823
68743,19,0.0
22840,18,0.2795031055900621
67715,13,0.0467289719626167
69033,5,0.4142857142857143
23085,3,0.0388601036269429
77075,16,0.099889012208657
25013,4,0.0729166666666667
12253,9,-0.3538461538461538
69244,12,0.1481481481481481
45671,16,0.0402298850574711
36257,9,0.1038812785388128
69447,1,-0.2249999999999999
69471,7,0.04
36281,14,0.0528109028960817
69607,7,-0.0507364975450082
62690,18,0.0434782608695651
61049,11,0.0590361445783131
14322,18,0.0033039647577093
91804,9,0.1145996860282574
41574,3,0.086021505376344
70018,19,0.0813397129186603
51625,3,0.0
70077,4,0.064516129032258
77873,9,0.0458015267175573
70229,6,0.0790816326530612
54412,3,0.1229050279329608
36468,4,0.072892938496583
56434,3,0.2255639097744362
67723,6,0.1119544592030361
49138,20,0.0744336569579287
70536,3,0.0095785440613027
70616,16,-0.0116279069767442
70632,15,0.0537037037037038
70659,20,0.1850649350649351
70675,10,0.0303030303030302
70790,2,0.0393258426966292
19852,14,0.1010452961672474
45794,20,0.0678694158075601
60206,6,0.0967261904761904
21514,16,0.0213299874529484
71176,16,0.0422264875239923
26614,2,0.046875
49437,15,0.1637816245006658
71395,2,0.0
