firms,clusters,mom1
76310,15,0.5809523809523809
85991,5,0.5235294117647058
11411,11,0.0360750360750361
11481,11,0.013006503251626
11531,17,0.0497280497280496
75101,12,-0.0233951497860199
75470,20,-0.1159450897571278
11552,16,0.1636842105263156
75107,16,0.2403846153846154
11547,14,-0.0108471074380165
75554,5,0.1019108280254779
89048,10,0.0952380952380953
75150,5,0.0595505617977527
11600,2,0.020354448148798
75558,20,0.1223441512958207
75104,19,-0.0151205557825908
11043,15,-0.0089136490250696
11654,16,-0.044600938967136
11638,16,0.0817134629229661
11636,9,-0.0950226244343891
11641,20,0.2458878110501896
11394,5,0.0150375939849622
11622,5,0.0
75526,16,0.2614759268343962
11533,2,-0.0703894885030502
11656,11,0.0743801652892561
11707,19,0.0550755939524838
11775,13,-0.0044493882091213
11781,1,-0.048780487804878
75233,12,0.0241805480924233
75186,18,0.0616903146206044
11809,11,-0.1003638568829592
11731,7,0.0247511433952112
11825,15,-0.0291828793774319
75162,16,-0.0033327778703549
11910,17,0.0353488372093024
11873,1,0.0882352941176471
75261,19,-0.1161570472227248
37217,1,0.0917391304347825
75272,12,0.0272873194221507
88197,4,-0.0232954545454545
11599,8,0.0431003259688518
10822,20,0.1391812865497075
85789,4,-0.0004163197335552
75262,20,0.1284628585437608
11618,1,0.0781143247551812
82107,4,-0.0427728613569321
11896,1,-0.0496290611409568
11881,5,-0.018375241779497
10623,12,0.0421603747588867
84769,17,0.038821421461278
10574,3,-0.2620650953984287
11898,16,-0.0909090909090908
10180,5,0.0451612903225806
11884,18,0.1388571428571428
75182,12,0.0901098901098902
75577,6,0.0299401197604791
75241,17,0.051318602993585
75320,7,0.0802547770700636
75285,7,0.0659955257270692
75308,20,0.350844772967265
11927,13,0.0701320132013201
86168,3,0.0658307210031348
10901,7,-0.0068477305325498
75316,18,0.375
11903,20,0.1703703703703705
11891,1,0.1655396267243711
79634,10,0.0953678474114441
11509,2,0.0664941785252264
80186,13,-0.0028571428571427
11955,6,0.0613349368610944
88493,5,0.2820512820512821
88283,15,0.0432692307692306
84176,14,-0.0700915141430947
11752,17,-0.0054975261132491
11970,17,0.1328431372549019
12118,10,-0.1685393258426966
81774,11,0.180525380209362
12149,5,0.0971302428256069
12188,16,-0.0441176470588235
12248,7,-0.0061349693251534
12067,13,-0.1021324354657687
75573,8,0.0437219730941704
11917,13,-0.0216450216450215
11976,7,-0.00960219478738
75326,8,0.0387087949664888
84387,11,-0.2964824120603015
11998,10,0.009090909090909
28223,20,0.0
17743,16,0.0029366039039557
10119,2,-0.0246913580246912
12022,6,0.1011635423400127
12113,9,-0.0608365019011405
12226,18,0.215303825956489
12074,18,0.0067807555699064
12236,13,0.1950895819508959
12214,10,0.2239823008849559
12062,17,0.0063672345551539
12190,5,-0.1048951048951047
80926,8,0.1889140271493212
12209,5,0.0616551126516464
75432,1,0.0325552825552823
75383,2,0.0114921223354957
75444,5,-0.0487571701720842
89266,16,0.0480093676814987
11992,4,0.0037278657968313
36346,2,0.124953095684803
58094,19,0.1288175411119811
75729,20,0.2584880036215482
85269,5,0.1113589886596022
12169,19,0.0349462365591397
75591,7,0.104126984126984
82540,20,0.0120006076257026
83189,11,-0.007491912140303
75734,16,0.0788013318534961
75447,20,0.1245722108145106
76573,7,0.0811875189336563
75730,3,-0.0607734806629833
75721,20,-0.2457142857142856
10375,4,0.015378548895899
75694,3,0.0112661846309063
63467,12,0.0617204988807165
75696,9,0.3089171974522293
75649,2,-0.0357575757575757
75740,19,-0.046242774566474
75646,16,0.002216885276187
75607,10,-0.0035523978685614
75654,6,0.0774263904034895
75603,15,0.1172595520421608
75998,11,0.0315533980582525
10051,19,0.1412151067323481
80422,10,-0.1500479386385426
75825,3,0.0682492581602371
75962,9,0.8750000000000002
75853,10,-0.1257485029940119
75854,19,0.4637362637362638
10304,4,0.0571715145436309
76148,11,0.3043995243757433
78717,12,0.0609334485738979
15070,4,0.0220067139127191
16644,4,0.0341836734693876
92663,17,-0.0322118826055835
75556,12,-0.0513392857142857
86124,4,0.0207182320441989
11628,13,-0.0075675675675676
75831,3,0.0735970561177554
11748,17,0.0471111111111111
75828,12,0.0529151433519337
11348,19,0.0356760613628255
12165,1,0.0065263157894737
11506,19,-0.0155440414507772
23326,4,0.006252170892671
23799,19,-0.0300751879699248
11285,4,0.0067476383265856
11389,4,0.0077519379844961
11442,4,0.0104366932161494
10769,19,0.0175438596491228
86896,4,0.030456852791878
10916,12,0.0219030520646319
75503,16,-0.03125
11018,19,-0.023696682464455
11513,14,0.0405968077723801
10974,19,0.0469314079422382
87952,4,-0.0155358275206086
35503,4,-0.0191831683168317
11847,19,0.0522012578616353
35829,4,0.0112359550561798
88007,4,0.0240252067743205
10563,7,0.0531520395550062
88891,10,-0.0107615894039735
10252,4,0.0610561056105609
44688,4,-0.0015764582238571
10205,4,0.0251987571963812
89440,4,0.0
10271,14,-0.0033333333333332
90086,4,0.0086277732128183
10290,13,0.127611090011394
10638,4,0.0266365688487584
11652,19,0.0005733944954127
12189,19,0.0190749934674678
75550,14,0.0010744985673352
11823,4,0.0021996150673633
52936,2,-0.0178890876565295
11625,3,0.0273972602739727
56611,4,0.0172084130019121
10297,19,0.0509933774834436
10056,12,-0.0224200461589185
12068,4,0.0183529411764706
75860,10,-0.0503282275711161
75856,4,0.0299018127262193
11786,7,0.0404000784467541
10562,2,0.0518482957273165
75509,4,0.0113669484115417
11634,4,-0.0074196207749382
81577,4,0.0228233305156382
10932,4,0.0277836691410393
11293,4,0.0333858267716535
93105,19,-0.0211442786069651
67046,13,-0.010158201498751
11750,14,0.0111340206185566
11593,10,0.4393939393939394
69586,7,0.0805493689680771
35685,4,-0.015966883500887
75861,8,0.0009066183136896
83729,19,-0.0439560439560439
89207,12,0.1632747456059202
10308,4,0.0317120205699592
77519,4,-0.0318217979315831
10682,4,0.0167193854496159
92807,14,0.098901098901099
12281,19,0.019607843137255
83469,14,0.1337406653088932
86814,4,-0.0240963855421687
88848,19,-0.0076923076923076
86384,4,-0.0212765957446807
10781,6,0.0004892367906066
84725,14,0.0103499260719566
83642,4,0.0521662245800176
76037,7,0.0786802030456852
76331,2,0.0355687291589477
83641,19,0.1148648648648649
75773,14,0.0206896551724138
87759,16,0.0956707642971672
88797,3,0.0463595407644237
12166,7,0.0411347517730495
10913,4,-0.0297637312058914
78922,10,0.1413793103448275
77643,4,0.0843195266272189
77379,4,0.0383275261324043
11006,4,2.352946712802506e-06
86382,4,0.0338069573738364
77889,14,0.0564553447478017
88976,4,0.0455607476635515
39766,11,0.064874551971326
75993,20,0.0241796200345423
11565,12,-0.0178571428571429
76359,11,-0.2233231707317072
81620,18,-0.0324772550976842
75912,20,0.0729303547963204
85299,2,0.0673515981735159
77181,4,0.0588235294117647
10002,2,0.0040797824116047
76000,10,-0.0816023738872403
77415,4,0.0161713286713287
90561,14,-0.0430167597765362
83155,19,0.0089463220675944
79851,4,0.0285087719298244
77798,1,-0.0209790209790209
77504,14,0.0412054120541203
89211,19,-0.0140296180826188
11844,4,0.0687263556116015
89141,18,-0.1736906211936661
76266,4,0.0152526215443278
91855,4,0.0453108535300317
79189,14,0.0535811919081465
75881,20,0.1948453608247422
75906,4,0.0252041178558748
77236,1,-0.0199999999999999
76060,19,-0.0365469439193446
85749,4,0.0586524478914203
11056,4,0.0020732550103661
91265,5,0.2222222222222221
77528,4,0.0038419319429199
79747,7,0.0133008202172466
75755,17,0.1209362808842651
11397,4,0.033124769966875
81019,14,0.0821133036282621
20395,4,0.0233393177737881
75900,7,0.3913187541418159
76023,3,0.1518324607329844
75925,4,0.0212319178721418
84516,4,0.0180412371134019
63562,3,0.0720461095100863
77300,12,-0.0444769262894132
75930,5,-0.0798672566371681
76215,20,0.0874439461883407
76371,15,-0.031318281136198
87652,4,0.0
76090,16,0.0839822024471634
76082,3,0.0589924878479894
76085,12,-0.0289664252797893
76095,11,0.1572234998954631
76374,9,0.0264900662251654
85671,12,0.053763440860215
79148,13,0.0566502463054188
76391,19,0.1462728551336145
76127,3,0.251063829787234
76128,8,-0.0080442433383609
76110,11,-0.122717818349896
76435,13,-0.0147471910112358
11396,15,0.0810810810810809
76336,12,0.0159340659340658
76135,8,0.0502696871628909
78981,17,-0.0530156685984117
76138,20,0.0471029595664862
76139,8,0.0387393302692053
76415,11,-0.4181946403385049
76868,6,0.0932784636488339
88965,19,-0.0482053611994547
79584,14,0.0392000000000001
76383,20,-0.1470245040840141
76392,12,-0.1571929824561403
88871,15,0.1270670147954742
76372,16,-0.0364155658693324
84669,4,0.0446265938069216
76887,2,0.1428571428571428
76544,15,0.0203045685279188
83566,9,-0.0483870967741936
76195,17,0.0328992460589445
83671,8,-0.0252340252340252
76171,13,-0.0440501043841335
76202,14,0.015228426395939
76367,5,-0.0981818181818181
76201,13,-0.0667155425219941
87053,5,0.1264150943396227
79259,11,0.0773962070732956
76207,7,0.0024999999999999
84911,19,-0.0057636887608069
85685,10,0.0368663594470046
76214,17,-0.0885067114093959
76360,15,-0.0688187300461156
81651,16,0.1920935960591134
77486,1,0.1113861386138614
76240,1,0.1050782497604601
76228,19,0.1275773195876288
76230,8,0.1011977511610853
76223,12,0.0394144144144144
76366,17,0.074141048824593
76421,10,-0.1479057591623036
76254,10,0.0694736842105263
11644,3,0.0565836298932385
76261,18,-0.0047169811320755
78106,5,0.0626003210272871
76224,6,0.0888699602498581
76265,18,0.0757931844888366
89100,19,0.0070746675758608
77256,4,0.0339168490153172
76477,13,0.0098141847683852
76478,6,-0.0025600630169358
79037,17,0.0321788258413167
78071,12,0.2451108213820079
85520,20,-0.070051413881748
76529,2,0.032258064516129
76515,20,-0.039193083573487
76504,4,0.0564131349985965
76507,10,0.1699507389162562
80634,5,-0.0965116279069767
76553,14,-0.0471785383903792
76879,15,-0.0590277777777777
88284,7,-0.0466772151898734
11493,19,0.0
76582,14,-0.0339302544769085
76584,15,0.0373626373626374
76586,15,-0.0260586319218242
76598,8,0.1388351601117559
76613,17,0.2843915343915346
76614,9,0.0158827122785583
77004,10,0.0864197530864196
76619,16,-0.0945991278094599
76978,20,0.1182519280205653
76622,5,0.0942028985507248
76624,5,0.2037218413320272
76625,15,-0.2419476597886261
87035,17,0.1025641025641026
76644,8,0.113394495412844
76653,12,-0.0004349717268377
76888,20,0.031634446397188
76656,17,0.0024664291586735
76837,8,-0.0198841698841697
77010,17,-0.0130609511051573
76638,4,0.2230290456431534
76661,9,0.1206467661691543
76686,8,0.2484499557130204
76693,10,-0.086199751346871
76695,8,0.060965283657917
89045,7,-0.0233333333333333
76856,17,0.1475315729047071
76702,13,0.0523798134417603
76706,11,-0.1043360433604335
76709,3,0.0990073810129803
76710,14,-0.0415754923413567
76934,9,-0.2455621301775148
76712,3,-0.0138728323699423
76714,14,-0.0659068384539146
76721,12,0.1292307692307692
76960,19,-0.0959514170040486
76732,7,-0.0581532416502946
76736,11,-0.1322314049586777
76980,1,0.134341637010676
88031,20,0.3504392543389756
76744,20,-0.1537927844588343
76750,18,0.0265339966832505
76764,3,0.0854304635761589
76945,1,-0.0196078431372548
76795,12,0.0131400090620752
76796,20,-0.4696879643387815
76869,11,0.0516934046345811
76798,11,0.3647711511789182
79500,10,-0.2068509684464625
76999,17,0.0787500000000001
76892,4,0.0366252452583388
81564,4,-0.0206024930747922
76841,17,-0.0031746031746031
76845,11,-0.1483161751875763
76846,20,0.1317733990147784
76843,10,-0.1515151515151515
77018,18,0.0172413793103447
77032,3,0.0554235946159935
77042,10,0.9230769230769232
89213,18,0.0189624329159212
77063,17,0.0725513905683192
77235,5,0.0766423357664234
77037,1,0.0223823975720789
85426,7,0.0163493840985442
77099,13,0.0517053548981816
77087,12,-0.2781163434903048
77207,19,0.2601694915254235
77103,15,-0.1138317270122427
77090,3,0.4430379746835442
77117,18,-0.0110165247871807
77114,15,0.0628394103956555
77165,10,0.0842465753424657
77182,5,0.0264317180616739
77191,13,0.0718697361033127
77184,9,-0.2522222222222221
77175,5,0.1259920634920635
77178,17,0.0731552162849873
77259,13,0.0693950177935942
77262,3,0.1169837914023961
77264,11,0.1284001844167819
77271,11,0.0314136125654449
77274,15,-0.0008029548739361
77279,11,0.0313778990450204
77282,1,0.1550255536626916
77281,5,0.040075140889167
77289,15,-0.0262068965517241
77324,10,0.1683168316831684
77340,20,0.0602836879432624
77338,1,0.0789882405147548
77347,18,0.1046808510638297
77366,7,0.0430563978168587
77362,20,0.0222121486854034
77392,17,0.0474777448071217
77461,12,0.0660617059891106
77413,10,0.5191489361702126
77418,12,-0.0300404390525707
77421,13,-0.0474327628361858
77425,8,-0.1634386680258239
77433,4,0.040060468631897
78147,13,0.0320962888665996
77426,14,-0.0446491849751948
77443,20,0.1788830715532285
77437,15,-0.0137741046831955
77472,1,0.0414788097385032
77447,5,0.031054131054131
77448,13,0.0884374999999999
77495,10,0.0147080453007795
77496,17,-0.0669286787654607
77768,13,0.0216746943312338
77502,19,-0.1054039593365436
77507,14,-0.0120734908136482
77512,18,0.0831050228310501
77546,12,0.0374473742521603
77515,10,0.1517241379310345
77517,1,0.0085592011412269
77520,13,0.0608695652173911
83738,12,0.0811875189336563
77582,10,0.0826086956521741
77585,12,0.0
77599,10,0.5643802647412757
77610,16,0.0126760563380283
77605,12,-0.056101556101556
77608,16,-0.0004151961801952
77624,9,-0.2717948717948718
77649,4,-0.0036334275333064
77629,6,-0.1111688311688312
77630,1,0.0845070422535212
77662,13,-0.088271153377225
77668,16,0.0072189755929874
77673,16,0.007462686567164
77683,9,0.0265700483091788
77685,12,-0.1515151515151515
84776,20,0.1233333333333333
77701,18,0.1271626297577854
77702,17,0.036068281938326
77790,15,0.0324483775811208
79407,17,0.0460251046025104
87505,4,0.032810565414775
77763,8,0.0303846153846154
77767,10,0.0625
77778,4,-0.0044052863436122
77780,8,-0.0224429727740985
77781,20,-0.0137524557956778
77783,4,-0.0045977011494252
77785,11,0.0862455915357487
77787,2,0.0034285714285713
85759,11,0.1946308724832215
77868,3,0.0479115479115477
77892,5,-0.0862745098039214
77898,4,0.0410958904109588
77900,1,-0.1887755102040816
77902,1,0.035674778761062
77918,2,0.187543493389005
77917,15,-0.0099188458070332
77971,7,0.0428784489187172
77967,12,0.0117994100294984
77976,7,0.0460017196904556
77982,16,0.0471441523118767
84315,10,-0.1411290322580645
78001,12,0.0628507295173963
78018,11,0.2029411764705881
78008,9,0.0813204508856682
78009,2,0.0129068462401795
78015,4,0.0911638333644684
78038,7,0.0616740088105727
78051,9,0.4905660377358489
78062,20,0.3244495944380068
78065,4,0.0767676767676768
78077,13,0.2016940179989412
78068,2,0.1470588235294117
78073,5,0.2432432432432429
78082,10,-0.0222375
78210,4,0.0020661157024792
78145,9,-0.0640252655756532
78179,16,0.3993174061433444
78189,14,0.0268817204301075
78197,8,0.0049207217058502
78139,7,-0.0462850182704019
78172,6,0.0056508999581414
78170,16,0.0635582182860119
78208,11,0.0400858983536147
78137,3,0.0853775524188023
78156,8,0.0174418604651163
78193,20,0.0469483568075117
78213,16,0.0321285140562248
78840,13,0.0078659370725033
78195,4,-0.0467111534795042
88944,4,-0.0196198651134272
78830,19,-0.0395522388059702
78818,16,0.0246598639455783
78841,20,0.016793893129771
86889,1,-0.0911854103343464
78908,15,0.1099410278011796
79033,4,0.021119324181626
78875,3,0.095492487479132
78889,8,0.140047206923682
78876,19,-0.0112359550561796
78868,5,-0.0063291139240506
78915,7,-0.0144766146993319
78916,12,-0.0413609072715144
82640,10,-0.084070796460177
79065,11,-0.0599393019726858
79006,10,7.127424954053502
48653,11,0.0189665182891425
79022,5,0.3121019108280254
78955,16,-0.0721605465414176
78990,9,-0.0349537967055042
78950,7,-0.0720871751886
78987,17,0.0312499999999997
78977,5,0.0953651217072357
78959,10,0.0052631578947368
79072,7,-0.4846335697399526
81491,11,0.207501019160212
79089,12,0.0916568742655699
79080,14,0.0133093525179857
79108,19,0.0621761658031088
79131,2,0.0475319926873856
79116,4,0.0942812982998455
79133,7,0.0414703110273326
79103,1,0.117359413202934
79100,10,-0.1237113402061855
88597,16,0.0675830469644902
78910,19,-0.0396039603960396
79150,20,-0.1093294460641399
79209,13,0.0295616717635065
79212,15,0.0401050370016711
79166,4,0.0105263157894734
79167,20,0.0539235412474849
79198,20,-0.0046136101499422
79159,11,-0.0586611456176673
79164,10,0.0153846153846153
79192,8,0.1595325054784515
79157,6,0.0349982412944074
79237,11,0.0825020221083849
79323,1,-0.0487404162102957
79247,20,0.0278637770897833
79299,1,-0.0027355623100302
79248,15,0.3058823529411762
79249,11,0.1217282924802658
79328,10,-0.0194610778443113
79251,10,0.0181818181818183
83659,5,-0.054249547920434
79336,19,-0.2009029345372459
79265,14,0.0994582043343652
79313,19,0.0026648900732846
79252,12,-0.0483098591549295
79283,5,-0.1263157894736841
79390,10,-0.1048387096774192
79444,12,0.0659420289855072
18649,8,0.0365529916275271
79417,20,-0.0858468677494198
79382,12,-0.0453062703878216
79399,17,0.0746268656716417
79666,3,0.0849056603773585
79467,14,0.0925291295407813
79518,10,0.1701782820097244
79507,8,0.0589332338679597
79472,11,-0.0614525139664804
79499,16,-0.0227272727272728
79525,1,0.0649926144756278
79545,2,0.0765644611798457
79528,8,-0.0300245098039215
88568,11,0.0814249363867685
79502,1,0.1444768383543893
82763,5,-0.0477099236641221
79491,17,0.0421286031042127
79517,19,0.0619679945522642
81103,14,-0.0049019607843138
79564,11,0.0843183609141056
79617,8,-0.6809345794392523
79588,8,-0.0314557425018288
79612,15,0.1009174311926606
79568,9,0.0665983606557376
79607,19,-0.063591893780573
85913,18,0.0029239766081869
79628,17,0.2246123061530767
79668,18,0.0562451512800621
79613,10,-0.0123456790123457
79731,19,0.056043956043956
79712,1,0.0941011235955056
79724,5,0.0843941537010843
79758,8,0.1420077749828492
79686,11,0.1958702064896755
79689,13,-0.1075268817204302
79740,13,0.0332672394800617
79734,6,0.0686900958466454
79393,5,-0.0238805970149253
79704,5,0.0555555555555555
79721,11,-0.0424999999999999
79824,4,0.0470202296336794
79857,5,0.1600725952813066
79828,12,0.0286599535243996
79906,10,0.0238095238095237
79790,10,0.0683229813664596
79862,6,0.1548412387299098
79839,11,0.0065590312815337
79795,12,0.1674966047985513
79791,11,0.2187857961053838
79878,8,0.0268478085071972
79802,15,-0.0020576131687244
79846,13,0.0991379310344826
79915,1,0.0840879689521345
79841,6,0.0510146561443067
80223,6,0.1038876184253512
79879,5,0.3717105263157894
79796,4,0.0798744332054413
79850,5,0.2052896725440804
79884,19,0.1662781662781662
79799,17,0.0056610056610055
79859,4,0.0385299347954948
79885,19,0.0692771084337349
79935,10,0.0613026819923372
80019,9,0.3469135802469136
80023,1,0.1253196930946292
79973,19,-0.0720338983050846
79994,15,-0.0060422960725076
80034,8,0.1076443057722309
80049,1,0.0379746835443037
80080,6,0.037502533954997
80001,5,0.1201044386422975
80012,5,0.088803088803089
80007,4,0.0159890360895385
80050,16,0.1881462713141135
84723,20,0.0232030264817151
80000,1,0.1614999999999999
79965,19,-0.0028985507246377
80079,16,0.1250468691413573
80054,9,0.3204577968526467
80130,2,-0.003683241252302
80121,2,0.0532414657062325
80167,7,0.1221079691516711
80113,8,-0.091701244813278
80112,7,0.1361014994232987
80159,19,0.0921874999999998
80165,19,0.0351437699680512
80135,6,0.0420841683366732
80252,18,0.0392883617494439
80239,10,0.0121359223300969
80279,3,-0.0022038567493112
76697,18,0.05985401459854
80236,6,0.0784386617100372
80258,10,-0.0805194805194805
80204,8,0.0977435897435896
80254,8,-0.4324522760646108
80257,5,0.053370786516854
80191,7,0.0683156654888104
80193,5,0.0354609929078013
80237,19,0.0998877665544331
80266,16,-0.5296548371414681
80325,9,-0.1141732283464567
80361,12,0.1425304878048781
80309,10,0.0270833333333333
80375,20,0.144916540212443
88681,7,0.0660994764397906
80343,2,0.046191247974068
80316,4,0.1018998272884283
80362,18,0.0395801066942005
80368,10,0.0
80310,3,-0.013157894736842
84584,13,-0.0147591921284309
80336,19,0.0679611650485436
80357,11,0.1512727272727272
80303,15,0.3513513513513513
81066,9,-0.4626373626373626
85179,3,0.0601719197707737
80467,19,-0.0077821011673151
80479,5,-0.0079207920792079
80439,9,0.0979144574054435
80485,10,0.0121580547112463
80482,20,-0.0827067669172932
80463,5,0.0692307692307692
80434,8,0.015993265993266
82541,8,-0.0121802679658954
80415,5,0.1779050434140032
80478,19,0.1147169811320754
80469,17,0.0827679782903663
80446,8,0.0625814863103
80460,6,0.0367021276595742
80539,15,-0.0253467240554758
46392,11,0.0949868073878628
80504,19,-0.0989247311827956
80568,8,0.1163194444444444
84345,9,-0.0367346938775511
80585,11,0.0333863275039745
80569,14,0.0091743119266054
82846,10,0.1235955056179776
80534,19,-0.0906460945033751
80498,7,0.011304347826087
80528,12,0.0694444444444444
80537,10,0.0380116959064327
80557,15,0.00847936687394
80577,10,-0.1224489795918367
80560,10,-0.4432855280312908
80563,16,0.2162629757785468
80575,6,0.1077001790739318
80579,10,-0.039087947882736
80679,2,0.0069065794256633
80658,6,0.1036920659858602
80621,18,0.0205600156647738
80625,14,-0.0144787644787643
89099,3,0.0161290322580642
80670,8,0.0185601799775028
80633,2,0.0787596899224805
80768,19,0.0526315789473683
80762,19,0.0317545748116256
80759,7,0.0301561658589122
80828,20,0.0
80791,6,-0.0490552325581394
80798,8,0.0012430080795524
80820,9,0.0627177700348431
80797,8,0.010568031704095
80812,16,0.0249999999999999
80804,5,0.2326530612244899
80808,19,-0.0274193548387097
80816,19,0.0318537859007834
80837,18,0.055336832895888
80928,3,0.0684931506849315
80955,11,-0.0792079207920792
80864,11,0.1399441679815511
80948,14,0.047065044949762
80913,6,-0.0518118245390973
80932,16,0.0101010101010101
80943,11,-0.0066225165562914
80951,16,0.0
80942,18,0.0321285140562248
80993,10,0.2322580645161289
81001,13,0.0
81010,18,0.0731707317073171
80960,19,0.0689223057644108
80987,12,-0.002021222839818
80957,11,0.0559265442404006
80969,14,-0.0580645161290322
80990,2,0.0028169014084507
81084,15,-0.1616766467065868
81109,10,-0.2085889570552146
81097,10,-0.0208333333333333
81119,10,0.1221122112211221
88937,10,0.1428571428571428
81055,16,-0.0808219178082191
81071,2,-0.0168175937904266
81182,13,-0.0841750841750841
84122,19,-0.0417457305502846
81142,13,0.1781170483460559
81162,17,0.0608446671438798
81178,16,0.2220708446866486
81184,8,0.3186249358645461
82248,20,0.0740740740740739
81173,3,0.2651806302843966
81128,3,0.0330645161290321
85748,14,-0.0056818181818182
85679,12,-0.028169014084507
81148,19,0.0184266477675407
88865,14,0.0061281337047354
86993,20,0.0544194693256718
85205,16,-0.2825531914893617
81220,7,0.0222944728286111
81206,19,-0.0076142131979695
81241,12,-0.0924155513065646
81288,9,0.0163555555555554
81275,3,-0.0997624703087887
81256,12,0.0506329113924048
81259,12,-0.0646537577945519
81242,10,-0.0499886903415517
81254,20,0.0364004044489383
81262,3,-0.0114572864321608
81293,6,0.0863930885529158
81292,2,0.0658298465829847
81282,8,-0.0644484412470023
81278,14,-0.078348986653485
81488,19,0.0092929292929293
81298,19,0.0
81501,6,0.0052388289676423
87532,13,0.0024721878862792
83458,16,0.0498442367601246
81540,19,0.0495759947814742
81566,5,0.0323624595469256
81541,4,-0.0369967355821545
81546,14,-0.0169491525423729
81560,6,0.0472496473906911
81530,1,0.0605080831408777
81588,5,0.1066666666666666
81533,14,0.0283251231527092
81539,9,0.2519809825673536
81565,19,0.0
81562,3,-0.0804878048780487
81584,8,0.1019283746556474
81595,20,0.1266747868453104
87476,12,-0.0137837837837837
81624,9,-0.0056910569105691
81647,7,0.0462450592885375
81621,5,0.1039861351819757
81705,12,-0.0079960019990005
81736,1,0.0835181079083515
86245,7,-0.0025648332858365
85332,14,0.1253571428571429
81740,14,0.1335187760778859
81741,12,0.1083333333333333
81747,8,0.160220994475138
81763,7,0.0236439499304588
81756,5,0.5294117647058825
81670,15,-0.1345454545454546
81857,12,0.088395061728395
81696,1,0.0170241743275452
81728,20,-0.2582417582417582
81665,15,0.0388489208633093
81691,9,-0.0683012259194395
81698,2,0.0247747747747748
81677,8,-0.01301846805934
88719,12,0.034418948926721
81851,19,0.0052710843373493
81776,20,0.1024186324275904
81893,11,0.0630990415335464
81769,9,0.0555555555555555
81901,10,0.0775862068965518
82231,20,0.0424710424710426
81850,20,-0.3900156006240249
81869,10,0.0683229813664596
81889,1,0.0229116945107399
82155,16,0.0265686828716789
82171,9,0.0681818181818181
82156,9,-0.0342555994729907
81920,6,0.1182654402102496
81925,10,0.196078431372549
82201,9,-0.0583333333333333
82212,8,0.0528488852188273
82179,18,0.0286144578313252
82176,13,0.0011474469305794
85832,2,0.0093385214007781
82168,9,-0.1411764705882352
82234,5,0.1012345679012345
82281,20,0.3701226309921961
82272,18,0.0875185420639965
82285,5,0.0
82266,20,0.1767210787792759
82235,9,0.2313432835820894
82287,10,-0.0765306122448978
82255,8,0.0210270926000808
82261,3,-0.1616084977238239
82242,5,0.0476190476190476
82497,10,-0.0116442351314566
82488,10,-0.1122994652406418
82504,1,0.0574324324324324
82508,16,0.0159657320872275
82536,3,0.2302284710017574
82295,2,-0.0184049079754601
82471,5,0.1391752577319587
82298,11,0.1564801653960459
82518,11,0.0918367346938773
82515,16,0.0791350356567748
82507,20,-0.1872116018457481
82521,18,0.0882675438596491
85374,4,-0.0213657310431504
82501,14,0.0419187554019013
82307,3,0.03116972084261
82575,2,0.0625
85032,3,0.0759493670886075
82581,2,0.0259378349410503
82551,13,-0.0283159463487331
82618,11,-0.0467351673848193
82584,17,0.0390157393039236
82649,14,-0.0661478599221789
82544,20,-0.3450390189520624
82593,10,0.1999999999999999
81661,3,0.0051124744376278
82552,3,-0.0448018380241241
82643,14,-0.0363134423444467
82546,18,0.0204667863554757
82605,12,-0.1151486550259557
82547,5,-0.0063291139240506
82642,13,-0.0061464457509354
82651,6,0.0098291598408613
82558,3,0.0019637462235648
86042,3,0.0719288793103449
82634,18,-0.0269360269360269
82638,20,-0.1325301204819275
82573,4,0.0530759951749097
82587,20,0.312357501139991
82635,13,0.0272417707150964
82607,18,0.0320062451209992
82554,10,0.0874635568513118
82599,17,0.1461480362537763
82697,8,0.1124845488257106
82762,17,-0.143157894736842
82779,9,0.3758620689655174
82734,14,0.1725806451612901
82720,14,0.0350128095644746
82686,8,0.1711990111248453
83974,4,0.0312267657992564
82759,20,0.1037383177570094
82512,4,-0.0187301587301587
82727,10,0.3269230769230768
82480,6,0.0242038216560509
82717,1,0.1683006535947713
82722,8,0.0417844800502669
82768,10,-0.1265994148216078
82704,10,-0.2514619883040935
82710,12,-0.0537190082644627
82755,5,0.0442105263157894
82766,16,0.1061678463094033
82730,8,0.0597662771285476
82685,16,0.0
82747,10,0.231081081081081
82800,11,0.0606403013182674
82812,19,-0.015356820234869
82837,8,-0.5026584279350481
82810,10,0.4864864864864864
84067,9,0.33
82824,10,0.1454545454545452
82839,17,-0.0506329113924051
83875,5,0.4092140921409215
86122,20,0.4465346534653465
85376,10,-0.0329670329670329
83113,8,0.0586672570290014
83131,19,0.0769230769230768
83127,10,-0.0714285714285712
83161,9,0.0179930795847751
82861,9,0.1241666666666667
83139,9,-0.3758169934640523
87832,3,-0.0452830188679245
85838,11,0.064516129032258
83529,10,0.4050991501416432
84825,19,0.0163265306122448
83145,18,0.471153846153846
83151,10,-0.1712538226299694
87471,9,0.5526315789473684
83149,9,0.4260485651214127
83120,20,0.0011152416356878
88979,19,-0.012265978050355
82857,15,-0.1303656597774245
83123,15,-0.0851360781577111
83121,5,0.0661209068010075
84397,7,0.0629139072847682
87005,11,0.0623781676413255
37381,20,0.1888888888888888
83124,16,0.0577797998180162
83374,11,0.0666666666666666
85294,3,0.04
82859,5,-0.0650887573964495
83303,10,0.1304347826086958
84157,20,0.5799256505576209
83307,7,-0.0194884287454324
