firms,clusters,mom1
85754,5,-0.0851063829787234
62797,3,-0.0196078431372549
52484,12,0.1499999999999999
75034,7,0.1687242798353909
10318,3,0.0
58755,1,0.0254777070063694
57568,2,-0.010204081632653
16460,9,-0.0961538461538461
16468,10,-0.1462450592885376
24221,1,0.0430622009569376
16564,10,-0.0239520958083832
55781,1,-0.0379746835443037
16791,20,0.1428571428571428
29532,19,0.0465116279069768
16890,2,-0.0714285714285714
46877,18,-0.0923694779116466
39693,7,0.1306532663316582
16978,14,0.0886524822695036
16986,19,0.0757575757575756
85842,19,-0.2093023255813954
47423,16,-0.1682242990654205
26518,1,-0.0816326530612244
27887,7,-0.1048387096774193
75330,15,-0.0454545454545454
29612,18,-0.079646017699115
39642,1,-0.0169491525423728
17444,9,-0.125
77514,11,0.1397849462365592
29639,17,0.0806451612903225
65883,4,0.1013513513513513
65509,2,0.1304347826086955
43772,8,0.033210332103321
19377,10,0.0173913043478259
11510,19,-0.1225806451612903
42438,8,-0.0118110236220472
17807,20,0.2083333333333332
10786,4,-0.1875
17815,16,0.0
47992,1,0.1379310344827586
17946,14,0.0625
17962,6,-0.0214285714285714
17989,6,0.0
61508,9,-0.1106194690265486
18033,11,0.0236220472440944
18156,13,0.3380281690140845
18308,13,0.0
20220,8,-0.0993975903614458
38527,4,0.2361111111111111
18455,18,0.0013927576601671
62519,19,0.3307692307692307
55108,9,0.0333333333333334
19561,11,0.0092592592592593
42024,9,-0.088235294117647
51393,6,0.2481751824817517
25144,2,0.0965909090909091
66130,7,-0.069078947368421
60898,4,-0.0350877192982456
39757,12,-0.074074074074074
17961,1,-0.0985915492957746
86079,19,0.0348837209302326
19393,7,0.0972762645914397
42606,11,-0.1192660550458715
53786,2,0.05
10874,3,-0.0208333333333333
55597,18,-0.0194805194805194
19677,11,-0.0555555555555555
19722,7,0.0
19802,15,0.0833333333333332
67176,12,0.1136363636363635
77465,2,0.1518987341772151
50227,15,-0.0251851851851852
19880,19,0.4197080291970803
19888,14,0.0625
10890,12,0.0204081632653061
67432,16,-0.0952380952380952
19992,18,0.1454545454545455
20117,14,-0.0455927051671732
20125,17,-0.0461538461538461
45655,11,0.0891089108910891
48282,12,0.096774193548387
67838,5,0.0217391304347827
47626,6,0.0234680573663623
20299,9,0.1208791208791209
10989,8,0.0534223706176961
62148,2,-0.146039603960396
28564,8,-0.002967359050445
46690,4,-0.1345291479820628
20504,5,0.0526315789473683
20512,14,-0.0035971223021582
20547,11,0.1
20571,3,0.0149253731343284
56602,13,0.0380952380952381
20723,2,0.1132075471698113
20750,18,-0.0196721311475409
20803,14,-0.1666666666666666
20897,13,-0.1724137931034483
21371,14,-0.0499243570347958
27334,8,0.0247747747747748
23114,18,0.0471014492753623
86423,12,-0.1951219512195121
20618,2,-0.0678571428571428
26374,2,0.2525252525252526
86431,6,-0.0625
56952,2,-0.0152671755725191
30402,10,-0.0807453416149068
40707,3,-0.0714285714285714
18542,10,-0.0895522388059701
53831,10,-0.0766283524904214
22016,19,-0.1725352112676056
22437,1,0.0084033613445377
64557,17,0.0382775119617224
63503,2,-0.01
58173,4,-0.2702702702702703
60599,10,-0.0654545454545454
22382,11,-0.0769230769230768
22430,15,0.1571428571428572
22518,19,-0.1698113207547169
22569,7,0.0126582278481013
41419,9,-0.1270718232044199
21397,9,-0.0517711171662125
86546,20,-0.1111111111111111
77854,16,-0.1144578313253011
22913,14,0.0379746835443037
22921,11,-0.1556603773584906
64194,18,0.0263157894736842
76483,17,0.1590909090909091
23035,18,0.0185185185185186
21960,18,0.0272727272727273
23182,18,-0.0428571428571428
14541,5,0.0499001996007983
30517,20,0.1525423728813559
23297,4,0.0
23318,13,0.2039473684210526
21282,10,-0.0568862275449101
30525,2,0.1193181818181818
11260,12,0.1746724890829694
23393,1,0.0490797546012269
68320,19,0.1388888888888888
24117,1,-0.0817610062893081
47677,14,-0.0683962264150943
23481,20,-0.2777777777777778
22680,17,0.0132450331125828
23537,19,-0.1999999999999999
23588,15,-0.0571428571428571
23596,20,0.1442338461538461
66878,10,-0.2329545454545454
24046,14,-0.1751412429378531
27422,18,0.0249999999999999
24097,13,0.0
46578,8,0.1355932203389831
56741,8,0.0873786407766989
24193,2,-0.1219512195121951
38893,3,0.0424242424242424
11995,9,0.0526315789473683
11308,5,-0.0073710073710073
24441,12,0.0173913043478259
64901,10,-0.0138888888888888
24476,11,0.1063829787234043
30648,6,-0.1081081081081081
18729,9,0.0604316546762588
24556,5,0.0472972972972973
24679,1,0.0
11340,8,0.0848214285714286
24935,17,-0.1436170212765957
61735,16,0.064516129032258
11997,5,-0.040650406504065
10195,17,-0.0588235294117647
41064,17,0.0386740331491712
25452,18,0.0480769230769231
25989,6,-0.2244897959183673
68347,7,0.0838206627680311
25604,13,-0.3365384615384615
25612,13,-0.0434782608695651
25786,20,0.0714285714285714
25823,8,0.125
25938,8,0.0217391304347827
26009,19,-0.0971428571428572
40125,3,-0.0341463414634146
26084,19,0.2128514056224899
86925,19,-0.2888888888888888
26252,14,0.087719298245614
26279,10,-0.1056910569105691
86941,13,0.0
26332,10,0.1262135922330096
11404,1,0.0540540540540539
41929,3,-0.0204081632653061
21821,18,-0.0093240093240093
26586,10,-0.0360576923076922
26607,7,0.0793650793650793
71765,16,0.3177892918825562
26650,5,0.0148148148148148
23229,16,0.0497925311203319
26711,1,0.0138888888888888
30840,11,0.1094890510948904
38914,14,-0.0074999999999999
21979,18,-0.0722543352601156
27430,1,-0.0924855491329479
59248,3,-0.1111111111111111
27239,19,-0.1944444444444444
22293,16,-0.0064102564102563
27474,17,0.0389610389610388
20204,8,0.0478873239436619
27618,3,-0.0424242424242424
38420,5,0.0992366412213741
27722,16,0.0972222222222223
53575,2,0.0
31042,12,-0.018018018018018
17726,16,0.0406504065040651
59256,4,0.013157894736842
31069,6,-0.0069444444444444
31077,1,0.0576923076923077
41080,2,0.0603174603174603
18091,3,-0.0068807339449541
28063,11,0.0869565217391303
28151,8,-0.0792079207920791
28178,16,0.1136363636363635
29744,13,-0.0707100744724865
30067,12,-0.4477611940298507
19828,12,-0.0208333333333333
11607,17,-0.0206611570247934
49285,1,0.0098039215686274
57592,8,0.0625
28629,9,-0.1046511627906976
28725,6,-0.054054054054054
28784,11,-0.048780487804878
28840,18,-0.0144927536231883
11183,6,0.0270270270270269
12005,17,0.0
28952,14,0.0112359550561798
29050,5,0.0
22859,1,0.0213903743315508
60273,3,0.0659340659340659
45110,5,0.0410958904109588
29226,5,0.0437499999999999
26112,3,-0.015625
61743,18,-0.1357615894039735
29560,19,0.0246913580246914
45874,18,0.0376569037656904
29736,19,-0.1290322580645161
29752,7,-0.2093023255813954
65226,14,-0.0344827586206896
45516,19,-0.3353658536585365
29832,8,0.05
29867,17,-0.0065359477124182
40440,9,-0.0149892933618843
43916,17,-0.1719298245614035
44943,15,-0.1272727272727273
30147,16,0.006578947368421
10886,13,0.1111111111111111
30307,10,-0.0163934426229508
64936,2,0.0
38682,18,-0.0581395348837209
41515,5,0.0714285714285714
30577,6,0.1100031999999999
25953,17,0.0759162303664922
20626,10,-0.0311526479750778
58990,18,-0.1081081081081081
30681,18,0.0614973262032085
46471,3,0.0270270270270269
30761,11,-0.1009174311926605
30780,1,0.0274314214463839
31376,9,0.0538461538461538
63132,19,0.125
27959,10,0.0482573726541555
48506,17,-0.0314465408805031
25072,1,0.031390134529148
30892,2,-0.04
30940,7,0.009433962264151
31051,12,-0.0857142857142857
31464,8,0.0
31070,14,-0.097560975609756
31078,10,-0.0454545454545454
31107,14,0.0806010928961749
42200,1,-0.0139860139860139
31211,19,-0.1999999999999999
63159,10,-0.1067961165048543
32281,1,0.0042735042735042
31414,15,-0.2112681134692227
31422,20,0.24
31457,19,-0.1333333333333333
31480,18,0.0285714285714284
26075,3,0.0198675496688742
11754,7,0.0143312101910828
11762,18,-0.0103519668737059
70578,18,0.0814814814814814
31552,7,0.2407407407407407
68398,17,0.0333333333333334
31748,12,-0.0454545454545454
77481,9,0.1022727272727272
44185,17,0.013157894736842
32062,6,-0.131578947368421
32110,14,0.0364963503649635
38543,20,-0.4583333333333333
87549,13,0.0
77376,13,0.0
32222,19,-0.04
22103,9,-0.0124826629680998
11012,14,-0.0612244897959183
32417,12,0.1160714285714286
23042,1,0.0
61540,20,-0.0238095238095238
32540,7,0.2136752136752135
26470,18,0.0416666666666667
32636,15,-0.1555555555555555
32791,14,0.0864197530864196
32804,10,-0.0270270270270269
62834,1,-0.2065217391304348
32986,1,0.0160427807486631
25056,16,0.0299401197604789
33137,13,0.0526315789473683
33153,11,0.011111111111111
52476,16,0.1279620853080569
24328,2,0.0087719298245614
33420,4,-0.0192307692307692
33508,17,-0.0317460317460317
33532,15,0.096774193548387
31691,5,-0.0555555555555555
33567,6,-0.1052631578947368
42550,2,-0.0833333333333333
33612,8,-0.1515151515151515
87696,4,-0.0434782608695651
66149,10,-0.1102941176470588
87717,8,0.1879432624113475
33823,19,0.1727272727272726
87725,2,0.1320754716981131
11850,10,0.0645645645645645
19166,3,0.0847145488029466
24205,18,0.0606936416184971
24918,1,-0.0545454545454545
34367,10,0.0198675496688742
34404,14,0.1982758620689655
21338,17,0.0591715976331361
34463,7,0.0357142857142858
47706,18,0.0673575129533678
21135,1,0.0
34578,5,-0.0147058823529411
42745,4,0.0
34738,20,-0.2835820895522388
10016,17,-0.2093023255813954
34818,2,-0.0344827586206896
34981,15,-0.1780821917808219
10342,19,-0.0886075949367088
36709,6,-0.0441176470588234
54244,6,0.0256410256410255
47271,13,0.0
36768,17,0.127659574468085
22496,18,-0.0183823529411765
56784,18,0.0735930735930736
54543,6,-0.1691176470588234
49031,3,0.1402439024390243
37189,8,-0.0563380281690141
41726,2,0.0270270270270269
25785,5,0.0
45241,2,0.0657439446366781
37234,19,0.1650485436893203
37277,17,0.0588235294117647
18112,3,-0.0628571428571428
37568,3,0.1925925925925926
37584,11,0.0621468926553672
62877,6,0.024
37832,2,-0.0849673202614379
37859,12,-0.0138888888888888
37955,8,-0.0085470085470085
40425,10,0.0
21004,5,0.0941558441558441
32061,4,-0.0612244897959183
38085,19,-0.1111111111111111
38093,18,-0.1454545454545455
88269,19,-0.0772532188841201
38157,12,-0.0769230769230768
47941,9,0.0763765541740675
32096,2,0.007462686567164
38280,18,0.0189125295508274
38317,19,-0.2127659574468084
38333,8,0.053191489361702
62607,17,-0.1444444444444445
12052,18,-0.0036297640653357
12060,9,0.0631868131868131
46834,19,-0.1346153846153845
56629,2,-0.0617283950617284
77644,2,-0.1868686868686868
38472,10,0.288888888888889
12079,6,0.1171875
38659,17,0.043956043956044
62260,14,0.2180451127819549
46674,16,0.0
38827,12,0.0740740740740741
23915,10,-0.0521327014218009
39029,7,-0.1095890410958904
39045,2,0.0721649484536082
16424,9,0.0363951473136914
12024,9,-0.1016949152542372
57154,17,0.125925925925926
55466,14,-0.2307692307692307
45428,19,0.1666666666666667
60441,17,-0.1414634146341463
12140,17,-0.0609418282548476
53604,2,-0.009009009009009
39483,5,0.0393258426966292
39571,12,0.2199999999999999
39590,11,-0.0909090909090909
60468,17,-0.0333333333333333
52695,10,0.0551601423487544
39731,6,-0.0061728395061728
32379,1,-0.0855263157894736
75897,12,0.0
63976,2,-0.0412371134020618
67571,9,0.0095541401273886
40097,3,0.0128755364806867
19721,4,0.0357142857142858
40345,1,0.1132075471698113
54770,18,0.0555555555555555
67942,11,0.5326086956521738
44468,18,0.055944055944056
43238,1,-0.0659340659340659
59301,9,-0.073076923076923
40970,11,-0.0909090909090909
50905,8,0.0375
41014,3,0.1707317073170731
25582,8,-0.038387715930902
25304,3,0.0138888888888888
52978,18,0.0471380471380471
41188,15,-0.0476190476190476
10294,5,-0.0434782608695651
41187,1,0.043956043956044
41241,16,0.0
41292,10,-0.1085387630500662
53620,4,-0.1363636363636363
88605,14,-0.0654205607476635
32651,13,-0.1481481481481481
64434,19,-0.2830188679245283
60476,9,-0.0091743119266054
41444,3,-0.0147058823529411
41487,7,-0.0657894736842105
63992,19,-0.1111111111111111
32707,7,0.2406876790830945
18016,2,-0.1301369863013698
16600,17,-0.0373134328358208
61567,19,-0.0580645161290322
41823,13,-0.0999999999999999
41874,13,0.2105263157894736
23309,4,0.0707964601769912
42140,4,0.2661290322580645
12319,1,-0.0256410256410256
42439,11,-0.1194968553459119
18374,8,-0.0158415841584158
42455,15,-0.0165289256198346
32897,13,-0.1999999999999999
42607,12,0.0
44986,5,0.0530503978779841
20124,11,0.0759878419452888
21792,4,0.0338983050847456
58886,6,-0.0245901639344262
32934,4,0.1145038167938932
48135,14,-0.1156249999999999
44150,1,-0.0277777777777777
42877,12,-0.0787401574803149
88795,6,0.1699346405228758
42981,12,-0.0333333333333333
43028,12,-0.0526315789473684
62295,1,-0.0471698113207547
38973,3,0.043010752688172
43263,17,-0.0113636363636363
43327,13,-0.0588235294117647
64004,7,-0.0491803278688525
12570,4,-0.0362694300518134
56573,8,-0.0259965337954939
43597,6,-0.2777777777777778
43610,4,0.0384615384615385
43618,17,-0.1724137931034483
43634,4,-0.0555555555555555
43749,19,-0.1418918918918918
43757,15,-0.1641791044776119
43984,17,0.0749999999999999
43992,4,0.048780487804878
44090,19,0.0
12431,8,-0.1236842105263158
44194,4,-0.038095238095238
44207,20,-0.05
12458,2,-0.0979020979020979
88990,11,0.1744966442953019
44274,12,-0.171875
65293,11,-0.0084033613445377
46519,17,0.0416666666666667
46463,3,-0.0256410256410256
44506,6,-0.1698113207547169
59328,11,0.1512770137524557
44565,6,-0.2105263157894736
44637,14,-0.2530864197530864
77855,11,-0.0854700854700855
44768,8,-0.0217391304347825
44776,17,-0.1111111111111111
44792,1,-0.1477272727272727
15747,15,-0.2058823529411765
89093,3,0.1046511627906976
58608,17,0.0102564102564102
50075,20,0.0540540540540539
12490,11,0.036144578313253
40272,2,-0.0515759312320917
12511,3,0.045045045045045
45277,10,0.0304878048780488
21573,12,0.0029411764705882
49736,13,-0.1578947368421053
27705,17,-0.099099099099099
45373,20,-0.3934426229508196
45437,17,-0.0463576158940397
68494,2,-0.1739130434782608
67619,12,0.0
45509,13,-0.1052631578947368
23317,10,0.1411042944785276
45560,14,-0.086206896551724
53065,3,0.0238095238095237
67993,10,0.0612244897959184
45728,18,0.0
45891,19,-0.1108247422680412
57066,18,-0.0238726790450928
45955,13,-0.4687479999999999
46026,7,-0.0588235294117647
46077,4,0.017094017094017
47984,12,-0.1046511627906976
46229,10,-0.0454545454545454
52329,1,-0.0166666666666667
61583,3,0.1402714932126696
46392,10,0.0324909747292418
22111,10,-0.0390243902439024
42534,3,-0.0266666666666666
46870,2,-0.0574712643678161
46886,6,0.0777777777777777
51596,18,0.0602836879432624
46923,11,0.096774193548387
46931,6,0.0675675675675675
46950,9,-0.0106382978723403
47002,16,0.0941176470588236
42067,6,0.0384615384615385
12650,17,0.0994152046783625
68996,19,-0.0727272727272727
47205,8,-0.0523255813953488
47248,11,-0.0338541666666666
26825,10,-0.0780399274047186
44134,18,-0.0109090909090908
58616,13,-0.037037037037037
25769,16,0.0308008213552362
47619,2,-0.0158730158730159
47707,10,0.1071428571428572
47715,8,-0.0170648464163822
17750,11,0.0581560283687943
33398,4,0.0434782608695651
47862,14,-0.16
59045,1,0.1063829787234043
47969,17,0.0508474576271187
48960,4,0.010135135135135
45866,7,-0.0594059405940594
48072,12,0.0208333333333332
59897,6,0.1025641025641026
48144,12,0.1538461538461537
41136,7,0.0837209302325581
48195,8,-0.0625
89456,11,-0.375
49488,4,0.1612903225806452
48267,9,0.1397849462365592
47255,19,0.0510204081632652
48371,7,-0.0462962962962962
65656,18,0.0
