firms,clusters,mom1
26009,4,0.1784810126582279
40125,1,0.0279118572927596
26084,4,0.2960526315789473
86925,17,-0.134453781512605
26252,4,0.0388349514563106
26279,13,-0.0459016393442621
79618,8,-0.0705882352941176
26332,18,0.0941255006675567
26463,7,0.0474672334396033
11404,11,0.0450543759709995
41929,7,0.3193079040503341
26607,10,0.0366197183098591
26650,15,0.0
23229,7,0.0434216239687363
30840,10,0.0102564102564102
38914,12,0.0245901639344261
21979,11,-0.1451652386780906
27430,11,0.0769230769230768
59248,20,-0.0636507101525513
22293,2,-0.0540827147401908
27474,9,0.1709601873536299
20204,7,0.0818565400843882
27618,7,-0.0401310401310401
38420,13,0.125
53575,7,0.1132075471698115
17726,2,1.5148514851485149
31077,6,0.3519347196630691
27888,7,0.0969804618117229
41080,7,0.0628792057363485
18091,20,0.1261792452830188
28063,4,-0.1062121212121212
83186,12,0.0450733752620544
19828,20,0.0384615384615385
11607,13,0.0131386861313869
66472,19,-0.1788321167883212
28629,17,-0.0666666666666665
28725,14,-0.210970464135021
28840,20,-0.0957078112503331
11183,13,-0.1227272727272728
28952,18,0.066153846153846
29050,12,-0.0127388535031847
29058,20,0.1626112759643916
22859,5,0.0246808510638296
60273,12,-0.0227848101265824
45110,20,0.0166666666666666
26112,13,0.0096618357487923
29285,9,-0.0023016210129108
61743,6,0.0521255060728744
29576,12,-0.04
11674,9,0.0154963680387409
76708,10,0.0946517891496729
29736,18,0.0711538461538461
29752,6,0.0124395300621977
65226,19,0.0692861427714455
29867,16,0.1631663974151858
40440,15,0.042536736272235
79322,6,-0.0666666666666667
44943,4,0.0725806451612902
30147,12,-0.0289303387894936
26403,13,0.0122129946262823
10886,10,-0.082
30307,2,-0.1573033707865169
38682,11,0.0133105802047781
25953,5,0.0056972327726532
20626,8,-0.0991999999999999
58990,12,0.0811932042670882
54279,15,0.1522346368715084
30681,18,0.0406475658047984
30761,6,0.3779710144927535
30780,6,0.1006001714775648
31376,2,-0.05
11703,12,-0.0412719891745603
63132,1,0.1155778894472361
27959,12,0.0860304287690179
25072,4,0.0743473325766173
30940,15,0.0821472143147621
31051,12,0.0091743119266054
31070,6,0.2046979865771812
31078,20,-0.0484848484848483
42200,8,0.2633477633477634
63159,13,0.126005361930295
31480,7,-0.0653696498054474
11754,13,-0.0277502477700694
11762,11,0.0689556098261743
70578,20,0.0762032085561497
31552,19,0.0871352240032881
68398,12,-0.0301003344481606
82855,15,0.0576221735959152
77481,18,0.0024719101123595
44185,20,0.1246458923512747
32062,12,0.2730158730158729
32110,20,-0.0074074074074074
32222,17,-0.5
22103,7,0.056233814280429
81124,14,0.1825396825396825
23042,7,0.0473815461346633
32540,16,0.2115915363385463
26470,5,0.0634167385677306
32636,18,-0.105188679245283
32791,10,0.1132357334926799
62834,15,-0.0096601073345259
32986,10,0.0841836734693877
33137,19,-0.0397543081385428
52476,12,-0.0297308155885899
24328,7,0.0479852353122116
33420,1,-0.0769230769230768
33532,19,0.1501048218029348
31691,15,-0.0005
42550,2,0.0952380952380953
33612,13,0.0904605263157893
87696,3,0.0530303030303029
87717,20,0.1387722455508899
33815,1,0.0155688622754492
33823,14,0.3389830508474576
11850,4,0.0508021390374331
19166,7,0.1111111111111111
24205,5,0.0180505415162455
34367,20,0.1622807017543859
34463,7,0.0031518624641833
47706,11,0.0509674374705049
21135,9,0.038647342995169
34818,5,0.0628019323671498
34981,14,0.0536512667660209
35044,11,0.0406673618352451
10342,14,0.1700389105058366
35167,11,0.0707509881422925
35263,9,0.0041442188147535
10777,9,0.0553876052688404
84382,5,0.018266779949023
66157,12,0.1027397260273972
36397,15,0.0077821011673151
36469,12,0.0132471728594507
36709,18,-0.0551181102362203
54244,5,0.0571428571428571
47159,7,-0.0068027210884353
47271,6,-0.2857142857142857
36768,7,0.0664454976303317
27748,13,0.0522727272727272
37023,11,0.093274111675127
56784,10,0.1895934959349592
37154,12,-0.1619718309859155
25785,4,-0.1700105596620909
45241,18,0.1574858757062147
37234,6,0.0833333333333334
37277,5,-0.037037037037037
37402,20,-0.0302978063181484
18112,4,-0.0340909090909091
37568,9,0.0465858328015316
37584,10,-0.0134265734265733
58421,13,-0.0625
37832,13,0.009433962264151
25961,2,-0.2058823529411764
37955,5,0.0399227301996136
38093,10,-0.0550684931506848
47941,5,-0.0319654427645788
32096,6,0.0378510378510377
38333,13,0.4344444444444444
12052,15,-0.0422128683102827
12060,13,0.0410389610389609
46834,2,0.015625
12079,12,-0.0221327967806841
83596,6,-0.0096792834440913
55212,6,0.1267488888888888
38659,18,0.1202849958088851
46674,15,0.089020771513353
38827,8,-0.2119205298013246
23915,12,-0.1388022457891454
39029,1,-0.0103896103896103
16424,10,0.0214067278287459
12024,2,0.0625
57154,9,0.064207650273224
53479,7,0.1382978723404255
32299,18,0.1304347826086955
12140,13,0.0923266311038162
16432,13,0.0629464285714285
53604,15,0.0717131474103585
39571,20,0.1221264367816092
60468,15,-0.0081300813008131
52695,20,0.0256410256410257
39731,7,0.1015873015873016
32379,13,-0.0057330057330057
75897,20,0.1097560975609757
63976,6,0.0512965050732807
40097,15,0.0966282894736842
19721,7,0.1401059220028888
62885,4,0.1346153846153845
84808,15,0.0496848350018539
65939,11,0.0830188679245282
67942,17,0.0163934426229508
23819,4,-0.3887074195053663
40970,17,0.0165289256198346
50905,15,0.1133501259445843
25582,5,-0.0435736677115986
25304,9,0.0275614140203712
52978,10,-0.0133738601823707
32619,13,-0.0192307692307693
41188,1,0.1076923076923075
10294,20,0.0686274509803921
41241,11,0.0853658536585366
41292,6,0.1159263271939328
41399,2,-0.21875
32651,8,0.0930232558139534
41444,12,0.0108695652173913
41487,8,0.0962566844919785
32707,10,0.184948526801562
18016,13,-0.0099009900990099
16600,15,0.0342193706080049
61567,2,0.193798449612403
41807,9,0.086080586080586
41823,4,0.5384615384615383
23309,7,0.103030303030303
42140,13,-0.1348637015781921
42439,11,0.0800781249999997
42455,8,0.1699346405228756
32897,2,0.3214285714285714
20124,20,-0.0177996270554331
21792,12,0.0379647749510763
58886,18,0.038961038961039
32934,7,0.060377358490566
44150,13,0.1573236889692586
42877,20,0.2960893854748603
42906,7,0.0617665225447807
88795,20,0.1072961373390557
42981,19,0.0050000000000001
43028,8,-0.0133843212237094
43167,16,-0.1162790697674418
38973,7,0.097852028639618
64258,13,0.0260869565217392
43290,14,-0.019047619047619
64004,13,0.075268817204301
12570,15,0.0297716150081566
80210,11,0.103651869669801
21928,5,0.0878885316184352
56573,5,0.1038304808475956
43610,3,0.0262962962962962
43634,17,-0.2307692307692308
43757,19,-0.1487394957983192
51633,11,0.1311320754716982
12431,5,-0.0019097636667462
44194,18,0.0171568627450982
12458,13,-0.0178571428571427
88990,4,-0.0174418604651163
44266,12,-0.1166666666666665
44274,18,0.165375854214123
65293,1,0.25
46463,6,0.0676156583629892
44506,14,-0.0980325644504749
59328,8,-0.0370483772198406
44637,18,0.0589531680440771
77855,15,0.2198095238095239
44768,13,0.1310483870967742
44792,6,0.1299342105263157
89093,4,0.046875
58608,11,0.1059907834101383
12490,10,0.0464573059953281
40272,5,-0.030668841761827
45277,19,0.1017906113889335
45306,16,0.0418904403866808
21573,5,0.0100125156445556
27705,14,0.0424387328153019
45373,6,-0.1189591078066913
45437,13,0.0142857142857142
45560,17,0.3300733496332519
53065,12,0.0140748369378647
45728,15,-0.0477401129943502
45891,14,0.2279411764705883
57066,10,0.1060773480662984
45955,17,0.008
46026,3,0.0
46042,16,0.0263157894736842
46077,15,0.008342022940563
47984,12,-0.0681818181818183
46229,3,0.1548211435545958
52329,6,-0.0427846265409717
82694,6,-0.0011001100110011
80543,5,-0.007458048477315
22111,1,0.0145922746781115
42534,15,0.0154678068410463
46886,18,-0.0133386422456698
51596,6,0.1381565501737174
46923,15,0.0037831021437579
46931,13,0.0090768636539204
46950,18,0.1510638297872342
47002,11,0.06703146374829
42067,4,0.0049999999999998
24432,7,0.0495626822157433
12650,4,0.0180115273775216
24053,13,-0.0028985507246377
68996,18,-0.1176470588235294
45890,2,0.0687499999999998
47205,7,0.1117647058823529
47248,12,0.0764179104477613
26825,10,0.0206849779586302
47379,7,0.0369493131217433
44134,15,0.0090202956652469
25769,10,0.0430148458317471
47619,8,-0.4038461538461538
83726,2,-0.12
47707,5,0.1228070175438595
47715,7,0.0661505981703025
17750,5,0.0280213168299809
33398,13,0.1411764705882352
59045,15,0.0475285171102661
47969,13,0.2804284323271666
48960,9,0.0714521452145215
48072,18,-0.2077777777777778
48101,6,0.1678321678321677
48144,1,0.091661362189688
89456,15,-0.3108910891089109
48267,8,-0.0289230769230769
47255,6,0.033434650455927
12781,5,0.0084388185654007
65656,15,0.0256620256620256
48486,1,0.0593065693430656
33603,4,0.5350877192982457
48523,15,0.061901913875598
48531,9,-0.0205620287868403
78468,16,0.1116751269035531
48961,9,-0.025487256371814
50286,15,0.03177304964539
60943,11,0.0628465804066542
65330,20,0.0577777777777777
10092,16,-0.014271653543307
49227,4,0.2196159627875316
20415,11,0.0756333830104323
47802,5,-0.0131894484412471
89587,13,0.1097560975609757
49438,6,0.1232876712328765
76966,19,0.0044150110375273
49534,15,0.2271794871794872
50876,20,-0.0499576629974597
81678,9,0.1119199272065514
49905,15,-0.0046018407362944
21178,18,0.0047362755651236
26710,12,-0.0255146929438676
89675,8,0.1647915287888817
24360,9,0.0458798671898579
68523,4,-0.0977443609022556
56223,13,0.0989583333333332
43721,9,0.1003449357165255
76489,15,0.0248565965583174
62906,4,0.4384615384615384
50279,19,-0.0497267759562841
59774,7,0.0330578512396695
33849,4,0.0
66245,6,0.0558815311539535
23835,5,0.1461726384364821
34067,4,-0.0789473684210526
50623,9,-0.0489181561618062
50666,13,0.2255965292841648
66253,6,0.1142857142857143
89771,17,0.0304054054054052
50789,9,-0.0052651372696502
89790,13,-0.0444444444444445
33937,15,0.0390158172231984
51263,10,0.093145869947276
81311,5,0.0316494217894096
15069,11,0.0948905109489051
45751,20,0.0044872394129196
51693,10,0.0787172011661807
51706,9,0.0301155787074718
34032,7,0.1705685618729098
35705,1,-0.1666666666666667
39538,20,-0.0657251493753395
51933,12,0.0278207109737249
51960,4,-0.0630975143403441
52039,6,0.0286483632523759
13119,12,0.0725890079502247
52071,2,-0.1333333333333333
43449,12,-0.0137853949329359
89915,15,0.4673445443879547
17478,10,0.07929203539823
81061,20,0.0034880601019584
52231,2,0.011070110701107
10507,19,-0.1142857142857143
52469,20,0.5147058823529413
59379,7,0.0061513773736292
17005,13,0.0983302411873841
52792,6,0.0088308018368068
52813,6,0.0397000441111601
52840,9,0.0393624728326491
22752,12,-0.1321033210332103
42796,11,0.0454545454545454
52919,13,0.0405270513076461
53015,12,0.2820796460176993
53074,20,0.0255972696245732
53082,13,0.0244604316546761
55546,15,0.0191387559808613
53373,4,0.0024154589371983
53453,19,0.1668085106382979
53480,10,0.0088424437299037
90174,2,0.536842105263158
53640,14,-0.0450160771704181
53656,1,0.0180180180180178
24010,9,0.0598915989159891
53859,9,0.0095238095238094
54181,6,0.016750418760469
90211,18,-0.16
54253,10,0.0940054495912805
54341,3,-0.1948717948717948
22592,15,0.031680921626811
24248,11,0.0650887573964495
80829,4,-0.1238390092879256
54675,15,0.0557377049180327
54704,7,0.0846118084611806
54798,16,0.1032490974729241
54827,12,0.0768963117606125
76591,6,0.0785413744740533
18382,10,-0.0394144144144144
42614,13,-0.0092592592592593
67678,12,0.1689189189189188
90310,2,-0.2222222222222223
22779,4,-0.0918984280532043
82806,4,0.4750000000000001
55467,11,0.0003449465332874
28345,15,0.1686830760673066
65365,7,0.1008064516129032
59408,5,0.0255783642880416
84372,10,-0.0408534998698932
13303,7,0.0693277310924369
80345,8,-0.1238839285714287
90377,16,-0.150984682713348
55993,15,-0.0382608695652173
56040,19,0.2510056315366051
45487,13,0.1693227091633466
80004,19,0.2799339388934765
78900,5,0.0027428571428571
56232,5,0.0442857142857142
25590,4,0.1036639857015191
58501,4,0.4074074074074072
34497,7,0.0028912179255511
56937,18,0.0068846815834768
56945,6,-0.1584229390681003
57067,5,0.2197802197802199
38658,12,0.0168918918918918
57251,18,-0.0054545454545454
57286,7,0.045305676855895
64450,15,-0.0031948881789138
34630,16,-0.0976744186046512
34649,5,0.2053333333333333
24096,7,0.0428336079077429
47466,5,-0.0484048404840484
60986,12,0.0748538011695907
21207,10,-0.0284697508896798
34673,12,0.1301859799713878
57534,16,0.0849746764209342
61815,10,0.0792048929663606
57780,9,0.1675350701402804
64311,11,-0.0546673543063436
49752,7,0.331742243436754
28118,7,0.017741935483871
84402,9,0.0998810939357908
44206,10,0.0132183908045977
38762,7,0.1033492822966506
23931,20,0.0157451482973269
58246,12,0.0411479944674963
24766,6,0.0738176395398382
58318,10,-0.0488069414316704
58334,11,0.0429447852760735
58406,7,0.0318627450980393
38703,5,0.0156542056074766
34817,9,0.070331447049313
11406,9,0.0501355013550135
58756,6,-0.0793201133144475
77555,19,0.0620012277470842
58026,16,0.1910112359550562
34833,9,0.0612000000000001
72611,18,0.0136986301369863
58975,15,0.086977886977887
80378,19,-0.2229299363057325
66667,2,0.1948224361101893
59089,15,-0.042587601078167
59110,13,0.248992747784045
59222,13,0.1954992967651194
24440,11,0.0553269318701417
13610,7,-0.0230024213075059
63714,20,0.1637043966323668
25232,13,0.0372093023255815
90705,3,0.0538461538461538
59871,14,0.1434782608695652
90721,19,-0.0194061257891046
60063,6,0.0784615384615383
60098,11,0.0318696883852691
51457,9,0.0368663594470046
60186,15,-0.0159574468085106
24811,2,0.1377245508982036
77157,8,0.2153284671532846
44230,12,0.1275590551181102
60354,2,-0.1866666666666666
22509,11,-0.0381253487074577
60506,15,0.0782122905027933
60581,19,-0.0479166666666666
13688,1,0.0513661202185791
20917,7,0.0078125
75083,9,0.1922753988245171
61138,19,-0.0202898550724638
61146,12,-0.1333333333333333
61218,18,-0.0479041916167664
61269,2,0.4133333333333333
58675,13,0.2019543973941369
41355,5,0.1183922046285017
61322,13,0.4651162790697674
61496,13,0.1620294599018001
57509,14,-0.0666666666666666
61787,15,-0.0414232607541156
44353,13,-0.0053892215568862
61955,15,0.0842607313195549
22517,15,-0.0202417767781838
62034,11,0.0307735742518349
35203,13,-0.0281690140845071
13821,9,-0.012753774076002
13856,15,0.0012338062924119
50550,6,0.0324483775811208
27713,8,0.186404833836858
62341,20,0.0372362780532906
62368,6,0.0810810810810811
62405,2,0.1728395061728393
21936,10,-0.0798891710921265
21776,18,0.0733019502353733
52898,15,-0.2475809142475808
13901,6,-0.0279838880644477
13928,18,0.0832284738450475
62790,2,-0.1999999999999999
62907,3,-0.18
62958,5,0.0628352490421455
63125,10,0.125886524822695
24459,11,-0.0932979749276758
80185,3,0.0490998363338788
53815,12,0.164790996784566
60695,18,0.1107822410147991
63547,8,0.0449438202247192
56143,7,0.0730421686746989
63300,2,-0.3636363636363635
49744,13,0.0524048815506101
23501,7,0.069161534817622
63811,1,0.1465968586387434
63830,13,0.0970873786407766
69075,10,0.0403269754768391
77880,10,0.1005976095617531
64152,1,-0.0013774104683196
64195,1,0.0064516129032257
18163,5,0.0215595145881746
64630,11,0.2073170731707319
55511,15,0.0749999999999999
23712,9,0.0404438964241677
25443,7,0.1283505154639177
64929,9,0.0147783251231528
64961,6,0.0983164983164983
65008,19,-0.0258503401360543
65083,19,0.3079777365491651
27756,9,0.0769561478933791
65163,6,-0.1945739720220431
65270,4,0.0930232558139536
69649,15,0.0996904024767804
66683,6,0.1498371335504884
18286,13,0.3333333333333335
24942,5,-0.0091547146780592
65964,10,0.0149253731343284
91380,6,0.1392949269131556
66078,8,-0.0192307692307693
58771,9,-0.004566210045662
76711,15,0.0928359474353539
66369,8,0.1799250936329588
91409,18,-0.0833333333333333
76282,20,0.1148282097649184
66617,7,0.0898483080513419
66799,15,-0.0369340746624304
66967,11,-0.0358868184955141
80294,11,0.0209183673469388
67345,2,0.0666666666666666
84381,4,0.0824242424242422
35991,5,-0.0525328330206379
23990,11,-0.024507042253521
36003,9,0.0362694300518133
23472,8,0.1733333333333333
45495,12,0.1854345165238677
67847,6,-0.0207547169811319
54818,5,0.0282958199356913
66050,15,0.015228426395939
47490,13,0.150191570881226
68049,6,0.0879396984924623
27633,7,0.0804878048780486
68196,8,0.1138271604938272
81028,17,-0.0816326530612244
68233,7,0.0789149198520346
54199,5,-0.0307954545454545
41320,13,-0.26875
27780,13,0.0646341463414634
68340,20,0.124916051040967
46340,2,-0.1646778042959428
76149,10,-0.0630610412926392
68591,19,0.0422818791946308
91687,20,-0.0495867768595041
22840,5,0.0159963436928702
91708,1,0.0256410256410257
23085,11,0.0299777942264989
25013,12,0.0025195968645017
12253,15,0.249090909090909
45671,1,-0.1097062104871698
36257,11,0.0275229357798165
36281,15,0.1208791208791209
62690,6,0.0835214446952596
14322,15,0.0468029004614372
91804,18,0.1584327086882453
41574,4,-0.0232558139534883
51625,3,-0.1499148211243611
71116,7,0.1302211302211302
50243,18,-0.0194174757281554
36468,9,-0.0175062522329403
67723,16,-0.0949720670391061
49138,13,0.1140000000000001
70536,15,-0.0783442469597754
70616,1,0.071830985915493
70659,8,0.0595054095826894
19852,7,-0.0114285714285713
45794,10,0.1847105612019444
60206,9,0.075399361022364
14461,7,-0.1586867305061559
71176,11,0.0800487606663957
26614,9,-0.0326409495548961
63335,19,0.2944983818770228
71395,7,-0.1115702479338842
15720,1,0.0
71475,9,-0.0152155536770921
18411,7,0.1142857142857143
76091,12,0.0777142857142856
77015,19,-0.0440816326530612
71686,12,0.0081732733959951
58683,10,-0.0143999999999999
71782,11,-0.004231311706629
66093,12,0.0478865703584805
63765,15,-0.0672645739910313
71942,15,-0.028776978417266
71985,6,0.1034482758620689
17523,15,-0.0212765957446807
36695,17,-0.0510204081632652
72232,8,-0.1603274459740465
72304,4,-0.0941176470588235
16715,19,-0.1581632653061224
39220,5,0.0183150183150182
72494,11,0.0528409090909089
43481,11,0.0163551401869159
71124,13,0.0047846889952154
43350,15,0.1143814309643456
18438,7,0.0747422680412372
92073,11,0.1364205256570714
36898,11,0.0288135593220337
27254,15,-0.0037529853292391
72980,20,-0.0266140956136027
58464,18,-0.0318501170960187
73139,20,0.0630122017847387
73219,9,0.0109704641350212
72733,7,0.0197424892703863
14656,9,0.0213347921225384
37022,12,-0.0153846153846154
52396,15,0.0307298335467349
47861,11,-0.0268817204301075
73681,18,0.0215869311551926
66739,18,0.1044286495352651
73940,4,-0.0445246690734055
43334,13,-0.163855421686747
58625,1,0.1002689204763733
52038,1,0.0662871085807237
74086,12,-0.1093884582256674
74203,6,0.1205020920502093
37161,9,-0.006436955698599
62420,2,0.3050847457627119
74393,17,0.0
74406,19,0.1108642523883582
18681,7,-0.0507432086109688
79873,14,0.0789902280130294
74580,18,0.0323383084577115
15560,8,0.0393646408839778
42219,15,-0.0188470066518846
92340,4,-0.010204081632653
74836,2,0.0251256281407035
44513,13,0.1460580912863069
74908,14,0.3029045643153527
92399,5,-0.1483545368520659
74932,11,0.0861799508818932
57007,10,0.0332757130509939
43123,7,0.0848445595854923
44329,9,0.1158018867924528
63773,18,-0.0027777777777777
60142,2,0.0999999999999998
75257,2,-0.0209424083769632
66114,9,-0.0071753587679385
75460,7,0.1035098155859608
84375,2,0.3076923076923077
43617,2,0.0451977401129943
51369,8,0.08183776022972
37284,20,0.0404761904761905
15579,8,-0.126365054602184
24563,9,0.0454545454545454
23579,13,0.0456494325346785
62092,5,0.0995391705069124
38578,13,0.0362567368936794
45129,9,-0.0601503759398496
76100,14,0.0
50606,12,0.1894736842105262
76209,13,0.074022346368715
76268,13,0.0084033613445377
14795,7,0.1410437235543018
76340,1,-0.0742857142857141
48696,19,-0.0447932618683002
37399,20,0.0470588235294118
14816,5,0.0219665271966527
62308,9,-0.0030418250950571
76639,5,0.0407862407862407
76807,2,-0.0784313725490196
37460,10,-0.0416666666666666
76946,4,-0.0927152317880793
61209,1,0.0
65787,7,0.0368421052631577
12010,13,0.0539419087136929
77332,2,-0.022
55001,11,0.0191297824456113
92583,8,0.1052631578947367
48389,9,0.0892215568862275
59600,7,0.0622627182991648
45356,14,0.0017006802721089
76185,1,0.3421828908554571
77730,1,-0.0399002493765584
19596,2,-0.1997628927089508
17929,9,0.0254668930390491
22664,4,0.1381215469613259
79244,2,0.1171875
77893,2,-0.0580645161290322
77973,13,-0.0854700854700855
78044,13,0.1240310077519379
24985,5,0.0347358121330723
48725,9,0.0354223433242506
78263,9,0.0396222068647778
63781,6,0.0565110565110564
78749,20,0.0136452241715401
92655,20,-0.009517144856543
53663,11,0.0311557788944722
41371,15,-0.0317919075144509
78829,11,-0.0505577972940898
25080,12,-0.0005141388174806
28847,2,-0.1535380507343124
15077,6,-0.0250696378830083
79303,5,0.1551664950223137
17830,12,0.0735880398671096
79338,19,0.2254901960784314
67360,7,-0.040983606557377
59619,7,0.1632196757965343
16555,15,-0.0062772925764192
79637,12,0.020758768790265
14891,11,0.0966859227728793
79776,6,0.1524132091447925
26606,5,-0.0210035005834305
43553,9,0.0271195365982095
79864,7,0.1297709923664123
79944,10,0.0878378378378379
80128,7,-0.0573663624511081
27043,6,0.0327536231884058
81116,1,0.0953784448968428
80515,16,0.0236220472440944
