firms,clusters,mom1
22518,5,-0.0028490028490028
41419,11,0.0066079295154186
22913,4,0.1221374045801526
22921,9,0.0941176470588236
64194,12,0.0700483091787438
47896,12,0.00151171579743
21960,13,-0.0871613663133098
23182,7,0.0243506493506493
88208,4,0.0366666666666666
14541,6,0.0459749867887968
30509,13,-0.0124999999999999
23297,12,0.0527677185721677
23393,1,0.1141386618225854
79026,1,0.0873945004083855
47677,13,-0.0028490028490028
22680,4,0.0793650793650795
23537,5,0.0070671378091873
86685,14,0.0025225225225224
23916,7,0.0349254555494202
24046,2,-0.0693163751987281
27422,15,0.2176809303375861
24097,15,0.3147999999999999
46578,10,0.0520302337844964
56741,13,0.0702794242167654
24193,15,-0.0225966038240407
11995,2,0.0453488372093024
11308,2,0.0265442818159264
24441,15,0.2949999999999999
64901,4,0.3112033195020747
24476,7,0.0431266846361186
30648,3,0.2396152164407521
18729,5,0.0007292616226071
24548,4,-0.0440528634361233
61735,3,-0.0481223922114047
25129,1,-0.0301227935533384
25348,13,-0.0118448326917384
25452,18,-0.0675895765472313
25487,2,-0.0295652173913044
30744,13,0.072347266881029
25778,10,-0.0315714792479603
40125,10,0.0011848341232227
26084,5,0.0506329113924051
26252,17,0.0620689655172415
79618,5,-0.1038062283737024
86743,6,0.1268533772652387
26463,2,-0.0103631170950633
11404,1,0.0146773149147421
41929,8,-0.0830202182859187
26607,5,0.0820058997050148
26650,15,-0.0043723554301834
23229,3,-0.0027567195037904
30840,6,-0.0309278350515465
38914,18,-0.006841046277666
21979,18,0.1184931506849316
27430,2,-0.0215404699738903
59248,5,-0.0670249290938945
22293,15,0.238555442522889
64565,17,-0.0219362386662766
27474,1,0.1260920209668026
20204,18,0.0581230507513466
27618,1,0.1250000000000002
27642,20,-0.1568627450980392
38420,16,-0.0102362204724408
53575,13,0.0617283950617284
17726,15,-0.0419866871479774
31077,1,0.1167334669338675
27888,18,0.0011177347242921
41080,8,0.0843642037222778
18091,1,0.0868131868131869
83186,3,-0.0542480387247538
19828,17,0.0651135005973715
28629,15,0.1547619047619046
28840,1,0.0620272314674736
11183,5,1.6455645822115046
29050,19,0.0463984425697598
29058,17,0.1645422943221319
22859,10,-0.0142252979623221
29103,20,0.4331723027375203
60273,12,0.0372670807453414
29285,2,0.0059523809523809
61743,4,-0.1114797611147976
11674,1,-0.0229219726788607
76708,13,0.1494999999999999
29736,11,-0.159679408138101
29752,10,0.0463439752832131
65226,3,-0.0336444963049398
29867,4,0.1435897435897435
40440,1,0.0292105263157893
79322,17,0.1869918699186989
44943,11,0.192914653784219
30147,18,0.0804808475957621
26403,6,0.0559032123487692
64936,6,-0.0216321243523316
38682,7,-0.047062262496346
30593,15,-0.0269607843137253
25953,7,0.1343541615213632
20626,12,-0.0346873573710635
58990,2,0.0710059171597632
54279,12,-0.0425500804211141
30681,10,-0.0392341125337717
30761,20,0.0873915943962642
11703,2,-0.0788235294117647
63132,18,0.0664794007490636
27959,2,0.0327868852459016
88590,16,0.0794504181600956
25072,2,0.1017156862745098
30940,8,0.1622851365015165
31051,5,0.0625
31070,2,-0.0841423948220063
31078,15,-0.0949887808526551
42200,3,-0.034804753820034
63159,12,-0.0116279069767442
31480,7,-0.0035860655737705
11754,13,0.0726495726495728
11762,7,-0.0132657624087046
70578,10,-0.0126826578439481
31552,7,0.0210643015521063
82855,16,-0.0266159695817489
77481,1,0.1069078947368422
44185,18,0.0448603683897803
32062,5,-0.0071770334928228
32110,10,-0.0293785310734463
22103,12,0.036813922356091
81124,5,0.0294117647058822
23042,14,0.0944417117560256
32540,12,-0.0727640222334511
26470,6,0.0743392070484583
32636,19,0.2358282208588957
32791,17,0.2370165745856352
62834,10,0.3366500829187395
32986,5,0.0045871559633028
52476,3,0.0078905839032088
24328,2,0.0057236304170074
33532,13,-0.082412914188615
31691,16,-0.5514945652173913
33567,19,0.1994134897360702
42550,15,0.1672117743254293
33612,4,0.0081632653061225
87696,2,0.0758785942492012
87717,8,0.0893201007258184
33815,9,0.588235294117647
33823,19,0.2601598934043969
87725,19,0.6535908267954134
11850,16,0.1171443831226632
19166,3,0.061124694376528
24205,13,0.0055341674687199
34367,13,0.0765253360910032
23552,4,-0.2209302325581394
47706,14,0.1812125249833445
21135,14,0.0485074626865671
34818,9,0.0602409638554217
34981,18,-0.0074856891237341
35044,1,-0.0286885245901638
35167,14,-0.025472790428406
35263,14,0.0309428467419004
10777,18,0.1011351909184727
66157,6,0.0006691201070592
36397,1,-0.0148283038501561
36469,12,0.0372682557699584
54244,9,-0.1057692307692307
36768,13,0.0232409381663112
27748,18,0.1512862874675478
37023,14,0.0036630036630036
56784,10,0.1019160211985323
88924,12,-0.0018142235123366
88853,8,0.138363965829666
37154,4,0.0882352941176469
25785,17,0.1113989637305699
45241,6,0.1376597836774828
37234,8,0.1301294711432961
37402,11,0.0790641387656312
37568,1,0.1380880121396055
37584,11,0.0477608765024997
58421,9,0.1969609507640068
37832,11,0.1849501359927472
37955,7,0.0124840764331211
12036,12,0.1006097560975609
38093,1,-0.0556994818652849
47941,1,0.0203070827142148
87031,9,-0.0711351351351351
12052,12,0.0202542744410345
12060,5,-0.0656205420827388
46834,15,-0.1308900523560209
12079,4,0.2389289392378988
83596,10,0.0478369384359402
55212,13,0.042385842254752
38659,2,-0.1435897435897436
46674,18,-0.0316484517304189
39029,5,0.0481927710843372
57154,7,0.0021141649048626
53479,6,0.07
32299,15,0.1396674031864169
12140,18,-0.0420924574209247
16432,9,-0.100115074798619
53604,1,-0.018543645409317
85908,15,0.3265957446808512
39571,16,0.1014254385964912
60468,9,0.1339285714285714
52695,3,-0.00239099859353
39731,13,-0.0718232044198895
75897,17,-0.0185873605947954
63976,7,0.0462287104622871
84808,9,0.1060094530722484
40695,20,-0.0824742268041237
67942,4,0.0064935064935065
23819,11,0.2850225952227243
54084,19,0.652542372881356
40970,20,0.3859649122807018
50905,12,-0.0071808510638298
25582,18,0.0795163915368519
25304,8,0.1734557843282476
52978,18,0.0505450941526264
41188,10,0.0671462829736211
10294,2,0.0971786833855798
41241,18,-0.0050035739814152
41292,3,-0.055045871559633
76927,19,0.1063576945929889
32651,6,0.3004926108374386
41444,5,0.0238379022646006
32707,11,0.2657082862219351
18016,2,0.036283185840708
16600,2,-0.0733031674208144
61567,15,0.1562326869806094
52716,1,-0.0038453754300747
23309,3,0.0340107839070924
32803,11,0.2502123322575165
42140,11,0.1663294212869284
42439,8,0.0504278172219188
42455,4,0.3725490196078431
21792,6,-0.0054474708171206
32934,6,-0.0137947725072604
42877,5,0.0512367491166076
42906,1,-0.0231578947368421
88795,10,-0.0270650263620386
87464,15,0.0666666666666666
38973,18,0.0528804815133274
64258,11,0.1826315789473684
43290,17,0.0484429065743943
12570,18,-0.0031122349737404
80210,13,0.0727728983688833
21928,14,0.0805460750853241
56573,12,-0.0420502329810204
43634,4,0.6022727272727271
57015,19,0.1916537867078824
43757,4,0.0958904109589042
51633,1,0.0073637702503681
12431,13,-0.0272479564032696
12458,11,0.269736842105263
88990,13,0.1999999999999999
44274,18,0.3118224057821372
65293,9,0.2321428571428572
46463,18,-0.0088198236035278
44506,12,0.0538694992412747
59328,12,-0.1484375000000001
44637,1,0.1078180889115993
77855,6,0.0774742498880429
44768,3,0.143552311435523
44792,11,-0.2328849628588637
58608,8,-0.0221366459627329
12490,6,-0.010948905109489
40272,1,-0.0161194029850746
45277,6,0.1624431448992853
45306,16,0.4099344978165937
21573,13,-0.029157988693841
27705,6,0.1401253918495297
45373,19,0.0457456541628544
45437,12,0.0141479099678456
45560,13,0.2181818181818182
53065,14,0.0466321243523315
45728,1,0.0984439504604637
45891,4,0.0200803212851405
45955,16,0.3054393305439331
46042,19,0.0132714001327138
46077,3,0.1832822085889571
47984,15,-0.0373230373230372
46229,4,0.2023460410557183
52329,8,0.2283777810520111
82694,3,0.2145713016437138
86804,18,0.2109826589595376
80543,2,-0.0973888496824276
22111,5,-0.0425956738768719
42534,10,-0.050336030722809
46886,3,0.0537198459355361
51596,16,0.0467645459488852
46923,19,0.0297665369649806
46931,11,-0.0080862533692723
46950,6,0.1588921282798836
47002,3,0.0700863382427627
42067,12,0.5306122448979591
47088,2,0.0065894568690094
24432,1,0.0203862660944205
12650,9,0.063446582071224
24053,1,-0.041860465116279
45890,4,0.096774193548387
47205,18,0.0404480398257622
47248,6,-0.0163487738419618
89333,1,0.094420600858369
26825,12,-0.007403979639056
47379,1,0.0213577421815409
44134,18,0.1461598746081505
25769,9,0.2149460708782742
47619,20,0.1343749999999999
47715,14,0.3226716839134524
17750,2,-0.0424140821458508
33398,20,0.0337664847108836
59045,8,0.0759056929269694
47969,12,0.107898448519041
48960,6,-0.0165876777251184
48072,20,0.1239479724560059
48101,16,0.1857142857142857
48144,20,0.2658371040723981
89456,12,-0.0785440613026819
49488,5,0.0146341463414634
48267,12,0.14375
47255,11,0.1162143354210161
12781,2,0.1167408421773363
48486,11,0.3012892376681615
33603,19,0.2194244604316548
48523,1,0.1192982456140352
48531,3,0.1626409017713366
48697,17,-0.0923076923076924
48961,12,0.1192368839427662
50286,2,-0.0465998374424274
60943,1,0.0722996515679441
65330,8,0.0836327178544573
10092,13,0.094327597195666
49227,20,-0.0642201834862385
20415,5,0.1055625790139063
50876,2,0.0005301289980561
81678,18,0.1222894604135149
49905,7,-0.0307091010608598
21178,12,0.0631777463460632
26710,9,0.0404849762783341
89675,11,0.1014324428958575
24360,1,0.0064443821798825
68523,15,0.0913043478260868
56223,8,0.0720786312340735
43721,7,0.053189039834216
76489,11,0.3510727892520553
62906,15,0.1891891891891892
59774,14,0.1042944785276072
33849,2,0.1029090909090908
66245,20,0.0237173281703777
23835,18,0.1056811240073305
34067,15,0.0
50623,8,0.0598611914401387
50666,7,0.0806451612903225
50789,1,0.0176938956060159
89790,9,0.1999999999999999
33937,4,0.091026468689477
51263,8,0.324173636001593
81311,2,0.082382762991128
15069,11,0.2607839921272759
45751,1,-0.0431360201511334
51693,4,-0.2465753424657534
51706,7,-0.0255576208178438
34032,10,-0.0178867174561113
51829,4,0.2169312169312169
35705,2,0.0737179487179486
39538,6,0.0429835651074588
51925,3,0.1464780430297672
51933,5,0.0
51960,9,0.2095977417078334
43449,16,0.0382562277580071
89915,5,0.1676258992805754
17478,6,-0.011427464652334
81061,9,0.0273308780771466
52231,4,0.1678571428571429
10507,16,0.1007827788649706
59379,10,0.0297810218978102
17005,2,0.0507191521574563
90051,5,0.0
52792,3,-0.0234375
52813,1,0.0638297872340425
52840,7,-0.3276045357902196
22752,2,0.0845646023263124
42796,7,0.0462361482613677
52919,16,0.108371474974162
53015,12,0.0
53074,9,0.0695652173913043
53082,13,0.2717622080679407
87437,9,0.0981308411214954
55546,17,0.0539116335630318
53373,17,0.092436974789916
53480,3,-0.044908940397351
53640,11,0.1005061460592915
53656,16,0.0273224043715845
24010,7,0.0125273124544791
53859,14,0.0940023068050748
54181,8,0.0414900060569352
54253,1,0.0999723833195249
22592,2,-0.0612903225806451
24248,18,0.006590909090909
54675,7,-0.0451612903225806
54704,18,-0.1684565817735501
54798,17,-0.0285547785547785
54827,7,0.165703275529865
76591,15,-0.0715613382899628
42614,1,0.1703958691910498
22779,8,0.0053120849933598
28345,6,0.0557510650120391
65365,18,0.0288065843621398
69550,6,-0.0130260521042084
59408,2,-0.0416034669555797
84372,10,0.0945786682380671
13303,13,-0.0440028388928317
90377,12,0.3545454545454545
55993,18,0.2210424710424712
56040,16,0.1616954474097331
45487,13,0.0527065527065526
80004,20,0.0801630434782607
78900,8,-0.0238095238095238
56232,6,0.0181709859994041
25590,10,0.054825264507855
52337,4,-0.0509138381201045
58501,5,-0.0833333333333332
34497,10,0.0552423900789176
56937,17,0.2732307692307694
57067,8,0.0425963488843814
38658,3,0.0122699386503066
57251,12,0.0913107511045656
64450,6,0.0849844831702077
34649,16,0.0675398048279405
24096,14,0.0899122807017545
47466,14,0.0699432892249527
60986,1,-0.0058873002523128
21207,9,0.1573033707865168
34673,18,0.1913499344692004
57534,6,0.2533234859675037
61815,17,0.1483870967741936
64311,8,0.1117555208565694
28118,8,0.1680751173708921
84402,18,0.0561738208797031
44206,1,0.009649568308786
38762,1,-0.0158197507190794
23931,1,0.0520043336944746
58246,7,0.0075260517174835
24766,2,0.0336050573947763
58318,11,0.1868686868686868
58334,1,0.0412521942656525
38703,6,-0.0074805029444532
34817,9,0.2624400479616307
11406,5,0.1043239533287576
58756,11,0.0274193548387096
77555,9,0.2273972602739724
58836,17,-0.1243523316062176
34833,11,0.2232098147220831
72611,4,0.0368322306704849
58975,8,0.1934511852149456
80378,17,-0.0599999999999999
59089,7,0.2294520547945204
23026,10,0.022657685241886
59222,15,0.1478521478521479
24440,7,0.0134378499440088
13610,10,0.0416666666666667
63714,11,-0.1314225795176511
25232,5,0.0612091625985731
90705,15,0.3917910447761192
59871,15,0.028892455858748
60098,1,0.0559006211180124
51457,9,0.0236157967850763
60186,18,0.1369415183436251
77157,12,0.0451520912547527
44230,5,0.0833243056307864
22509,1,0.0276338514680483
60506,10,0.0053445038278201
13688,3,0.0051185344827586
86136,18,0.0715878679750221
75083,7,0.0300560366785531
61138,17,0.0555201021059348
61146,19,-0.2172190201729107
61218,19,0.2422104644326865
61269,9,0.1695035460992906
58675,19,0.1061865189289013
41355,18,0.1487265009096423
61496,5,0.0245611384432336
57509,19,0.136779324055666
61787,10,0.1051428571428572
61955,16,0.1397212543554007
22517,13,0.0248299319727891
62034,1,0.1123986095017379
35203,9,0.1524163568773235
13821,13,0.0613059595095522
13856,12,-0.0321597833446174
50550,15,0.1399585921325052
27713,3,0.0670180722891566
62341,15,0.2855428914217155
62368,12,0.1293548387096774
21936,2,0.1012006861063463
17806,11,0.1155904636129838
21776,2,0.0805419646217537
52898,2,0.0315018315018313
13901,9,-0.0318522483940042
13928,5,0.1120660020625645
62958,5,0.0071758072783185
63125,3,0.163556531284303
24459,6,0.0115976331360947
80185,16,0.2367491166077737
53815,6,0.0775510204081633
60695,5,0.2043766311985544
56143,4,-0.0156062424969989
49744,18,0.0049038838760298
23501,1,0.0286097451944569
63811,16,-0.0005234231876473
63830,10,-0.0359004053271568
64195,7,-0.0234833659491193
18163,2,0.0233241188666204
55511,1,0.0032666394446714
23712,10,0.0715714945359398
25443,14,0.0328109696376099
64929,14,0.0353614144565781
64961,11,0.1529442417926001
65008,15,0.2033462033462034
87043,6,0.1639344262295081
27756,8,0.0763540290620872
65163,2,0.0742424242424242
65270,12,0.1215686274509804
69649,18,0.1298115211043271
66683,15,0.2562642369020502
65518,19,-0.0576527110501029
65700,19,0.0374008311295808
24942,10,0.0204234122042341
66078,15,0.0096735187424426
58771,9,0.042090395480226
76711,10,0.0046668395125746
76282,18,0.0257708237459732
66799,7,0.0117563234770217
80294,6,0.0087094220110846
84381,8,0.1168018931710614
35991,7,0.2023991832567637
23990,18,0.0512185047501032
36003,6,0.0903094875697614
23472,4,0.2370370370370369
89142,14,0.0614334470989759
45495,9,0.2578563411896744
67847,15,0.1238151454074287
54818,10,0.0859962406015035
66050,13,0.1085814360770578
47490,13,0.1352154531946507
68049,2,0.0837479270315091
27633,3,0.0897123354461237
68196,10,0.1148648648648649
81028,20,0.0294117647058824
68233,17,-0.0179899497487435
54199,14,0.1208791208791209
41320,8,-0.0186915887850467
68340,6,-0.0066371681415927
46340,17,0.1036269430051812
76149,5,-0.0092983939137785
68591,12,-0.0213147410358566
91687,11,0.0564833005893909
22840,6,-0.0328042328042327
91708,20,0.2573099415204678
23085,1,0.0200609446419501
25013,6,-0.0815347721822543
36281,19,-0.0271409728656518
85926,18,-0.0160227879651059
