firms,clusters,mom1
11368,11,-0.0458536585365854
11456,19,0.2831325301204819
28804,13,0.1000433087916845
11587,15,-0.00608
42083,4,0.0484066155707947
48514,3,0.027237354085603
11691,16,0.0448833034111311
71271,10,-0.0319704679802955
10137,15,0.1607347876004592
10145,1,0.0158062888851522
45911,1,0.0199115044247788
24643,9,0.0120143149284255
28484,6,0.0763565308883209
81073,11,0.0168610148124803
39482,12,-0.0333333333333333
10225,16,0.0279788931157196
12758,10,0.1297781972628597
24109,14,0.0462239583333334
59176,18,0.0266127673909382
57904,9,0.1006311360448808
15667,18,0.0915824915824916
66800,18,-0.0669623059866963
13470,1,0.0763274336283188
13507,11,-0.0171037628278221
13603,10,0.0788043478260871
58560,10,-0.0354293009894669
13769,4,-0.1230674087816946
81285,7,0.0463222908478384
11144,5,-0.0896516393442623
85257,14,0.0874595094863488
14008,3,0.027222909669436
64864,10,0.2241992882562278
18075,20,0.0177755205688165
14219,4,0.1184210526315789
14227,8,0.1113475177304965
83112,1,0.0339441899208661
59184,18,0.0258051610322063
39490,1,0.1526759937819231
14593,19,0.2377011793835928
10516,6,0.0816203143893592
14868,10,0.0247968178886262
77595,3,-0.1595223515003061
29209,1,-0.0597365945437442
24272,16,-0.0247467198139844
15457,19,0.0213449621299059
15553,16,-0.0022715800100958
15721,15,0.1003134796238243
29787,3,-0.0451745379876796
44644,7,0.0790333115610713
16030,5,-0.0676947726817545
44601,8,0.0154331813398806
27684,15,0.0466633216256899
40416,18,0.0919264588329336
53110,18,0.199687987519501
52484,19,0.0771271169149152
75034,15,-0.0403895097930729
10318,3,0.0636942675159235
58755,9,0.0092615769712138
57568,9,-0.0775813953488372
24221,1,0.1038582585382912
16505,4,-0.1408794788273615
16548,16,0.0058656575212865
49656,6,0.1067059356592659
29532,2,0.1899999999999999
46877,9,-0.0519333257738972
39693,6,0.1506892230576439
47423,20,-0.1191709844559585
27887,1,0.066275764036958
29612,11,0.1498540382744082
39642,9,0.0171846435100548
17444,9,-0.0497267759562841
65875,6,0.0404245709123758
29639,4,-0.0142857142857144
65509,17,0.065668202764977
43772,8,-0.0326348333905873
11510,2,0.0196418255343731
17778,10,0.1180491097797653
61508,1,0.0753281129370244
18033,19,-0.0323024054982817
20220,11,0.0793517406962784
61946,11,0.082886396879571
62519,1,-0.0108734402852049
65154,8,0.0765845070422535
19561,1,-0.0609581864939516
42024,8,-0.07645170703239
18650,19,0.3242498469075323
52230,18,0.007702612190221
87146,8,0.0100545820166617
66130,12,1.2962466487935655
60898,18,-0.0124223602484472
39757,8,0.0344827586206897
47642,16,0.0432172869147657
17961,17,-0.1060365369340745
19393,11,0.0405968077723801
10874,13,-0.0240594925634296
55597,19,-0.0691848140296782
50227,9,0.0736725391154367
19880,9,0.1222459132906892
10890,7,-0.0815709969788519
20117,17,-0.3360282971197573
45655,14,-0.0114777618364418
64186,4,-0.0150121974103959
67838,14,0.1009174311926606
47626,6,0.007884028484232
20336,6,-0.0271668822768436
62148,11,0.0477416335127547
28564,8,-0.0426356589147287
86290,20,0.0083333333333333
87451,4,-0.0647058823529411
46690,8,-0.0146355192794822
20504,3,-0.1226890756302521
20512,3,0.0540223135642983
56602,5,0.0256410256410255
20750,3,0.1532865679397246
21371,3,0.0879577802654725
27334,13,-0.1882716049382715
23114,16,0.0245464247598719
20618,15,0.1146066544578614
30402,20,-0.0766871165644171
18542,6,-0.0487058523524163
89792,3,0.1734328358208956
53831,12,-0.0568310124200226
22437,8,-0.022175732217573
64557,14,0.0427384250098932
63503,1,-0.1302681992337164
60599,14,-0.0469493725659887
22374,15,-0.0967784526010033
41419,6,0.0801457194899817
22913,12,0.0555555555555555
22921,9,0.1462675255778704
64194,10,-0.0778635778635777
21960,12,-0.124113475177305
23182,14,0.0436063641720685
88208,19,-0.1044879330613374
14541,1,-0.0221201111348577
30509,3,0.0324470952372673
23297,7,-0.0747084548104956
23393,14,0.0057397959183673
79026,14,0.0178142514011208
47677,11,0.0971659919028338
22680,19,0.0674157303370786
23537,10,-0.0066666666666665
86685,4,-0.0552451893234015
24046,11,0.0088141025641026
27422,20,0.0873024894850518
24097,19,-0.3083601961292872
46578,16,0.0259058862108541
56741,12,-0.0746268656716417
24193,7,-0.078125
11995,11,-0.0215588723051408
11308,10,0.0746476422481294
24441,2,0.04221635883905
64901,4,-0.4468085106382978
30648,16,-0.1253333333333334
18729,6,0.0694054963544588
24548,5,-0.2674418604651163
61735,9,0.0113813880830171
89525,2,-0.12944582299421
25129,17,0.0278927870995859
25452,11,0.0695238095238095
25487,18,-0.0882481432940148
25778,16,0.0283825816485225
40125,11,0.0445438282647585
26084,18,0.1232876712328767
79618,5,0.2272727272727273
26463,17,0.049851861393791
11404,16,0.0170626349892009
41929,18,-0.073695652173913
26607,7,0.0093271152564957
23229,14,0.0089179548156954
30840,7,0.0164370629370629
21979,13,0.025445292620865
27430,20,-0.0868852459016392
59248,9,-0.42580515701816
22293,1,-0.0154158215010141
64565,12,-0.1835875854813257
27474,3,0.0732746378869639
20204,9,-0.0110485720241818
27618,3,0.0518867924528301
27642,5,-0.0978339503808671
38420,7,0.0483689538807647
53575,15,0.0361990950226243
17726,1,0.0896309314586993
59256,5,-0.0432692307692308
31077,20,0.0671093194213896
27888,8,0.0610534716679969
41080,1,-0.0620064117601063
18091,11,0.1850526315789473
83186,1,-0.0128190187623821
19828,2,-0.0797396257119608
28629,6,0.6341463414634148
28840,8,0.0686187518485654
29050,19,0.0296735905044509
29058,3,0.0184126984126984
22859,16,0.1058644325971058
29103,20,0.1812191103789127
60273,13,-0.0626464614903921
29285,7,0.0056044835868696
61743,6,0.0950054288816504
11674,16,0.0239471511147812
76708,15,0.4777087273709808
29736,18,0.0100775193798448
65226,9,0.042089985486212
29867,6,-0.0015290519877675
40440,16,-0.0788199031263759
79322,18,0.0333333333333334
44943,6,0.0299065420560746
30147,1,0.1074754593506166
26403,11,0.0069787728990986
10886,13,0.0231578947368422
64936,18,0.0869513641755634
38682,14,0.1020240700218817
89566,2,-0.3333333333333333
30593,2,-0.0201005025125627
25953,14,-0.0971540726202159
20626,3,0.0459823502090106
54279,2,-0.2953287197231834
30681,4,0.0600956539821166
30761,3,-0.1369369369369368
11703,11,-0.0010088781275222
63132,15,0.230030959752322
27959,7,0.0256821829855538
88590,9,-0.0178480884291654
30940,15,0.0364925177211865
31051,3,0.0072667098352399
31070,13,0.0035874439461882
42200,9,-0.0578568983224923
63159,16,0.0269503546099292
31480,14,-0.1135857461024498
11754,16,0.0710014947683108
11762,9,-0.0652261712439419
70578,9,-0.000635593220339
82855,11,0.0527453523562473
32054,14,-0.0893155258764607
32062,10,0.0068143100511073
32110,1,0.1430900937627395
22103,3,-0.0178504321683576
81124,4,0.1488372093023258
23042,16,0.0646303674192121
32540,6,0.1298904538341156
26470,9,0.1204481792717087
32636,2,0.201144366197183
32791,15,-0.0337898183983329
32986,8,-0.0095338983050847
33137,18,0.0817253121452892
52476,14,0.0099685204616999
33532,7,-0.0475227502527806
31691,18,0.0788732394366196
42550,15,0.088699878493317
33612,12,-0.14975845410628
87696,2,-0.0689127105666156
87717,11,0.0708245243128964
33815,10,0.2957589285714284
33823,19,0.1488828565462518
87725,19,-0.2442996742671009
11850,1,-0.0061581676750216
19166,8,0.105344098423683
24205,14,0.123850197109067
34367,11,0.0004019292604502
47706,8,-0.1282552083333332
21135,16,0.0370370370370369
34818,14,0.0066459902525475
34981,9,0.1397163120567377
35044,7,-0.0800542740841248
35167,17,0.0728744939271253
10777,8,-0.0663416895838123
36397,4,-0.0217554388597149
36469,3,-0.088135593220339
54244,18,0.0226252571051945
36768,7,0.0007097232079489
37023,7,0.0016750139584496
88924,7,0.0064220183486238
88853,20,0.0973746353660232
37154,19,0.0506706408345751
25785,18,0.0447585394581859
45241,3,0.0477339769375166
37234,9,0.128949814126394
37402,19,-0.009433962264151
37568,3,0.0598394551204086
37584,15,0.0170979607843138
58421,14,-0.0836158192090396
37955,16,0.0084577114427859
12036,14,-0.0416374269005848
38093,16,-0.081463583016914
47941,13,-0.0295194508009154
87031,6,-0.0498590105101256
12052,18,0.0768320113649816
12060,6,-0.0057971014492753
46834,18,0.0931677018633538
12079,5,0.0678474114441416
83596,8,-0.0114468864468864
55212,15,0.0944252376836645
38659,6,-0.0307835820895522
46674,14,-0.0185999999999999
39029,2,0.1611374407582939
57154,18,0.0828840970350404
32299,2,-0.0246913580246913
12140,15,0.0209585226439981
16432,20,-0.0085498191384413
53604,9,0.1676718938480097
85908,19,0.1020104244229338
39571,18,0.0063922270519047
60468,19,0.6064217951836537
52695,9,-0.0139269656760608
39731,7,0.1350407450523865
75897,12,-0.2156004875152348
62885,19,-0.0870967741935484
84808,15,-0.0427455815865186
67942,4,-0.2647058823529411
23819,6,0.0265625
54084,2,-0.061727160493827
40970,19,0.0218102508178843
25582,9,0.0479321681951896
25304,16,0.0227771216467014
52978,9,0.0706599713055955
41188,8,-0.0891089108910891
10294,4,-0.0467706013363028
41241,16,0.09375
41292,3,0.0833744449925999
76927,19,0.0771230502599653
32651,15,0.0748603351955308
32707,6,-0.0368565336582393
18016,9,-0.1051379638439581
16600,7,-0.0711053652230122
61567,1,0.1021576398062527
52716,8,0.0036350418029806
32803,9,0.049640648504095
42140,9,0.0723466764597868
42439,7,0.2044444444444444
42455,4,-0.0593220338983049
21792,14,0.0455396132252028
32934,9,-0.0144271095453782
42877,6,0.0539923954372623
42906,13,0.0547703180212013
88795,18,-0.0353658536585366
87464,2,-0.22860853432282
38973,1,0.1011097410604193
64258,19,0.0284090909090908
43290,5,-0.0146092037983929
12570,11,-0.0148682467245694
80210,14,0.0052039966694421
21928,8,0.0656689065363469
56573,18,-0.039906103286385
43634,2,0.1198880111988802
43757,2,0.0043668122270741
51633,8,0.0274825943569072
12431,14,-0.0756379658527629
88990,12,-0.2338709677419355
44274,13,-0.0768220617202889
65293,19,0.1801023672424824
46463,13,0.0218543046357615
44506,11,-0.1324289405684755
59328,6,0.0402165506573859
77855,12,0.1883629191321498
44768,15,0.0598337950138503
12490,10,-0.0142614601018674
40272,10,-0.0122966326144532
45277,9,0.0118329466357307
45306,2,0.0341674687199229
21573,16,0.0303875104544188
45373,15,-0.0411458333333333
45437,10,0.0447761194029849
45560,1,0.0484460694698356
53065,8,-0.0028901734104047
45728,7,0.1573994867408041
45891,10,-0.25
45955,12,-0.1
46042,19,-0.0414033558509479
46077,15,-0.1285627653123106
46181,19,-0.0028409090909091
47984,2,-0.0244274809160305
46229,12,-0.1546391752577319
52329,10,0.1530828261444827
82694,4,0.0978954081632652
86804,3,-0.0395256916996046
80543,3,0.0368150684931507
22111,11,-0.0080669710806697
42534,1,-0.6298365930065193
46886,6,-0.0561133022588742
46923,5,-0.0116299559471364
46931,20,0.1158947368421052
46950,9,0.0907504363001745
47002,15,0.0911458333333332
42067,20,0.3637362637362638
47088,7,0.0578493647912887
24432,8,0.0357514751822285
12650,9,0.2026732981038232
24053,16,0.0838762214983714
47205,1,0.0346220427005192
26825,14,-0.0573214285714286
47379,13,0.0615850580514891
44134,1,0.0860919266492019
47619,6,-0.0407725321888412
47715,17,0.1713532513181017
17750,11,0.0089666951323654
33398,20,0.1421052631578947
59045,6,0.0348889895786135
48072,18,-0.1189759036144578
48101,20,0.0788518247055414
48144,18,-0.1073113207547169
89456,1,-0.0789473684210526
49488,19,0.142494714587738
48267,3,-0.1105121293800539
47255,18,0.1544080604534006
12781,8,0.0777571251548945
48486,1,-0.0574539992489672
48523,8,0.0523971705527901
48531,6,-0.0799304952215465
48697,5,-0.1199999999999998
48961,7,0.0166618787704682
50286,12,0.0308285163776493
60943,17,0.0140918580375781
65330,3,-0.0160161347728082
10092,3,-0.030699260943718
76966,12,-0.3273809523809524
50876,18,-0.0488318988231161
81678,15,-0.0690632650431645
49905,8,-0.1706961840955432
21178,1,0.0142870310627709
26710,2,0.0153050672182006
68523,2,0.0334928229665072
56223,13,-0.0300530347672361
43721,1,0.0433446049800183
76489,9,0.0806979280261721
62906,5,-0.0691056910569105
59774,8,0.1594827586206897
33849,18,-0.0049019607843135
66245,4,-0.0105031753786027
23835,11,0.0114942528735633
34067,2,0.0171628721541154
50623,9,0.0694711538461538
66253,9,0.0132158590308371
50789,16,0.0017942583732057
89790,2,-0.0430209500819034
33937,5,0.076241134751773
51263,18,0.1124661246612466
81311,6,-0.0495356037151701
15069,18,0.0370045598035777
45751,17,0.0152941176470589
51706,16,-0.0244459675576879
34032,17,0.0392749244712988
51829,4,-0.1230769230769232
35705,15,-0.039451114922813
39538,9,-0.1095481670929241
51925,3,-0.0325229960578187
51960,13,-0.1384350816852967
43449,1,0.0969322562878649
89915,11,0.0312876052948254
17478,7,-0.0170889805539186
81061,10,0.12434087429835
52231,12,-0.0175438596491226
89813,15,0.0441420511118486
10507,5,-0.1310228233305157
17005,10,0.0512238203381274
90051,7,-0.0872328134026574
52792,6,-0.0755700325732898
22752,10,0.1271038885664539
42796,11,0.0863874345549737
52919,18,-0.0737934904601571
53015,18,0.014141414141414
53074,15,0.0857879518072288
53082,2,-0.1298482293423271
87437,3,-0.0513307009896927
55546,18,-0.0094339622641509
89857,2,0.0293260827345114
53373,18,0.0827318156579677
53480,1,0.1037344398340249
53640,1,-0.0455523672883787
24010,9,0.1069350817249976
53859,8,-0.0068783068783068
48901,1,0.1575691411935953
54181,9,0.0244063324538259
54253,14,-0.0280195287624708
22592,6,-0.0771532378713399
24248,16,-0.02390527256479
54675,6,-0.0398642917726885
54704,16,-0.126220886551465
54827,8,0.0605272929818045
76591,19,0.0557259713701432
42614,14,0.0311222171740117
22779,3,0.0140313005936318
28345,9,0.0535126627557589
65365,9,0.06912209889001
69550,2,-0.0576441102756892
59408,3,-0.0395862343345931
84372,14,-0.4459839357429719
13303,8,-0.0238305383936451
90377,5,0.2263099219620958
55993,13,0.014362657091562
56040,10,-0.0597539543057995
45487,10,0.098198198198198
80004,5,0.0240420736288504
78900,15,0.0212121212121212
56232,4,-0.0334794738939816
25590,9,0.0358897671437727
52337,12,0.0446428571428572
58501,9,-0.0099099099099098
34497,11,0.0366037735849056
56937,1,-0.1231527093596058
57104,12,-0.2048192771084336
64450,16,-0.0068562210123009
24096,16,0.0306839186691312
47466,13,-0.0101214574898786
60986,14,0.011797362942401
21207,3,0.1379387435725465
34673,8,0.1697761194029849
57534,8,-0.1024294156270518
61815,1,0.0928041119360365
64311,9,-0.0050086688499325
28118,7,0.0010630073444144
44206,14,0.0791039551977599
38762,17,0.0684430512016718
23931,11,0.0468895078922935
58246,14,0.1349026708918062
24766,14,0.0720512820512822
58318,15,-0.1670399910132555
58334,14,0.0540481400437635
34817,6,0.0428787624012108
11406,18,0.1225184344866705
58756,14,-0.055177626606198
58836,4,-0.0476190476190475
34833,6,0.0775593008739075
72611,10,-0.1005291005291004
58975,20,0.0193931398416886
67029,5,0.5695067264573992
59089,9,0.1413864104323954
23026,14,0.1004104831070413
24440,16,0.1570996978851961
13610,9,0.0178731009830206
63714,7,-0.1095683670389375
90705,4,0.09375
59871,6,-0.0476293546606637
60098,14,-0.0283309957924262
51457,1,-0.0316282702069503
60186,10,0.0643213441848253
77157,20,0.0716525934861278
44230,3,0.0078465562336529
22509,14,-0.0107213765718068
60506,10,-0.3482697947214076
13688,14,0.0236401673640167
86136,14,0.0583275980729525
61138,13,-0.0064655172413792
61146,13,0.0673316708229427
61218,5,0.2048263684520306
61269,15,-0.0801541425818881
58675,10,0.0394088669950738
41355,1,-0.2813198605025484
61496,18,-0.0118443316412859
57509,20,0.0476340694006309
61787,10,0.3354785478547855
61955,2,0.10050022737608
22517,14,0.1166306695464363
62034,8,0.0666063893911994
13856,6,0.0062790062790061
50550,19,0.0253888789558376
27713,9,0.0721709006928406
62341,10,0.0241262683201803
62368,3,0.1289655172413792
21936,7,0.007367990176013
21776,10,0.0984607218683653
52898,8,0.0255731922398589
13901,18,0.0488997555012225
13928,10,-0.0320154950438646
62958,10,-0.0284684684684684
63125,18,0.0236686390532545
24459,3,-0.1184500220167327
80185,11,-0.0420315236427319
53815,17,0.0293577981651376
49744,11,0.0584055074394846
23501,14,0.0520679468242244
63715,15,0.1108471892319873
63811,15,0.0746483952398124
63830,20,0.0123665360183808
18163,11,-0.0116576627807791
55511,7,0.0743127147766322
23712,9,0.0864871008069099
25443,16,0.1544748671843074
64929,14,-0.0824829931972789
64961,3,-0.010920010920011
65008,20,0.360374414976599
87043,6,0.1764705882352941
27756,2,0.0866171711403007
65163,3,-0.0762626262626263
65270,11,0.166412213740458
69649,11,0.1339421613394216
66683,2,-0.2132301196340605
65518,11,-0.0236742424242424
65700,20,-0.0506010623427454
24942,1,-0.0032905045440301
58771,9,0.0240133639590729
76711,17,0.052961454089627
76282,7,-0.0016930022573361
66617,4,-0.0202659911336288
80294,16,-0.0348277139681362
84381,9,-0.0090634441087614
35991,8,0.1903374605486769
23990,14,-0.0680797557032513
36003,9,0.1378793555638815
23472,2,0.0745755426606491
89142,16,0.0587764894042381
45495,14,0.0656096227446692
67847,10,0.0790839694656488
54818,1,0.0137149672033394
27633,11,-0.0234693877551019
68196,2,0.1590909090909091
81028,6,-0.0096774193548387
68233,2,0.0547945205479452
54199,16,0.0231400117164615
41320,15,0.01484068092536
68340,7,-0.0600775193798449
46340,18,0.0262008733624454
76149,10,0.0268800966475384
68591,6,-0.0757885182663944
22840,8,-0.0089874176153386
23085,8,0.0477542591636552
25013,15,-0.0350932658868162
36281,20,-0.1673469387755102
85926,4,-0.0246478873239436
41574,19,0.5172043010752687
51625,1,0.1217054263565891
89651,3,0.0313559322033898
50243,19,-0.1696969696969698
88742,4,0.0983455882352939
36468,9,-0.0272409070156748
49138,19,0.4380952380952381
70536,8,0.0601148953631514
70616,4,0.0085106382978723
65402,9,-0.1479033728350045
45794,15,-0.0749299719887955
60206,9,0.0060557125555107
14461,19,0.0100796999531178
71176,8,0.0245195493704439
26614,8,0.0793103448275862
63335,6,0.0
15720,1,0.0486925157799817
71475,14,0.1653846153846154
18411,16,0.0104740904079381
76091,6,0.012536162005786
58683,8,-0.0398648648648648
71782,8,0.0229612034837687
66093,10,-0.012290238714252
63765,6,0.2360812425328553
71942,1,-0.0957446808510639
71985,10,-0.1657754010695187
17523,12,0.0850880962612805
72232,20,0.2917867435158501
72304,12,0.0332988900369988
39220,13,-0.1106382978723404
72494,3,0.0094413847364278
43481,13,0.0367504835589942
43350,14,0.025298414395154
18438,14,-0.0212435233160621
72726,14,0.1703345070422535
36898,11,0.1206729213846651
27254,13,0.0492857142857141
72980,17,-0.1537788152903414
73139,9,0.0325770796974984
73219,20,-0.4779452819653824
14656,18,0.0398417632099461
37022,12,-0.1206896551724138
52396,8,-0.0682342093130474
47861,16,0.0875964935234856
73681,1,-0.0837512537612839
73817,20,0.3722891566265061
66739,6,0.1590909090909089
43334,15,-0.1478672985781991
52038,11,-0.0365271143579658
37161,16,0.0243457090687766
62420,6,-0.1513761467889908
74406,7,0.1194312796208529
15560,18,-0.0019361084220715
42219,11,0.0019821605550049
92340,19,-0.0261496844003605
44513,9,0.0912801484230056
74908,2,-0.0162601626016261
92399,13,0.0133689839572193
74932,2,-0.0436578171091444
57007,3,-0.0318840579710144
43123,19,-0.0707594361073215
44329,9,-0.060446611909651
63773,9,0.0456928838951311
75257,16,-0.074579831932773
66114,16,0.0197605928177844
75460,10,-0.0316221765913758
84375,15,-0.0128990648178007
51369,3,-0.1057971014492754
37284,5,0.3152976966536287
79641,20,0.0399636693914622
15579,10,-0.1090461874829188
23579,13,0.1125221025558591
62092,15,0.0188842688842689
38578,1,-0.044849931787176
76100,9,-0.0347994200096666
50606,1,-0.1300127307447486
76209,12,-0.0635838150289016
14795,9,-0.1047106325706594
37399,14,0.0251277683134583
14816,17,-0.0286468149264983
62308,11,0.045571245186136
76639,14,0.0784737221022318
37460,4,0.0
76946,1,-0.0495356037151702
61209,10,-0.0448013524936601
55001,11,-0.0372935535428875
92583,15,0.0662373505059799
48389,8,0.0612244897959182
59600,15,0.1352233676975942
45356,10,-0.0714930085701398
76185,9,0.20749063670412
77730,11,-0.1148459383753501
17929,8,0.0246343341031562
50278,1,0.0949512843224091
79244,2,0.0585885486018642
77893,5,-0.0941176470588235
77973,6,0.0132220637687283
78044,3,0.0145454545454546
24985,16,0.0297142857142858
