firms,clusters,mom1
11376,16,0.320754716981132
51721,14,0.2573529411764705
28804,18,0.2285714285714286
11587,7,0.0
49584,6,-0.1384615384615384
42083,19,-0.0263157894736841
48514,15,-0.0981132075471697
63845,11,0.0432432432432432
11691,16,0.0898876404494382
10137,11,0.006779661016949
44740,18,0.2134831460674158
11851,5,0.1140350877192981
26331,12,0.3846153846153846
10145,3,0.0740740740740741
41443,9,0.0220588235294116
45911,17,0.1999999999999999
12205,18,0.1076923076923077
24643,11,0.1171366594360086
64856,20,0.0835380835380834
10161,11,0.0828402366863905
28484,15,-0.0350404312668463
12424,7,0.1111111111111111
60046,1,0.1238938053097344
39482,16,0.0135135135135135
10225,18,-0.0210843373493976
56119,18,0.0188679245283018
23341,11,0.0427553444180521
12758,7,0.1851851851851851
24109,11,-0.0178571428571429
12811,9,-0.1428571428571429
12918,18,0.1267605633802817
66771,20,0.0828402366863905
66421,19,0.0
15667,1,-0.0403800475059382
65859,10,-0.0243445692883894
10488,8,-0.1666666666666666
13291,6,0.3095238095238095
50112,15,-0.0880503144654087
13304,19,0.1724137931034481
64143,6,-0.1818181818181817
29049,15,-0.0646153846153846
13603,4,0.25
46527,11,-0.5
65111,17,0.1370967741935485
13638,7,-0.2857142857142857
58560,9,0.4222222222222223
13769,12,0.4444444444444444
15974,4,0.1
69200,13,0.1111111111111111
10401,11,0.0829875518672198
23544,10,0.09375
10460,16,0.0921052631578946
14008,19,0.1847389558232932
14059,7,0.1818181818181818
19553,18,-0.0501193317422434
64864,14,0.0
18075,17,0.0384615384615385
64151,4,0.4285714285714286
14219,19,0.1403508771929824
14227,13,0.4375
54375,4,0.0833333333333332
87119,19,0.2931034482758621
14323,15,0.2183908045977012
65867,4,0.0
29102,20,-0.1555555555555555
59184,15,0.0290697674418605
64397,19,0.3732394366197182
29145,17,0.1481481481481481
14593,6,0.2906976744186047
14622,8,0.2446808510638298
52804,2,-0.044776119402985
10516,11,-0.1043956043956043
14833,7,0.1399999999999999
14868,5,0.069767441860465
29380,13,0.3
17566,17,-0.1219512195121951
19692,3,0.1
15035,15,0.028169014084507
29209,1,0.0857142857142856
15131,4,1.3333333333333337
31472,7,0.0961538461538462
21143,18,0.197080291970803
10364,11,0.0599078341013825
24272,16,0.1009174311926606
15246,4,0.25
15262,17,0.0
15334,5,-0.0431034482758621
15449,8,0.0
15457,4,-0.0555555555555555
15502,13,0.0526315789473683
47140,16,0.1549295774647887
85607,13,-0.0344827586206896
15553,15,0.0122950819672131
10604,15,-0.0343781597573306
15684,15,0.381294964028777
20458,13,-0.0895522388059701
15721,7,-0.150943396226415
49701,16,0.2368421052631579
15820,13,0.0666666666666666
69542,4,0.0
44644,15,0.1142191142191142
15975,19,-0.1785714285714286
16011,13,0.1470588235294117
16030,2,-0.02
27684,11,0.0144927536231884
40416,9,0.148936170212766
58376,1,0.1886792452830188
65496,2,0.15625
64717,1,-0.0444444444444444
85711,13,0.1499999999999999
53110,18,0.1081081081081081
62797,4,-0.0999999999999999
52484,19,0.1260504201680672
10318,5,0.0
58755,3,0.0303030303030302
57568,14,0.0046511627906977
58480,12,0.3529411764705883
16468,17,0.0909090909090908
24221,10,-0.0580357142857143
16564,5,-0.15
55781,15,0.0773809523809523
16599,11,-0.0615384615384615
29532,13,0.3400000000000001
16890,15,-0.055
46877,1,0.1323529411764705
39693,18,0.106280193236715
42358,20,-0.0808510638297872
85842,12,0.3999999999999999
47423,17,0.04
17065,19,0.0
26518,15,-0.0492957746478873
27887,15,0.0582959641255604
29612,2,-0.0699300699300699
39642,15,-0.0570469798657717
17444,13,-0.0526315789473684
10743,17,0.1515151515151516
65875,3,-0.0955710955710955
29639,18,-0.1574074074074074
65883,15,-0.0410958904109589
65509,18,-0.0703125
43772,11,0.1139240506329113
19377,10,0.0806916426512969
10786,14,0.0084745762711864
17815,10,0.0787878787878788
47992,19,0.0
54164,18,0.036144578313253
17962,6,0.0606060606060605
17989,5,-0.3333333333333333
61508,9,-0.0138888888888888
18156,19,0.1428571428571428
18287,13,0.0
18316,20,0.0757575757575756
20220,2,0.1333333333333333
61946,15,0.0164609053497941
18391,5,0.0
38527,9,0.1347517730496454
18455,15,0.0870967741935484
62519,3,-0.0999999999999999
19561,10,0.0881542699724518
42024,17,0.0384615384615385
51393,13,0.4166666666666667
18754,19,-0.1206896551724138
18762,2,0.0476190476190476
16571,16,0.0543933054393306
25144,11,-0.0374999999999999
66130,3,0.076470588235294
39757,13,0.5
19079,14,0.1699999999999999
19159,10,0.069767441860465
17961,10,0.1428571428571428
19393,15,0.0298507462686568
42606,16,0.1374999999999999
53786,3,0.1067415730337077
19589,15,0.1382113821138211
10874,17,0.3472222222222223
55597,17,0.2946428571428572
19677,4,0.1999999999999999
67176,7,-0.108433734939759
50227,16,0.0782608695652173
19888,17,0.2173913043478261
10890,12,0.0
67432,13,0.0625
19976,12,-0.1818181818181817
19992,17,-0.037037037037037
59686,15,0.0031055900621117
20730,5,-0.0485155684286748
24600,12,0.0833333333333332
20117,14,0.25
20125,13,0.0689655172413792
45655,13,0.1296296296296295
48282,13,0.3333333333333332
10989,15,-0.069069069069069
58181,2,0.308641975308642
62148,11,0.1220472440944882
28564,3,0.0139860139860139
20459,12,-0.1666666666666666
46690,18,0.0
20512,6,0.0416666666666667
20571,17,-0.0943396226415094
56602,1,0.3249999999999999
20678,5,0.2857142857142858
20723,9,0.2280701754385965
20750,18,-0.0794392523364485
11017,13,-0.1636363636363637
51414,16,0.1390728476821192
64880,13,0.096774193548387
20918,4,1.0
30330,15,-0.011162537435339
21371,15,0.1401869158878503
56303,12,0.3076923076923077
27334,10,0.1054852320675105
53524,2,0.2884615384615385
23114,15,-0.0375335120643431
20618,11,0.1201117318435753
21638,5,-0.2307692307692307
26374,9,0.0957943925233644
86431,8,0.1
56952,15,-0.0555555555555555
30402,16,0.0454545454545454
40707,15,0.1063829787234043
18542,18,0.0585106382978724
21945,20,0.0
47052,16,0.0168067226890755
53831,9,0.0753138075313808
22016,20,0.247191011235955
22437,11,-0.0454545454545454
64557,11,-0.0034602076124568
63503,11,-0.0046511627906976
58173,9,0.0
60599,6,-0.0595238095238095
22374,7,0.1999999999999999
22382,4,-0.0999999999999999
21397,18,0.0829268292682927
22585,13,0.1666666666666667
22681,20,-0.1111111111111111
53364,5,-0.03125
22913,7,0.0
22921,9,-0.1126760563380281
64194,17,0.0136986301369863
23035,20,-0.0602409638554216
23051,13,0.2083333333333332
21960,16,0.201834862385321
23182,3,0.0576923076923077
14541,15,-0.0172117039586918
30509,18,0.0261437908496731
23297,15,0.1191335740072201
23318,20,0.0625
21282,5,0.0049504950495049
30525,20,0.1714285714285714
11260,2,0.0
23393,15,0.1063829787234043
24117,11,-0.0857142857142857
47677,18,-0.0053763440860215
23481,12,-0.0789473684210526
22680,17,0.1818181818181818
23537,2,0.1999999999999999
86634,13,0.4285714285714286
23588,20,0.2727272727272727
18446,18,0.1057692307692308
66878,19,0.0818181818181817
24046,14,0.0117647058823529
27422,19,0.0737327188940091
46578,11,0.0033112582781456
56741,17,0.2068965517241379
24193,4,0.4705882352941177
38893,11,-0.1240310077519379
11995,3,0.0657894736842106
11308,11,0.0483870967741935
24417,2,0.2857142857142858
24441,14,-0.1470588235294118
64901,20,0.125
24476,3,0.3888888888888888
30648,15,0.0476190476190476
18729,15,-0.0508474576271186
24679,11,0.0222222222222221
11340,9,-0.0453333333333333
24935,20,0.131578947368421
25073,2,0.0
61524,14,0.3061224489795917
25137,18,0.0561797752808987
41064,3,0.0208333333333332
25452,5,0.0
25989,5,0.2238805970149253
68347,6,0.2372505543237251
25604,20,0.211111111111111
25612,16,0.6176470588235294
25823,1,0.1034482758620689
25938,17,-0.0434782608695651
26009,16,0.1428571428571428
40125,9,0.0741687979539642
26084,1,0.1515151515151516
26252,20,-0.046875
26279,14,-0.0793650793650794
26295,8,0.25
26332,20,0.2539682539682539
11404,16,-0.0052910052910053
26578,8,0.0
41929,17,0.5
21821,11,-0.0426136363636363
26586,18,-0.0522875816993464
26607,13,-0.0357142857142857
26650,2,-0.127659574468085
23229,9,0.0493273542600896
26711,18,0.125
30840,13,0.0416666666666667
26965,5,0.3274336283185841
38914,13,0.2253521126760562
87012,4,0.0
27087,19,-0.0241545893719806
21979,14,0.1246200607902736
27430,16,0.167883211678832
59248,11,0.0670731707317073
27255,19,0.1111111111111111
27474,1,-0.0192307692307692
27482,14,-0.0714285714285714
27538,7,0.2857142857142858
49496,7,0.1
20204,3,0.1499999999999999
27618,14,0.0923076923076922
62164,17,0.2916666666666667
38420,16,0.1897810218978102
27749,12,0.3
53575,3,0.1041666666666667
31042,15,0.075268817204301
17726,1,0.1233480176211454
59256,1,0.1847826086956521
31069,7,0.0
31077,10,0.2377049180327868
41080,16,0.0469798657718121
59264,16,0.1370967741935485
18091,17,0.0855614973262031
62527,4,0.25
28071,20,0.0666666666666666
28143,1,-0.1304347826086956
28151,6,0.1492537313432835
28178,12,0.6666666666666667
28186,7,0.0933333333333332
29744,7,0.5
28231,8,0.24
30067,14,-0.0545454545454545
28282,6,0.1153846153846154
11607,18,0.0376569037656904
49285,20,0.1240310077519379
66472,4,-0.1538461538461538
57592,4,1.0
28629,13,0.3888888888888888
28661,19,-0.0240963855421686
28696,7,0.1290322580645162
28784,2,0.0
28840,6,0.1015625
28848,8,0.0
12005,1,0.8571428571428572
28952,17,0.0
29050,7,0.1599999999999999
29058,13,0.3999999999999999
22859,3,0.0194805194805194
60273,17,0.0
29197,9,-0.2199999999999999
45110,16,0.0378787878787878
29226,15,-0.02
64215,12,1.0
26112,11,0.2242152466367712
29285,10,0.0101010101010101
31173,12,0.0666666666666666
61743,15,0.0142857142857142
22867,12,0.0
29576,17,-0.037037037037037
11674,6,0.0
45874,10,0.119047619047619
29736,1,0.8148148148148149
29752,9,0.0149253731343284
65226,12,0.7
24715,10,-0.1549295774647887
45516,13,0.1538461538461537
29832,5,0.4634146341463414
29867,5,0.0437499999999999
29875,4,0.1999999999999999
40440,18,0.0928571428571427
43916,2,0.3052391799544418
30075,8,0.1263157894736841
30147,5,0.2048192771084338
26403,15,0.0665024630541872
10886,16,0.1294117647058823
30307,4,-0.1666666666666666
64936,11,-0.024
38682,11,0.0817610062893081
31341,3,0.2262773722627737
41515,12,3.2857142857142856
30577,12,0.1999999999999999
30622,1,0.0
25953,10,-0.0062893081761006
20626,16,0.1078947368421052
58990,3,0.140625
30681,11,0.0378378378378378
46471,16,0.0602409638554217
30761,7,0.0909090909090908
30780,9,0.1046511627906976
63132,7,0.096774193548387
27959,16,-0.0979591836734693
48506,3,0.1335311572700297
30884,6,0.3443396226415094
25072,6,-0.015075376884422
30892,12,0.1111111111111111
30940,15,0.1208053691275168
30948,20,-0.1203703703703703
31464,17,0.095890410958904
31070,1,0.0270270270270269
31078,13,0.2307692307692308
31107,5,0.0573248407643312
42200,10,0.096774193548387
31211,8,-0.0769230769230768
43342,9,0.1018181818181818
32281,10,-0.3146853146853147
31414,7,0.0769230769230768
31480,18,-0.0689655172413793
26075,11,-0.036697247706422
11754,18,0.0240240240240239
11762,3,0.0952380952380953
70578,18,0.0882352941176469
31552,17,0.6571428571428573
68398,1,0.162162162162162
31764,4,0.4516129032258065
31836,17,-0.0526315789473684
44185,17,-0.0263157894736841
32062,1,0.0526315789473683
32110,7,0.1132075471698113
38543,17,0.1333333333333333
87549,6,0.1999999999999999
22103,10,0.1423841059602648
60177,17,-0.0555555555555555
32417,20,0.1632653061224489
23042,11,0.0
61540,8,0.1818181818181818
32540,3,0.3488372093023255
87573,12,0.3
68910,17,-0.12
62834,10,0.0264900662251654
32986,11,-0.0526315789473684
33014,17,0.0208333333333332
62842,20,-0.0547945205479452
52476,1,0.1076923076923077
24328,11,-0.0723684210526315
33420,10,0.1052631578947369
33508,3,0.0749999999999999
33532,4,0.0833333333333332
31691,1,0.3333333333333332
31712,5,0.0847457627118644
33567,13,0.4285714285714286
42550,11,0.1595744680851063
33612,14,0.1690140845070422
62180,12,0.1818181818181818
87696,6,0.3225806451612902
66149,11,0.0
87717,9,0.1972789115646258
87725,2,0.0535714285714286
11850,11,-0.002415458937198
19166,10,0.0901960784313724
54439,12,0.0
24205,10,-0.0086206896551723
34017,6,0.0980392156862746
38173,12,0.0833333333333332
24918,5,-0.0202020202020202
34367,15,-0.0348837209302325
34404,11,-0.0476190476190476
21338,17,0.0833333333333332
25371,1,0.2108843537414966
47706,15,0.1632653061224489
21135,16,0.0902777777777776
34578,5,0.55
34623,19,0.1886792452830188
42745,4,0.2641509433962263
10016,4,-0.0363636363636363
34818,2,0.0714285714285714
35706,5,0.0360824742268042
58296,16,0.0
31915,17,0.0
54244,12,0.2307692307692308
47271,11,-0.0886524822695035
36768,3,-0.0277777777777777
49875,15,-0.1443850267379679
27748,18,0.0112359550561798
22496,11,0.0
37023,3,-0.0079365079365079
56784,16,0.1045751633986928
54543,2,0.0476190476190476
49031,16,0.018181818181818
46164,16,0.2277227722772277
37189,6,0.0458715596330274
41726,16,0.0308641975308641
66165,8,0.1666666666666667
25785,17,0.0516431924882629
45241,20,0.1080402010050252
37234,13,-0.3181818181818182
37277,2,0.0
37402,2,0.1999999999999999
18112,15,0.1061452513966481
37568,8,0.0540540540540539
37584,15,0.0785123966942149
62877,15,-0.0287769784172662
58421,2,0.0
37832,2,0.1399999999999999
37859,4,0.0
25961,17,0.0689655172413792
37955,1,0.0454545454545454
40425,19,0.3043478260869565
21004,3,-0.0042735042735042
32061,7,0.0
38085,17,0.096774193548387
38093,15,-0.0268817204301075
88269,4,0.5
61348,19,0.1071428571428572
38157,17,0.1999999999999999
47941,10,0.1314878892733564
32096,9,-0.0097087378640776
38317,4,0.0
38333,16,-0.25
62607,17,0.3529411764705883
12052,17,0.1386138613861385
12060,11,0.1154684095860567
46834,19,-0.03125
56629,15,0.1521739130434782
38472,2,0.0
12079,2,0.0545454545454544
66931,9,0.1650485436893203
12095,3,0.0792079207920792
38659,5,0.2857142857142858
62260,4,0.625
46674,9,-0.0098684210526315
62615,17,0.1333333333333333
38827,2,0.0
23915,5,0.1409395973154361
25910,15,0.0363636363636363
27449,17,0.0434782608695651
38974,16,0.3
38982,15,0.0
39029,1,0.2765957446808511
39045,11,0.0315789473684211
16424,20,0.0418326693227091
57154,15,0.0028653295128939
55466,11,0.0806451612903225
32256,1,0.0144927536231884
45428,20,0.0
60441,6,0.1946308724832215
32299,8,0.25
12140,18,0.1390728476821192
39432,14,0.150943396226415
16432,17,0.0728476821192052
53604,11,0.1566265060240963
39483,11,0.1699346405228758
25005,3,0.1832460732984293
39571,9,0.0769230769230768
39590,12,0.1428571428571428
60468,6,-0.0108695652173913
52695,15,-0.0207156308851224
39686,2,-0.0263157894736841
32379,15,0.0980392156862746
63976,10,0.0449438202247192
67571,7,0.2413793103448276
49197,9,-0.0625
40097,11,-0.0538461538461538
19721,18,0.1065989847715735
32440,10,0.0277777777777776
21274,5,-0.0127388535031847
32459,16,-0.0547945205479452
54770,16,0.3088235294117647
23405,15,-0.0113636363636363
40476,6,0.0238095238095237
40484,1,0.1428571428571428
67942,6,-0.0212765957446808
57533,14,-0.1379310344827586
23819,15,-0.0054794520547944
40871,6,-0.0075757575757575
40898,4,0.0714285714285714
49349,16,-0.0681818181818182
44468,3,0.0277777777777776
43238,18,0.1168831168831168
59301,5,0.0694444444444444
27924,12,0.0666666666666666
40970,12,0.5
50905,14,0.0326797385620916
40994,5,0.0666666666666666
41014,15,0.1518987341772151
25582,16,0.1446540880503144
25304,9,0.0096153846153845
52978,10,0.1999999999999999
10294,14,-0.0555555555555555
41187,11,0.0197628458498024
41241,14,0.1176470588235294
41292,20,0.0337078651685394
53620,12,1.0
50059,5,-0.0481927710843373
41356,20,0.0337078651685394
32651,2,-0.1911764705882352
88656,15,-0.0704225352112676
41444,6,-0.0681818181818182
41487,17,0.2258064516129032
63992,7,0.25
32707,9,0.0
18016,3,0.1003717472118959
68937,12,-0.0999999999999999
16600,15,0.06
61567,17,0.0232558139534884
23309,16,-0.0268456375838925
42084,13,0.3513513513513513
12319,5,-0.1948051948051947
65955,12,0.1666666666666667
42439,1,0.1551724137931034
18374,16,0.0870786516853932
42455,19,0.0
42535,16,0.0
42607,20,-0.04
44986,3,-0.0202020202020202
20124,1,0.1482889733840304
21792,11,-0.010204081632653
32934,15,-0.0116959064327485
48135,9,-0.0839160839160839
44150,14,0.2892561983471073
42877,10,0.1714285714285714
88795,5,0.3783783783783783
43028,2,0.0
62295,3,0.0176470588235293
38973,17,0.1319444444444444
64258,19,-0.3469387755102041
43263,20,0.125
43327,20,0.4166666666666667
64004,1,0.5333333333333334
66595,13,0.0
12570,10,0.0807291666666667
21928,11,-0.0339805825242718
56573,15,0.1139896373056994
43610,20,-0.0559440559440559
43618,19,0.1666666666666667
43634,7,-0.2807017543859649
43749,7,0.2857142857142858
44039,19,-0.081081081081081
44170,12,0.0303030303030302
12431,10,0.1610738255033557
44194,14,0.3625
12458,3,-0.0757575757575758
88990,1,0.3076923076923077
44274,8,0.0689655172413792
65293,17,-0.1034482758620689
46519,3,0.0606060606060605
44506,13,0.5555555555555556
59328,6,0.1883116883116882
44565,13,0.0
44637,13,0.25
44645,9,0.0
44768,16,0.0384615384615385
44776,2,0.1111111111111111
44792,1,0.290909090909091
15747,12,0.2142857142857142
44840,5,0.1333333333333333
58608,11,0.1703296703296704
50075,8,0.0
12490,11,0.1216814159292034
40272,15,0.0335570469798658
12511,20,0.1066666666666666
45277,9,0.2238805970149253
45306,8,0.34375
21573,11,0.1004672897196261
62631,12,0.0
49736,12,0.7272727272727273
27705,20,0.0227272727272727
45381,2,-0.15
54674,8,0.263157894736842
45437,6,-0.0246913580246913
68494,19,0.2380952380952381
45509,8,0.4838709677419355
23317,15,-0.0593607305936073
53065,9,0.125
67993,4,0.0
45728,20,0.2831325301204819
45891,20,-0.0697674418604651
57066,20,0.2456140350877194
38447,12,-0.0833333333333333
46018,19,0.0736842105263158
46077,17,0.1688311688311687
89261,12,4.2
46114,9,0.0425531914893617
47984,1,0.0727272727272727
52329,19,0.2107843137254901
46245,13,0.0
46288,1,0.056910569105691
46392,5,0.0434782608695651
22111,5,0.0662020905923344
42534,18,-0.015
53268,17,0.0175438596491228
42104,20,-0.0344827586206896
46870,5,0.0
46886,1,0.2428571428571428
51596,15,-0.053763440860215
46931,14,0.1034482758620689
46950,1,0.1492537313432835
47002,16,0.1428571428571428
47029,20,0.0
42067,6,0.2068965517241379
24432,11,0.00354609929078
12650,3,0.127659574468085
25523,15,0.0138888888888888
24053,18,0.0295857988165679
45890,10,0.0465116279069768
47205,15,0.1323529411764705
47248,19,0.0796460176991149
26825,15,0.0280065897858319
47379,14,0.0763358778625953
47408,6,-0.125
44134,11,0.1535269709543567
52847,17,0.0882352941176469
58616,17,0.394736842105263
25769,11,-0.0612813370473537
40459,12,0.1428571428571428
47619,3,-0.0571428571428571
60521,15,0.1237623762376238
47715,18,0.056338028169014
17750,15,0.0014880952380953
33398,5,-0.0625
59045,19,0.0483870967741935
33451,20,0.1428571428571428
47969,18,0.0
48960,11,0.0819672131147541
45866,2,0.1451612903225807
48072,13,-0.0714285714285714
16678,7,0.2105263157894736
59897,10,0.1625000000000001
48144,16,0.3902439024390243
41136,17,0.1724137931034481
48195,1,0.1428571428571428
