firms,clusters,mom1
11794,6,0.1701030927835052
12211,14,-0.0317124735729387
12171,17,-0.0793650793650794
75434,8,0.1483333333333332
80297,16,-0.0608919382504289
75976,5,-0.0627035348451654
75857,8,0.1224489795918366
75993,4,-0.1699716713881018
77488,2,0.0241758241758243
76858,4,-0.0326797385620915
76279,20,0.0358180058083252
76568,10,-0.3111248837929966
76990,12,0.0862944162436549
76605,20,-0.0093639374214913
76623,5,-0.0709969788519636
76752,10,-0.0843490980009751
77163,8,0.2053422370617694
77478,2,0.0620458356623812
77637,4,-0.095940959409594
77667,16,0.0083556149732619
77669,19,-0.0059719319199762
77803,19,-0.0763296126066972
79094,13,0.0727548313755208
79255,13,-0.0445177246496291
79505,8,-0.177449168207024
87055,13,0.0106666666666666
79866,20,0.0529120669965741
79950,1,-0.1291248206599712
80032,8,-0.0166666666666666
80393,20,-0.003174603174603
80599,13,0.0306539509536785
80553,4,-0.3105670103092783
80719,6,0.0195266272189349
80763,20,0.0258899676375403
81078,19,-0.0123456790123456
81181,4,0.0
81300,20,-0.0047598442232799
81655,13,-0.0070609002647837
82533,7,-0.0555555555555555
82535,17,0.1209677419354837
82738,20,0.051196607088761
82777,9,0.0083740404745289
83148,5,0.1206349206349206
83597,10,0.0993460764587526
83957,19,0.0404109589041095
84240,2,-0.011111111111111
20598,1,0.2500000000000002
84746,17,-0.1349862258953167
84785,20,0.031111111111111
85272,13,0.0675324675324675
85394,8,-0.1017488076311605
85431,9,0.0005973715651135
87579,4,0.2823529411764707
85796,3,-0.0398698128559803
85972,6,0.0514409668422681
86724,4,0.0050505050505049
87092,8,0.1066666666666666
87095,17,0.1631205673758864
87184,12,0.2029049295774647
87214,13,0.0863157894736843
87484,4,-0.0568561872909699
87800,12,0.3113032736256949
88193,8,-0.0925496261923176
50906,8,0.016
10568,16,0.1031941031941032
11157,17,0.0
50032,16,0.0029965753424656
47730,16,0.0303358613217767
13777,20,0.1017241379310345
38746,19,-0.0063547082611207
60871,13,0.1537558685446007
45583,9,-0.0304347826086955
14702,8,0.0930487137383688
15537,19,-0.0901287553648069
68830,13,-0.1398601398601399
85631,20,0.0701283199045061
49373,13,0.082908446020838
18570,5,-0.164009111617312
18973,14,0.0622748327328872
19271,16,-0.070631970260223
29938,16,-0.0229674796747968
10866,6,0.1298523783488245
20248,16,0.0117340286831812
25320,13,-0.0767281939920375
21726,9,0.1743515850144092
21742,14,-0.0150966183574878
11267,14,0.1003996003996003
86474,19,0.1208732694355698
22825,5,0.0424242424242424
65533,6,-0.0452567449956483
80416,19,-0.1111545988258316
24572,10,0.0980769230769229
24951,17,-0.0519999999999999
26201,7,0.0988875154511743
82165,12,-0.0144230769230768
65541,15,0.0222222222222223
27562,6,-0.1411451398135818
27677,6,0.2123893805309733
27909,9,-0.1405342624854819
63546,4,0.1666666666666667
49154,10,0.030666359234494
19350,6,-0.0343915343915344
76769,4,-0.0631424375917767
49429,13,0.1889483065953656
61313,16,-0.0419248997448049
80971,6,0.0171091445427729
12008,7,0.0470737913486005
31500,13,0.0106820049301561
87581,20,0.0729701952723536
33209,2,-0.081786941580756
50788,15,0.0173737373737372
33690,8,-0.0099999999999998
34121,2,-0.2268041237113401
34287,2,0.0600706713780918
77462,11,-0.0263265306122448
46295,20,-0.0758620689655171
37058,8,0.0980392156862746
47036,20,0.0878378378378379
21055,10,0.1280898876404494
47888,17,0.04
83233,14,0.0830544569516278
40468,5,-0.0213523131672598
39765,9,-0.0048867170146602
85987,7,0.0350877192982457
32678,18,-0.0806249999999999
23077,13,-0.0222571353757526
41663,18,-0.0110683349374398
27828,17,0.0781725888324873
66181,13,0.0207445296959365
32870,9,0.0249262053132175
66587,19,-0.0338164251207729
42922,12,0.7250639386189257
12503,10,-0.1594684385382059
45744,20,-0.0655172413793103
46149,5,-0.1467207572684246
47133,19,-0.0361904761904762
57437,9,0.0316856780735108
47571,13,-0.0046904315196998
16678,13,-0.0462857142857142
48291,17,-0.0291704649042844
48347,3,-0.11468330134357
64282,10,-0.064922480620155
53612,16,0.0928571428571429
61399,10,0.0290049942374184
13100,3,-0.0694805194805194
51984,11,0.0257195345988978
27617,10,-0.0516152189519023
64637,6,-0.0212150433944068
60097,13,-0.0507332540626238
60548,11,-0.1077844311377245
54843,2,0.3529411764705881
56777,6,-0.0256862745098037
57745,19,0.2410714285714286
57809,14,0.0951967592592593
57817,6,0.1380858826831319
57884,13,0.0952380952380953
79611,9,0.0233333333333332
59185,9,-0.0405970149253731
35051,14,0.0168208578637509
90924,4,0.078740157480315
18403,6,0.0567040756054342
35238,12,-0.1084819803421914
13936,10,0.0475926950747094
49971,14,0.0125925925925924
63686,19,0.1203303185214312
63715,16,0.0723270440251573
42307,9,0.0919117647058822
62033,6,-0.022153846153846
67177,10,-0.029520295202952
91556,5,-0.1399014778325122
68065,6,-0.0379329301814184
39773,7,0.0571428571428571
50948,17,0.1950523311132255
70923,10,0.0898496240601502
42585,9,-0.0650095602294454
72005,3,0.0030688294607628
76081,13,-0.0017946877243359
60580,15,0.1040412725709372
61065,13,0.0174757281553399
50278,15,-0.0251645373596592
66368,4,-0.1031941031941032
37807,11,-0.0396777442094662
80179,5,-0.3958916900093371
80857,6,0.0276555625392835
59627,16,-0.0228245363766048
81190,5,-0.0042619139868267
55976,13,-0.022280701754386
82924,15,0.0392156862745098
82991,13,-0.0444444444444445
83011,10,-0.0163177339901476
15456,6,-0.0166666666666666
40539,7,0.0138380138380138
34228,20,-0.074243813015582
10025,8,-0.1088777219430484
90609,20,-0.0527426160337552
75494,20,0.0498680738786279
69411,1,-0.1409618573797679
10089,8,-0.1358024691358026
10182,13,0.1785085143863769
10259,1,0.1557093425605535
10501,6,-0.1043613707165109
77420,2,0.1330102315562735
10514,20,-0.0320077594568379
10659,12,0.1669195751138088
10645,1,0.0278827977315689
10709,9,0.0723684210526316
86917,8,-0.0778625954198473
75527,7,0.0711974110032362
10942,8,0.0800733496332519
10984,12,0.5814606741573034
11132,1,-0.4375
71837,11,-0.0512333965844401
11154,17,0.1900604432505035
11343,1,0.2372243141473911
71685,17,0.0535483870967741
11379,1,-0.2974358974358975
11426,7,-0.0560903369122547
11278,19,-0.0772251308900523
75066,5,-0.2180349932705249
11174,12,0.1362062331666027
75100,10,-0.0930769230769231
87281,15,0.0608552631578946
11663,7,0.0286885245901638
11805,10,-0.0699999999999999
11081,10,0.0132259919493962
12266,4,-0.0658682634730538
75489,9,0.0719005052467935
76008,19,-0.0039138943248533
11839,3,-0.0903030303030303
75905,10,0.1111111111111111
76052,7,0.0069204152249136
76215,5,0.1390134529147981
76076,13,0.0698230511716881
84184,4,0.1167315175097276
76322,15,-0.0635294117647058
76937,20,0.0255754475703324
76671,5,-0.301505057981742
76217,8,0.0580762250453721
56354,6,0.050314465408805
79315,19,-0.0030342436064152
76673,1,-0.0449141347424042
77007,16,-0.1452991452991452
86590,10,-0.0714285714285715
76839,16,0.0429515418502204
76847,12,-0.0085271317829458
77077,10,0.0286576168929111
77045,20,0.0191780821917808
77357,17,0.1073699962588852
77403,8,-0.0517241379310344
85837,2,0.0322952710495962
77501,6,-0.0068329347454731
77505,2,-0.2928176795580111
77530,20,0.1352201257861633
77584,6,0.0281844802342605
77606,17,0.1380713089255802
77897,20,-0.0728571428571429
77699,4,-0.0416666666666666
77830,1,-0.1161445783132529
77862,6,0.206871868289191
78216,16,0.0448275862068965
78034,6,0.0278305729025249
78050,6,0.077338129496403
78200,20,0.0225954198473283
78816,11,-0.0336322869955157
78881,10,-0.1667370198395948
78975,13,-0.0764525993883792
78999,7,0.0069444444444444
79007,15,0.0632716049382715
78956,10,-0.0291603821015586
78953,1,0.1586948461253245
78972,20,-0.1733711048158639
79156,1,0.0986301369863014
79195,19,-0.1507430997876858
79307,1,0.4541832669322707
79411,12,0.1222502704652002
79667,10,0.0023434884499498
79742,4,-0.1576470588235293
79683,2,0.2633002705139766
79881,1,0.1893004115226335
79922,18,0.0060085836909868
79847,1,0.0088314146033749
79797,2,0.0416666666666667
80114,4,0.1387283236994219
80290,20,0.0872483221476512
80274,12,0.2017804154302671
80233,20,0.1017428167687235
80245,1,-0.4057142857142857
80359,16,-0.0044247787610618
80348,14,-0.0211013896037056
80320,7,0.2928759894459103
80432,7,0.1272868820552744
80544,12,0.040217044366422
80592,10,0.0043063672716088
80669,5,-0.0821917808219178
81165,4,0.0194174757281553
81212,8,-0.1463414634146341
81553,5,0.0118863049095605
82160,20,0.0
82737,2,-0.151639344262295
82467,5,0.1744966442953019
82598,7,0.0639441160666309
83163,8,0.0790774299835255
83170,6,-0.0196078431372549
83111,2,-0.1096802841918294
83275,16,-0.0532831001076425
83399,4,-0.0360215053763441
84326,12,-0.1648351648351648
83351,10,0.0644699140401146
83391,6,-0.0565371024734983
83429,13,0.1594827586206897
83526,16,-0.1149171270718233
83808,4,0.0
83861,12,-0.0112866817155755
83926,15,0.0426787741203178
83956,2,-0.1806451612903226
83976,5,0.1583465818759937
84044,17,-0.1544256120527306
84084,13,0.0620888157894736
84275,5,0.0095808383233533
84255,17,0.2822719449225475
84229,5,-0.0053191489361701
84329,4,0.0454545454545454
84416,7,0.2923749392909178
84588,13,-0.0385852090032154
84519,8,-0.1307506053268765
84534,13,0.0611353711790394
84625,4,0.0817941952506595
84721,8,-0.2443082311733799
84761,6,0.0304603669089649
84730,1,-0.2126984126984127
84834,8,0.527027027027027
85019,7,-0.1516129032258064
85232,17,-0.0251754023937267
85314,1,-0.0399636693914622
85390,5,-0.101669195751138
85402,19,-0.0125152625152624
85477,5,-0.0991902834008097
85464,15,-0.0358620689655172
85550,13,0.1363636363636364
85729,1,-0.1105894627021387
85819,19,-0.1808999081726354
85900,19,-0.0709642470205851
86037,4,-0.0543735224586289
86055,17,0.2541208791208791
86189,9,-0.0140331181588548
86209,19,0.1784578094228146
86187,5,0.1529209621993126
86139,7,-0.212962962962963
86259,10,0.0203327171903882
86580,8,0.1427875243664718
86594,7,-0.0727636849132176
86735,2,0.1906898485698263
86913,12,-0.156537753222836
86878,8,0.0501043841336117
86881,8,0.1121495327102803
86959,12,0.4318497913769124
87057,8,-0.3130990415335463
87149,13,-0.040478905359179
87153,8,0.0596026490066226
87255,4,0.0855920114122683
87356,10,-0.1177325581395348
87310,8,-0.1323809523809523
87333,12,-0.0623700623700623
87343,8,0.1918918918918919
87390,8,0.1242937853107344
87432,17,-0.0485005553498705
87377,12,-0.3765558072256734
87498,8,0.1919191919191918
87621,12,-0.0530303030303029
87826,4,0.1263157894736843
87756,12,-0.1709265175718849
88172,2,-0.3395878191325746
88202,2,0.0021321961620468
65832,13,-0.0989415554532905
66413,20,-0.0532915360501566
21020,4,0.014977973568282
11499,2,0.02
62500,7,0.023144453312051
81912,17,0.1162790697674418
27991,3,0.0314900153609829
20482,16,-0.0638346206269877
10656,10,0.1747076023391813
11647,5,-0.0712773465067042
60038,6,0.1666666666666667
85084,19,-0.0702702702702703
79678,7,0.0497677504976774
61487,10,0.0332348596750369
61241,7,0.0935302390998593
28222,14,0.0032122063842601
11368,1,-0.0485074626865672
11456,4,0.0512820512820513
28804,16,-0.0691369182105737
11587,6,-0.0444198895027624
42083,18,-0.0029686174724341
48514,9,-0.0098831985624439
11691,14,0.0088635644191199
71271,5,0.0153928604508444
10137,8,0.0341074020319303
11851,13,0.0827225130890052
10145,16,-0.0254482359745515
41443,16,0.0057608263806119
45911,8,0.0456140350877192
24643,16,0.0178861788617885
84260,12,0.0
28484,10,-0.0075917334458033
80778,1,0.0121212121212119
81073,1,-0.1109136153572697
39482,13,-0.0972222222222223
10225,6,-0.0124590163934427
12758,12,-0.1421568627450979
24109,16,0.0436925098554532
57904,13,-0.0385981529718209
15667,16,-0.0543735224586288
66800,13,0.0230286113049544
10488,15,-0.0218531468531468
13470,19,-0.1527494908350305
13507,14,-0.003611258629846
13603,1,-0.0945319740500463
58560,6,0.2507246376811594
13769,9,-0.0611570247933884
81285,6,-0.643312101910828
69200,7,0.0114285714285713
10401,16,-0.0332361516034985
11144,19,0.161875945537065
85257,16,0.019245283018868
14008,13,-0.0303137741535187
18075,3,0.0023183925811438
62770,3,0.1571298819255222
14219,17,0.0310344827586208
14227,2,0.0793220338983051
87119,8,-0.0386740331491712
29073,8,-0.111111111111111
14323,7,0.1572438162544167
83112,6,-0.09009436448943
29102,13,-0.066726780883679
59184,13,0.0396174863387979
77828,14,0.0316622691292876
29145,20,0.0040927694406549
39490,2,-0.0360640076427035
14593,10,0.0884406516679596
10516,9,-0.0529612756264237
14868,5,0.1042524005486966
77595,10,0.1532226939405634
29209,10,0.0771360759493671
24272,11,-0.0156576200417536
15457,17,-0.0677655677655677
15553,14,-0.013986013986014
15721,13,0.0864938608458389
69542,19,0.0548387096774194
44644,16,0.0141520200867382
15991,19,0.0463414634146341
16030,5,0.0925052410901468
44601,14,-0.0808033629145259
80073,6,0.048942598187311
27684,18,0.0813308687615526
40416,6,0.0554761904761904
53110,5,0.011311672683514
85754,13,0.1127348643006262
62797,5,-0.0402843601895734
52484,10,0.134387351778656
75034,13,-0.072246455834242
10318,9,-0.0333333333333333
58755,3,0.0256864481842338
57568,9,0.0350000000000001
24221,13,-0.006237006237006
16505,11,0.0278240190249703
16548,9,-0.0061756633119852
55781,11,-0.0270952927669345
49656,16,0.0319148936170212
29532,16,-0.0384615384615384
16890,9,-0.0188848920863308
46877,6,0.0555189611367272
39693,11,-0.0249541284403669
26518,9,-0.0288078943180009
27887,17,-0.0066350710900473
29612,15,0.0178843226788432
39642,9,-0.0045499505440157
17444,7,0.1103151862464182
65875,16,-0.0837307896131426
29639,15,-0.0575079872204471
65883,16,-0.0329329717163888
65509,11,0.0337315530569219
43772,16,0.019992595335061
11510,5,-0.1850195640022359
85640,7,0.4252100840336135
61508,9,-0.042517006802721
18033,17,-0.3546666666666667
20220,15,0.0359550561797752
61946,16,-0.0421706440013075
62519,16,-0.0266715381804896
65154,1,-0.1366782006920415
19561,16,0.0728507847271022
42024,10,0.0420990216424548
18650,16,0.1219512195121952
52230,10,0.0260359369270259
87146,3,-0.0231404958677685
66130,16,0.0066746126340879
11901,2,-0.2008771929824561
60898,11,0.0028348688873141
39757,7,-0.1194444444444444
47642,9,-0.0596574128765504
17961,9,0.0839999999999998
86079,12,0.0721518987341771
19393,2,0.0067729083665337
10874,6,-0.0148382388713208
55597,7,0.0766378244746601
50227,14,0.0073394495412841
19880,8,-0.4174624829467941
10890,13,0.0406753645433615
79732,4,-0.150943396226415
20117,7,0.0478260869565219
20125,2,-0.0209251101321585
45655,9,0.0288282703037816
64186,16,0.0509998449852735
67838,15,0.0325443786982249
47626,16,0.0952207223641006
20299,16,-0.030560271646859
20336,19,-0.0907828282828283
62148,3,0.0273081924577374
28564,17,-0.1647509578544062
86290,4,-0.1176470588235294
20459,7,-0.1666666666666666
46690,14,0.0633136094674555
20504,12,-0.0675
20512,9,-0.1837362637362637
20571,11,0.01277501774308
56602,2,0.2540229885057472
20750,3,-0.0024544179523141
85073,8,0.12118713932399
84837,5,0.0381679389312976
21371,10,-0.0756313993174062
27334,15,-0.0094514767932489
23114,3,-0.0037409399111527
20618,10,0.1138777004760163
56952,3,-0.0321480759863613
30402,7,-0.0919786096256684
18542,9,-0.030618808696771
53831,7,0.0112617309697602
22032,11,0.0961939520333681
22437,3,-0.0172786177105831
64557,16,-0.0334261838440109
63503,3,-0.0317617866004961
60599,18,0.0349722991689751
22374,1,0.1588296760710554
22518,1,0.0759493670886075
41419,1,-0.1414141414141414
22913,13,0.6000000000000001
22921,15,0.0740510267579341
64194,10,-0.0243801652892562
21960,3,-0.0435931307793924
23182,3,-0.0379381443298969
14541,10,-0.0120218579234971
30509,14,-0.0169491525423728
23297,10,-0.0390015600624025
23318,7,-0.0353524466479845
23393,9,0.0100111234705226
79026,3,0.0375239660367023
47677,8,0.0430379746835443
22680,8,0.1399491094147582
23537,2,-0.0212314225053077
86685,3,-0.0208945478289258
23916,11,0.0473641524736414
24046,16,-0.0431429260062665
27422,19,-0.0103419164204305
24097,12,-0.1372843210802701
46578,10,0.011201235998455
56741,11,0.0144381669805397
24193,12,0.0940170940170941
11995,14,0.0500755857898713
11308,13,0.0154241645244215
24476,16,0.1084288052373159
30648,16,0.0828571428571427
18729,7,-0.0117484450587421
24548,4,-0.1913793103448274
25129,3,0.0367483296213808
25348,13,0.0150825951639932
25452,13,-0.1067415730337079
25487,6,-0.0312499999999998
30744,18,0.0978021978021979
25778,13,0.0093248787765758
25786,20,0.032258064516129
26009,7,-0.007600434310532
40125,18,0.0655096553409926
26084,10,-0.09375
26252,16,-0.021505376344086
79618,5,0.0457746478873239
86743,16,0.1030595813204509
26463,3,-0.0803669724770642
11404,3,-0.0473186119873817
41929,11,0.0661925601750546
26607,6,-0.06684350132626
26650,19,-0.1079999999999998
23229,8,0.0373044524669072
30840,15,0.01
38914,18,0.0477081384471469
21979,11,0.0362411218357312
27430,9,-0.0140252454417952
59248,14,-0.0191751635976258
22293,4,0.1233000906618315
64565,5,0.087689713322091
27474,14,-0.0559509202453988
20204,11,-0.0201233365790326
27618,17,0.0421052631578948
38420,16,-0.0401929260450161
53575,16,-0.0408163265306122
17726,7,0.0580568720379146
31077,16,-0.046186440677966
27888,14,0.0120092378752887
41080,6,-0.0262497910048487
18091,13,-0.0010615711252655
83186,18,0.0881087202718007
19828,2,-0.0136363636363636
86786,19,0.2060301507537689
11607,10,-0.0749007936507937
66472,12,-0.0078208863671216
28629,7,0.1171875
28840,3,0.0444177671068426
11183,10,-0.043405676126878
29050,1,0.0341225626740946
29058,10,0.2309941520467835
22859,16,0.1208853575482404
60273,6,0.0
45110,6,0.0098176718092566
26112,8,-0.0192926045016077
29285,14,-0.0858267716535433
61743,14,0.0365528927620431
11674,3,0.0304971809328549
76708,7,-0.0604166666666667
29736,18,0.0355029585798816
29752,13,-0.0126582278481012
65226,5,-0.0092035398230089
40440,11,0.0659579084400086
79322,13,-0.0625
44943,6,0.0055274067250115
30147,6,-0.016454456415279
26403,16,0.0191055145462439
10886,12,-0.1228592702903946
30307,7,0.0422535211267607
38682,14,0.0285520054384771
30593,1,0.0559832050384885
25953,14,-0.0267299525355982
20626,14,0.0052910052910053
58990,16,0.0399218919505315
54279,3,0.0963730569948186
30681,13,0.0045277323607093
30761,13,0.1258278145695364
11703,16,0.0058207217694994
63132,9,-0.2012711864406779
27959,17,-0.0531813865147197
25072,16,0.0245071923281832
30940,18,-0.0196537201684605
31051,20,0.0703517587939697
31070,15,-0.0036518563603163
31078,18,0.1111380145278451
42200,17,0.0135064935064936
63159,6,-0.0598885793871866
31480,14,-0.0343558282208589
11754,16,0.0151221403644823
11762,16,-0.0173459077130346
70578,17,0.0238255033557046
82855,3,0.0212014134275617
77481,8,0.0285306704707561
44185,15,-0.1053391053391052
32062,10,-0.0301075268817205
32110,3,0.2385008517887563
22103,16,-0.0086350049817335
81124,1,-0.1769041769041769
23042,3,-0.0379625180201825
32540,8,0.1205758848230351
26470,5,0.0834340991535669
32636,2,0.0773860705073086
32791,18,-0.0453081876724931
62834,14,0.0423553719008265
32986,13,0.0060876623376622
33137,8,-0.0096485182632667
52476,13,0.0
24328,3,0.030006384337093
33532,20,-0.4732890557320243
31691,10,-0.1365200764818356
33567,12,0.0
42550,12,0.0778732545649838
33612,17,-0.0019960079840318
87696,2,0.0411764705882351
87717,18,0.1300671474757522
33815,10,-0.0569306930693069
33823,15,-0.0476190476190475
11850,16,0.0164512338425382
19166,7,-0.054091862905106
24205,13,0.002043382584093
34367,5,-0.9210136986301368
34463,3,-0.0277703604806409
47706,3,-0.0214285714285714
21135,3,-0.011201235998455
34818,11,0.0192307692307691
34981,20,0.0137559808612439
35044,3,0.0953615672716796
10342,6,0.0137661454792656
35167,3,0.0497237569060773
35263,3,0.0416666666666667
10777,11,-0.0530612244897958
66157,3,0.0959438377535102
36397,11,0.0593721565059144
36469,14,0.0319125683060108
36709,2,-0.0427927927927929
54244,14,-0.009433962264151
36768,9,-0.0009637006103437
27748,18,-0.0074074074074075
37023,14,-0.0617283950617284
56784,18,-0.0010052777079667
37154,16,-0.0238095238095238
25785,2,-0.033203125
45241,7,-0.0169044665012407
37234,10,-0.0514285714285714
37402,6,-0.0177215189873418
37568,16,0.0554264852306671
37584,15,-0.0829837680102133
58421,5,0.0372340425531916
37832,19,-0.0214285714285714
37955,11,0.0379847006067002
12036,16,0.0259574468085106
38093,3,-0.0117902575240458
47941,14,0.0129210890632209
87031,19,-0.5129478827361563
38333,15,-0.0407142857142857
12052,10,0.0214697714163638
12060,16,0.0390651085141904
46834,4,0.054421768707483
12079,13,-0.0428089413749472
83596,17,-0.1060688901038817
55212,17,-0.0142051860202931
38659,5,-0.033528067056134
46674,10,0.0513966480446927
23915,5,0.0205128205128204
39029,8,-0.3402489626556016
16424,10,0.0530303030303029
57154,16,0.0899376669634905
53479,9,0.0348206640662163
32299,7,-0.1884057971014491
12140,3,-0.0263980548801666
16432,2,-0.0011481056257177
53604,14,0.0076045627376426
85908,7,0.0979020979020979
39571,16,-0.0078014184397162
60468,14,-0.0756302521008404
52695,11,0.0391221374045802
39731,3,-0.0784737221022318
32379,16,-0.0135350318471337
75897,1,-0.0058430717863104
63976,5,0.0054751662104028
40097,18,0.0412500086368585
19721,3,0.0048076923076922
84808,17,-0.1092715231788079
65939,3,0.0254687937307585
67942,7,0.0344827586206897
23819,7,-0.025503355704698
40970,4,0.0
50905,9,-0.0165530671859784
25582,15,0.025527192008879
25304,11,-0.0027567195037906
52978,11,0.0407623080995236
41188,20,0.0838574423480085
10294,11,-0.005509641873278
41241,14,-0.0041356492969396
41292,6,-0.0101910828025477
32651,12,0.132635253054101
41444,20,-0.3205128205128205
41487,17,0.1300397501419647
32707,16,-0.0755835494627639
18016,16,-0.0477047704770476
16600,15,-0.0017999775002811
61567,20,0.0119047619047618
41807,11,0.101422670949977
52716,11,-0.1274074074074074
23309,15,-0.0080045740423096
32803,20,0.0345340875260493
42140,7,-0.0017513134851138
42439,11,0.0772764117805997
42455,17,0.0163339382940108
32897,8,-0.1
21792,17,0.004633920296571
32934,11,-0.0129107981220658
42877,9,0.0341124447252054
42906,14,0.064018691588785
88795,5,0.074013826758845
87464,1,0.2313432835820894
43028,19,-0.0158425348055688
38973,15,0.0604093859211181
64258,7,0.086734693877551
64004,7,-0.0697674418604651
12570,9,0.0158910329171395
80210,16,0.0769230769230768
21928,3,-0.1231028667790893
56573,10,0.0425704674631712
43634,1,-0.1428571428571429
43757,8,0.2520661157024793
51633,3,-0.0062111801242235
12431,11,0.0116189000774593
12458,10,0.1422487223168653
88990,2,-0.0340501792114695
44274,17,-0.0578817733990146
65293,1,-0.1061776061776061
46463,6,0.0605922551252848
44506,8,0.0872483221476509
59328,13,0.1095996890788961
44637,9,0.0309106098579781
77855,11,-0.0842217484008529
44768,20,-0.1793669402110198
44792,19,0.0027988804478207
89093,2,0.0148148148148148
58608,11,-0.0198478332782005
12490,16,0.0047635250085062
40272,11,-0.007448275862069
45277,17,0.0413354531001588
45306,5,-0.0241657077100113
21573,3,0.0399305555555555
27705,18,0.1168012108980827
45373,19,0.1833568406205925
45437,6,-0.033356024506467
45560,7,0.0606741573033706
53065,17,-0.0834926704907583
45728,14,0.0411749937233241
45891,16,-0.0491159135559921
57066,16,0.0949284785435631
45955,4,-0.1216216216216216
46042,20,-0.0568164960688325
46077,18,0.0409556313993173
47984,19,-0.0334572490706319
46229,13,-0.2237871674491393
52329,16,0.0692879405418365
82694,18,0.0361858190709047
86804,13,-0.0401759530791789
80543,14,0.0541012216404885
22111,13,0.0310938367573569
42534,16,-0.0171345242435289
46886,13,0.1553956834532373
51596,11,-0.0034877927254608
46923,19,0.001111111111111
46931,5,-0.0193459235375403
46950,7,-0.0711126233412725
47002,3,-0.0576
42067,17,0.012
24432,3,-0.0294777314963153
12650,18,-0.0613718411552346
24053,3,-0.0338069573738364
45890,13,-0.0684713375796178
47205,14,-0.040757954951734
47248,18,0.0105633802816902
26825,5,-0.0116550116550117
47379,14,-0.0666218034993271
44134,11,-0.0129749768303983
25769,16,0.0065399550378091
47619,1,0.0028011204481792
83726,12,-0.180995475113122
47707,9,-0.0147058823529411
47715,3,-0.0629654705484089
33398,10,0.2269938650306748
59045,15,0.0260869565217389
47969,3,-0.0045871559633028
48960,14,-0.0188533057851238
48072,13,-0.0682788051209103
48101,7,-0.1214285714285713
48144,2,0.1636178861788617
89456,16,-0.0025884383088868
48267,17,0.1021505376344085
47255,19,-0.0799031476997579
12781,3,-0.01268575570859
65656,9,-0.0042937853107344
48486,13,0.1386497507929316
33603,7,0.1633281972265021
48523,11,-0.032687651331719
48531,11,0.0244870946393118
48697,1,-0.017741935483871
48961,11,0.0086083213773313
