firms,clusters,mom1
30593,20,0.0990237099023709
25953,13,-0.0115473441108544
20626,17,-0.0264150943396226
58990,13,-0.055323819978046
54279,16,-0.0592255125284738
30681,13,0.0270734851740437
30761,16,-0.2131901840490796
11703,13,-0.0118652112007593
63132,6,0.0158501440922189
27959,2,0.0294117647058824
25072,4,-0.0833333333333333
30940,18,0.0837465564738293
31051,17,0.0266666666666666
31070,16,0.1262924667651404
31078,18,0.1088
42200,14,0.0797498045347928
63159,3,0.0228571428571429
31480,13,0.0579710144927534
11754,17,-0.1073759791122714
11762,18,-0.0633861551292744
70578,9,-0.5237209302325581
82855,7,0.0361344537815124
77481,14,-0.0712643678160919
44185,3,0.0885341074020318
32062,17,0.1735849056603773
32110,13,0.0791999999999999
22103,13,-0.0229445506692159
81124,19,0.0275229357798165
23042,7,0.025943396226415
32540,8,-0.0781376518218623
26470,9,0.0205332516089487
32636,2,-0.1364485981308411
32791,18,-0.0760749724366042
62834,11,-0.0151093439363816
32986,6,0.002020202020202
33137,1,-0.157718120805369
52476,3,0.0268562401263823
24328,7,0.0119225037257824
33420,15,-0.0176056338028168
33532,17,0.0933878663940013
31691,18,0.0054794520547944
42550,19,0.0050505050505049
33612,4,-0.029059829059829
87696,8,-0.0394088669950738
87717,17,-0.0154285714285714
33815,15,0.1243386243386244
33823,7,0.1505
11850,4,-0.0134615384615385
19166,2,0.0885040885040884
24205,11,0.0057168647510155
34367,9,0.0536956832298136
34463,13,0.0514450867052023
47706,13,-0.0282079646017697
21135,7,-0.08340113913751
34818,6,-0.0066350710900474
34981,20,0.0457920792079207
35044,11,-0.035958904109589
10342,20,0.0355064027939464
35167,7,-0.0065217391304347
35263,11,-0.0278625954198473
10777,11,-0.0075787401574802
66157,3,0.0337552742616034
36397,15,-0.0609495295124038
36469,6,-0.0054753608760577
36709,3,0.0482866043613707
54244,16,0.008
36768,6,0.103010033444816
27748,17,-0.1091352859135286
37023,13,0.0686274509803921
56784,18,-0.0293910181048671
37154,4,0.2871287128712871
25785,14,0.0466666666666666
45241,12,0.0841584158415842
37234,16,0.0282439623413834
37402,7,0.158371040723982
37568,17,-0.0170727369731459
37584,7,0.0454910355900455
58421,17,0.08
37832,17,0.3166666666666669
37955,7,-0.0023947998631542
12036,2,-0.0376692171865801
38093,17,-0.0018348623853211
47941,6,-0.0277215189873417
38333,13,0.2918918918918918
12052,18,0.0850044896737505
12060,2,-0.0006968641114982
46834,14,0.320754716981132
12079,2,0.0189640532125672
83596,2,0.064516129032258
55212,2,0.1435245263431093
38659,16,-0.0157353885677585
46674,11,-0.0261636750836629
23915,2,0.0953757225433524
39029,14,0.3297463489623367
16424,3,-0.0520678369532877
57154,7,0.1106927710843375
53479,16,0.0285383725414578
32299,5,0.0701754385964912
12140,4,0.1494252873563217
16432,14,-0.1947852760736196
53604,11,0.0020876826722338
85908,5,0.3527607361963192
39571,3,0.0403120936280883
60468,7,-0.0114942528735632
52695,7,0.0012847965738755
39731,3,-0.1458333333333332
32379,13,-0.1141988710377769
75897,20,-0.4736318407960199
63976,15,-0.0338164251207728
40097,11,0.176636210045662
19721,13,0.1051332675222112
84808,17,-0.0730197335691781
65939,11,-0.0342194570135746
67942,17,0.0511363636363637
23819,12,-0.0364474235441978
40970,14,0.21875
50905,11,0.0734509643003693
25582,7,-0.0079234070650379
25304,6,0.0189372526851328
52978,7,0.0924422236102433
10294,18,0.1161290322580645
41241,11,-0.032101167315175
41292,15,0.0301075268817203
32651,19,0.0217391304347827
41444,3,0.0999999999999998
41487,8,-0.0296515937731652
32707,7,-0.0544041450777201
18016,4,-0.0050251256281406
16600,11,-0.020253164556962
61567,2,-0.0303030303030301
41807,9,-0.0595546349041946
41823,12,0.1495798319327732
52716,11,-0.0136852394916909
23309,11,-0.0772005772005772
42140,2,0.1239669421487603
42439,6,0.0395364689843218
42455,4,-0.0092307692307691
32897,14,0.4000000000000001
21792,14,-0.1465968586387435
32934,6,-0.0058750773036488
44150,3,0.1254019292604502
42877,20,0.0255720053835801
42906,7,-0.0478282088823814
88795,15,0.0963895329579331
42981,5,0.1156626506024094
43028,5,0.0484848484848483
38973,7,-0.0338461538461538
64258,12,-0.1798561151079136
64004,4,0.6237113402061856
12570,9,0.04468560485158
80210,6,-0.3608367228355608
21928,13,-0.0447598253275108
56573,7,0.0612409347300564
43634,5,-0.2222222222222222
43757,10,-0.0931232091690544
51633,6,0.0133495145631068
12431,7,0.080365296803653
44194,8,0.1592920353982301
12458,17,-0.007909604519774
88990,19,-0.0543071161048689
44274,4,0.091640866873065
65293,4,-0.2721088435374149
46463,15,0.0403120936280883
44506,14,-0.0891824938067712
59328,8,-0.0004803073967339
44637,5,0.1699453551912568
77855,11,-0.0068493150684931
44768,4,0.2664835164835164
44792,19,-0.0524428507395785
89093,2,-0.054794520547945
58608,18,-0.0068181818181817
12490,17,-0.062925942753294
40272,7,0.0172029308697037
45277,19,0.1623125851885505
45306,19,-0.0888196338137904
21573,13,-0.0256340332697029
27705,12,0.0244461420932009
45373,15,0.2406779661016949
45437,3,0.2616822429906542
45560,12,0.237258064516129
53065,2,-0.0269090909090908
45728,6,0.0104102878138396
45891,20,-0.0084190832553788
57066,13,0.0576832151300237
45955,5,-0.1075268817204302
46042,12,0.3333333333333332
46077,7,-0.020484949832776
47984,18,-0.1134751773049644
46229,17,0.2024999999999999
52329,7,0.0796618852459016
82694,15,-0.005440257908523
86804,9,0.0897351718100241
80543,13,-0.1046111493461803
22111,4,-0.0487580496780128
42534,11,0.0282282282282282
46886,12,0.0049751243781095
51596,16,0.0705190989226249
46923,15,0.0021074815595363
46931,3,-0.0199600798403193
46950,18,0.0679245283018867
47002,13,0.149
42067,4,-0.1063829787234043
24432,18,0.0027777777777777
12650,2,0.0083822296730931
24053,13,0.0194723618090453
45890,4,0.1218390804597702
47205,13,-0.0188679245283017
47248,4,0.2094055013309672
26825,6,-0.0235795454545456
47379,7,-0.0458015267175573
44134,6,0.0020728457210541
25769,13,-0.0584279108869273
47619,12,0.3895604395604395
83726,1,0.4102564102564103
47707,16,0.0141784820683903
47715,7,-0.0285532994923857
33398,18,0.0
59045,11,0.0254545454545453
47969,13,-0.0095693779904305
48960,11,-0.0214366837024416
48072,7,0.1924821775761502
48101,3,-0.0769230769230769
48144,14,0.0142857142857142
89456,4,-0.0711297071129707
48267,14,0.1062499999999999
47255,16,0.1238095238095238
12781,6,0.0307692307692308
65656,6,-0.0184243964421855
48486,8,0.0229691876750699
33603,4,0.0711111111111111
48523,11,0.0
48531,13,-0.0287846481876333
48697,5,0.0327868852459016
48961,7,0.09203187250996
50286,11,-0.0034519383961761
60943,7,-0.0711372904395106
65330,9,0.0052623432905123
10092,12,0.0689655172413794
49227,17,-0.1903898458748866
20415,11,-0.02674357629785
47802,7,-0.0229885057471264
89587,13,-0.0282828282828283
76966,5,-0.1068447412353924
49534,15,0.0334788937409025
50876,13,0.1539233729295632
81678,7,-0.0340586565752127
49905,3,0.040129831808793
21178,16,0.0247738043946574
26710,13,-0.0168399168399169
89675,12,-0.1452784503631962
24360,6,0.0065303804656446
68523,14,-0.0652173913043479
56223,13,0.1244813278008298
43721,6,-0.0285266457680251
76489,11,0.0191666666666667
62906,8,0.0
59774,7,0.1758241758241758
33849,14,0.3333333333333335
66245,20,-0.0303273749748945
23835,11,0.040385212799006
34067,8,0.1328125
50623,15,0.0068306010928962
50666,3,0.052
66253,17,-0.0073637702503681
50789,9,0.0006698778270439
89790,12,0.348314606741573
33937,11,0.0800664451827242
51263,17,0.0931372549019609
81311,4,0.1604554865424432
15069,7,0.0240963855421687
45751,2,0.018751246758428
51693,13,0.0260504201680673
51706,4,0.0193333333333332
34032,18,-0.0304878048780488
35705,2,0.015625
39538,9,-0.1204091120409112
51925,7,0.2118598382749326
51933,14,0.0489510489510489
86281,5,-0.0013297872340425
51960,2,-0.0985915492957746
13119,4,-0.0016353229762877
43449,4,0.1777896422851039
89915,11,0.0320463320463322
17478,18,-0.0191425407372251
81061,18,0.1787598944591029
52231,10,-0.1014492753623188
10507,19,0.2098214285714288
52469,16,0.0108695652173913
59379,13,0.0213470739786527
17005,17,0.0739463601532566
52792,3,-0.0866290018832391
52813,12,0.1117061973986226
52840,6,-0.0288746298124383
22752,13,0.0894206549118388
42796,11,0.0006822833750284
52919,4,0.0780600461893765
53015,2,0.140625
53074,16,0.0086330935251797
53082,4,0.0270727580372249
55546,20,-0.2376779846659364
53373,8,0.1540865384615384
53480,18,0.1066398390342051
53640,12,0.200603318250377
53656,12,-0.1525423728813558
24010,9,0.0210872509189399
53859,13,0.0538922155688623
54181,17,0.0901719901719899
90211,20,-0.0706422018348623
54253,3,0.1107715813598164
54341,20,-0.0151320851500384
22592,16,0.0198466039376925
24248,6,0.0535714285714286
54675,6,-0.0703936402102833
54704,13,-0.1272727272727273
54798,5,0.2790466732869912
54827,4,-0.0131530873218852
76591,5,-0.0048
42614,13,0.031111111111111
67678,12,-0.0841248303934871
22779,14,0.1068075117370892
55467,16,0.0652568452615798
28345,13,0.0639158576051781
65365,4,-0.0404040404040404
59408,11,0.0650943396226415
84372,4,0.0219385719984044
13303,18,0.0047281323877068
80345,14,0.2441209406494959
90377,1,0.0974956686092298
55993,15,0.1425120772946861
56040,16,0.2440298507462688
45487,16,-0.0055865921787707
80004,20,0.0827956989247311
78900,7,0.0057803468208093
56232,11,-0.0328208160851567
25590,4,0.0187719984356669
52337,2,-0.3019772318753745
58501,18,0.1054545454545454
34497,3,-0.0225796473863283
56937,15,0.3582956746287926
56945,13,-0.0699300699300699
57067,11,0.0775862068965518
38658,2,0.1
57251,4,0.1129411764705883
57286,11,0.1115227862171175
64450,13,0.0036754311563471
34649,6,0.0471698113207548
24096,3,-0.0244360902255639
47466,6,-0.0501043841336116
60986,7,-0.0175438596491228
21207,15,0.0944032366824005
34673,17,-0.0664395229982963
57534,8,-0.073170731707317
61815,6,0.0376063683777105
57780,20,-0.2271739130434783
64311,6,-0.1240875912408759
28118,18,0.0188418323249783
84402,7,0.0348675034867502
44206,13,0.0358910891089108
38762,7,-0.0311065782763895
23931,4,-0.0227420402858999
58246,4,0.0901467505241091
24766,16,-0.0160775370581527
58318,3,0.0997183098591549
58334,6,-0.0215439856373429
38703,18,0.0434782608695651
34817,18,0.0253988245172125
11406,13,0.0051020408163264
58756,18,0.1244635193133048
77555,19,-0.0422094841063054
34833,9,-0.0056312981624185
72611,3,-0.0817263544536271
58975,9,-0.0692167577413478
80378,19,0.2141989857867294
59089,9,0.0446685878962536
59110,14,-0.250620347394541
23026,11,0.0445531105677805
59222,14,0.0
24440,7,0.0118371212121211
13610,18,-0.031710079275198
63714,15,0.2445672191528545
25232,13,-0.0363279332351498
90705,19,-0.0577096483318305
59871,19,-0.0463576158940397
90721,6,0.0636182902584494
60098,7,-0.0415778251599148
51457,18,0.0480952380952381
60186,15,0.0517647058823529
77157,12,0.2026200873362444
44230,12,0.0634920634920634
60354,10,-0.5051546391752577
22509,13,0.0433888546164917
60506,16,0.0269819614976505
60581,19,-0.0089605734767024
13688,17,0.2441176470588235
86136,11,0.0462046204620463
75083,7,-0.0213523131672598
61138,19,0.185672514619883
61146,16,0.1519230769230768
61218,16,0.1628048780487805
61269,8,0.0533049040511726
58675,4,0.043010752688172
41355,13,0.0385852090032154
61322,2,0.1870659052322889
61496,17,-0.0184615384615385
57509,5,0.0588235294117647
61787,4,0.2063318777292577
44353,4,-0.0008230452674896
61955,15,0.036144578313253
62034,7,0.0051466803911477
35203,5,0.18978102189781
13821,6,0.0058630393996248
13856,18,0.006787330316742
50550,15,0.1455331412103746
27713,8,-0.022598870056497
62341,15,-0.0065359477124183
62368,15,0.2157996146435452
21936,17,0.1009026434558348
17806,17,0.0518518518518518
21776,11,0.043804537521815
52898,7,0.03656462585034
13901,16,0.1002421307506054
13928,5,0.0153789142115989
62958,11,0.0474777448071215
63125,4,-0.075492341356674
24459,13,0.0
63240,13,0.0884615384615385
80185,12,0.0065025545750116
53815,4,0.1787819253438114
60695,15,-0.0011682242990653
56143,13,-0.0255731922398588
49744,4,0.0353839967832729
23501,17,-0.0626223091976516
63811,3,-0.030051403716884
63830,13,0.0632478632478632
77880,4,0.0075075075075075
64152,17,-0.0888402625820569
64195,12,0.099502487562189
18163,16,-0.0287519059028532
55511,11,0.0075329566854991
23712,6,-0.0112333255324127
25443,7,0.0179104477611939
64929,11,0.1133333333333332
64961,19,-0.1276799999999999
65008,12,-0.0563002680965147
65083,19,0.0697964270876609
27756,9,0.0368649318463443
65163,16,0.1034782608695652
65270,2,0.1470588235294117
69649,11,0.083251392985906
66683,18,-0.0598290598290597
65700,2,-0.0144927536231884
18286,15,-0.2904841402337229
24942,18,0.0249687890137328
91380,20,0.0608832807570978
66078,5,0.0288065843621398
58771,7,-0.0473815461346632
76711,9,-0.0051369863013698
66369,14,0.0816326530612245
76282,9,0.1293103448275863
66617,7,0.125
66799,11,-0.0351351351351352
66967,7,0.024915824915825
80294,6,0.0103896103896103
84381,17,0.0080338266384778
35991,7,0.0084797092671107
23990,13,-0.0431699044094973
36003,6,-0.0853954391072293
23472,8,0.0666666666666666
45495,18,-0.0643274853801171
67847,19,0.0562130177514792
54818,18,0.0109324758842443
66050,9,0.0594892629135228
47490,6,-0.049049049049049
68049,6,0.0670303975058457
27633,11,-0.0353915662650601
68196,2,0.1012048192771084
81028,19,-0.2411764705882352
68233,11,0.0080645161290322
54199,13,-0.0058309037900874
27780,4,0.0760047751691206
68340,4,0.1173333333333335
46340,1,-0.0999999999999999
76149,2,0.0859872611464969
68591,16,0.0249554367201425
91687,16,0.0033222591362127
22840,13,0.0323819978046102
91708,1,0.1923076923076923
23085,11,0.018117018117018
25013,2,0.0081300813008131
12253,18,-0.0134751773049645
45671,8,0.2107668867445402
36257,9,0.0546241211465658
36281,7,-0.059090909090909
85926,3,0.0858965595807699
14322,17,0.1220813875917279
86865,7,0.2708333333333332
41574,2,-0.0131578947368421
51625,3,-0.0697115384615384
71116,13,0.0065851364063969
50243,2,-0.0044052863436124
67723,19,-0.0234375
49138,14,0.305194805194805
70536,9,0.0384247753775568
70616,8,-0.053763440860215
70659,12,0.0889292196007258
45794,4,-0.1014918072878453
60206,7,-0.0453798092732653
14461,4,-0.0213461538461537
71176,7,0.0689808633733868
26614,11,-0.0112691172524819
63335,19,-0.0294117647058822
71395,4,-0.1916666666666666
15720,17,0.0092137592137591
71475,13,0.0705882352941176
18411,11,-0.0101651842439643
76091,13,0.0392638036809815
77015,10,0.0667340748230536
71686,7,-0.0638002773925103
58683,17,0.0703173615432481
71782,7,0.0378338278931751
66093,4,0.0035349567949725
63765,9,-0.0006657789613847
71942,15,-0.0114285714285713
71985,20,-0.0339181286549709
17523,9,0.0357142857142855
55060,10,-0.21875
72232,12,-0.0680645161290323
72304,19,0.0395327942497754
16715,19,-0.0502793296089384
39220,7,-0.1211401425178148
72494,7,-0.0566685746994847
43481,7,0.024390243902439
71124,18,-0.0488431876606684
43350,7,-0.0128755364806866
18438,4,0.013302034428795
92073,6,-0.0289117279800211
36898,7,-0.0835360908353608
27254,9,-0.0494205862304021
72980,15,-0.0035778175313058
58464,15,-0.0466666666666667
73139,16,0.0301455301455302
73219,7,0.0515247108307046
72733,13,-0.0579511123317769
14656,6,0.0244299674267101
37022,16,-0.0289473684210526
52396,11,0.066768994627782
47861,6,0.0063063063063062
73681,12,0.0713033313851547
66739,17,-0.0717299578059071
73940,8,-0.0291044776119403
43334,12,0.0422264875239923
52038,3,-0.0290885585003233
74086,4,0.0563549160671463
74203,19,0.0577777777777777
37161,4,-0.0726991492652745
62420,1,0.2647058823529411
74406,7,0.2128184059161872
79873,20,-0.0763956904995103
74580,17,0.1849315068493151
15560,17,0.0917012448132779
42219,13,0.1538461538461539
92340,5,0.4202711426726921
44513,2,-0.1285466126230456
74908,16,0.0616740088105727
92399,20,0.275747508305648
74932,13,0.0018965050121917
57007,11,-0.0305958132045088
43123,2,0.0030395136778114
44329,6,-0.0134477162068167
63773,2,0.0194871794871795
60142,14,0.25
75257,14,-0.1717171717171717
66114,13,-0.0799742710120069
75460,7,0.0515021459227467
84375,12,-0.0624999999999998
51369,8,0.0093294460641399
37284,8,-0.0185449358059914
79641,1,0.3584392014519058
15579,2,-0.1414634146341462
24563,2,0.1091897233201582
23579,4,0.1196556671449067
62092,7,-0.0037914691943128
38578,4,-0.0604681404421327
45129,16,-0.0799319727891155
76100,16,0.0715328467153284
50606,7,-0.1105390672319807
76209,2,-0.099601593625498
14795,7,0.0689865689865691
76340,3,0.2380952380952381
48696,2,0.1841196777905638
37399,9,0.1631205673758864
14816,13,0.0283305227655985
62308,11,-0.0354738477472811
76639,18,0.0726310726310726
76807,5,-0.2128971962616821
37460,3,0.0163934426229508
76946,8,0.1500000000000001
61209,2,0.0342205323193918
65787,6,-0.0316760224538894
12010,14,0.1475409836065575
55001,13,0.0699421965317919
92583,4,0.088888888888889
48389,11,-0.0026525198938992
59600,13,0.0760456273764258
45356,2,0.072316384180791
76185,5,-0.0638766519823789
77730,17,0.1178947368421052
17929,11,-0.0730994152046784
79244,5,0.6323024054982818
77893,14,0.3444444444444443
77973,8,0.010498687664042
78044,4,-0.1027496382054993
24985,6,-0.0307692307692307
48725,11,-0.0486965076242006
78263,13,-0.0357364822871347
63781,20,-0.0495454545454545
78749,16,0.1191626409017714
53663,13,-0.0811239519601179
41371,11,0.1095983662355344
78829,7,0.010952380952381
79039,16,0.1052852348993287
15077,16,-0.0079297649391107
79303,7,0.1755249343832019
17830,18,0.0378021978021978
39087,2,0.0619469026548673
79338,20,0.212710765239948
67360,13,-0.008230452674897
59619,18,0.015459363957597
16555,9,0.0100286532951288
79637,3,-0.1275049548557586
14891,13,-0.0465270854104352
79776,20,0.0329726944873776
26606,14,-0.0685920577617328
43553,6,-0.1076963488311006
79864,9,0.1723163841807908
79944,13,-0.1932773109243698
80128,7,-0.026513256628314
27043,16,0.0326457399103139
81116,8,-0.116242864556305
77006,17,0.06992230854606
79860,6,0.0201550387596898
61700,4,0.1535714285714287
80900,10,-0.3513513513513513
57808,17,-0.0858725761772853
45348,7,0.0392441860465115
15202,13,0.011735807860262
56063,15,-0.104829210836278
86008,9,0.0468291438050274
21231,7,-0.0381844380403458
53225,11,0.0115942305037957
24969,13,0.0071174377224199
81700,13,0.1752808988764045
46068,6,0.0031746031746031
81702,7,-0.0044444444444444
42059,13,-0.0275862068965516
46076,18,-0.1261261261261261
63829,17,0.1666666666666665
63060,11,-0.0378611756891398
38906,18,0.0297029702970297
79066,19,0.096774193548387
62498,7,-0.0254574383452664
66384,19,-0.1773162939297123
59467,19,0.1200738916256158
38033,20,-0.0874652915509719
39917,3,0.0718539102818578
17337,1,0.0396039603960396
25419,3,0.1195079086115993
38156,10,-0.0012642225031604
64135,3,0.0533783783783783
83030,4,0.0120689655172414
38172,6,0.1138392857142855
83142,4,0.3934426229508196
24803,17,-0.1294200848656294
66747,3,0.2693498452012384
58819,4,-0.0475475475475475
25099,11,-0.0646812470916704
83345,16,0.1474103585657371
42286,9,0.0484485574305932
83433,13,0.0154095701540957
84403,6,0.1203438395415472
15472,12,-0.0047787610619469
27983,12,-0.0311070448307411
83863,12,-0.0324074074074075
59483,11,-0.1124237804878048
38295,19,0.3503609106052192
84102,13,-0.0032894736842105
84129,7,-0.0088148873653279
84161,14,0.1396011396011396
88832,8,0.0015797788309637
90756,9,0.070178603644236
11262,13,0.1444508559338335
80098,12,0.3471933471933475
72996,6,-0.0367412140575079
87426,15,0.1179361179361178
91492,14,0.0
88664,2,0.1773659827928524
87856,5,0.072888888888889
15318,6,-0.0211229946524064
71563,6,0.0032173150043872
80072,7,-0.024074074074074
89763,16,0.0133630289532293
85586,3,0.0476190476190476
90916,5,0.1728395061728396
35917,7,-0.0092847317744153
70332,18,-0.0976055194805195
90537,18,-0.0381379697139652
68742,10,0.7137681159420293
75216,17,0.0894736842105263
89499,11,0.0368098159509202
10147,1,-0.032347504621072
10100,12,-0.1314285714285714
38149,10,0.1730769230769229
