firms,clusters,mom1
10516,15,0.0217391304347827
14833,7,-0.2878787878787878
14868,20,-0.1428571428571429
29380,7,-0.1111111111111111
17566,16,-0.0754716981132075
19692,11,-0.1493775933609958
15035,18,0.0819672131147541
29209,2,-0.1428571428571429
15131,7,-0.1153846153846154
21143,3,-0.0534351145038167
10364,15,-0.0704225352112676
24272,3,-0.0681818181818182
15262,17,-0.2857142857142857
15334,1,-0.1081081081081081
29276,12,-0.1111111111111111
15457,12,-0.1458333333333333
15502,1,0.0769230769230768
47140,14,-0.1546391752577319
85607,5,-0.1637931034482759
15553,10,0.0704845814977974
10604,20,-0.0037071362372567
15684,15,-0.0357142857142857
20458,2,-0.0377358490566037
15721,20,-0.1024096385542169
49701,11,-0.2083333333333333
15820,2,-0.1111111111111111
69542,4,-0.1111111111111111
44644,15,-0.0148883374689826
15975,20,-0.2727272727272727
16011,4,-0.15
16030,2,-0.0571428571428571
27684,9,-0.0927835051546391
40416,6,-0.1872340425531915
65496,15,-0.303030303030303
64717,1,-0.0681818181818182
53110,11,0.0258620689655173
62797,4,-0.1951219512195121
52484,20,-0.2975206611570248
10318,7,-0.0857142857142857
58755,3,-0.0215827338129496
57568,9,-0.0962343096234309
58480,4,-0.1538461538461538
16468,17,-0.05
24221,11,0.0192307692307691
16564,6,-0.1052631578947368
55781,6,-0.0521008403361344
16599,9,0.0084745762711864
29532,13,-0.1944444444444444
16890,15,-0.0444444444444444
46877,17,0.0
39693,3,-0.015075376884422
42358,19,-0.0291262135922329
85842,12,0.0
47423,16,-0.0588235294117647
17065,7,0.048780487804878
26518,6,-0.0543689320388349
27887,15,0.0211640211640211
29612,1,-0.0277777777777777
39642,15,0.0
17444,4,0.0555555555555555
10743,9,-0.101010101010101
65875,17,0.1052631578947369
29639,10,-0.119047619047619
65883,15,0.0269607843137253
65509,11,0.0151515151515151
43772,18,-0.0693877551020408
19377,5,-0.1136363636363636
38471,6,0.4285714285714286
10786,8,0.0
17815,14,-0.0921052631578946
47992,1,0.1627906976744186
54164,9,-0.0641711229946524
17962,6,-0.0222222222222222
61508,11,-0.1428571428571429
18156,6,0.1309523809523809
18287,2,0.0
18316,19,0.05
20220,2,-0.2525252525252525
61946,10,-0.0627802690582959
18391,7,0.013157894736842
38527,18,-0.0972222222222222
18455,15,0.0038167938931297
62519,19,-0.0625
19561,5,-0.1373056994818653
42024,16,-0.1277533039647577
51393,12,-0.0227272727272727
18754,20,-0.1132075471698113
18762,2,-0.04
16571,8,-0.0153846153846153
25144,9,0.0145985401459853
66130,3,-0.1005917159763313
39757,4,-0.1999999999999999
19079,7,-0.1999999999999999
19159,10,-0.1020408163265306
17961,11,-0.0441176470588234
19393,20,-0.0513347022587269
63482,12,-0.3333333333333333
42606,3,-0.0707070707070707
19546,19,0.1363636363636364
53786,15,-0.188118811881188
19589,15,-0.094017094017094
10874,17,-0.2162162162162162
19677,12,-0.1999999999999999
19693,13,-0.2678571428571429
50227,16,-0.0627615062761506
19888,3,-0.0645161290322581
10890,4,-0.4117647058823529
67432,17,-0.0714285714285714
19976,4,-0.2727272727272727
19992,1,-0.0454545454545454
59686,6,-0.0033222591362126
20730,10,-0.0350751610594129
24600,13,-0.3076923076923077
20117,15,-0.0142857142857142
20125,5,-0.3880597014925373
45655,4,-0.0169491525423728
86239,12,-0.1111111111111111
48282,1,-0.1428571428571429
10989,6,-0.0614617940199335
58181,1,-0.0113636363636363
62148,9,-0.1083333333333332
28564,11,-0.1346153846153845
46690,11,-0.1222707423580785
20512,20,-0.0999999999999999
20571,8,-0.1466666666666666
56602,14,0.0
20678,18,-0.0307692307692307
20723,15,-0.0909090909090909
20750,3,0.0588235294117647
11017,13,-0.0240963855421686
51414,9,-0.0873015873015873
64880,2,-0.1666666666666666
20918,4,-0.2857142857142857
21371,20,-0.0384615384615384
56303,4,-0.1764705882352941
27334,9,-0.040650406504065
53524,1,-0.1983471074380165
23114,9,0.0551948051948052
20618,9,0.0057803468208093
21638,7,-0.073170731707317
26374,9,-0.0317460317460317
86431,2,-0.2333333333333332
30402,16,-0.0989010989010988
40707,6,-0.1145038167938931
18542,8,-0.0174418604651163
21945,12,3.1428571428571432
47052,13,0.0505050505050506
53831,10,-0.2510822510822511
22016,19,-0.0103806228373702
22437,9,0.0290697674418605
63503,9,-0.1025641025641025
58173,14,0.0526315789473683
22270,2,-0.3125
60599,10,-0.0357142857142857
22374,13,-0.0769230769230768
22382,13,-0.25
21397,11,-0.042056074766355
22585,17,-0.0344827586206896
22681,19,0.1627906976744186
53364,5,0.0
22913,7,-0.2222222222222222
22921,18,-0.0675675675675675
64194,16,-0.0847457627118644
23035,19,0.0714285714285714
21960,8,-0.0714285714285714
23182,1,-0.0326086956521739
14541,20,-0.0247116968698517
30509,18,-0.0178571428571429
23297,15,-0.068825910931174
21282,7,-0.1345291479820628
30525,19,-0.0163934426229508
11260,13,-0.2990654205607477
23393,6,-0.0608108108108108
24117,9,-0.01953125
23481,4,-0.2857142857142857
22680,16,-0.1061946902654867
23537,1,0.0
86634,13,0.125
23588,20,-0.1574074074074074
18446,9,-0.1031390134529147
66878,6,0.024390243902439
24046,14,-0.0227272727272727
27422,19,-0.1176470588235294
46578,15,-0.0966666666666666
56741,17,-0.1219512195121951
24193,1,-0.0714285714285714
38893,9,0.0220588235294116
11995,8,-0.0999999999999999
64901,20,-0.1904761904761904
24476,8,-0.0277777777777777
30648,15,-0.081081081081081
18729,6,-0.0916030534351145
24556,19,-0.1999999999999999
24679,9,0.0
11340,10,0.0945945945945945
24935,20,-0.2786885245901639
25073,2,0.0
61524,5,-0.1756756756756756
25137,11,-0.0483870967741935
41064,9,0.0515021459227467
25452,8,-0.0697674418604651
25989,14,-0.1864406779661016
68347,7,-0.0970350404312668
25604,19,0.0582524271844659
25612,16,0.0833333333333332
65189,12,0.3
25823,18,-0.1578947368421053
25938,16,-0.1111111111111111
26009,18,-0.2105263157894736
40125,11,-0.0223642172523961
26084,3,-0.0933333333333333
26252,19,-0.175438596491228
26279,5,-0.1381578947368421
26295,2,-0.3333333333333333
26332,19,-0.0851063829787234
11404,17,-0.0344827586206896
26578,1,-0.1999999999999999
41929,13,0.1041666666666667
21821,10,0.0969529085872575
26586,8,-0.0496453900709219
26607,19,0.0277777777777776
26650,17,0.0
23229,6,-0.0256410256410256
26711,16,0.0721649484536082
30840,8,-0.1320754716981131
39335,5,0.0493827160493827
26965,5,-0.2142857142857143
38914,1,-0.3421052631578947
87012,4,-0.2368421052631578
27087,7,-0.0886075949367088
21979,14,-0.0568561872909698
27430,17,0.0256410256410255
59248,6,-0.0252525252525253
27239,13,-0.1666666666666666
27255,15,0.0289855072463767
27474,8,0.0384615384615385
27482,7,-0.15625
27538,2,-0.1875
49496,7,-0.0977443609022556
20204,3,-0.0235294117647059
62164,17,-0.1971326164874551
38420,8,-0.0993788819875776
27749,4,0.0833333333333332
53575,8,-0.0394088669950738
31042,20,-0.0189573459715639
17726,14,-0.0259740259740259
59256,14,-0.1666666666666666
31069,19,0.1666666666666667
12044,1,-0.1808510638297872
41080,16,-0.0454545454545454
59264,16,-0.0879999999999999
18091,16,-0.1617647058823529
62527,4,-0.1999999999999999
28071,19,0.032258064516129
28143,16,0.0227272727272727
28151,6,-0.0645161290322581
28178,12,0.25
28186,2,-0.0135135135135134
28231,2,-0.3285714285714286
28250,1,0.0
30067,6,-0.25
28282,20,-0.0847457627118644
11607,3,-0.1965811965811965
49285,20,0.1166666666666667
66472,4,-0.0588235294117647
57592,12,-0.1428571428571429
28629,1,-0.25
28661,19,-0.18
28696,2,-0.0925925925925925
28784,2,-0.1739130434782608
28840,14,0.0282485875706215
28848,7,-0.3333333333333333
12005,8,0.0833333333333332
28952,17,-0.2105263157894736
29050,7,-0.0649350649350649
29058,13,-0.1666666666666666
22859,3,0.0212765957446807
51924,2,0.375
29162,12,0.0
29197,6,0.0619469026548673
45110,3,-0.1020408163265306
29226,15,0.032258064516129
64215,12,-0.3333333333333333
26112,10,-0.0308370044052863
29285,9,-0.0105263157894737
61743,10,0.0347826086956521
29576,1,-0.1597222222222222
11674,20,-0.0138248847926267
45874,11,-0.0691823899371069
29752,6,-0.0277777777777777
65226,12,-0.2941176470588235
24715,20,0.0434782608695651
45516,1,-0.1351351351351351
29832,5,-0.0952380952380952
29867,14,-0.1038961038961039
29875,12,-0.0799999999999999
40440,11,0.0034602076124568
43916,1,-0.1984585741811175
30075,2,-0.1631205673758865
30147,14,-0.0958904109589041
26403,20,-0.1147741147741148
30307,4,-0.1621621621621621
64936,9,0.0179104477611939
38682,9,-0.0846394984326018
31341,3,-0.1589403973509934
30622,2,-0.0416666666666666
20626,17,-0.0714285714285714
58990,16,-0.0786516853932584
30681,15,-0.0989583333333333
46471,11,-0.0648148148148147
30761,12,-0.0476190476190476
30780,19,-0.0139860139860139
31376,18,0.0147058823529411
27959,15,0.0022522522522523
48506,8,-0.0204081632653061
30884,7,-0.1219512195121951
25072,6,0.0588235294117647
30892,1,-0.2727272727272727
30940,9,0.0614035087719297
30948,20,0.043010752688172
31464,17,-0.2127659574468084
31070,16,0.0
31078,13,-0.0625
31107,11,-0.1999999999999999
31150,12,-0.3
42200,15,-0.0138888888888888
31211,13,-0.1818181818181817
43342,18,0.1336405529953916
32281,3,0.0076923076923076
31414,2,-0.125
31480,9,-0.0347222222222222
26075,9,0.0248756218905472
11754,14,-0.0434782608695651
11762,3,-0.1344743276283618
70578,11,-0.1534090909090909
31552,1,-0.1041666666666666
68398,1,0.0606060606060605
31764,17,-0.1041666666666666
31836,17,-0.0465116279069767
44185,3,-0.1016949152542372
32110,4,-0.0625
38543,1,-0.1176470588235294
87549,7,0.0
60927,12,0.0
22103,11,-0.0583941605839416
32417,19,-0.14
23042,9,-0.0309734513274336
61540,13,0.0
32540,11,0.1739130434782609
87573,12,-0.2222222222222222
68910,16,0.0625
26470,11,0.0588235294117647
62834,11,0.0855263157894736
32986,15,-0.0625
33014,1,-0.0357142857142857
62842,19,0.0140845070422535
52476,3,0.0303030303030302
24328,9,0.0135135135135135
33420,20,0.018181818181818
33508,1,-0.1219512195121951
33532,2,-0.1904761904761904
31691,2,0.0918367346938775
33567,2,-0.1333333333333333
42550,15,-0.1004566210045662
62180,4,-0.0434782608695651
87696,20,-0.2647058823529411
66149,6,-0.1098901098901099
87717,18,-0.0307692307692307
87725,1,-0.0806451612903226
11850,18,-0.02
19166,18,-0.1625441696113074
54439,12,0.0
24205,11,0.0137614678899082
34017,5,-0.1176470588235294
38173,2,-0.3947368421052631
34367,6,0.0
34404,15,-0.0869565217391304
21338,17,-0.1928571428571428
25371,1,-0.1942446043165467
34463,15,-0.0227272727272727
47706,15,0.1210526315789473
21135,3,-0.2065217391304348
34578,19,-0.25
34623,19,-0.1940298507462686
42745,4,-0.2297297297297297
10016,4,-0.1142857142857143
58296,3,-0.037037037037037
31915,9,-0.0444444444444444
54244,12,-0.1666666666666666
47271,18,-0.1330798479087452
36768,11,0.0434782608695651
49875,19,-0.2162162162162162
27748,11,-0.0402144772117962
22496,9,-0.0109090909090908
37023,17,0.1785714285714286
56784,9,-0.1666666666666666
54543,2,-0.1538461538461538
49031,3,-0.1908396946564885
46164,16,-0.1696428571428571
37189,6,-0.1090909090909091
41726,16,-0.0621761658031088
66165,1,-0.0967741935483871
25785,1,-0.114695340501792
45241,20,-0.0658682634730538
37234,14,0.1081081081081081
37277,1,-0.18
37402,3,-0.0769230769230768
18112,15,0.0787878787878788
37568,17,-0.054054054054054
37584,18,0.0141509433962263
62877,6,0.0514705882352941
37832,8,-0.0545454545454545
37859,4,-0.1666666666666666
25961,16,-0.2602739726027397
37955,14,-0.0957446808510638
40425,19,0.09
21004,16,0.0388349514563106
32061,14,-0.1363636363636363
38085,17,0.0256410256410255
38093,18,0.0246913580246914
88269,2,-0.1923076923076923
61348,19,-0.0285714285714285
38157,1,0.0434782608695651
47941,14,-0.0985401459854015
32096,15,-0.1179487179487179
38333,8,-0.0571428571428571
62607,17,-0.1428571428571429
12052,17,-0.050251256281407
12060,15,-0.1209677419354838
46834,18,-0.1363636363636363
56629,5,0.0447761194029849
38472,16,-0.1212121212121212
12079,2,-0.0880503144654087
12095,9,-0.2785515320334262
38659,7,0.0961538461538462
38691,12,-0.1538461538461538
40168,12,-0.2857142857142857
62260,4,-0.25
46674,18,-0.0104529616724738
62615,17,-0.0555555555555555
38827,1,0.0
23915,18,-0.1682242990654205
25910,15,-0.0073710073710073
27449,2,-0.0776699029126213
38974,14,0.0704225352112675
38982,15,0.0406976744186047
39029,2,0.0
39045,15,-0.125
16424,20,-0.1201716738197424
57154,18,-0.0579710144927536
55466,11,-0.0196078431372549
32256,11,-0.0924855491329479
45428,19,-0.1041666666666666
65920,20,-0.05
60441,19,-0.1818181818181817
32299,18,0.0
12140,3,-0.1245674740484429
39432,14,0.0
16432,17,-0.2527472527472527
53604,15,-0.0604395604395604
39483,15,-0.1437908496732026
25005,8,-0.1641791044776119
39571,11,-0.0141843971631205
39590,17,0.0217391304347827
60468,19,-0.2383720930232558
52695,15,-0.1009900990099009
32379,6,0.0485436893203883
63976,9,0.0
67571,7,-0.1919191919191919
49197,14,-0.2608695652173913
40097,15,-0.1265822784810126
40118,20,-0.0175438596491228
32440,3,-0.0166666666666667
21274,3,0.0086206896551723
32459,11,-0.2093023255813954
40345,8,-0.2162162162162162
54770,16,-0.0076923076923076
23405,6,-0.1348314606741573
40476,20,-0.0754716981132075
40484,8,-0.1186440677966101
67942,6,-0.1111111111111111
57533,1,-0.0434782608695651
23819,20,-0.0306603773584905
40871,19,0.0192307692307691
40898,2,-0.1851851851851852
49349,16,-0.0408163265306122
44468,3,-0.087719298245614
43238,3,-0.0413793103448275
59301,18,-0.0364963503649634
27924,12,-0.3333333333333333
50905,5,0.0414201183431952
40994,7,-0.1388888888888888
41014,15,-0.0285714285714285
25582,3,-0.2395833333333333
25304,8,0.024390243902439
52978,11,-0.1637931034482759
32619,15,-0.0096774193548386
10294,5,-0.1538461538461538
41187,9,-0.0625
41241,11,0.125
41292,19,-0.1999999999999999
53620,4,-0.3125
50059,9,-0.0379746835443037
88613,5,-0.1780821917808219
41356,19,-0.196078431372549
32651,11,-0.0786516853932584
88656,15,-0.0491803278688525
64434,19,0.1025641025641026
60476,14,-0.1805555555555555
41444,20,-0.0638297872340425
41487,17,-0.0232558139534884
32707,6,-0.0697674418604651
18016,1,-0.0555555555555555
16600,6,-0.0493421052631578
61567,4,-0.2222222222222222
41815,7,-0.0232558139534884
23309,17,-0.1590106007067138
42084,1,-0.12
12319,7,0.0679012345679013
42439,8,-0.0857142857142857
18374,15,-0.1655629139072847
42455,15,-0.0476190476190476
42535,8,-0.131578947368421
42607,20,-0.0512820512820513
44986,14,-0.1015228426395938
20124,14,-0.1696750902527075
21792,18,-0.0354330708661417
48135,8,-0.0571428571428571
44150,15,-0.2708333333333333
42877,5,-0.0454545454545454
88795,5,-0.2985074626865671
43028,1,0.03125
62295,3,0.0416666666666667
38973,16,-0.0828402366863905
64258,19,-0.0714285714285714
43263,19,-0.0749999999999999
43327,19,-0.054054054054054
64004,7,-0.1739130434782608
66595,2,-0.25
12570,18,-0.1301204819277108
21928,9,0.0314136125654449
56573,15,-0.0478723404255319
43610,19,-0.0625
43618,7,0.0
43634,19,0.0158730158730158
43749,2,-0.1111111111111111
43992,11,0.018181818181818
33136,13,-0.1052631578947368
44170,4,-0.2045454545454545
12431,9,-0.0635838150289017
44194,8,-0.1125
12458,9,-0.1018518518518518
88990,11,0.0
44266,4,-0.0434782608695651
44274,13,-0.1818181818181817
65293,16,-0.1666666666666666
46519,3,0.1363636363636364
44477,12,0.0
44506,13,0.0
59328,6,-0.0037453183520599
44565,5,-0.2285714285714285
44637,7,-0.1764705882352941
44645,14,0.0
44768,9,-0.1944444444444444
44776,17,0.0370370370370369
44792,8,0.0438596491228069
15747,4,-0.0196078431372549
44840,2,-0.0824742268041237
89093,17,-0.1666666666666666
58608,9,-0.0058479532163743
12490,11,0.0441717791411042
40272,6,-0.0208728652751423
12511,6,-0.0347222222222222
45277,6,-0.217391304347826
45306,2,-0.2826086956521739
21573,18,-0.0866141732283464
49736,12,-0.4
27705,19,-0.2222222222222222
45373,12,0.8181818181818181
45381,8,-0.0434782608695651
45437,20,-0.0547945205479452
68494,19,-0.1578947368421053
67619,13,0.0
45509,7,-0.3207547169811321
23317,15,0.0970873786407766
53065,9,-0.1030534351145038
67993,13,-0.15625
45728,6,0.1041666666666667
45891,19,-0.1341463414634146
57066,6,0.1393034825870647
46018,20,-0.1136363636363636
46077,11,-0.2301587301587301
89261,12,-0.25
46114,10,-0.12
47984,8,-0.15625
52329,7,-0.0331125827814569
46245,4,-0.1111111111111111
46288,5,-0.0484848484848484
46392,5,0.0
22111,6,-0.0361904761904762
42534,3,-0.1505376344086021
53268,17,-0.0517241379310344
42104,15,0.0552763819095476
46870,9,0.0363636363636363
46886,1,0.0
51596,15,0.0372340425531914
46931,8,-0.0357142857142857
46950,1,0.0895522388059701
47002,17,-0.0545454545454545
47029,20,0.0
42067,19,-0.1142857142857143
24432,9,0.0595744680851064
12650,9,-0.1046153846153846
25523,6,-0.0294117647058823
24053,3,-0.0118343195266271
33347,13,-0.3333333333333333
47205,6,0.0
47248,19,-0.0806451612903226
89333,1,0.0
26825,6,-0.0019841269841269
47379,14,-0.0172413793103448
44134,9,0.0
52847,2,-0.1914893617021277
58616,16,-0.1481481481481481
25769,15,-0.0390625
40459,12,-0.0769230769230768
47619,8,-0.1142857142857143
60521,6,-0.0100502512562814
47715,9,-0.0769230769230768
17750,6,-0.0777027027027027
33398,6,-0.119047619047619
59045,19,-0.1940298507462686
33451,13,15.571428571428571
47969,9,-0.086206896551724
48960,11,-0.0239520958083832
45866,16,-0.1818181818181817
48072,1,-0.1999999999999999
16678,14,-0.1043478260869564
59897,6,-0.1182795698924731
48144,5,-0.3387096774193548
41136,17,-0.1714285714285713
48195,2,0.0454545454545454
89456,17,-0.1538461538461538
48267,18,-0.3661971830985915
25507,4,-0.1999999999999999
47255,1,0.25
48312,14,-0.0999999999999999
12781,9,-0.0163934426229508
48363,17,-0.0444444444444444
48371,13,-0.1071428571428571
65656,11,-0.1263157894736841
48486,14,-0.275
48523,9,-0.1388888888888888
48531,10,-0.0555555555555555
48961,6,-0.0666666666666666
59053,15,-0.0943396226415094
49083,12,-0.0476190476190476
50286,14,-0.0742857142857142
57373,4,0.0
60943,15,-0.1561181434599156
65330,18,-0.0769230769230768
89552,8,-0.1212121212121212
10092,2,0.0
48776,12,-0.25
20415,6,-0.0512820512820513
18147,17,-0.0437956204379561
89587,13,0.0
89608,7,-0.2015503875968992
49534,19,-0.2238805970149253
50876,6,-0.0482529118136438
49606,5,-0.1620370370370371
49737,18,-0.0588235294117647
49745,14,0.0
49817,15,-0.0045454545454545
49905,6,-0.0555555555555555
21178,1,0.0195121951219512
59352,15,0.015625
59360,3,-0.0082644628099173
89675,12,-0.1071428571428571
33785,11,0.1304347826086955
68523,12,-0.0625
50156,14,-0.1842105263157895
33814,6,0.0795755968169762
56223,9,-0.1557377049180327
43721,15,0.0063492063492063
22373,6,-0.0074349442379182
62906,17,-0.217391304347826
59774,6,-0.0772946859903381
33849,18,-0.1513157894736841
34147,13,0.0285714285714284
23835,9,0.0133333333333334
34067,19,0.0476190476190476
89755,8,-0.1527777777777778
50543,2,0.0
50623,9,-0.0864197530864198
50666,5,0.048780487804878
68216,6,0.0898876404494382
50877,19,0.0875576036866359
33937,11,-0.0173410404624277
51079,7,-0.0999999999999999
51263,10,-0.0779220779220779
43668,18,0.0029411764705882
51626,18,-0.0163934426229508
51677,6,-0.1571428571428571
46703,17,-0.4305555555555556
45751,15,-0.1192170818505338
51693,5,-0.0756302521008402
89886,2,-0.1923076923076923
20562,3,0.0872727272727271
34032,8,-0.1103896103896103
51800,17,-0.1304347826086956
51829,12,-0.5
51845,12,-0.1999999999999999
35705,10,-0.1063829787234043
39538,20,-0.0070422535211267
89894,2,-0.2131147540983606
51976,12,-0.6666666666666667
52039,20,0.05
13119,2,-0.1596638655462184
65357,7,-0.1063829787234043
43449,16,-0.0672645739910313
26729,8,0.0909090909090908
52135,18,0.0731707317073171
89915,19,-0.0408163265306122
17478,8,-0.1020408163265306
25646,9,-0.0121951219512195
19895,16,-0.0813397129186602
52231,13,0.0769230769230768
52250,4,-0.1904761904761904
52258,20,0.0304568527918782
50577,1,-0.0285714285714285
52282,13,-0.125
52346,20,0.1862745098039215
52434,19,-0.0347222222222222
52557,6,-0.1684210526315789
52581,14,-0.3
17005,14,-0.0865671641791044
52813,8,-0.1696428571428571
22752,5,-0.0673813169984686
42796,16,-0.0989583333333333
52919,2,-0.0914634146341463
53015,18,0.0
53082,7,-0.1707317073170732
53226,13,0.1428571428571428
55546,2,-0.0799999999999999
58632,17,-0.05
53480,19,-0.088235294117647
53509,12,-0.073170731707317
53640,12,0.0
24010,6,0.0476190476190476
53939,2,-0.25
54173,2,-0.2156862745098039
54181,9,-0.080168776371308
90211,2,-0.0999999999999999
22592,15,-0.0206349206349206
24248,9,-0.0216216216216216
54528,4,0.0714285714285714
15966,15,-0.0156555772994129
54675,19,-0.0158730158730159
54704,9,-0.0136986301369863
54798,7,-0.0967741935483871
54827,17,-0.0705128205128204
22023,16,-0.1195652173913043
90254,12,-0.25
18382,17,-0.0906432748538011
42614,18,-0.0476190476190476
67678,12,-0.0749999999999999
55125,14,0.021505376344086
55133,1,0.1333333333333333
55079,15,-0.1902173913043477
21290,4,0.144736842105263
55256,15,-0.0147058823529411
22779,20,-0.1234782608695652
40731,14,-0.0535714285714286
63247,8,-0.1176470588235294
55467,6,-0.0476190476190476
12058,5,-0.052
13290,12,-0.3333333333333333
28345,6,0.0448179271708684
65365,15,-0.025
69550,20,0.0145985401459853
63693,12,-0.1428571428571429
19537,10,-0.0866935483870967
41179,6,-0.0957943925233645
90377,4,-0.1428571428571429
55993,4,-0.1666666666666666
56040,5,-0.1111111111111111
45487,10,-0.0906040268456376
60978,13,-0.0645161290322581
47028,4,-0.4117647058823529
25590,9,0.0611111111111111
17278,18,-0.2170542635658915
56531,12,1.5714285714285716
53137,19,-0.2903225806451612
56630,20,0.04
34497,15,-0.0249110320284697
26753,4,0.3461538461538462
56937,19,-0.0333333333333333
56945,7,-0.1139240506329114
57067,15,0.015625
66659,15,0.1153846153846154
57155,6,-0.0875
57163,7,-0.2142857142857143
57286,1,-0.0576923076923077
64450,11,0.0510948905109489
34630,13,-0.0166666666666667
34649,6,-0.09375
24096,9,0.0337078651685394
47466,16,-0.0657894736842105
60986,11,-0.2884615384615384
21207,7,-0.0598290598290598
57577,1,0.1578947368421053
67707,19,-0.1875
64303,16,-0.1538461538461538
48274,6,0.0674846625766871
61815,15,0.0740740740740741
57780,14,-0.2571428571428571
64311,15,-0.0815047021943573
49752,4,-0.1304347826086956
28118,20,-0.1891891891891891
57999,19,-0.05
10062,4,-0.217391304347826
23931,9,0.0083682008368199
24766,1,-0.0746268656716417
58334,9,0.0378378378378378
58369,18,0.0
58406,3,0.0763888888888888
58641,7,0.0
34817,20,-0.1710037174721189
58799,2,-0.0967741935483871
58836,8,-0.0277777777777777
34825,1,0.0
58026,7,-0.1029411764705882
34833,11,-0.1855670103092783
61604,6,0.0167597765363127
59089,19,-0.0842105263157895
59110,15,0.0039682539682539
56733,17,-0.1354166666666666
23026,3,-0.0518518518518518
59222,6,-0.1132075471698113
13610,3,-0.0659722222222222
64063,1,-0.0693069306930692
63714,9,-0.0526315789473684
59839,1,-0.1818181818181817
27385,9,0.0222222222222221
59898,7,-0.2692307692307693
55036,2,-0.0961538461538461
90721,14,-0.1666666666666666
60063,15,-0.0980392156862745
34913,17,0.0144927536231884
60098,3,0.0923913043478261
20394,17,-0.1999999999999999
51457,3,-0.2014388489208632
60186,5,-0.0927835051546391
24811,11,-0.1048951048951049
44230,1,0.0833333333333332
90799,19,-0.1525423728813559
22509,15,-0.0463215258855586
42112,10,0.0514705882352941
60506,1,-0.0161290322580645
60792,20,-0.0817307692307692
20917,13,0.0
42833,17,0.0516129032258063
75083,3,0.0178571428571427
20984,13,-0.0714285714285714
61058,14,-0.1481481481481481
22082,13,-0.0517241379310344
61138,4,-0.1521739130434782
61146,17,-0.1290322580645161
61242,16,-0.1111111111111111
61269,1,0.0370370370370369
41355,3,-0.0267379679144385
61322,4,0.1153846153846154
70914,12,0.3333333333333332
67037,19,-0.3125
61496,1,-0.0952380952380952
57509,18,-0.0909090909090909
63722,1,-0.0555555555555555
61640,18,-0.13
61787,6,-0.0645161290322581
57138,4,-0.2666666666666667
44353,3,-0.037037037037037
61955,18,0.0
62010,9,-0.048780487804878
22517,9,-0.0031152647975077
62034,11,0.1046511627906976
35203,12,0.0
35211,18,-0.0701219512195121
13821,9,0.1017964071856287
13856,19,-0.6938435940099834
62149,19,-0.0153846153846153
50550,1,-0.2748091603053435
62360,19,-0.037037037037037
62405,19,0.1999999999999999
21936,6,-0.0052816901408451
62544,12,-0.1666666666666666
17806,20,-0.139917695473251
21776,3,-0.0330578512396694
13901,14,0.002770083102493
13928,20,-0.092511013215859
62907,8,-0.1304347826086956
63088,5,-0.131578947368421
