firms,clusters,mom1
59926,9,-0.0582959641255604
51423,9,-0.0341880341880341
67328,3,-0.0548780487804878
45022,15,0.0
67002,9,0.0095238095238094
52090,1,-0.0549450549450549
59942,18,-0.0124999999999999
52602,2,0.0192307692307691
53613,19,0.2141327623126339
54114,9,0.0428015564202335
55213,1,0.0149999999999999
64442,7,-0.0909090909090909
65373,4,-0.2708333333333333
56363,9,-0.0542168674698795
52337,12,-0.0157480314960629
51377,15,0.2083333333333332
22066,18,0.0231481481481481
57665,13,0.0349999999999999
67010,19,-0.0273972602739726
25232,14,-0.0822784810126582
34948,15,0.1374407582938388
35107,15,0.0780487804878049
58675,16,-0.125
61621,15,-0.025
45823,7,0.0222222222222221
51692,18,-0.054054054054054
40571,13,-0.0241545893719806
64427,7,-0.0517241379310344
65058,20,-0.1978798586572437
65307,1,0.0
79733,4,0.0
66828,5,0.0266666666666666
66852,16,-0.0196078431372549
46922,16,0.0268456375838925
67193,1,0.1029411764705883
67679,4,-0.0217391304347825
67732,10,-0.0661764705882352
67970,7,0.1012658227848102
91679,15,0.0147058823529411
69199,18,0.0262172284644195
69220,12,-0.1647058823529411
69682,13,-0.0425531914893616
70288,9,0.0454545454545454
38850,3,0.0
71002,19,-0.1506849315068493
25283,16,-0.0625
71934,19,-0.0909090909090909
72128,10,-0.1842105263157895
72291,13,-0.0454545454545454
72486,10,-0.0613496932515337
72603,20,-0.3958333333333333
72710,20,0.0526315789473683
27764,16,0.0538461538461538
54471,1,-0.0485436893203883
44951,3,-0.0512820512820513
76022,1,-0.0588235294117647
74500,20,0.0333333333333334
60353,16,-0.0270270270270269
74561,10,-0.1999999999999999
65752,16,0.2121212121212121
74975,13,-0.0263157894736841
40061,9,-0.0575221238938052
75433,20,0.1016949152542372
40694,9,0.12109375
37640,6,0.0
76129,19,0.1252900232018561
48709,3,-0.1794871794871795
92524,12,-0.1666666666666666
47183,1,-0.0588235294117647
61217,5,-0.056910569105691
65306,16,0.0
37612,6,-0.03125
79303,11,-0.1092436974789915
47917,17,0.0112359550561798
80013,17,0.0258620689655173
61698,11,-0.059322033898305
92874,2,0.1666666666666667
81294,8,-0.0057142857142856
19502,13,0.0383386581469649
81614,2,0.0666666666666666
81702,17,-0.040983606557377
64506,2,0.4814814814814814
82449,13,0.0
51086,10,0.0736842105263158
53671,15,-0.03125
83919,2,-0.1978021978021977
88381,7,-0.0849673202614379
62042,16,0.1374999999999999
88445,2,0.0
68670,5,-0.0425531914893616
88867,2,0.0769230769230768
21785,19,0.015625
10079,5,-0.087719298245614
10048,11,-0.0235294117647059
10175,12,-0.1363636363636363
10361,12,-0.0909090909090909
10397,3,-0.0169491525423728
10434,4,-0.1384615384615384
70148,9,0.290909090909091
75510,12,-0.0330578512396694
10634,4,0.2333333333333334
10800,19,-0.1807228915662651
10914,1,-0.0714285714285714
10972,10,-0.0943396226415094
11020,3,0.0357142857142858
10087,12,-0.0384615384615384
11136,5,-0.0645161290322581
11353,2,0.0175438596491228
11344,4,-0.0999999999999999
75033,19,-0.016
75068,19,0.1704545454545454
75094,19,0.0307692307692306
11596,10,0.1999999999999999
75174,3,0.0145985401459853
75557,4,-0.0133333333333333
11661,19,-0.036697247706422
11694,5,0.0
11727,12,0.2448979591836735
75110,20,-0.0625
10114,10,0.1581920903954803
12099,1,-0.0921052631578946
75335,18,-0.0113636363636363
11106,12,-0.1538461538461538
12006,14,0.0447761194029849
12211,6,0.0236220472440944
75402,6,-0.0270270270270269
75434,10,0.0377358490566037
75625,10,0.0405827263267428
75817,13,0.0319148936170212
75657,3,-0.1153846153846154
75857,5,0.0779220779220779
10074,6,0.2352941176470588
50906,3,0.0272108843537415
10568,15,-0.1999999999999999
10998,5,0.0909090909090908
11181,5,0.0673076923076922
50032,4,0.0794392523364486
69171,4,0.368421052631579
68814,5,-0.0344827586206896
47730,17,-0.0272108843537415
13232,13,-0.0875
13777,16,-0.0208333333333333
44652,13,0.126843657817109
38746,7,-0.0555555555555555
60871,10,0.0776699029126213
14198,9,0.0384615384615385
14331,20,0.1904761904761904
45583,1,-0.1031390134529147
14702,7,0.0764872521246458
15537,17,0.0
68830,19,0.0061349693251533
85631,5,0.1159420289855073
16185,13,-0.0196078431372549
16791,12,-0.25
17057,10,-0.1351351351351351
17903,8,-0.031578947368421
49373,14,0.0512820512820513
18570,11,0.0350877192982457
47642,9,0.1055555555555556
18973,9,-0.032258064516129
19271,2,0.0256410256410255
29938,11,-0.0174418604651163
10866,11,0.0
19880,19,-0.0542635658914728
20240,12,0.1575342465753424
20248,2,0.0775862068965518
49402,15,0.0362811791383219
25320,17,0.0870967741935484
21726,18,-0.0238095238095238
21742,15,-0.5349999999999999
11267,19,0.123076923076923
22825,5,0.05
26841,8,-0.081967213114754
65533,4,0.0067567567567567
24572,4,0.0
24951,6,0.0256410256410255
25049,5,0.0517241379310344
25217,18,0.1518987341772151
25487,5,-0.0625
69307,4,-0.0526315789473684
27124,12,-0.0476190476190476
65541,4,0.3333333333333332
27562,8,-0.054054054054054
31026,5,0.162162162162162
27800,13,0.0933333333333332
27909,15,-0.046875
28207,2,-0.1910112359550562
28311,12,0.0925925925925925
28522,8,-0.0381231671554251
10731,10,-0.0638297872340425
59707,10,0.0727272727272727
63546,4,-0.2424242424242424
29023,6,-0.0625
49154,14,0.0874524714828897
19350,7,0.0481366459627328
49429,16,-0.0069686411149826
61313,11,-0.0238726790450928
19254,8,0.0282485875706215
31500,3,-0.0952380952380952
87581,7,0.0
32839,15,-0.0204081632653061
33209,19,-0.2026143790849672
50788,2,0.0819672131147541
33690,4,0.0
34287,19,0.0606060606060605
44708,10,0.1826086956521739
58405,13,0.0
46295,8,-0.1094527363184079
37058,20,-0.25
26382,14,-0.0111420612813371
37103,11,0.0298507462686568
31974,7,-0.0221518987341772
62228,13,-0.159090909090909
59010,6,0.0710059171597632
60935,15,0.0984848484848484
40838,3,-0.03125
19174,2,0.04
21055,16,0.0909090909090908
59547,3,0.0404040404040404
47888,11,0.0434782608695651
62367,6,-0.126865671641791
39670,11,0.1111111111111111
49189,9,-0.0526315789473684
40628,17,0.0
40644,9,-0.1805555555555555
39765,18,-0.1636363636363637
32600,4,-0.1111111111111111
41420,8,0.2272727272727273
32678,8,-0.0202020202020202
23077,1,-0.0611510791366906
27828,9,0.0630498533724339
32803,8,0.04
66181,13,0.0673076923076922
32870,14,0.0119047619047618
42366,2,-0.0344827586206896
32926,6,0.0932203389830508
66587,15,0.086734693877551
42922,4,0.0
43474,12,0.1304347826086955
12503,19,-0.0721153846153845
45560,2,-0.0526315789473684
45699,17,0.110091743119266
12040,12,-0.2727272727272727
46149,10,-0.0319634703196347
46237,17,-0.0392156862745097
48100,4,-0.1666666666666666
33267,5,0.411764705882353
47133,7,0.0093457943925232
57437,15,0.0033670033670034
47571,2,-0.0645161290322581
53495,5,0.0256410256410255
48208,5,0.0
48291,6,0.064516129032258
48347,9,-0.065359477124183
64282,2,0.0985915492957747
26294,17,-0.0237226277372263
53612,1,0.1828358208955223
61399,20,0.084016393442623
50519,14,0.1
66253,6,0.0673076923076922
51960,16,0.0128205128205127
13100,17,0.1075949367088606
51984,7,0.0434782608695651
27617,4,0.0
64637,15,-0.1341463414634146
60097,14,-0.0505952380952381
22891,18,-0.0284810126582278
53050,4,0.1200000000000001
60548,18,-0.024793388429752
53189,9,0.0
55191,18,-0.1058823529411764
48063,19,-0.0303030303030302
68582,14,0.0
47773,1,0.0517241379310344
56339,1,0.125
56419,4,-0.1818181818181817
56777,20,0.0384615384615385
57171,6,-0.1222222222222222
34665,13,0.0246913580246914
57809,11,-0.0132158590308369
57817,14,0.1142857142857143
57884,9,-0.0694444444444444
58473,20,-0.0681818181818182
53639,13,-0.0491071428571429
59185,18,0.0055555555555555
45313,14,0.1339285714285714
59767,1,-0.0172413793103448
59775,1,0.1388888888888888
60055,5,-0.0625
60346,4,0.0714285714285714
60679,6,-0.0930232558139535
35051,16,-0.0463576158940397
75310,3,0.0866666666666666
18403,1,0.0453460620525059
61460,5,-0.0714285714285714
35238,7,0.0178571428571427
61823,2,-0.0833333333333333
49576,8,0.0
62384,11,0.046875
13936,9,0.0070671378091873
64338,19,-0.0793650793650794
49971,16,0.028735632183908
63686,8,-0.0303030303030302
63715,2,0.1777777777777778
91193,5,0.0666666666666666
43748,5,-0.0948275862068965
64697,3,-0.0576923076923077
64769,17,0.0
42307,14,0.0
62033,11,0.0375
61620,9,-0.1282051282051282
75793,16,-0.0638297872340425
67177,9,0.03125
25312,4,-0.0581395348837209
67620,4,0.1578947368421053
91556,8,0.1037735849056604
62682,11,-0.063953488372093
68065,12,0.0865384615384614
68428,15,-0.1258278145695364
39773,2,-0.0714285714285714
50948,11,-0.0285714285714285
70376,3,0.0108695652173913
70923,5,0.0617283950617284
42585,16,0.0309278350515462
72961,6,0.0473684210526315
73083,1,0.0112359550561798
54981,13,0.0652173913043479
73796,8,-0.0943396226415094
74230,3,-0.0193236714975845
75345,4,-0.1999999999999999
53751,2,-0.0333333333333333
62447,7,-0.0909090909090909
75951,4,0.25
76081,15,0.077294685990338
48573,4,0.0370370370370369
60580,9,0.0460829493087557
63036,2,0.0952380952380953
76743,8,0.0736842105263158
50278,6,0.0363636363636363
63386,12,-0.1999999999999999
25937,14,0.0990099009900991
79338,10,0.1695906432748537
46260,15,-0.0084033613445377
66368,4,-0.0196078431372549
79840,6,-0.0263157894736841
37807,14,0.0339506172839505
80179,7,0.0
80347,9,0.0467289719626167
80654,8,-0.036144578313253
80857,13,0.0
59627,6,0.0
81190,7,0.078125
55976,2,0.070754716981132
51932,11,0.0300751879699248
82924,15,0.0986842105263157
83011,10,-0.2866242038216561
15456,16,-0.1497584541062802
40539,7,-0.0486725663716813
89245,2,0.0208333333333332
91572,10,0.2428571428571428
91636,3,-0.1272727272727273
34228,12,0.3999999999999999
91994,7,0.0714285714285714
10025,3,0.180327868852459
86511,5,0.0
90609,4,0.1270718232044199
69411,2,0.0447761194029849
67467,20,0.0758620689655171
69032,7,-0.1606299212598425
10089,5,-0.0416666666666666
10136,3,-0.1176470588235294
10182,10,0.0
10222,12,0.0163934426229508
10248,17,0.0
10247,4,0.8125
10256,12,-0.0526315789473684
10259,10,-0.0526315789473684
10282,12,0.0
75500,4,-0.0697674418604651
10501,6,0.368421052631579
10185,10,-0.0445344129554655
10514,13,-0.0185185185185184
10531,13,-0.0476190476190476
10578,6,0.3191489361702126
10178,3,-0.124223602484472
10622,5,-0.0625
10633,4,-0.2727272727272727
10709,15,0.0249999999999999
10010,4,0.1200000000000001
75232,10,0.0076923076923076
10706,10,0.0
67985,19,-0.0999999999999999
11747,20,0.3333333333333332
76563,7,0.0680272108843538
10199,8,0.0
10845,10,0.0769230769230768
10870,4,-0.0307692307692307
75527,6,0.1414141414141414
75528,5,0.0425531914893617
10984,10,-0.0675675675675675
32563,11,0.0466321243523315
11103,2,0.1754385964912281
71837,18,-0.024390243902439
11154,7,0.1111111111111111
11202,10,-0.0266666666666666
10325,7,0.1517241379310345
11343,6,-0.0845070422535211
71685,15,-0.063157894736842
11382,10,-0.1069182389937106
11379,12,0.2058823529411764
11278,10,-0.1999999999999999
11475,20,-0.0930232558139535
11484,10,-0.0363636363636363
10636,10,0.0454545454545454
11480,4,-0.086206896551724
75066,2,-0.081081081081081
10790,20,0.0153846153846153
75100,17,0.0555555555555555
75563,5,0.0625
75179,18,0.0381679389312976
11663,15,-0.0615384615384615
11959,7,-0.0714285714285714
11928,6,0.0151515151515151
11081,6,0.1363636363636364
11977,12,0.1063829787234043
75700,10,0.1063829787234043
61858,4,0.25
75621,13,0.1724137931034481
75659,4,0.0
75615,4,-0.0758620689655172
79410,9,0.03
75614,2,0.0
75489,6,0.055793991416309
75655,2,-0.0175438596491228
75905,4,0.21875
56354,2,0.0461538461538462
65832,16,0.0
66413,15,-0.12
21020,8,-0.1184668989547038
10429,2,-0.028169014084507
85041,20,0.0413223140495868
62500,10,0.0
27991,11,-0.0446927374301675
10517,5,0.0172413793103447
20482,17,-0.0635593220338983
10656,8,0.0357142857142858
10123,20,0.196078431372549
10664,4,0.0
10057,3,-0.1071428571428571
63837,11,0.0317460317460318
60038,2,-0.0303030303030302
51510,4,-0.0434782608695651
10752,19,-0.0196078431372549
10779,19,-0.0377358490566037
61487,20,0.0
85113,7,0.0612244897959184
10875,19,-0.460431654676259
61241,15,0.048780487804878
11042,12,-0.0136363636363636
61081,14,0.0576923076923077
28222,18,-0.0403022670025189
51721,15,0.0681003584229391
28804,8,-0.0142857142857142
11587,14,0.0602409638554217
49584,7,0.0609756097560976
42083,1,-0.0432432432432432
48514,9,-0.0387096774193548
63845,17,-0.0297619047619047
11691,18,-0.0377358490566037
71271,8,0.0264084507042252
10137,2,-0.035
44740,17,-0.1575342465753424
11851,8,0.0
26331,19,-0.0168067226890756
10145,9,-0.0286168521462638
85033,19,0.03515625
41443,2,-0.022421524663677
45911,3,-0.0746268656716417
12205,10,-0.0999999999999999
24643,14,-0.0489731437598736
64856,16,-0.1705069124423963
28484,1,-0.0438144329896906
12424,19,0.4901960784313726
60046,4,-0.175438596491228
39482,10,-0.0956072351421188
10225,17,-0.0701754385964912
56119,1,-0.0212765957446808
23341,17,-0.119106699751861
12758,17,0.1428571428571428
24109,18,-0.0830449826989619
12811,2,-0.0384615384615384
12918,11,0.0350877192982457
15667,14,-0.0590551181102362
65859,2,-0.0389221556886227
50112,1,0.0526315789473683
13304,8,-0.0559006211180124
64143,1,0.0117647058823529
29049,1,0.0291970802919707
13603,12,-0.088235294117647
46527,16,0.2549019607843137
65111,1,0.0522088353413654
58560,2,-0.088235294117647
13769,12,0.0
69200,15,-0.0338983050847457
10401,11,-0.0748898678414097
11144,15,-0.015625
23544,11,-0.0040322580645161
13988,5,-0.0833333333333333
10460,16,-0.0306122448979592
14008,12,-0.1435897435897436
14059,7,0.3823529411764705
27051,14,0.016
19553,1,-0.027906976744186
18075,6,-0.0416666666666666
14219,14,-0.1594202898550725
14227,5,-0.0952380952380952
87119,2,-0.0434782608695651
29073,19,-0.0923076923076923
14323,9,0.1073446327683615
29102,8,-0.1311475409836066
59184,1,0.0153061224489796
64397,14,-0.0267175572519083
29145,9,-0.044776119402985
39490,6,0.0
14593,4,0.1145038167938932
52804,2,0.1590909090909091
10516,14,-0.0330188679245283
29380,4,0.0
17566,1,-0.1320754716981131
19692,15,-0.0377777777777778
15035,2,0.0306748466257669
60230,7,0.0416666666666667
29209,19,0.0262390670553935
31472,13,-0.0196078431372549
21143,3,-0.0415094339622641
10364,1,-0.0194174757281553
24272,11,0.0933333333333332
15262,12,0.0
15457,7,-0.1999999999999999
15465,8,0.125
15502,13,0.1739130434782609
85607,13,0.0
15553,18,-0.0809061488673139
10604,1,-0.088235294117647
15684,9,-0.0833333333333333
20458,19,-0.046875
15721,14,0.1630434782608696
49701,9,0.0848484848484849
69542,5,-0.1666666666666666
44644,14,-0.0214797136038186
16030,6,0.0642857142857142
44601,18,0.0964912280701755
27684,9,0.0484848484848485
40416,8,0.0594965675057208
58376,16,0.05
16193,4,-0.0444444444444444
65496,20,0.2228915662650603
53110,11,0.0718562874251496
85754,2,-0.074074074074074
62797,2,0.0
52484,2,-0.0493827160493827
75034,17,-0.0559006211180124
10318,13,0.3023255813953489
58755,18,0.0238095238095237
57568,16,-0.0426540284360189
16460,4,-0.0909090909090909
58480,5,0.0
16468,3,0.0
24221,1,-0.0606060606060605
16564,3,0.1
55781,17,-0.0146443514644351
16599,1,-0.0680272108843537
29532,4,-0.1052631578947368
16890,11,0.0452961672473868
46877,11,-0.0425531914893616
39693,1,-0.0318725099601593
85842,12,0.0
47423,19,0.0072992700729928
26518,1,-0.0451306413301663
27887,16,-0.0421052631578947
29612,9,0.0077220077220077
39642,16,0.064406779661017
17444,5,0.0
65875,18,-0.0352422907488987
65883,14,-0.0934959349593496
65509,11,0.0048076923076922
43772,16,-0.0473684210526316
19377,4,-0.0473186119873817
42438,13,0.0604026845637584
10786,7,-0.06951871657754
17815,1,0.0049627791563275
47992,9,0.1634615384615385
54164,18,-0.0374999999999999
17962,8,0.0188679245283018
17989,4,0.0476190476190476
61508,2,0.1595744680851063
18033,12,-0.0978260869565217
18156,13,-0.183673469387755
18316,2,-0.1304347826086956
20220,11,-0.0355029585798816
61946,16,-0.0444444444444444
38527,9,-0.1009174311926605
18455,16,0.0073529411764705
62519,10,-0.0833333333333333
19561,1,0.0809248554913295
42024,14,-0.02803738317757
64178,10,-0.0277777777777777
51393,19,0.0076923076923076
18754,7,-0.0297029702970297
16571,2,-0.024390243902439
25144,18,-0.0357142857142857
66130,18,-0.03125
39757,19,-0.1875
19159,14,-0.0289855072463768
17961,15,-0.0144508670520231
19393,1,-0.0453563714902808
42606,17,0.0
19546,20,-0.0210526315789473
53786,11,-0.05
19589,2,-0.044776119402985
10874,9,0.0897435897435896
55597,16,0.0263157894736842
19677,20,1.0
19693,20,0.0
19722,5,0.125
67176,5,0.2485875706214688
50227,9,-0.0270793036750484
19888,14,0.0
10890,20,0.0943396226415094
67432,10,0.0714285714285714
19992,15,0.0582524271844659
59686,16,0.076
20730,7,0.0040849673202614
20117,9,-0.0721649484536082
20125,15,0.0
45655,9,-0.0545454545454545
67838,4,0.0126582278481013
20299,11,0.1818181818181818
10989,16,0.0025575447570331
58181,18,-0.0416666666666666
62148,9,-0.0408719346049046
20459,19,-0.0476190476190476
46690,11,-0.0095238095238094
20504,19,-0.0172413793103448
20512,15,0.4375
20547,4,0.375
20571,9,0.0714285714285714
56602,10,-0.1780821917808219
20678,12,-0.0799999999999999
20723,15,-0.0297029702970297
20750,18,-0.0927152317880795
51414,18,0.0105820105820106
64880,4,0.375
30330,3,0.0154580152671754
21304,19,-0.0694444444444444
21371,9,0.0997150997150997
27334,1,-0.0328467153284671
53524,2,0.0886075949367088
23114,16,-0.0840336134453781
20618,11,0.0241935483870967
26374,16,-0.1666666666666666
86431,12,-0.0222222222222222
56952,16,-0.0758620689655172
30402,9,-0.0328947368421053
40707,16,0.150214592274678
18542,15,0.0408163265306122
53831,3,-0.1581920903954802
22016,4,-0.1134020618556701
22437,18,-0.0541666666666666
64557,16,-0.0666666666666666
63503,16,-0.0128205128205127
58173,6,-0.0634920634920634
60599,16,-0.0458715596330274
22374,2,-0.0833333333333333
22569,16,-0.0638297872340425
41419,19,-0.016574585635359
21397,18,-0.0561797752808989
22585,12,-0.0704225352112676
22681,20,-0.0909090909090909
22913,9,0.1071428571428572
22921,5,-0.0833333333333333
64194,11,0.0156862745098038
23035,13,-0.09375
21960,14,-0.034313725490196
23182,18,-0.0333333333333333
14541,14,-0.072289156626506
30509,3,0.066079295154185
23297,6,0.0710059171597632
23318,20,-0.1852825229960578
21282,6,0.0421052631578946
30525,12,-0.037037037037037
11260,10,-0.073170731707317
23393,18,-0.159090909090909
24117,1,-0.0750853242320819
47677,16,-0.0833333333333333
23481,19,0.0379746835443037
22680,9,-0.0591133004926108
23537,15,-0.04
18446,15,0.0471092077087793
66878,9,-0.083743842364532
24046,10,0.006269592476489
27422,3,0.0557275541795665
24097,5,-0.1212121212121212
46578,18,0.0338983050847456
56741,15,0.0157480314960629
24193,15,0.1228070175438595
38893,14,0.0202429149797571
11995,7,-0.0642857142857142
11308,17,0.0428134556574923
24417,19,-0.0294117647058823
24441,6,-0.0484848484848484
64901,4,-0.0153846153846153
24476,18,-0.0566037735849056
30648,15,-0.0169491525423728
18729,18,0.0922431865828092
24556,6,-0.1810344827586206
52740,4,0.1999999999999999
24679,1,0.032967032967033
11340,12,0.1182266009852217
24935,7,-0.0980392156862745
11997,15,-0.3622047244094488
11675,19,-0.015625
25073,19,-0.1071428571428571
61524,5,-0.1111111111111111
25137,17,-0.074074074074074
41064,16,-0.0138248847926267
25452,11,0.0408163265306122
25989,2,-0.119047619047619
68347,10,0.1497093023255813
25604,8,-0.0092592592592593
25612,5,0.3783783783783783
25786,12,-0.0204081632653061
25823,15,0.05
25938,15,0.0434782608695651
26009,17,0.0810810810810811
40125,16,0.1304347826086955
26084,2,0.0892857142857141
26252,7,0.1009174311926606
26279,13,-0.0816326530612244
26295,5,0.08
26332,8,-0.021978021978022
11404,18,-0.052
26578,2,0.0
41929,15,0.0190476190476189
21821,1,-0.046195652173913
26586,1,0.0491329479768785
26607,5,0.0
71765,14,-0.0478927203065133
26650,2,-0.05
23229,14,-0.0618556701030927
26711,1,0.0285714285714284
30840,12,-0.0289855072463768
26965,12,0.0
38914,7,0.0
87012,10,0.2105263157894736
27087,20,-0.0407239819004524
21979,17,-0.0662650602409639
27430,16,0.0588235294117647
59248,17,0.1732283464566928
27255,10,-0.106280193236715
22293,17,-0.0544747081712062
27407,12,0.7272727272727273
27474,7,0.0142857142857142
20204,18,0.0654205607476634
27618,16,0.03125
62164,6,-0.0398406374501991
38420,1,0.022099447513812
27722,15,-0.0496453900709219
53575,2,0.073394495412844
31042,2,0.0503597122302157
17726,16,-0.0225806451612903
59256,5,0.0
27802,12,0.1413043478260869
31069,19,0.0
31077,14,-0.0342857142857142
41080,14,-0.1153846153846154
59264,13,0.0530973451327434
18091,1,0.0103092783505154
28143,8,0.0
28151,7,0.0142857142857142
28178,20,-0.1090909090909091
29744,12,0.3076923076923077
28231,12,-0.1111111111111111
30067,19,-0.0956340956340956
11607,7,-0.0492505353319058
49285,16,-0.1153846153846154
66472,12,-0.2142857142857143
57592,16,-0.0303030303030302
28629,4,0.0909090909090908
28696,12,-0.0476190476190476
28725,4,0.0
28784,12,0.0
28840,2,0.1034482758620689
28848,15,-0.0357142857142857
11183,19,0.0192307692307691
12005,5,-0.05
28952,7,-0.0256410256410256
29050,15,-0.0303030303030302
22859,1,-0.0647058823529411
60273,20,0.0256410256410255
29197,16,0.0350877192982457
45110,3,-0.0205761316872428
29226,13,0.0229885057471264
64215,19,-0.0172413793103448
26112,13,-0.1118568232662192
29285,11,-0.0470588235294118
61743,1,-0.025089605734767
22867,4,-0.1764705882352941
29560,15,0.2023809523809523
29576,13,0.0919540229885058
11674,1,-0.0506329113924051
45874,18,0.0680628272251309
29736,12,-0.0923076923076923
29752,16,-0.0448717948717948
65226,6,0.1399999999999999
24715,16,-0.0952380952380952
45516,19,0.1333333333333333
29867,1,-0.1904761904761904
40440,11,-0.3530701754385965
43916,2,-0.037190082644628
44943,19,0.6666666666666667
30147,3,-0.0139860139860139
26403,16,0.0158730158730158
10886,12,-0.0454545454545454
30307,11,-0.0192307692307692
30411,11,0.0185185185185186
64936,1,-0.0462427745664739
38682,17,0.0
41515,19,0.0116279069767442
30577,12,-0.0952380952380952
30622,14,-0.0987654320987654
25953,9,0.0272536687631026
20626,14,0.0019685039370078
58990,3,0.003154574132492
30681,9,-0.0025510204081632
46471,8,0.10752688172043
30761,5,-0.1481481481481481
30780,13,0.043956043956044
31376,13,-0.0178571428571429
63132,2,0.1666666666666667
27959,14,-0.0803571428571429
48506,14,-0.0318091451292246
30884,8,-0.1512605042016807
25072,14,-0.0451127819548872
30892,10,-0.0410958904109589
30940,18,0.04
31464,18,-0.0241935483870967
31070,8,-0.0256410256410256
31107,13,-0.0128205128205127
42200,16,-0.0197368421052631
63159,19,-0.0566037735849056
43342,11,0.011111111111111
32281,18,-0.008130081300813
31480,14,0.31
26075,16,-0.0528846153846154
11754,1,-0.0254957507082153
11762,1,0.0153508771929824
70578,16,0.0054644808743169
31552,14,-0.0181818181818181
68398,19,0.4444444444444444
31764,4,0.0232558139534884
31836,15,-0.1058823529411764
44185,20,0.0109890109890109
32062,5,-0.1999999999999999
32110,6,0.0454545454545454
38543,4,0.5555555555555556
87549,5,-0.1515151515151515
60927,19,-0.1914893617021277
22103,11,0.0510204081632652
32417,5,0.0289855072463767
23042,16,-0.0310559006211179
61540,6,0.0
32540,6,-0.2931034482758621
68910,12,0.0384615384615385
26470,18,-0.0702702702702702
32791,8,0.0517241379310344
32804,15,-0.0588235294117647
62834,17,0.0476190476190476
32986,11,0.0085470085470085
25056,16,-0.1448275862068965
62842,18,-0.0606060606060605
33137,2,0.0
52476,3,-0.0552763819095477
24328,1,-0.0493421052631578
33420,17,-0.0555555555555555
33508,7,0.1428571428571428
33532,15,0.0810810810810811
31691,8,-0.05
31712,5,0.0105263157894737
33567,4,0.4166666666666667
42550,16,0.0
33612,8,-0.0963855421686746
62199,4,0.0
87696,7,0.0606060606060605
66149,9,-0.0405405405405405
87717,2,0.1782945736434109
87725,18,0.0126582278481013
11850,18,-0.0244360902255639
19166,13,0.0129533678756477
24205,1,-0.0813559322033898
24918,16,0.0
34367,5,-0.0148148148148148
34404,2,0.0
21338,15,-0.0346020761245674
25371,8,0.0190476190476189
34463,3,0.08
47706,14,0.0092592592592593
21135,11,-0.0035714285714285
42745,9,0.1330049261083743
10016,16,-0.3203883495145631
34818,8,0.0
35706,15,-0.0042283298097252
31915,20,-0.0445859872611464
47271,2,0.0510204081632652
36768,9,0.0
49875,17,0.2122302158273381
27748,18,0.0892116182572613
22496,16,-0.0557768924302788
37023,16,0.0205479452054795
56784,11,0.0155642023346302
49031,14,-0.0880503144654087
37189,2,-0.125
41726,9,0.0277008310249307
66165,10,-0.0970149253731342
25785,15,-0.0727611940298507
45241,7,-0.0147420147420147
37234,5,-0.0588235294117647
37277,7,0.0
37365,19,0.1428571428571428
37402,14,0.0740740740740741
18112,9,0.0700636942675159
37568,15,0.1496062992125983
37584,20,-0.1080402010050251
