firms,clusters,mom1
60599,8,-0.0838174273858921
22374,11,-0.1425382653061224
90011,10,-0.031481852817325
22921,17,-0.108338804990151
64194,11,-0.0532299741602066
23182,12,-0.0166707526354498
14541,12,-0.0632335087009308
30509,9,-0.0470238095238094
23297,10,-0.0735163861824622
23393,17,0.0151584749655488
79026,12,-0.1084970306075834
68320,18,-0.0697674418604651
47677,14,-0.0884955752212389
86685,20,-0.1251580278128951
23916,3,-0.1588327021608376
27422,19,-0.3823777911888955
46578,14,-0.0483500717360115
24193,6,-0.0501433691756272
11995,14,-0.0096428571428571
11308,1,-0.0410220014194464
24441,20,-0.2479831638021746
24476,10,-0.0282741461207871
30648,18,-0.1091073038773668
18729,12,-0.0143381127042346
61735,14,-0.1016477637491974
89525,14,-0.0274291027429102
25129,16,-0.1218094516047511
25452,10,-0.1083676268861454
25487,5,-0.264638783269962
25778,16,-0.0752739399714148
40125,17,-0.1242661448140899
26084,15,0.0
79618,19,0.1418918918918918
26463,9,-0.0579819277108433
11404,10,0.0144102472869596
41929,17,-0.1352090660414224
26607,20,-0.099829918610523
23229,10,0.0045685279187817
30840,7,-0.0982019363762103
91983,5,-0.1345500089461442
21979,9,-0.0265934993668215
27430,3,-0.1022258862324814
59248,16,-0.0946285714285714
22293,18,-0.1776447105788423
27474,13,-0.117408906882591
20204,10,-0.1552662721893491
27618,19,-0.2524407252440724
38420,5,-0.2424471299093655
53575,19,0.0386740331491712
17726,12,-0.1370171976318015
59256,12,-0.1191325301204819
31077,11,-0.0682089196279512
27888,16,-0.100607962345558
41080,15,-0.1211795092552734
18091,3,-0.063657031503735
19828,18,-0.0574948665297742
28629,12,-0.24408014571949
29050,14,-0.327054794520548
29058,2,0.0013180352740376
29103,4,-0.202247191011236
91926,6,-0.0039840637450199
29285,12,-0.0845948352626891
61743,12,-0.1595119746949841
11674,11,-0.0304588607594936
76708,3,-0.1634223630602082
29867,7,-0.2351097178683385
40440,16,-0.0394553072625698
79322,2,-0.0741483516483517
44943,16,-0.1048951048951047
26403,8,-0.1145038167938932
10886,2,-0.1842818428184282
64936,14,0.0416495691423881
38682,17,-0.0740983606557377
30593,5,-0.3287671232876712
25953,10,-0.1898470097357441
20626,8,-0.2105448154657293
30681,16,-0.0914919852034523
11703,12,-0.1719494510047648
63132,3,-0.1928879310344826
27959,11,0.0571126388154414
88590,3,-0.0841680370757961
30940,16,-0.2156031375874496
31051,1,-0.2857142857142857
31070,18,-0.0944162436548222
31078,15,0.0086705202312138
42200,16,-0.160034980323568
63159,2,-0.1308016877637131
31480,10,-0.0579190158892877
11762,7,-0.1734575087310826
70578,11,-0.0878731343283582
82855,15,-0.0722752240531945
32054,11,-0.2136243386243385
32062,2,-0.164319248826291
22103,8,-0.1125671321160042
81124,5,-0.0556172839506172
23042,14,-0.0660240963855421
32540,13,-0.0711175616835992
32548,4,-0.0605187319884726
26470,16,-0.1672097759674135
32791,7,-0.2872154115586689
32986,12,-0.0324985092426951
52476,16,-0.0491803278688524
33532,5,-0.0099800399201596
31691,10,-0.1060138781804163
42550,19,-0.0942866826268298
87696,7,-0.0577557755775577
87717,11,-0.1087912087912088
33823,3,-0.2210682492581601
87725,2,-0.0391221374045801
11850,14,-0.0187787084571737
19166,11,-0.0891610694060319
24205,9,-0.0476022566995767
34367,13,-0.0282186948853615
47706,7,-0.1889908256880734
21135,6,-0.2652329749103941
34666,4,-0.1095890410958904
34818,17,-0.1889893179950699
35044,13,-0.2665198237885462
35167,17,-0.0882825040128412
35263,16,-0.1558139534883721
10777,16,-0.0972327672955976
35554,16,-0.0811095044038384
66157,18,0.014218009478673
36397,13,-0.1534090909090909
54244,2,0.0197183098591549
36768,10,-0.0019973368841543
88924,7,0.0215223097112859
88853,9,-0.2333662714097497
37154,5,0.0481283422459892
25785,5,-0.1303956834532373
45241,11,-0.1007593457943926
37234,13,-0.2604006163328196
37402,17,-0.0926530612244898
37568,10,-0.1545094383593567
37584,1,-0.2024683122081387
58421,15,-0.0721868365180467
37955,16,-0.0949681077250177
12036,9,-0.1453392167677881
38093,11,-0.0677064870613257
47941,7,-0.174891774891775
12052,18,-0.1122034956304618
12060,18,-0.0668301655426117
46834,20,-0.1320754716981131
55212,17,-0.2035507119001581
38659,15,-0.073039121217961
46674,10,-0.0766993820428936
39029,4,-0.131578947368421
57154,11,-0.0800835654596099
32299,2,-0.2497222222222221
12140,1,0.3532182103610675
16432,2,-0.1902086677367577
53604,16,-0.1544520547945205
85908,19,-0.1552511415525115
39571,12,-0.1352583586626139
60468,18,-0.0112893642305406
52695,15,-0.0295913024275599
39731,6,-0.0987654320987655
84808,9,-0.0802328524424195
23819,15,-0.3121478476448049
54084,4,-0.2567340067340068
40970,13,0.0135135135135133
25582,16,-0.1531598513011152
25304,17,-0.1517935258092737
52978,11,-0.1582343830665978
41188,1,-0.0797773654916511
10294,8,-0.1163793103448275
41241,15,-0.121655172413793
41292,3,0.0293367346938775
76927,17,-0.1246081504702194
32651,1,-0.301173402868318
32707,10,-0.2879691336373202
16600,15,0.0100596760443307
91575,9,-0.2053571428571428
61567,15,-0.0352633870265562
52716,9,-0.0092409240924092
32803,20,-0.6346153846153846
42140,12,-0.3381924198250728
42439,3,-0.0722599418040738
42455,14,-0.1538461538461538
91207,11,-0.1288150807899462
21792,10,-0.0194902548725637
32934,11,-0.1708171923999262
42877,12,-0.1012689723811893
42906,18,-0.043824701195219
88795,13,-0.1327433628318584
12570,3,-0.1128010139416983
80210,18,-0.1227944682880305
21928,11,-0.0109947643979058
56573,16,-0.1061452513966479
43634,2,-0.0178571428571429
43757,5,-0.2019950124688279
51633,9,-0.0105955425648521
12431,3,-0.1617427633542225
44274,17,-0.2994555353901996
46463,3,-0.0640732265446224
44506,17,-0.0901060070671377
59328,14,0.0598609041231992
77855,13,-0.2669039145907473
44768,10,-0.2135278514588859
12490,1,0.0172183119073934
40272,10,-0.031023784901758
45277,17,-0.0478374836173001
45306,20,-0.3383522727272727
21573,11,-0.1436464088397789
27705,11,-0.1829749890302763
45373,17,0.0491228070175437
45437,7,0.0103825136612021
45560,5,-0.1449579831932772
53065,9,-0.1657010428736964
45728,16,-0.0828025477707007
46042,5,-0.1110598369481619
46077,11,-0.1960684629723775
46181,1,-0.0880376344086021
52329,17,-0.1329215896885071
82694,3,-0.1126145787865561
22111,14,-0.0320668693009118
42534,14,-0.1728356336260977
46886,11,0.0436205016357689
46907,4,-0.2456896551724137
46923,6,-0.0574047274481428
46950,4,-0.1597938144329896
47002,10,-0.1844802342606148
42067,9,-0.1131147540983605
47088,18,0.0035760728218465
24432,16,-0.0127877237851662
12650,15,-0.0775480059084193
24053,12,-0.0086303939962475
47205,3,-0.1469363474122546
26825,14,-0.0208026509572901
47379,8,-0.2499999999999999
44134,10,-0.1117742810634834
47619,5,-0.1262626262626263
47715,17,-0.1473684210526316
17750,14,0.0267495662232506
59045,1,-0.0436046511627906
48072,2,-0.0980091883614089
48144,15,-0.1425287356321838
89456,8,-0.1546811397557665
49488,19,-0.2823529411764706
48267,10,-0.2393538913362701
12781,9,-0.0239294710327456
48486,14,0.0220667384284176
48523,10,0.0064335202903331
48531,2,-0.0637629097440501
48961,7,-0.2075029308323563
50286,4,0.1908396946564885
60943,11,-0.1081568273997296
65330,3,-0.0969441517386722
20415,8,-0.2345595680053999
50876,8,-0.0143961610237269
81678,17,-0.1475168968557155
49905,6,-0.0421455938697317
21178,18,-0.020892303544952
56223,2,-0.2353823088455772
76489,14,-0.1446712747146761
62906,4,-0.0153846153846154
59774,15,-0.1842346471127406
33849,5,0.0551558752997602
66245,13,-0.1339468302658485
23835,16,-0.1007497656982192
50623,11,-0.1517165005537097
50789,11,-0.0351126927639382
89790,2,-0.2119205298013246
51263,6,-0.396039603960396
81311,14,0.007329842931937
15069,6,-0.1983655274888559
45751,11,-0.1066621803499326
34032,17,-0.1972942502818488
51829,5,-0.0227272727272727
39538,10,-0.0364719017491625
51925,4,-0.1192384769539079
51960,1,0.0623196768609348
43449,1,-0.028647273531689
89915,8,-0.0020973154362415
17478,10,-0.0263595345523628
81061,10,-0.0904541473789566
52250,6,-0.0397483443708608
89813,8,-0.1339120797931289
10507,13,-0.1867954911433172
17005,14,-0.0646059593428012
22752,18,-0.0119353376642996
42796,3,-0.1224806201550388
53074,1,0.0540411571726811
87437,5,0.096
89857,6,-0.0470866141732282
53373,4,0.1397628350126807
53480,10,-0.0782626940830885
53640,2,0.0289761751448809
24010,17,0.0165618770127282
53859,9,-0.0615722924683892
54253,9,-0.1275080906148866
91109,6,-0.1988041853512705
22592,14,-0.1348517715112075
24248,9,-0.0622119815668202
54675,10,0.0658090724441435
54704,8,-0.2135416666666666
54827,9,-0.0677345537757437
76591,2,0.0713350785340314
42614,14,-0.1672955974842767
22779,20,-0.0045141363744358
28345,18,-0.1758118701007839
65365,14,-0.0670955882352941
69550,10,-0.1812048192771085
59408,13,-0.2509179926560587
84372,9,-0.0197330237957051
13303,15,-0.1701986754966887
90377,19,-0.0874764002517306
55993,5,-0.135522838807097
56040,18,-0.1531446540880503
78900,12,0.0015814443858725
25590,12,-0.2065199674001629
52337,12,-0.221590909090909
58501,15,-0.1982343499197432
34497,11,-0.104020618556701
56945,5,-0.1818710052295177
38658,11,-0.0140750670241286
64450,12,-0.0963701974103162
47466,7,-0.2897310513447433
60986,3,-0.1423410404624278
21207,1,0.0052698818268923
34673,15,-0.2644927536231883
57534,10,-0.1646058732612054
61815,12,-0.1987324581258488
64311,11,-0.0984042553191489
28118,14,-0.1735106244296701
44206,12,-0.0302593659942363
38762,10,0.0009363295880149
23931,11,0.0008107012565869
58246,17,-0.0895366996356066
24766,3,-0.0448553643354081
58318,4,-0.3639181649101053
58334,16,-0.024767801857585
90458,10,-0.0580949572397521
34817,3,-0.1230598669623059
58836,5,0.0625
34833,14,-0.1756974867419874
72611,15,-0.0917030567685589
58975,7,-0.1721714687280392
67029,17,-0.0256410256410256
59089,11,-0.0352432924056388
23026,16,0.0149152542372881
24440,10,-0.0451548451548451
13610,16,-0.0967903711133399
63714,11,-0.1440592393133625
59871,18,-0.0923076923076923
51457,13,-0.2293886707795849
60186,17,-0.0326086956521739
91531,10,-0.2539573296627666
77157,17,-0.2016895459345301
44230,19,-0.152129817444219
90531,2,-0.1523458091723775
22509,11,-0.0774252513382949
60506,18,-0.1012490034546904
13688,16,-0.0011806375442739
86136,16,-0.0194211728865194
61138,10,-0.1046081399260006
61146,17,-0.074585635359116
61269,1,-0.2432262129804663
58675,14,-0.2284710017574693
41355,11,-0.1402696445594444
61496,5,-0.0746268656716416
57509,6,-0.2621722846441947
61787,9,-0.1349424026330224
61955,4,-0.3174019607843137
22517,8,-0.0117728531855955
62034,9,-0.0673076923076924
13856,8,-0.0392674220083812
50550,13,-0.1816239316239315
62341,6,-0.1856362872742544
62368,14,-0.1510917030567684
21936,14,-0.0684931506849315
21776,3,-0.0118274582560296
52898,14,-0.0230978260869564
13901,12,-0.013975726369989
13928,14,-0.0697811076832671
62958,18,-0.155478562148116
63125,5,-0.2121546961325967
89968,6,-0.2475870751154006
24459,7,-0.0743476120137862
80185,10,-0.1123244929797191
23501,16,-0.028747433264887
63715,14,-0.1723677177979691
63830,15,-0.0512053676408075
18163,8,-0.0078517587939698
64486,2,-0.1769352290679303
55511,11,0.0982620320855613
23712,16,-0.0222677995898038
64929,15,-0.2225554889022195
64961,19,0.0541186698543796
65008,5,-0.2626728110599078
87043,2,-0.0717948717948717
27756,13,-0.0549626467449304
65270,15,-0.074579831932773
69649,14,-0.0754985754985754
66683,19,-0.3698841698841698
65700,10,-0.0574060949681076
24942,3,-0.0545917187138561
58771,10,-0.2281000170096955
76711,17,-0.0460392687880839
76282,19,-0.1882119861317484
66617,6,0.0022222222222221
80294,14,-0.4704341616680948
84381,10,-0.1267737408389209
35991,15,-0.2153599358331661
89142,14,-0.0974137931034482
45495,10,-0.1630163570834488
67847,19,-0.1645800730307772
54818,10,-0.0464661286378087
66050,13,-0.292225201072386
27633,9,-0.2032710280373831
68196,3,-0.1011104617182933
54199,3,-0.0664665523156089
41320,15,-0.1792498782269849
76149,18,-0.0927441352973267
68591,11,-0.2053140096618357
22840,10,-0.0936807095343679
23085,9,0.0057185479860766
36281,15,-0.2195799090515374
85926,3,-0.0933767643865365
41574,17,-0.1253561253561254
51625,11,-0.1037181996086106
50243,18,-0.0114285714285713
88742,7,-0.1886380189366351
36468,12,-0.0187483496171112
49138,1,0.1115151515151515
70536,11,-0.0403789408293213
70616,11,-0.2051282051282051
65402,8,-0.1847798421990327
60206,11,-0.1608391608391608
64995,7,-0.1069277108433734
71176,9,-0.1063627730294396
26614,12,-0.0345429846691247
63335,19,-0.4319620253164558
15720,16,0.0285022855606347
71475,16,-0.044225352112676
18411,12,0.0244197292069632
76091,19,-0.031279847182426
58683,17,-0.0672853828306264
66093,18,0.0014044943820223
63765,8,-0.1217391304347826
71942,9,-0.0480167014613778
71985,7,-0.0982532751091703
17523,15,-0.2460984393757502
72232,4,-0.3478260869565217
72304,20,-0.0476190476190475
39220,15,-0.0151860288534547
72494,13,-0.0996441281138791
43481,10,0.0697594501718212
43350,5,-0.2078089706356888
18438,3,-0.0109890109890109
72726,7,-0.0945945945945947
36898,15,-0.1119629874421678
27254,17,-0.1538461538461538
72980,7,-0.0724029380902413
73139,3,-0.035012285012285
73219,20,-0.2191163210099189
14656,2,-0.1869428421604614
52396,14,-0.1027874564459929
47861,10,-0.0673164174088388
73681,7,-0.1132752434648898
73817,7,-0.050880626223092
66739,2,-0.2110210696920583
43334,8,0.0602409638554217
52038,16,-0.0726817042606516
37161,11,-0.0639344262295082
62420,1,-0.1085972850678732
74406,1,-0.4015904572564612
15560,7,-0.1068408916218294
74836,20,-0.02803738317757
44513,4,-0.1488095238095238
74908,2,-0.0845070422535211
74932,13,-0.1329987452948556
57007,2,-0.1221037146009562
43123,9,-0.261971268954509
44329,16,-0.0651947148817801
63773,17,-0.1708934841982051
75257,17,0.0514705882352941
75460,15,-0.1954049135577799
84375,19,-0.2194452910697958
51369,1,-0.0900826446280991
37284,1,-0.1907730673316708
15579,8,0.0167874856924836
23579,7,0.045643153526971
62092,9,-0.0780993992353904
38578,9,-0.0863095238095238
76100,5,-0.0472854640980734
50606,9,-0.2154850746268657
14795,10,-0.1659466327827192
62308,17,-0.0876733839309081
76639,9,-0.0672176308539944
76946,19,-0.0378151260504202
61209,1,-0.0980582524271845
55001,12,-0.2231494920174165
92583,6,-0.2017543859649122
48389,11,-0.0467511885895403
59600,20,-0.313159927890806
45356,14,-0.0199615199615199
76185,15,0.0019817677368212
77730,11,-0.0062965082999427
91103,5,0.0424959655728887
17929,9,-0.1172715053763441
50278,17,-0.1542629027658968
79244,13,-0.2840425531914893
77973,5,-0.0420168067226891
78044,20,-0.2718360071301248
24985,16,-0.0161929940515532
48725,14,-0.1139199305630899
63781,14,-0.2258335080729712
89329,17,-0.1910766246362755
78749,5,0.0287030206085343
92655,15,-0.0294612794612796
53663,5,-0.0303297997644287
78829,16,-0.1727694687983497
87447,14,-0.0629173467873571
79039,4,-0.1808510638297872
79303,17,-0.1369689283449587
17830,14,-0.0523905723905724
39087,7,-0.1914893617021276
79338,17,-0.1927437641723356
67360,9,-0.0179732313575525
59619,10,-0.1045392022008254
16555,18,-0.118918918918919
79573,14,-0.2077922077922077
79637,2,-0.1826923076923077
79776,18,-0.0116343283582089
43553,15,0.0381001195967878
79864,7,0.0427074939564866
80128,12,-0.1576785907273317
27043,11,-0.0842696629213484
81116,19,-0.3289328932893289
61700,13,-0.0857142857142856
57808,10,-0.2666666666666667
15202,17,-0.213245789323437
86008,8,-0.0729394602479941
21231,12,-0.0553675048355899
53225,17,-0.0809253687619359
24969,11,-0.0602836879432623
46068,12,-0.1231733512334284
81702,7,-0.0419790104947526
42059,9,-0.0521739130434781
63829,5,0.1504854368932038
79066,4,0.2138775510204082
62498,16,-0.0752741774675971
66384,14,-0.1278399457443201
59467,18,-0.2502415458937198
38033,3,-0.0197802197802197
39917,13,-0.1375485302273987
25419,3,-0.2038602647950231
38156,11,-0.0981845127825119
64135,17,-0.1938588450962419
91624,6,-0.232166018158236
66747,1,-0.0530303030303029
58819,11,-0.0465861473995563
25099,9,-0.0289594567605353
42286,15,-0.0867893435869265
84403,14,-0.1548426896977175
27983,18,-0.1602409638554217
63079,15,-0.3405142460041696
59483,4,-0.9353562005277044
88857,12,-0.092540661805945
84129,7,-0.1926605504587156
84161,15,-0.121580547112462
90756,6,-0.2018255578093305
72996,17,-0.1170212765957446
87426,8,0.0035158211953791
86191,2,-0.2285714285714284
88664,11,-0.008891928864569
87856,13,-0.0775193798449612
15318,17,-0.1545454545454544
71563,7,-0.0430686406460296
80072,17,-0.1093355761143819
85586,3,-0.0453494985565051
90916,4,-0.2045454545454545
35917,17,-0.1662870159453302
70332,12,-0.1450847457627119
10116,4,0.1038961038961039
10147,12,-0.0708277999114652
10100,20,0.0453322503680391
38149,3,-0.1402166985340981
87637,11,-0.065
10028,20,-0.0548424737456243
69032,6,-0.2279999999999999
10138,14,-0.1067688855646969
10107,14,-0.0642857142857142
10200,6,-0.0151057401812689
10163,14,0.0191256830601092
89954,1,-0.0386627245849441
10302,12,-0.0549242424242423
10299,2,-0.0342298288508557
12217,19,-0.1687479987191802
10363,4,0.0453257790368273
10333,5,-0.1071428571428571
10382,11,-0.1540017336030048
10397,11,-0.1052405498281787
10257,20,-0.1683673469387755
76565,1,-0.1581508515815085
10463,2,-0.0825242718446602
70033,1,-0.1120020693222969
10421,7,-0.0972549019607843
91204,14,-0.0178275290215588
10530,3,-0.1491891891891892
79698,15,-0.0210555867490174
10606,16,-0.0589689265536723
10550,19,0.1173184357541898
79785,8,-0.0510919402985075
75070,1,-0.1208939149165321
89849,7,-0.1951219512195121
10547,20,-0.1816920943134534
68857,17,-0.1290143964562567
76123,13,-0.1870932754880694
79903,17,0.0666666666666666
10667,2,-0.0908660672030288
10355,12,-0.0678571428571428
10661,19,-0.0141676505312869
45225,20,-0.0854296809049467
75596,6,-0.3428571428571427
10693,12,-0.3020102851799907
10649,18,-0.0716279069767441
79909,4,-0.2706310679611651
75517,16,-0.0620239390642002
10696,9,-0.090632276553824
10772,20,-0.3019693654266959
89386,2,-0.0663841807909604
10644,16,-0.1624999999999999
89891,17,0.0695970695970695
70500,5,-0.0992034757422158
75224,14,-0.2102790826195081
89659,13,-0.0124610591900311
35124,13,-0.0656742556917688
71191,7,0.0
10853,3,-0.1201956673654787
22323,5,-0.1749999999999999
10026,15,-0.0505828887571626
10812,16,-0.1078947368421051
10909,11,0.0388114008489994
88779,4,-0.189655172413793
90441,12,-0.1036479444122755
75222,20,-0.3473336479471449
10860,1,0.0859481582537518
10443,13,-0.1005785491766799
10032,16,-0.1489841986455981
70308,11,-0.0163378545006164
85570,7,-0.2137176938369781
11701,18,-0.0711024135681669
71538,6,-0.0703125000000001
10001,2,0.0009107468123861
11038,13,-0.2421875
75215,15,-0.0844667143879743
76672,2,-0.1866666666666666
77453,3,-0.0409244102070293
11137,1,-0.0272727272727272
10838,4,-0.113157894736842
11292,19,-0.208955223880597
87816,5,-0.0170212765957447
64390,16,-0.0740354535974973
65294,14,0.0056944005061689
12173,9,-0.0765765765765766
11378,9,-0.0790139064475348
11403,12,0.0
11478,19,-0.2784009789924535
85991,5,-0.1722222222222222
11481,6,-0.1025641025641025
11402,19,-0.0909090909090909
75470,1,-0.1254266741140695
11552,5,0.0410290902976289
75107,14,-0.1133440514469453
11547,16,-0.0187633262260127
87514,19,-0.1297953180536831
90196,6,-0.2907801418439716
89048,4,-0.2830188679245283
11600,16,-0.128125
75104,15,-0.1889020070838253
11043,8,-0.15521327014218
11654,6,-0.1693877551020408
11638,15,-0.1318216756341276
11641,19,-0.0432757325319308
11394,5,-0.2619047619047618
75526,13,-0.1588265048052605
11533,11,-0.1455968688845401
11707,8,0.0140845070422535
11775,1,-0.0278128950695322
11781,17,-0.083861874559549
75233,5,-0.0802997858672377
75186,7,-0.0874493927125505
89686,10,-0.136082474226804
11809,3,-0.0477074438462966
11731,16,-0.1605335786568537
11825,14,-0.0909090909090908
75261,4,-0.2117647058823528
37217,3,-0.039177657098526
75272,1,-0.0622074074074073
88197,3,-0.1657579062159214
89502,14,-0.0453560113390028
85789,17,-0.2223206377325066
11618,7,-0.0056767254257543
11896,11,0.0121475054229933
84769,11,-0.1321839080459769
10180,20,-0.0298507462686565
11884,9,-0.0670289855072463
75182,19,-0.5451897697278603
75577,15,-0.133553173948887
75241,15,-0.1586286299091723
75320,16,-0.0830249768732656
75285,7,-0.1653426017874877
10901,14,-0.0459583671262504
75316,1,-0.2590701424348294
11903,19,-0.0207336523125997
11891,7,-0.1607949412827463
11955,16,-0.0145278450363195
89715,4,-0.28125
84176,8,-0.1666666666666667
11752,6,-0.114148316881802
81774,6,-0.3536404160475482
12149,5,-0.1558441558441559
12248,3,-0.0537471612414838
12067,12,-0.0253843403646762
75573,4,-0.2076923076923077
11976,14,-0.0504801772962323
75326,6,-0.2821270310192023
84387,19,-0.104287369640788
17743,14,-0.0388475234703787
12226,2,-0.1729200652528547
87137,18,-0.1826625386996904
12062,11,-0.0536334251167245
12190,20,-0.1919122686771761
80926,5,-0.3269565217391303
12209,8,0.0171591992373689
75432,16,-0.0833869929169349
11992,17,-0.1145170618854828
36346,11,-0.0843956043956044
85269,8,-0.2174295774647886
92029,20,-0.2317640972581479
12169,4,-0.3312883435582821
75591,11,-0.1619150080688541
82540,5,-0.2658429165647173
75734,5,-0.2429328621908126
75447,18,-0.2264808362369337
76573,19,-0.1812009335879482
75730,13,-0.5115942028985507
10375,17,-0.1226053639846742
75694,14,-0.0615427073271698
63467,16,-0.1527843883864826
75649,16,-0.1140979689366785
75646,10,0.0069673634030069
75607,9,-0.0495626822157433
75654,15,-0.1531249999999999
12073,17,-0.0297872340425531
75603,19,-0.0289855072463768
10051,11,0.0058572949946751
75825,8,-0.2330705259747272
75853,1,-0.2147058823529412
75854,19,-0.0674955595026642
11131,6,-0.0999999999999999
76148,8,-0.1246246246246246
15070,16,-0.0615773935048502
75556,8,-0.0451925925925925
86124,16,-0.1283534981588637
11628,20,-0.1534044298605413
75831,10,-0.1249005568814638
11748,2,-0.0980156343956704
75828,8,-0.0943312666076173
11348,10,-0.1306626731561213
11506,2,-0.0232067510548523
23799,8,-0.0559646539027982
11285,17,0.0297435897435895
11442,3,-0.1112940401712216
10769,1,-0.0205714285714285
86896,9,-0.093487814622453
11018,4,-0.1715976331360946
11513,4,-0.2304309586631486
87952,17,-0.1859252823631625
35503,13,-0.3634920634920635
10252,3,-0.088469601677149
89440,14,-0.1333333333333333
90086,14,-0.0165258905618802
10290,7,1.053017091035926
11652,16,-0.0161516853932585
12189,10,-0.026938775510204
11208,18,-0.1256781193490055
52936,3,-0.0293596557833458
91897,7,-0.05828125
56710,6,0.0614634146341463
10297,14,-0.0720306513409962
12068,17,-0.0499490316004077
75860,19,0.0092081031307551
11786,9,-0.197048611111111
75509,13,0.0146341463414634
81577,17,-0.1523619427811043
12106,6,-0.0890688259109312
10932,8,-0.1546961325966851
11293,8,-0.1068111455108359
11750,4,0.0684
11593,4,-0.0872483221476508
69586,6,-0.1301775147928994
35685,14,-0.1358797745773324
89207,6,-0.3338485316846986
10308,3,-0.079021879021879
77519,17,-0.0449678800856531
92807,8,-0.1402714932126697
83469,16,-0.0389681668496156
86814,3,-0.0270270270270269
86384,16,-0.0545722713864307
10781,17,0.0292553191489362
84725,8,-0.047
83642,9,0.0062565172054223
83641,14,0.0084075173095945
75773,6,-0.0764331210191083
87759,2,0.1383561643835618
86566,9,-0.0742574257425742
90534,14,-0.0889025137952176
12166,13,-0.1927083333333332
10913,13,0.0
77643,17,-0.1777777777777777
77379,16,-0.1097087378640775
11006,16,-0.0478991596638656
86382,17,-0.106776180698152
77889,4,-0.1681818181818182
88976,11,-0.1572991324028668
11565,12,-0.0018870056497175
75714,19,-0.2165605095541402
76359,16,-0.1698113207547169
81620,11,-0.157235354573484
75912,14,-0.1455555555555555
85299,16,-0.0514233241505969
10002,13,0.0
89738,4,-0.1666666666666666
77415,3,-0.0836614173228346
90561,13,-0.0089020771513352
47723,20,0.0011695906432749
83155,17,-0.0189873417721517
79851,4,0.0161290322580645
89211,16,-0.0711854792966534
11844,3,-0.0776237623762376
89141,10,-0.1705903658094893
76266,17,-0.0385454545454545
91855,17,-0.0573414422241529
85726,10,-0.121372031662269
