firms,clusters,mom1
47423,18,0.1030927835051547
26518,13,0.0839160839160839
27887,3,0.0610687022900764
75330,20,0.0
29612,9,0.0205761316872428
39642,9,0.0276497695852535
17444,14,0.3676470588235294
65875,7,0.033096926713948
29639,15,-0.0529411764705882
65883,16,0.0273109243697478
65509,9,0.0366379310344826
43772,9,-0.0553191489361701
19377,2,0.0382165605095541
42438,1,-0.102803738317757
10786,17,-0.1240310077519379
17815,8,-0.0457142857142857
47992,9,-0.0086206896551723
54164,11,0.084
17962,10,-0.0775193798449612
17989,6,-0.1282051282051282
61508,20,-0.0045045045045044
18033,2,0.1388888888888888
67168,4,0.1388888888888888
18156,2,-0.0923076923076923
18287,12,0.0
20220,15,0.0389610389610388
61946,17,-0.0222222222222222
38527,2,-0.0098039215686274
18455,17,0.0428571428571429
62519,19,0.1858407079646018
19561,9,0.0232558139534884
42024,15,-0.0575539568345323
51393,19,-0.0445859872611464
25144,17,-0.0052083333333333
66130,1,0.06993006993007
39757,18,0.0227272727272727
19159,15,0.0693069306930693
17961,2,-0.0442176870748299
19393,3,0.0357852882703777
42606,5,-0.1034482758620689
19546,20,-0.0887096774193548
53786,15,-0.0294117647058823
10874,9,0.0621118012422359
55597,9,0.1205673758865248
19677,18,0.0
19693,3,-0.0052083333333333
19722,12,0.8181818181818181
67176,2,0.036144578313253
50227,9,0.0042194092827003
19888,19,0.4137931034482758
10890,3,0.0933333333333332
67432,5,-0.0699999999999999
19992,1,0.1103448275862069
59686,7,-0.0341463414634146
20730,12,0.01171875
20117,3,0.0373134328358208
20125,1,0.0849056603773585
45655,19,0.0512820512820513
48282,20,0.0566037735849056
67838,17,-0.0422535211267606
20299,18,-0.0222222222222222
10989,16,0.0831408775981523
62148,11,0.0126984126984126
28564,15,0.0515873015873016
20459,20,0.3214285714285714
46690,7,0.064406779661017
20504,19,-0.2807017543859649
20512,1,0.0810810810810811
20547,6,0.0952380952380953
20571,1,-0.03
56602,14,0.0890410958904108
20678,6,-0.1147540983606557
20723,18,0.2450000000000001
20750,17,0.0669456066945606
51414,17,0.0748299319727892
64880,20,-0.0999999999999999
30330,12,-0.0451977401129943
21304,19,0.1076923076923077
27334,8,0.0238095238095237
23114,17,0.0138248847926267
20618,8,0.0454545454545454
26374,13,0.0520833333333332
86431,5,-0.0952380952380952
56952,17,0.0
30402,7,0.1616161616161615
40707,8,0.0301724137931034
18542,6,0.0540540540540539
53831,13,-0.0103092783505154
22016,5,-0.1102362204724409
64557,17,0.0279329608938547
63503,13,0.0093457943925232
58173,4,-0.06
60599,11,-0.0205761316872428
22382,1,-0.0555555555555555
22569,3,0.0
41419,19,-0.2307692307692307
21397,15,0.0173410404624276
22585,2,-0.36
22681,18,0.2553191489361701
22913,19,0.0
22921,1,0.1418918918918918
64194,8,-0.016
23035,10,0.0041841004184099
21960,15,-0.03125
23182,17,-0.0188679245283018
14541,13,-0.0130208333333333
30509,9,0.0086956521739129
23318,6,0.0279069767441859
21282,6,0.0112359550561798
30525,7,-0.1037344398340248
11260,18,0.0359281437125749
23393,13,0.0205479452054795
68320,5,-0.0999999999999999
24117,8,-0.0135593220338983
47677,9,0.1162790697674418
22680,9,0.1639344262295081
23537,15,0.288888888888889
23588,20,-0.0769230769230768
66878,7,-0.0145985401459853
24046,20,-0.0546218487394958
27422,16,-0.0487012987012986
24097,14,0.0
46578,9,-0.0208333333333333
56741,1,-0.0359712230215827
24193,10,0.0384615384615385
38893,8,0.0347826086956521
11995,11,0.0940170940170941
11308,10,0.0310421286031041
24441,5,0.0675675675675675
64901,12,0.3255813953488371
24476,19,0.0911214953271029
30648,20,0.2083333333333332
18729,10,0.0643939393939394
24556,16,-0.1648351648351648
24679,4,-0.037037037037037
11340,10,-0.0042194092827003
24935,6,0.4601449275362319
11997,6,0.008
11675,19,-0.031578947368421
25073,19,0.1666666666666667
61524,1,0.0514018691588784
25137,7,-0.0428571428571428
20853,4,0.1052631578947369
41064,13,0.0738255033557047
25452,10,0.0087719298245614
25989,6,-0.0123456790123457
68347,5,0.1054545454545454
25604,4,-0.0384615384615384
25612,6,0.1388888888888888
25786,6,0.0537598150199913
25823,6,0.0126582278481013
25938,15,0.1774193548387097
26009,20,0.0194805194805194
40125,7,0.0
26084,1,-0.0208333333333333
26252,20,0.056338028169014
26279,18,0.1290322580645162
26295,1,0.0161290322580645
26332,10,0.0909090909090908
11404,17,0.0183486238532109
26578,18,0.0333333333333334
41929,15,-0.0422535211267606
21821,17,0.0194174757281553
26586,11,-0.015075376884422
26607,15,0.1063829787234043
71765,8,-0.0267260579064587
26650,6,0.1351351351351351
23229,8,-0.0053475935828877
26711,17,-0.0039682539682539
26965,1,0.1092436974789916
38914,1,0.0337078651685394
21979,4,0.0064516129032257
27430,11,-0.1403508771929824
27124,12,0.1111111111111111
59248,17,0.0
27239,20,0.1153846153846154
27255,20,-0.0137457044673539
27407,20,-0.1111111111111111
27474,15,0.020979020979021
20204,10,0.1440329218106995
27618,17,0.0396825396825397
62164,13,0.0748299319727892
27722,15,-0.0074074074074074
53575,4,0.1525423728813559
31042,2,0.0810810810810811
17726,11,-0.0256410256410256
59256,11,-0.0073529411764705
31077,16,0.0448717948717949
41080,17,0.0
18091,11,-0.0066666666666667
62527,20,-0.119047619047619
28143,19,0.1428571428571428
28151,15,0.2048192771084338
28178,1,-0.0333333333333333
29744,12,0.2352941176470588
28231,12,-0.1363636363636363
30067,19,0.1362763915547025
11607,13,0.0098039215686274
49285,16,0.0869565217391303
66472,5,0.0
57592,13,0.0677966101694915
28629,1,0.2619047619047618
28696,18,0.1632653061224489
28717,5,-0.0153846153846153
28725,5,0.0172413793103447
28784,1,0.2205882352941177
28840,9,-0.1111111111111111
11183,19,0.25
12005,18,0.0105263157894737
28952,19,0.197674418604651
29050,1,0.0673076923076922
22859,8,0.0
60273,18,0.04
45110,1,0.0
29226,2,0.071917808219178
64215,20,-0.0238095238095238
26112,10,0.0418326693227091
29285,16,-0.0410958904109589
61743,17,0.0833333333333332
22867,2,0.0
29560,9,-0.1147540983606557
11674,17,0.0319634703196347
45874,17,0.0514285714285713
29736,13,0.1951219512195121
29752,1,0.1151079136690647
65226,1,0.0714285714285714
45516,5,0.0256410256410255
29832,13,0.0
40440,17,0.1649122807017544
43916,5,0.2178217821782178
44943,19,0.4666666666666665
30147,10,0.0310559006211179
26403,10,0.0350467289719627
10886,2,0.1363636363636364
30307,15,-0.0142857142857142
64936,4,0.0138888888888888
38682,11,-0.0109090909090908
41515,5,0.0491803278688525
30577,20,0.125
30622,7,-0.0454545454545454
25953,9,0.0038610038610038
20626,10,-0.0546075085324232
58990,9,-0.0759075907590759
30681,9,0.0159817351598172
46471,4,0.2857142857142858
30761,5,-0.0212765957446808
30780,7,0.1666666666666667
31376,2,0.0
63132,15,0.127659574468085
27959,8,0.0326797385620916
30884,10,-0.1742424242424242
25072,8,0.0228136882129277
30892,20,-0.0079365079365079
30940,11,0.0579268292682926
31464,15,-0.0564102564102564
31070,5,-0.1111111111111111
31078,2,0.1111111111111111
31107,6,0.1111111111111111
42200,4,0.125
31211,19,0.0833333333333332
63159,20,0.1799999999999999
32281,17,0.0240384615384614
31414,19,-0.0611111111111111
31457,19,0.0454545454545454
31480,11,-0.025
26075,8,0.0765765765765766
11754,3,0.07981220657277
11762,16,0.0576036866359446
70578,4,-0.0515463917525773
31552,2,0.04
68398,19,0.1046511627906976
31748,6,-0.03125
44185,14,-0.0285714285714285
32062,6,-0.0769230769230768
32110,10,0.2962962962962963
38543,19,0.1206896551724137
87549,2,-0.0625
32222,19,0.1428571428571428
22103,9,0.0112781954887217
32417,5,0.3092783505154639
23042,17,-0.0287769784172662
61540,20,-0.1041666666666666
32540,19,0.04
87573,12,0.05
26470,11,-0.0382513661202186
32791,7,0.1714285714285714
32804,10,0.0810810810810811
62834,16,0.2953586497890295
32986,4,0.0135135135135135
25056,4,0.1596638655462186
62842,6,0.0656934306569343
52476,15,-0.0407407407407407
24328,17,0.0269058295964126
33420,4,0.0333333333333334
33508,6,0.0987654320987654
33532,2,-0.0588235294117647
31691,6,0.0392156862745098
33567,2,-0.2307692307692307
42550,13,0.048780487804878
33612,7,0.0666666666666666
62199,12,-0.0999999999999999
87696,3,0.2267441860465116
66149,17,-0.0097087378640776
87717,16,0.0952380952380953
87725,17,0.0169491525423728
11850,16,0.0431519699812383
19166,10,0.0144628099173553
24205,8,0.0103092783505154
24918,17,-0.0714285714285714
34367,7,-0.0358565737051792
34404,7,0.0392156862745098
21338,4,0.0
25371,11,0.0394736842105263
34463,15,-0.0131578947368421
47706,8,0.0462427745664739
21135,17,0.1182266009852217
34578,5,-0.0701754385964912
42745,11,-0.0483870967741935
10016,2,-0.0416666666666666
34818,5,-0.0735294117647058
34981,1,-0.0641025641025641
35706,15,0.0121107266435986
58296,20,-0.0476190476190476
36709,6,0.064516129032258
54244,12,-0.0526315789473684
47271,6,0.0718232044198894
36768,17,0.0
49875,9,0.0765027322404372
27748,9,-0.0271186440677966
22496,17,0.0124481327800829
37023,8,-0.0466666666666666
56784,11,-0.059322033898305
49031,8,-0.0347222222222222
37189,17,-0.0217391304347825
41726,13,0.0201342281879195
66165,1,0.0943396226415094
25785,6,0.0093023255813953
45241,10,-0.0551181102362204
37234,12,-0.1081081081081081
37277,7,0.0
37365,19,0.0357142857142858
37402,14,0.0357142857142858
18112,11,0.0922509225092251
37568,9,-0.0373134328358208
37584,11,0.0353697749196142
58421,15,-0.0714285714285714
37832,4,-0.1538461538461538
25961,6,-0.0389610389610389
37955,9,-0.0135135135135134
40425,5,0.0851063829787233
21004,7,0.018796992481203
32061,2,0.4430379746835442
38085,6,0.3714285714285714
38093,9,-0.0318021201413427
88269,18,0.1632653061224489
38157,3,-0.0416666666666666
47941,16,-0.0140515222482435
32096,13,-0.034965034965035
38317,5,0.0
38333,11,0.0034722222222223
62607,20,-0.347457627118644
12052,13,-0.0132978723404255
12060,2,0.0370370370370369
46834,19,-0.1379310344827586
56629,16,-0.0560747663551401
38472,18,0.0
12079,5,0.0255681818181818
38659,14,-0.0833333333333333
62260,15,0.2272727272727273
46674,9,-0.0282131661442006
23915,9,-0.0047021943573667
38974,4,0.0212765957446807
39029,14,-0.0892857142857143
39045,13,0.06
16424,15,0.0045941807044409
12024,3,0.0873786407766989
57154,13,0.006993006993007
55466,15,0.1448275862068966
45428,10,0.0588235294117647
65920,6,0.2741935483870967
60441,14,0.0619469026548673
12140,8,0.0507042253521126
16432,4,0.0340136054421769
53604,13,-0.0396825396825396
39483,8,0.053191489361702
25005,15,0.0070422535211267
39571,16,0.0773195876288659
39590,1,0.1851851851851851
60468,2,-0.05
52695,11,-0.0434782608695651
54340,19,0.0149253731343284
32379,8,-0.0581162324649298
63976,17,0.0249999999999999
67571,14,0.0061728395061728
49197,4,0.0103092783505154
40097,11,-0.0459770114942529
19721,13,-0.0492610837438424
40118,7,-0.0606060606060605
32459,11,-0.01
40345,20,-0.0117647058823529
54770,8,0.1511627906976744
40484,19,0.0517241379310344
67942,6,0.0545454545454544
23819,16,0.0549828178694158
49349,6,0.0
44468,11,-0.0984848484848485
43238,17,-0.0099502487562188
59301,11,-0.0140186915887849
40970,5,-0.1290322580645161
50905,8,-0.016574585635359
40994,5,-0.0714285714285714
41014,11,0.1
25582,9,-0.0182767624020887
25304,11,0.0823863636363635
52978,8,-0.0592592592592592
41188,6,0.25
10294,7,-0.1041666666666666
41187,17,0.0335820895522387
41292,3,0.0104166666666667
88605,4,0.0249999999999999
50059,9,0.015625
41356,14,0.0609756097560976
41399,12,-0.25
32651,3,-0.0652173913043477
60476,7,0.1538461538461537
41444,14,0.0138888888888888
41487,18,0.6582278481012658
63992,19,0.0
32707,17,0.0921658986175115
18016,13,0.0697050938337802
16600,11,0.0268948655256724
61567,2,0.0249999999999999
41874,2,-0.1428571428571429
23309,15,0.0268907563025209
42084,7,0.3600000000000001
42140,12,0.0784313725490195
12319,16,-0.0878378378378378
42439,11,-0.0277777777777777
18374,8,0.0334448160535116
42455,5,-0.1358024691358025
42578,5,0.1956521739130434
42607,7,-0.0909090909090909
44986,9,0.0349462365591397
20124,3,0.0775862068965518
21792,7,0.0327868852459016
58886,3,0.0384615384615385
32934,8,0.0147783251231528
48135,14,0.0393700787401574
44150,17,-0.0413223140495867
42877,4,0.0342465753424656
88795,18,0.1578947368421053
42981,16,0.0810810810810811
43028,6,-0.025
62295,17,-0.053475935828877
38973,9,-0.045751633986928
43327,12,0.03125
64004,19,0.0514705882352941
75227,15,0.1297709923664123
56573,11,0.0255754475703324
43610,2,-0.3043478260869565
43618,6,0.1666666666666667
43634,18,0.0598290598290598
43757,12,-0.1153846153846154
43984,17,0.0394736842105263
43992,7,-0.032258064516129
44090,19,-0.0344827586206896
44135,6,0.0333333333333334
12431,17,0.0874524714828897
44194,13,0.1479591836734695
44207,20,0.0
12458,8,-0.0772727272727272
88990,19,0.3356164383561644
44266,14,0.1666666666666667
44274,8,0.03
65293,20,0.0229885057471264
46519,8,0.0104166666666667
46463,9,-0.088235294117647
44506,19,0.0304054054054054
59328,1,0.2061855670103092
44565,5,-0.0270270270270269
44637,19,0.2121212121212121
44768,11,-0.0089285714285713
44776,1,-0.2283464566929134
44792,3,-0.0947368421052631
15747,2,0.2777777777777777
89093,3,0.1076923076923077
58608,15,0.037593984962406
50075,12,0.2142857142857142
12490,18,0.15220700152207
40272,6,-0.0048426150121065
12511,8,0.0666666666666666
45277,12,-0.0462962962962962
45306,20,0.1020408163265305
21573,16,0.0266666666666666
49736,13,-0.0909090909090909
27705,1,0.0572916666666667
45373,19,0.0317460317460318
45437,7,0.01840490797546
68494,13,0.2105263157894736
67619,19,0.25
45509,12,-0.2307692307692307
23317,4,0.0303030303030302
53065,11,0.0167224080267558
67993,10,0.0
45728,15,0.1205673758865248
45891,19,0.4035087719298245
57066,13,-0.0666666666666666
46077,15,-0.0618892508143322
46114,7,-0.1463414634146341
47984,12,0.0
46229,20,0.0517241379310344
52329,4,0.0063694267515923
61583,10,0.0432692307692308
46392,10,0.0703125
22111,10,0.0924369747899158
42534,11,0.0663390663390663
53268,7,-0.036144578313253
46819,4,0.0204081632653061
42104,7,0.0125786163522012
46870,13,0.1493506493506493
46886,19,-0.0197628458498023
51596,17,0.0572916666666667
46931,2,0.125
47002,8,0.1123595505617978
42067,2,0.0
24432,17,0.0
12650,8,-0.0769230769230768
24053,17,-0.028
68996,20,0.2173913043478261
45890,12,-0.0519480519480519
47205,11,0.042654028436019
47248,5,0.0412371134020619
26825,3,0.0899357601713062
44134,6,0.2465116279069767
52847,12,0.0833333333333332
58616,7,0.0819672131147541
25769,11,0.0171568627450979
60521,17,-0.0289017341040462
47715,8,0.0291262135922329
17750,7,0.0889423076923077
33398,4,-0.0333333333333333
59045,3,-0.2142857142857143
33451,5,0.1166666666666667
47969,7,0.1166666666666667
48960,8,-0.0398230088495574
45866,17,0.02
48072,5,0.0384615384615385
16678,18,-0.0379146919431279
59897,2,0.010752688172043
48144,19,0.547945205479452
41136,15,0.0490797546012269
48195,20,0.0232558139534884
89456,20,0.072072072072072
48267,19,0.269047619047619
47255,3,0.3333333333333332
58624,10,0.1013824884792626
48363,2,0.0112359550561798
48371,13,0.1025641025641026
65656,8,0.0733333333333332
48486,20,0.1284916201117318
33603,7,0.108695652173913
48523,11,-0.0211267605633802
48531,17,0.0144927536231884
48961,3,0.0162037037037037
59053,8,0.0476190476190476
49083,19,0.0825242718446601
50286,11,0.0105633802816902
57373,12,-0.0999999999999999
60943,9,-0.0833333333333333
65330,8,0.0423280423280423
17443,19,-0.1875
10092,12,-0.0999999999999999
49227,8,0.0327868852459016
20415,11,-0.0245231607629428
18147,11,0.1346938775510204
89587,14,0.0
89608,20,0.2068965517241379
49534,15,0.2391304347826086
50876,10,0.0222222222222221
49606,3,0.0246406570841888
49737,7,-0.0571428571428571
49817,8,0.0597014925373133
63239,12,0.2439024390243902
49905,4,0.0140845070422535
21178,6,0.0921985815602837
59352,9,0.0337662337662336
26710,6,0.0316455696202531
59360,15,0.1127819548872179
89675,10,0.03125
24360,2,0.017094017094017
33785,16,0.1058823529411765
68523,12,-0.0454545454545454
33814,7,-0.020066889632107
56223,4,-0.081447963800905
43721,8,-0.0106382978723403
76489,17,0.0833333333333332
22373,17,0.0614754098360654
62906,16,-0.0196078431372549
59774,10,0.0962962962962963
33849,1,0.0302013422818792
