firms,clusters,mom1
79847,4,-0.0520833333333333
79808,7,0.0
79797,2,-0.0294117647058823
80142,10,-0.1428571428571429
80114,19,-0.5934537246049661
80290,2,0.150943396226415
80274,7,-0.0384615384615384
80233,19,-0.448019801980198
80245,14,0.2222222222222223
80334,19,0.1899224806201549
80344,5,0.1982758620689655
80359,2,0.0294117647058822
80376,10,0.0
80348,15,-0.1196581196581196
80320,15,-0.6091954022988506
80352,1,-0.1596638655462184
80423,3,-0.0625
82541,10,-0.1313131313131312
80432,10,-0.1930555555555555
80544,2,0.1666666666666667
80549,4,0.03125
80592,7,-0.0458015267175572
80552,20,-0.1390134529147981
80669,1,-0.1020408163265306
80755,7,-0.0833333333333333
80828,2,0.0
81004,2,-0.074074074074074
81063,17,0.2413793103448276
81064,14,0.25
81165,2,0.0545454545454544
81212,19,0.1867469879518073
81266,14,0.1599999999999999
81553,1,-0.0948275862068965
81607,14,-0.2207792207792207
81762,14,-0.0714285714285714
81686,15,0.1294117647058823
81888,14,0.9074074074074074
82160,12,-0.268595041322314
82737,20,0.2916666666666667
82492,12,0.2993630573248407
82467,9,0.1818181818181818
82301,15,-0.2956521739130434
82593,14,0.0370370370370369
82598,10,0.2084273890142964
82699,13,0.0097087378640776
65832,9,0.1056910569105691
66413,2,0.1376811594202898
21020,13,-0.1968283582089552
11499,12,-0.0999999999999999
62500,5,0.144578313253012
81912,15,0.1914893617021276
27991,18,0.0102249488752557
20482,4,-0.1032702237521514
10656,3,-0.0397727272727272
10123,8,-0.086206896551724
11647,2,0.8017241379310345
63837,18,-0.0978260869565217
60038,14,0.6111111111111112
85084,4,-0.088235294117647
79678,9,0.0204081632653061
10752,4,0.2209302325581394
10779,12,1.04
61487,12,0.2205882352941177
85164,4,0.5
61241,9,0.244060475161987
11042,1,-0.1342756183745582
28222,3,-0.1173184357541899
11368,4,0.0
51721,13,-0.1107954545454545
11456,20,0.2881355932203389
28804,11,-0.0925266903914591
11587,4,-0.0588235294117647
42083,18,-0.0484261501210653
48514,17,0.1834862385321101
11691,18,-0.1150684931506849
71271,8,0.0050539083557952
77829,2,0.1044776119402985
10137,8,0.0185614849187936
44740,13,0.1351351351351351
11851,11,0.0246710526315789
26331,2,0.0350877192982457
10145,1,-0.1679306608884073
41443,15,-0.1927437641723356
12002,13,0.0
45911,19,0.4612868047982552
12117,20,0.1842105263157893
24643,1,-0.1603915662650602
64856,7,0.0306859205776173
28484,11,-0.0627753303964757
80778,11,-0.1385542168674698
81073,13,0.04
39482,17,-0.0087719298245614
10225,18,-0.1228733459357277
77200,14,-0.0238095238095238
12758,7,0.3333333333333332
24109,13,0.0428015564202335
57904,11,-0.0794701986754966
15667,8,0.1990445859872611
66800,1,-0.0346820809248554
10488,14,0.0
13304,5,-0.0199203187250995
85404,12,0.0961538461538462
13470,7,-0.125
13603,17,0.0169491525423728
58560,6,-0.0517241379310344
81285,11,-0.1825613079019074
69200,15,0.0234375
10401,12,0.0381303813038129
11144,13,0.1020408163265305
23544,3,0.1411764705882352
14008,12,0.060353798126951
14059,14,0.3333333333333332
18075,3,0.0864197530864196
62770,14,-0.0970873786407766
14219,6,0.0049999999999998
14227,19,0.0877598152424943
87119,1,0.1458333333333332
29073,4,-0.0325203252032519
14323,7,0.2145214521452145
29102,15,-0.0424242424242424
59184,1,-0.0476190476190476
77828,5,-0.2608695652173913
29145,17,-0.0491803278688525
39490,5,-0.0118443316412859
14593,19,0.0091185410334346
14761,2,0.032258064516129
10516,3,-0.0309278350515463
14868,4,-0.1319444444444444
77595,9,-0.0104166666666666
19692,16,-0.3146067415730337
15035,18,-0.04
29209,1,-0.1724137931034483
21143,18,-0.1828193832599118
24272,3,-0.0113851992409866
15457,9,0.0246913580246914
15502,14,-0.1333333333333333
15553,3,0.0110294117647058
15721,9,0.0566343042071197
69542,12,-0.2121212121212121
44644,1,-0.1194895591647331
15991,17,0.8125
16030,14,-0.0620689655172413
44601,5,-0.0703259005145797
80073,17,-0.0763358778625954
27684,11,-0.112603305785124
40416,4,-0.0359848484848485
65496,17,-0.0256410256410256
53110,18,0.0207468879668049
85754,6,0.0476190476190476
62797,3,0.0833333333333332
52484,13,-0.1132075471698113
75034,8,0.1721068249258159
10318,7,-0.03125
58755,3,-0.0586206896551724
57568,11,-0.0761904761904761
16468,8,0.064516129032258
24221,18,0.0387931034482758
65138,8,-0.068359375
16505,3,-0.1051454138702461
16548,16,-0.080267558528428
63511,1,-0.0547945205479452
55781,16,-0.0474999999999999
16599,9,-0.1026615969581749
49656,8,0.015625
16791,19,-0.1830985915492957
29532,16,-0.2206896551724138
16890,18,-0.1578947368421053
46877,9,-0.1556603773584906
39693,8,-0.10727969348659
16978,1,0.0042462845010615
16986,20,-0.1020408163265306
85842,6,0.3529411764705883
47423,17,-0.09375
17057,14,0.631578947368421
26518,9,-0.0940639269406392
27887,11,0.0169154228855721
75330,14,0.3333333333333332
29612,18,-0.0413533834586465
39642,6,-0.0278422273781903
17444,9,-0.0896860986547085
65875,1,0.0060913705583756
29639,6,-0.4957983193277311
65883,8,0.0026702269692924
65509,16,-0.1672131147540984
43772,18,-0.0967741935483871
11510,1,0.0216450216450216
42438,14,-0.2105263157894736
10786,18,-0.1865671641791044
17962,8,0.1327800829875518
61508,4,-0.0216216216216216
18033,15,-0.0983606557377049
20220,11,-0.2332535885167463
61946,8,0.0788732394366196
18455,16,-0.0745967741935483
62519,7,0.0
19561,8,0.0739064856711915
42024,11,-0.1265432098765432
18650,20,-0.1129032258064516
52230,1,0.3522975929978118
78851,6,0.0635838150289016
66130,11,-0.048331415420023
11901,19,-0.1428571428571429
39757,10,0.394736842105263
47642,13,-0.1898148148148147
17961,11,-0.1724941724941725
86079,19,0.0783582089552239
19393,12,0.0321324245374878
42606,2,0.2647058823529411
19546,7,0.1074766355140186
10874,18,-0.148876404494382
55597,8,-0.0483271375464684
19677,14,0.1999999999999999
19722,12,0.0483870967741935
19802,14,0.3846153846153846
77465,2,-0.21875
50227,17,-0.0077319587628865
19880,15,0.0379213483146068
19888,15,0.0242214532871971
10890,10,-0.0019569471624266
19933,19,0.3235294117647058
67432,18,-0.12
19992,3,0.0084033613445377
79732,2,0.0714285714285714
20117,5,0.0559895833333332
20125,19,-0.7210440456769984
45655,13,-0.0336787564766839
48282,1,-0.1858407079646017
67838,3,-0.0292397660818714
47626,2,-0.130016051364366
20299,13,-0.0615384615384615
10989,8,-0.1724137931034483
62148,16,-0.0677290836653387
28564,15,-0.0688225538971807
20459,18,-0.1643835616438356
46690,3,0.1779141104294479
20504,15,-0.3846153846153846
20512,9,0.0
20571,2,-0.1727941176470588
56602,8,-0.0329670329670329
20678,4,0.2388059701492537
20694,3,-0.0982567353407289
20723,19,0.6121930567315834
20750,18,-0.1216494845360824
21371,12,-0.0039164490861618
27334,18,-0.1024305555555555
23114,8,0.0595482546201231
86423,14,0.1
20618,3,-0.1252847380410022
26374,18,0.0627177700348431
56952,18,-0.0813953488372093
30402,16,-0.0638297872340425
40707,17,-0.0576923076923077
18542,13,-0.098273572377158
53831,3,-0.1088607594936709
22032,16,-0.1120448179271709
22437,8,-0.0606060606060605
64557,11,0.0487329434697856
63503,13,0.0352941176470589
60599,11,-0.1846965699208443
22374,7,0.3561643835616439
22382,2,-0.0588235294117647
22430,14,0.4915254237288136
22518,14,1.25
22569,8,-0.0359712230215827
41419,17,-0.0955882352941176
21397,9,-0.0554994954591322
77854,2,0.1287128712871286
22913,7,0.34375
22921,4,0.0858895705521471
64194,3,-0.0218340611353712
23035,1,-0.056
47896,8,0.0386162510056316
21960,7,-0.1454918032786885
23182,18,-0.010204081632653
14541,1,-0.0346320346320346
30509,8,0.0027247956403269
23297,5,0.0466321243523315
23318,15,0.0471976401179941
21282,9,0.0537261698440207
23393,13,-0.1733021077283372
79026,4,0.0193905817174515
68320,14,1.3333333333333337
47677,20,0.0305084745762711
22680,3,-0.2154471544715447
23537,7,-0.0918918918918918
86685,4,-0.1340782122905027
23887,1,0.0440528634361232
23916,11,0.0588235294117647
66878,8,-0.074829931972789
24046,5,-0.0322128851540616
27422,16,-0.1024096385542169
80703,9,0.0179856115107914
24097,12,-0.0624971428571428
46578,4,-0.0521091811414392
56741,13,-0.049586776859504
24193,4,-0.0999999999999999
38893,13,0.0405643738977072
11995,8,0.0712401055408971
11308,8,-0.0139484978540772
24441,14,-0.0363636363636363
64901,15,0.1629629629629629
24476,9,0.6471962616822431
30648,15,0.3306451612903225
18729,4,-0.0884615384615384
52740,19,0.0192307692307691
11340,11,0.0276679841897233
11997,15,-0.0902348578491964
25073,5,0.1949685534591194
25081,13,-0.0535475234270415
25129,3,-0.0913284132841328
20853,11,0.1679104477611941
10195,15,0.0793650793650793
41064,8,-0.1383647798742138
25452,7,-0.0336538461538461
25989,9,0.2788461538461537
68347,8,0.0069284064665127
25612,15,-0.1531531531531531
30744,19,0.078125
25778,5,-0.0205540661304736
25786,6,0.4199999999999999
26009,9,-0.181547619047619
40125,9,-0.0290620871862615
26084,6,0.1223628691983123
86925,19,0.0044051576252901
26252,6,-0.1505791505791506
26279,17,0.1428571428571428
79618,13,-0.1136363636363636
86941,5,0.2222222222222223
26332,12,-0.2111650485436893
80701,16,0.0289855072463767
26463,18,-0.03125
11404,18,-0.0525362318840579
41929,11,-0.1322463768115942
26586,8,-0.1316306483300588
26607,6,0.0061728395061728
26650,12,-0.0784313725490196
23229,13,-0.0380761523046092
30840,7,0.0
38914,6,-0.2579710144927536
21979,18,-0.0510046367851623
27430,4,-0.1706349206349205
59248,9,-0.0761904761904761
22293,10,0.1963160445952496
27474,11,0.0236842105263157
49496,2,-0.1203703703703703
20204,17,-0.0157232704402515
27618,18,-0.1055045871559633
38420,14,-0.1074766355140186
53575,17,0.0833333333333332
31042,2,0.2444444444444444
17726,16,-0.0921787709497207
59256,14,-0.1304347826086956
31077,18,0.1428571428571428
27888,16,-0.0339805825242718
41080,11,-0.2082794307891332
18091,18,-0.0322033898305085
28063,5,0.25
29744,20,0.411764705882353
83186,15,-0.1859131859131859
19828,8,-0.0544217687074829
11607,3,-0.2150313152400834
66472,19,0.1290322580645162
28629,12,-0.0113636363636363
28725,20,0.607843137254902
28840,9,-0.096875
11183,4,0.0229885057471264
12005,7,0.286764705882353
28952,7,0.3246753246753247
29050,14,0.0921985815602837
29058,1,-0.0172413793103448
22859,3,0.1083032490974729
60273,16,-0.0470588235294118
45110,17,0.1428571428571428
26112,6,-0.0702634880803011
29285,3,-0.016
77389,10,-0.15
61743,13,-0.0250569476082004
29560,13,0.0662251655629138
29576,14,-0.2258064516129032
11674,18,0.0988142292490119
76708,7,-0.0166666666666667
45874,11,-0.0644654088050314
29736,15,-0.5502958579881656
29752,13,-0.0790816326530612
65226,1,-0.1038961038961039
29867,2,-0.1538461538461538
40440,13,-0.0558510638297872
79322,4,0.2352941176470588
44943,10,0.1104651162790697
30147,9,-0.3019726858877086
26403,8,0.2414529914529914
10886,7,-0.1525423728813559
30307,2,-0.0961538461538461
64936,18,0.0636942675159235
38682,13,-0.1158690176322417
25953,11,-0.1115702479338842
20626,1,-0.128157156220767
58990,9,-0.088235294117647
54279,13,-0.0464396284829721
30681,15,-0.0631249999999999
30761,5,0.0769230769230768
30780,4,-0.1102941176470588
31376,2,0.0
11703,8,-0.1043643263757115
63132,8,-0.0057471264367816
27959,8,0.1521197007481296
48506,13,-0.1461864406779661
25072,18,0.3465703971119134
30940,16,-0.0992647058823529
31035,4,0.1999999999999999
87434,14,0.09375
31051,4,0.3461538461538462
31070,7,-0.0808823529411765
31078,5,0.120253164556962
42200,9,0.2008995502248876
63159,8,-0.01010101010101
32281,9,0.0070281124497992
31457,14,0.2727272727272727
31480,18,0.02
26075,9,-0.0043525571273123
11754,1,-0.0660377358490565
11762,11,-0.0163511187607573
70578,11,-0.1006389776357827
31552,3,0.127659574468085
68398,8,0.0
77481,12,-0.1690821256038647
44185,11,0.1141078838174274
32062,4,0.1875
32110,13,0.2446808510638298
87549,20,-0.0208333333333333
32222,10,0.601010101010101
22103,8,-0.0403050108932462
81124,4,0.125
11012,7,0.0333333333333334
23042,8,-0.0359116022099447
61540,14,1.0
32540,19,-0.1111111111111111
26470,3,-0.0449826989619377
32636,6,1.0878378378378375
32791,9,-0.0594679186228481
62834,18,-0.1556291390728477
32986,3,-0.1437308868501529
33137,19,0.1657060518731987
52476,13,-0.0875331564986737
24328,1,0.0337078651685394
33420,4,0.3333333333333332
33532,1,-0.1442307692307692
31691,8,0.0256410256410255
42550,16,0.0892857142857141
33612,17,0.0054644808743169
87696,10,0.0700636942675159
87717,9,-0.0378031383737518
87725,1,-0.1448275862068965
11850,1,0.0356865787432116
19166,18,-0.0621592148309705
24205,13,-0.0145985401459853
79823,8,0.058139534883721
24918,8,-0.0483870967741935
34367,8,-0.0062893081761006
21338,6,-0.2484472049689441
34463,18,0.0238095238095237
47706,16,-0.0233463035019455
21135,18,-0.1136363636363636
34746,1,-0.0954003407155025
10016,11,-0.0993377483443708
34818,8,-0.0661764705882352
34981,7,0.0
35044,16,-0.0348258706467661
35167,18,-0.1929347826086956
35263,3,-0.1641361297732744
10777,3,-0.1272401433691756
35554,18,-0.0078455039227519
35781,17,-0.1730769230769231
36127,2,0.1301775147928994
36274,18,0.0134638922888616
36397,3,-0.0833333333333333
36469,8,0.0151802656546489
36709,5,0.2083333333333332
54244,4,0.0136986301369863
47159,12,-0.0969479353680431
47271,8,-0.024390243902439
36768,11,-0.0747663551401869
27748,3,-0.0359281437125748
22496,11,0.0014771048744461
37023,3,-0.074074074074074
56784,11,-0.0272232304900181
49031,4,-0.2352941176470588
37154,12,0.5555555555555556
41726,9,-0.0699300699300699
25785,1,-0.0668229777256741
45241,9,0.0986775178026448
37234,7,-0.2417061611374408
37277,6,-0.1228070175438597
37402,11,0.0
18112,2,-0.1830985915492957
37568,11,-0.0178094390026714
37584,8,0.1130604288499026
58421,6,0.1851851851851851
37832,17,-0.0080645161290322
25961,2,-0.0263157894736841
37955,8,-0.3185328185328185
21004,1,0.0380868024800709
38093,9,-0.1698841698841698
47941,1,-0.1478927203065134
32096,11,0.0
38333,2,-0.4042553191489362
62607,20,0.1132075471698113
12052,7,-0.1066350710900474
12060,5,-0.1365105008077544
46834,4,-0.131578947368421
12079,1,0.1083404987102321
55212,15,-0.0843000773395205
38659,5,0.0810810810810811
62260,7,-0.0736434108527132
46674,18,-0.0277078085642317
38827,14,0.2413793103448276
23915,1,-0.2007389162561575
39029,20,0.4649122807017543
39045,16,0.1428571428571428
16424,8,-0.08649468892261
12024,13,-0.0092592592592593
57154,18,-0.1545064377682403
45428,9,0.0751879699248121
39379,14,0.9844912012621364
53479,17,-0.1212686567164179
32299,15,0.3333333333333332
12140,13,-0.0909090909090909
16432,17,-0.1536748329621381
53604,18,-0.0999999999999999
39571,1,-0.1428571428571429
39590,2,0.6097560975609757
60468,17,0.1698113207547169
52695,13,0.0026143790849673
39731,8,-0.1166077738515901
32379,18,-0.1325695581014729
75897,7,-0.0236220472440944
63976,2,0.1512605042016805
40097,11,0.0249999999999999
19721,11,-0.0560538116591928
40345,11,0.1416666666666666
54770,17,0.2586206896551724
65939,18,-0.0855745721271393
23819,8,-0.1024844720496894
49349,14,0.0270270270270269
43238,8,0.0457142857142858
59301,5,0.011722272317403
50905,18,-0.0853242320819113
41014,1,-0.0814606741573034
25582,17,0.0866510538641687
25304,3,-0.1515748031496062
79837,14,-0.081967213114754
52978,6,-0.2079207920792078
32619,17,-0.0692307692307692
41188,12,0.9807692307692308
10294,8,-0.0728155339805824
41241,13,-0.0647482014388489
41292,6,0.1651785714285714
32651,17,-0.12
41444,6,0.0217391304347827
41487,10,0.0850767085076709
32707,13,0.0804597701149425
18016,8,-0.3856502242152466
16600,8,-0.1040843214756258
61567,2,-0.0561797752808989
41807,16,-0.0117647058823529
41823,2,0.25
41874,4,0.1475409836065573
23309,14,-0.1176470588235294
42140,15,-0.1253481894150417
12319,8,-0.152
42439,3,-0.1225071225071224
42455,15,-0.2451456310679611
32897,15,-0.1724137931034483
42607,14,0.6000000000000001
44986,11,-0.0251851851851852
20124,8,-0.0536912751677852
21792,1,-0.0027322404371584
58886,4,0.2282608695652173
32934,16,-0.1333333333333333
44150,14,0.0833333333333332
42877,3,-0.0880361173814898
42906,18,-0.0968586387434554
88795,12,-0.2352941176470588
42981,7,1.0
43028,15,-0.1694915254237288
43167,20,-0.0185185185185184
38973,4,-0.0651162790697674
64258,2,0.1666666666666667
78892,14,0.3157894736842106
43290,14,0.2241379310344826
64004,1,0.0307692307692306
75227,8,-0.1666666666666666
12570,11,-0.0542056074766355
80210,1,-0.1099611901681759
21928,3,0.2517482517482516
56573,1,-0.1341350601295097
43610,19,0.1940639269406392
43634,2,0.2903225806451612
43749,5,0.2250000000000001
43757,19,0.1275510204081633
51633,8,-0.1197183098591548
44090,14,1.25
12431,11,-0.1452894438138479
44194,6,-0.1182432432432432
12458,8,-0.0192926045016077
88990,14,-0.0999999999999999
44266,2,0.3
44274,10,-0.084070796460177
65293,14,0.4399999999999999
46463,3,-0.0639999999999999
44506,10,-0.0172413793103448
59328,5,0.2019741837509492
44565,20,0.5800000000000001
44637,9,0.1999999999999999
77855,9,-0.2329545454545454
44768,17,-0.1521739130434782
44776,19,0.2272727272727273
44792,17,0.1466666666666667
89093,7,-0.021505376344086
58608,3,-0.0292553191489362
12490,1,0.0405561993047509
40272,18,-0.0514950166112956
12511,18,-0.0943025540275048
45277,11,-0.0307692307692307
45306,19,-0.6133333333333333
21573,1,-0.1561461794019933
27705,15,0.2788461538461537
45373,14,0.5384615384615385
45437,6,-0.1290322580645161
68494,5,-0.1643835616438356
23317,8,0.5295774647887324
45560,15,-0.1834319526627219
53065,1,-0.2026002166847237
45728,18,-0.0124610591900311
45891,17,0.2037037037037037
57066,3,0.0533333333333332
45955,5,1.323529411764706
46026,15,0.3962264150943395
46042,19,-0.0080645161290322
46077,11,-0.0454545454545454
47984,2,-0.159090909090909
46229,12,0.4939759036144577
52329,11,-0.0923076923076923
82694,1,-0.0034246575342465
61583,4,-0.0228310502283105
80543,5,-0.1913265306122449
22111,1,-0.0770777479892761
42534,18,-0.0285714285714285
89325,10,0.4174757281553398
46870,11,-0.0252100840336134
46886,10,-0.4736251402918069
51596,2,0.3034055727554179
46923,4,0.0
56557,12,0.0212765957446807
46931,7,0.0370370370370369
46950,9,0.0728862973760933
47002,18,-0.2524271844660194
42067,1,0.0285714285714284
24432,3,0.1019830028328612
12650,15,-0.0728643216080402
24053,17,-0.055350553505535
68996,12,-0.125
45890,2,0.0215827338129497
47205,13,0.0093240093240092
47248,7,-0.1634241245136186
26825,8,-0.2129817444219066
47379,18,0.0049751243781095
44134,18,-0.2174721189591077
25769,5,-0.1088709677419355
47619,6,-0.1333333333333333
47707,6,0.0225563909774435
47715,3,-0.071969696969697
17750,1,-0.0506208213944603
33398,6,0.1666666666666667
47862,15,0.0420168067226891
59045,1,-0.0914634146341463
47969,3,0.1493212669683257
48960,11,-0.1028331584470094
45866,1,-0.0862944162436548
48072,5,-0.0168067226890756
48101,4,0.0
48144,15,0.2290748898678414
89456,9,-0.1213872832369942
48267,10,0.2074074074074074
79335,2,-0.1515151515151515
47255,6,0.3142857142857143
12781,8,-0.1271676300578035
65656,18,-0.1266968325791855
48486,19,0.119327731092437
33603,4,0.3333333333333332
48523,7,-0.0415094339622641
48531,6,0.0437499999999999
78468,19,-0.0681818181818182
48961,11,-0.0054054054054053
50286,11,-0.1682974559686888
60943,13,-0.1603498542274052
65330,7,0.0172413793103447
10092,19,-0.1741071428571429
49227,11,-0.0808823529411765
20415,8,-0.081081081081081
47802,18,-0.1585185185185185
89587,6,-0.1183206106870229
49438,7,-0.108433734939759
76966,10,0.0
49534,13,-0.175
50876,1,0.0056390977443609
