firms,clusters,mom1
47140,10,-0.0526315789473684
15553,9,-0.0256410256410256
10604,5,-0.0357917570498915
15684,5,0.0212765957446807
20458,6,-0.1570247933884297
15721,4,-0.0354609929078014
49701,10,-0.1481481481481481
15820,19,0.263157894736842
69542,1,-0.2666666666666667
44644,15,-0.0562060889929741
16011,19,0.1136363636363635
16030,7,-0.0108695652173913
27684,15,-0.0816326530612244
40416,4,0.0583941605839415
58376,18,0.0
65496,11,0.032258064516129
64717,6,-0.1454545454545455
53110,9,0.0
62797,19,-0.2531645569620253
52484,20,-0.0687022900763358
58755,3,-0.0062893081761006
57568,3,0.02
58480,14,-0.1538461538461538
16468,16,0.0285714285714284
24221,3,-0.0502092050209205
16564,5,-0.0275862068965517
55781,15,-0.0780346820809249
16599,9,-0.0310077519379845
16890,9,-0.0176470588235294
46877,1,0.0476190476190476
39693,3,-0.0445344129554655
42358,20,-0.0839999999999999
85842,13,-0.25
47423,14,0.0222222222222221
29591,4,-0.0566037735849056
17065,12,0.5
26518,15,-0.0254777070063694
27887,11,-0.1443298969072165
29612,18,-0.0306122448979592
39642,9,-0.0206611570247934
17444,6,0.0256410256410255
10743,9,-0.0635593220338983
65875,11,-0.0092715231788079
29639,16,0.0530973451327434
65883,11,-0.0252293577981651
65509,14,-0.0678571428571428
43772,8,0.0244897959183674
19377,7,0.0
38471,12,0.0
10786,17,-0.1719745222929936
17815,5,0.0803212851405623
47992,1,-0.1621621621621621
54164,11,-0.1198347107438017
17962,4,0.25
18017,20,0.0
61508,8,0.0555555555555555
67168,2,-0.0892857142857143
18156,17,0.0
18220,6,-0.03125
18316,17,0.3
20220,2,-0.1888111888111888
61946,9,-0.0263157894736841
38527,4,0.125
18455,11,0.0296296296296296
62519,20,0.0
19561,5,-0.0278745644599303
42024,16,-0.1042345276872964
51393,19,-0.2884615384615384
18754,20,-0.0789473684210526
18762,6,-0.0799999999999999
16571,18,-0.026615969581749
25144,3,-0.0714285714285714
66130,10,-0.1502347417840375
39757,19,-0.1999999999999999
19079,20,-0.0152671755725191
19159,11,0.0740740740740741
17961,8,0.028688524590164
19393,12,0.0539906103286385
19546,20,-0.0217391304347825
53786,11,-0.0308219178082191
19589,8,-0.037037037037037
10874,18,-0.0327868852459016
55597,16,-0.0055865921787709
19677,6,-0.3636363636363636
19693,7,-0.02
19722,19,-0.1904761904761904
50227,2,-0.0608108108108108
19888,18,-0.03125
10890,19,-0.0416666666666666
67432,1,-0.2115384615384615
19976,4,-0.1379310344827586
19992,6,-0.1515151515151515
59686,5,-0.0974025974025973
20730,9,0.028268551236749
24600,14,0.0
20117,5,-0.011111111111111
20125,5,0.0549450549450549
45655,6,-0.1261261261261261
86239,2,-0.25
48282,18,-0.1052631578947368
10989,15,0.011049723756906
62148,9,-0.044280442804428
28564,16,0.0253164556962024
46690,3,-0.0827067669172932
20504,12,-0.1052631578947368
20512,2,0.2222222222222223
20571,1,0.0694444444444444
56602,7,-0.0476190476190476
20678,7,-0.0303030303030302
20723,17,-0.1285714285714285
20750,18,-0.0283018867924528
11017,2,-0.1016949152542372
51414,16,0.1026785714285714
64880,2,-0.0377358490566037
30330,5,0.0886385896180215
21304,19,0.0
21371,15,0.0348837209302326
56303,19,-0.0344827586206896
27334,3,0.0836820083682008
53524,6,0.0416666666666667
23114,9,-0.0198300283286119
20618,11,-0.0198019801980198
21638,6,0.1724137931034481
26374,3,-0.0024271844660194
30402,16,-0.0091743119266054
40707,5,0.0036101083032491
18542,11,0.0040899795501021
21945,13,-0.03125
47052,6,-0.101123595505618
53831,15,-0.0128617363344051
22016,17,0.0355731225296442
63503,9,-0.0826086956521738
58173,14,-0.0869565217391304
22270,12,-0.0434782608695651
60599,15,-0.1014492753623188
22374,19,-0.04
22382,12,-0.1875
21397,10,-0.0361990950226244
22585,1,0.1525423728813559
22681,20,-0.125
53364,12,0.0
22913,12,0.4736842105263157
22921,5,-0.0272727272727272
64194,10,-0.0080971659919028
23035,20,0.125
21960,14,-0.1309523809523809
23182,1,-0.0434782608695651
14541,15,-0.024074074074074
30509,8,-0.0274725274725274
23297,11,-0.0120967741935483
21282,12,0.0669291338582678
11260,6,-0.1278195488721805
23393,15,0.0610687022900764
68320,19,0.0666666666666666
24117,9,-0.0921985815602837
23481,6,-0.0967741935483871
22680,16,-0.0069444444444444
23537,6,-0.0357142857142857
86634,19,0.0
23588,4,-0.1489361702127659
18446,5,-0.125
66878,12,0.1470588235294117
24046,12,0.0270270270270269
27422,20,-0.1286764705882352
46578,9,-0.040880503144654
56741,18,0.1228070175438595
24193,4,-0.1578947368421053
38893,3,-0.0162601626016259
11995,14,-0.031578947368421
24417,14,-0.0833333333333333
24441,17,-0.0195121951219512
64901,5,-0.2391304347826086
24476,9,-0.2038834951456311
30648,15,0.0389610389610388
18729,15,-0.0525210084033613
24556,17,-0.0827067669172932
24679,9,0.0
11340,9,0.0308988764044944
24935,5,0.0661157024793388
25073,2,-0.0666666666666666
61524,4,-0.3051643192488262
25137,10,-0.0159574468085106
41064,9,-0.0501930501930502
25452,15,-0.0138888888888888
25989,4,0.1309523809523809
68347,20,0.0418848167539267
25604,20,-0.1150442477876105
25612,18,0.1428571428571428
30744,13,-0.4166666666666666
65189,19,-0.3269230769230768
25938,7,0.0952380952380953
26009,4,-0.0408163265306122
40125,8,-0.021978021978022
26084,10,0.0
26252,14,0.65625
26295,12,0.0714285714285714
26332,20,0.0409356725146199
63941,6,-0.0625
11404,18,-0.0865384615384615
26578,6,-0.1999999999999999
41929,19,0.0461538461538462
21821,9,-0.0978260869565217
26586,10,-0.0484848484848484
26607,20,-0.0129870129870129
26650,7,-0.0416666666666666
23229,17,-0.0926640926640927
30840,18,-0.0086206896551723
39335,14,-0.1271929824561403
26965,20,-0.0352112676056337
38914,2,-0.1265060240963855
87012,1,0.0333333333333334
21979,7,-0.063953488372093
27430,15,0.0033222591362125
59248,10,0.2758620689655173
27239,1,-0.0999999999999999
27255,8,0.0762711864406779
30912,7,-0.078125
27407,13,-0.1538461538461538
27474,7,0.0
27482,2,0.0333333333333334
27538,12,0.1666666666666667
49496,12,0.1343283582089551
20204,10,-0.0157894736842105
62164,14,-0.1237113402061855
38420,11,0.0549019607843137
27722,14,-0.0909090909090909
27749,1,-0.0727272727272727
53575,10,-0.04296875
31042,5,-0.047244094488189
17726,6,0.0626398210290828
59256,6,0.074468085106383
31069,12,-0.0869565217391304
31077,11,0.0212765957446807
12044,18,-0.0307017543859648
41080,18,-0.002680965147453
59264,18,-0.0679012345679012
18091,4,-0.0287907869481766
62527,2,-0.125
28071,20,0.0625
28143,16,0.0714285714285714
28151,20,0.0263157894736842
28178,13,0.0882352941176469
28186,13,-0.0930232558139535
29744,12,-0.2142857142857143
28231,12,0.0188679245283018
28250,2,-0.12
30067,5,-0.1851851851851852
28282,17,0.0
11607,3,-0.069090909090909
49285,5,-0.1145038167938931
66472,6,0.0294117647058822
57592,1,0.0270270270270269
28629,1,0.0833333333333332
28696,19,-0.0789473684210526
28784,14,-0.0384615384615384
28840,7,-0.1122448979591836
28848,12,-0.088235294117647
12005,11,-0.0769230769230768
28952,10,0.0
29050,2,-0.0263157894736841
29058,19,-0.0869565217391304
22859,9,-0.0732758620689655
51924,13,0.25
29197,5,-0.1025641025641025
45110,10,-0.03125
29226,15,0.0
64215,19,0.0
26112,15,-0.0134680134680135
29285,9,-0.0377358490566037
61743,8,-0.0245901639344262
31181,16,-0.0674157303370787
22867,4,-0.0109589041095889
29576,18,-0.0064516129032258
11674,15,-0.0199004975124378
45874,10,0.0121212121212122
29752,15,0.007168458781362
65226,1,-0.2258064516129032
24715,4,-0.101123595505618
45516,19,0.2972972972972973
29832,4,0.0833333333333332
29867,8,-0.134020618556701
29875,19,0.0434782608695651
40440,9,-0.1095890410958904
43916,18,0.0814332247557003
30075,2,-0.0416666666666666
30147,7,-0.043010752688172
26403,5,-0.0056242969628796
30307,19,-0.2857142857142857
64936,9,-0.0644257703081232
38682,3,-0.0285714285714285
31341,11,-0.1631799163179916
41515,13,0.7647058823529411
30622,2,0.0
25953,10,-0.019543973941368
20626,10,-0.0608365019011406
58990,16,-0.1106194690265486
30681,9,-0.0159574468085106
46471,16,0.0
30761,19,0.1224489795918366
30780,5,0.0153846153846153
31376,8,0.0
27959,9,-0.0386363636363636
48506,18,0.002770083102493
30884,17,-0.1346153846153845
25072,15,0.0236686390532543
30892,6,0.0769230769230768
30940,15,-0.1257861635220125
30948,5,-0.021978021978022
31464,3,-0.0760869565217391
31070,1,0.0294117647058822
31078,14,-0.0793650793650794
31107,18,-0.0241935483870967
31150,13,-0.1176470588235294
42200,11,-0.0301003344481605
31211,13,0.4166666666666667
43342,3,-0.0948275862068965
32281,3,0.0
31414,12,-0.0769230769230768
31480,10,-0.02
26075,9,-0.100418410041841
11754,18,-0.0575079872204472
11762,16,-0.02
70578,10,-0.0890052356020942
68398,6,-0.025
31764,1,-0.1666666666666666
31836,18,-0.0178571428571429
44185,8,-0.1666666666666666
31852,7,-0.0254237288135593
32062,2,0.024390243902439
32110,6,-0.2156862745098039
38543,7,-0.1999999999999999
87549,12,-0.159090909090909
60927,13,-0.125
22103,3,-0.0344827586206896
60177,2,-0.0344827586206896
32417,20,0.3157894736842106
23042,9,-0.0120967741935483
61540,2,0.3055555555555556
32540,14,-0.0444444444444444
68910,16,-0.0909090909090909
26470,10,0.0370370370370369
62834,16,0.0
32986,9,-0.0625
33014,7,0.2142857142857142
62842,20,-0.0546875
52476,18,0.0746268656716417
24328,3,-0.071186440677966
66536,13,-0.2307692307692307
33420,5,-0.0588235294117647
33508,6,0.0933333333333332
31691,2,-0.0387596899224805
33567,2,0.0416666666666667
42550,9,0.0049751243781095
66149,9,-0.0568181818181817
87717,5,-0.0408163265306122
87725,16,0.0263157894736842
11850,10,-0.018970189701897
19166,4,-0.1292517006802721
54439,13,0.0
24205,9,-0.0739299610894941
34017,4,-0.2156862745098039
62586,6,-0.0625
38173,12,-0.0769230769230768
34367,15,-0.024390243902439
34404,15,0.3125
21338,1,0.0
25371,10,-0.1443850267379679
34463,11,0.0
47706,9,-0.0388888888888888
21135,18,-0.0380434782608695
34578,20,-0.1333333333333333
34623,20,-0.1999999999999999
42745,16,-0.1314285714285714
10016,1,-0.0421052631578947
34818,18,-0.0147058823529411
35020,7,0.4144144144144144
58296,17,-0.2109375
31915,3,0.0204081632653061
54244,12,0.05
47271,7,-0.0310077519379845
36768,10,-0.1458333333333333
49875,5,0.0827067669172931
27748,9,-0.0578512396694215
37023,3,-0.0112359550561798
56784,3,-0.0169491525423728
49031,10,-0.0068965517241379
46164,9,0.0726256983240223
37189,7,0.1222222222222222
41726,18,-0.0627615062761506
66165,7,-0.127659574468085
25785,14,-0.0661375661375661
45241,5,-0.0593749999999999
37234,7,-0.1789473684210526
37277,7,0.0
37365,13,-0.1999999999999999
37402,11,0.1111111111111111
18112,5,-0.0427807486631015
37568,1,0.0422535211267605
37584,4,-0.1149425287356321
62877,5,-0.077490774907749
37832,6,-0.0338983050847457
25961,16,-0.0594594594594594
37955,16,0.0
40425,20,-0.0363636363636363
21004,15,-0.063953488372093
32061,14,0.0909090909090908
38085,6,-0.0799999999999999
38093,9,-0.0752688172043011
88269,12,-0.0909090909090909
61348,20,-0.0425531914893616
38157,1,-0.04
47941,10,-0.0694006309148265
32096,15,-0.0639999999999999
38280,2,-0.0048309178743961
38317,13,0.1
38333,11,-0.0416666666666666
62607,18,-0.125
12052,18,-0.0733333333333333
12060,9,-0.0038910505836575
46834,5,0.1379310344827586
56629,4,-0.053763440860215
38472,18,0.0
12079,2,-0.0354223433242506
66931,18,0.0294117647058822
12095,9,0.0023364485981307
38659,20,0.123076923076923
38691,13,-0.1111111111111111
40168,13,0.7142857142857142
62260,1,-0.0749999999999999
46674,8,0.0463576158940397
62615,10,-0.25
38827,2,-0.0526315789473684
23915,4,-0.0465116279069767
25910,3,-0.0176991150442478
27449,4,-0.1176470588235294
38974,4,0.1041666666666667
38982,15,-0.0456852791878172
39029,2,-0.0689655172413793
39045,11,0.0283018867924529
16424,15,0.0048309178743961
57154,15,-0.0813953488372093
55466,17,-0.231638418079096
32256,4,-0.0319634703196347
45428,20,-0.0789473684210526
65920,20,-0.1884057971014492
60441,20,0.1658986175115206
32299,7,0.0
12140,10,0.0089820359281436
39432,14,0.1886792452830188
16432,18,-0.0104895104895105
53604,8,0.0409356725146199
39483,8,0.0272108843537415
25005,16,-0.0932203389830508
39571,10,0.0476190476190476
39590,19,0.0
60468,20,0.0284090909090908
52695,15,-0.0457627118644067
39686,4,-0.108433734939759
32379,4,0.0
63976,9,-0.034313725490196
67571,12,-0.1565217391304347
49197,8,-0.0416666666666666
40097,11,-0.0064935064935064
19721,3,0.0040983606557376
40118,17,-0.0357142857142857
32440,14,-0.0434782608695651
21274,18,-0.1526717557251908
32459,11,-0.0866141732283464
40345,6,-0.2142857142857143
54770,16,-0.0056818181818182
23405,5,-0.1145833333333333
40476,5,-0.0192307692307692
57832,2,-0.0328947368421053
40484,7,-0.0697674418604651
67942,7,0.024390243902439
57533,12,0.0
23819,5,-0.0578512396694215
40871,17,0.064
40898,12,-0.1111111111111111
49349,14,-0.0441176470588234
44468,16,-0.0769230769230768
43238,11,-0.125
59301,7,0.1094339622641509
27924,13,0.1739130434782609
50905,7,-0.0106382978723403
40994,5,-0.0697674418604651
41014,15,0.0602409638554217
25582,4,-0.0749063670411984
25304,10,-0.0792079207920791
52978,9,-0.0974025974025973
32619,4,0.0868055555555555
41188,19,0.1764705882352941
41187,9,-0.0596491228070175
41292,5,-0.0070921985815602
53620,19,-0.0666666666666666
50059,4,0.0098039215686274
88613,18,0.0769230769230768
41356,20,0.1139240506329113
32651,8,-0.1621621621621621
64434,20,-0.0930232558139535
60476,3,-0.0795454545454545
41444,5,0.2340425531914893
41487,1,-0.2549019607843137
63992,12,0.0
32707,15,-0.0711610486891385
18016,14,-0.0142348754448398
68937,13,-0.3
16600,11,0.0157480314960629
61567,1,-0.1428571428571429
41815,4,0.0
23309,18,-0.1471264367816092
63618,13,0.0
42084,6,-0.0303030303030302
12319,7,-0.0902777777777777
42439,17,0.0476190476190476
18374,15,-0.0028248587570621
42455,8,0.0704225352112675
42535,16,-0.0476190476190476
32897,1,-0.15
44986,10,-0.0566801619433198
20124,4,-0.1798561151079136
21792,8,-0.0337078651685393
32934,11,0.009090909090909
48135,14,0.1981981981981981
44150,15,0.0188679245283018
42877,4,-0.0955056179775281
43028,2,-0.1904761904761904
62295,16,-0.0518134715025906
38973,14,0.0
64258,20,-0.073170731707317
43263,4,0.2321428571428572
43327,20,0.1282051282051282
64004,6,0.0
66595,12,-0.1111111111111111
46236,17,-0.03125
12570,8,-0.0257009345794392
21928,9,-0.1209302325581395
56573,15,0.0024752475247524
43610,12,-0.0857142857142857
43618,2,-0.0799999999999999
43634,20,0.0120481927710842
43992,15,0.0
33136,6,-0.1666666666666666
44170,6,-0.3043478260869565
12431,15,-0.0453514739229025
44194,2,0.0392156862745098
12458,11,-0.1191335740072202
88990,1,-0.0163934426229508
44266,14,-0.2553191489361702
44274,6,-0.1875
65293,3,-0.0212765957446808
46519,18,0.0625
44477,2,-0.2727272727272727
44506,6,-0.1578947368421053
59328,5,-0.0538922155688622
44565,17,0.0434782608695651
44637,2,-0.1333333333333333
44768,11,-0.0633802816901408
44776,18,0.1142857142857143
44792,4,-0.1470588235294118
15747,13,0.5483870967741935
44840,4,0.0526315789473683
89093,18,-0.1857142857142857
58608,11,-0.0576923076923077
12490,10,0.0270906949352178
40272,15,-0.0387755102040816
12511,5,0.0620842572062083
45277,20,0.0916666666666665
45306,2,-0.1999999999999999
21573,8,-0.0173267326732673
49736,12,-0.0930232558139535
27705,12,0.2321428571428572
45373,13,0.3333333333333332
45381,4,0.0294117647058822
45437,17,-0.0246913580246913
68494,12,-0.0357142857142857
67619,19,0.1111111111111111
45509,20,0.0
23317,11,-0.034965034965035
53065,3,-0.0534351145038167
67993,19,-0.0303030303030302
45728,4,0.1666666666666667
45891,17,-0.015625
57066,15,0.1173184357541898
38447,1,-0.0161290322580645
46018,17,0.101123595505618
46077,9,0.0125786163522012
89261,13,-0.4242424242424242
46114,4,0.0
47984,7,-0.0119047619047618
46245,18,-0.175
46288,5,-0.0196850393700787
22111,10,0.0089086859688196
42534,10,-0.0669456066945606
53268,1,-0.0422535211267606
42104,15,-0.0654205607476635
46870,9,-0.0317460317460317
46886,6,0.0724637681159421
51596,9,-0.0280898876404493
46931,8,0.1515151515151516
46950,14,-0.1333333333333333
47002,1,-0.0985915492957746
47029,20,-0.125
42067,20,-0.0714285714285714
24432,9,-0.0760456273764258
12650,16,0.1052631578947369
25523,3,-0.0357142857142857
24053,16,-0.0652173913043477
45890,15,-0.0558659217877095
47205,17,-0.0081967213114754
47248,17,0.0
89333,7,0.0103092783505154
26825,8,0.0040899795501021
47379,7,0.0212014134275617
47408,20,0.0384615384615385
44134,9,0.0614754098360654
52847,6,0.0545454545454544
58616,10,-0.0232558139534884
25769,15,-0.0515970515970516
40459,13,-0.0555555555555555
47619,14,-0.131578947368421
60521,15,0.0572916666666667
47715,8,0.0
17750,8,0.0
33398,15,0.2702702702702702
59045,20,0.0133333333333334
33451,2,-0.1111111111111111
47969,16,-0.042016806722689
48960,9,-0.0756097560975609
45866,16,0.0
48072,12,-0.21875
16678,19,-0.0396039603960396
59897,3,-0.0823529411764706
48144,2,0.0847457627118644
41136,1,0.0465116279069768
