firms,clusters,mom1
47706,16,0.0284090909090908
21135,16,-0.027906976744186
34578,18,0.0227272727272727
42745,2,0.0647482014388489
34738,6,-0.0625
10016,8,0.0909090909090908
34818,16,-0.0588235294117647
34981,9,0.0163934426229508
58296,11,0.2647058823529411
36709,18,0.0724637681159421
47271,4,0.0578512396694215
36768,16,0.058139534883721
49875,8,-0.0380434782608695
27748,3,0.0416
22496,16,0.0335820895522387
37023,8,0.0124223602484472
56784,16,0.1397849462365592
54543,18,0.2058823529411764
49031,3,0.0510948905109489
37189,11,-0.0444444444444444
41726,2,0.0769230769230768
25785,10,0.0347490347490346
45241,13,0.205128205128205
37234,19,0.0761904761904761
37277,10,-0.0297029702970297
18112,11,0.0
37568,3,0.0038167938931297
37584,11,0.0625
62877,1,-0.0418118466898954
58421,11,0.0277777777777776
37832,2,0.0
25961,6,0.0975609756097561
37955,15,0.1069767441860465
40425,13,0.1794871794871795
21004,14,-0.0425531914893616
32061,4,0.0425531914893617
38085,19,0.34375
38093,16,0.0793650793650793
88269,19,0.0394088669950738
38157,10,-0.1428571428571429
47941,3,0.020952380952381
32096,2,-0.0147058823529411
38280,3,-0.002375296912114
38317,19,-0.1707317073170732
38333,11,0.1325301204819278
62607,13,0.0481927710843372
12052,17,0.001953125
12060,14,0.0106382978723404
46834,19,0.0
56629,2,0.0759493670886075
77644,2,0.0895522388059701
38472,14,0.0
12079,14,0.0179487179487178
38659,6,0.28
62260,20,-0.0084033613445377
46674,3,0.0117994100294984
38827,6,-0.037037037037037
23915,14,-0.0050167224080267
39029,9,-0.0526315789473684
39045,2,-0.0927835051546391
16424,14,0.0
12024,8,-0.0833333333333333
57154,8,0.0068965517241379
55466,20,0.095890410958904
45428,19,0.0550458715596329
60441,2,0.0333333333333334
12140,2,0.0344827586206897
16432,17,0.0310734463276836
53604,2,0.0294117647058822
39483,16,0.0
39571,13,-0.0066225165562914
39590,9,-0.0645161290322581
60468,11,-0.364963503649635
52695,14,-0.0391459074733095
39731,1,0.0228571428571429
88400,4,-0.0555555555555555
32379,2,-0.002169197396963
63976,2,0.03125
67571,8,0.0334572490706319
40097,11,-0.0495495495495496
19721,16,-0.5128205128205128
40345,11,-0.1166666666666667
54770,8,-0.0163043478260869
40484,20,-0.1081632653061224
67942,9,0.0116279069767442
23819,1,0.0095923261390886
44468,17,0.0447761194029849
43238,2,0.144736842105263
59301,1,0.0634920634920634
40970,9,0.1578947368421053
50905,17,0.0360824742268042
41014,3,0.0266666666666666
25582,11,0.0695652173913043
25304,11,0.0274261603375527
52978,3,0.024390243902439
41188,8,0.2340425531914893
10294,13,0.1200000000000001
41187,16,0.0035971223021582
41241,14,0.0249999999999999
41292,17,-0.0133333333333333
53620,4,-0.0909090909090909
88605,15,0.0759493670886075
32651,4,0.1
64434,19,-0.0588235294117647
60476,9,-0.1525423728813559
41444,10,0.1851851851851851
41487,18,-0.0782608695652173
63992,19,0.125
32707,11,0.1285714285714285
18016,2,-0.0074812967581047
16600,15,0.0625
61567,20,0.1557377049180328
41823,6,0.125
41874,12,0.1379310344827586
23309,15,0.0477941176470588
42140,4,0.0447761194029849
12319,17,0.0076335877862594
42439,11,0.175
18374,11,0.096698113207547
42455,7,0.0736842105263158
32897,4,0.0
42607,7,-0.1851851851851852
44986,8,0.0106382978723404
20124,15,0.063758389261745
21792,2,-0.0386740331491712
58886,14,0.0625
32934,3,-0.4714003944773175
48135,20,0.1320754716981131
44150,2,0.148936170212766
42877,10,-0.0136054421768707
88795,18,-0.0385852090032153
42981,10,0.0
43028,7,-0.0222222222222222
62295,16,0.0297029702970297
38973,11,0.0
43263,3,0.0666666666666666
43290,12,0.0294117647058822
43327,12,-0.3023255813953488
64004,9,-0.0166666666666667
75227,17,0.0
12570,4,-0.0054347826086956
56573,11,0.0718446601941746
43597,18,0.0
43610,2,0.0396039603960396
43618,18,-0.0625
43634,4,-0.1759259259259259
43749,19,0.3835616438356164
43757,5,0.1130434782608695
43984,10,0.0
43992,6,0.1025641025641026
44090,19,-0.5833333333333333
12431,11,0.002932551319648
44194,13,0.0412371134020619
44207,5,-0.0476190476190476
12458,2,-0.0071942446043165
88990,20,0.1083333333333333
44274,13,0.0333333333333334
65293,15,0.0816326530612245
46519,16,-0.010752688172043
46463,3,0.0757575757575756
44506,6,0.0579710144927536
59328,1,0.0623960066555739
44565,12,0.3870967741935485
44637,20,0.2014388489208634
77855,1,0.0549450549450549
44768,3,0.0165289256198346
44776,7,0.0408163265306122
44792,16,-0.1309523809523809
15747,18,-0.0384615384615384
89093,1,-0.0585365853658537
58608,16,0.0306122448979591
44928,12,0.3181818181818181
50075,5,0.0
12490,15,0.0639534883720929
40272,2,0.0058479532163742
12511,3,0.0836120401337792
45277,8,0.1714285714285714
21573,13,0.056105610561056
49736,4,0.1764705882352941
27705,1,0.1417910447761194
45373,19,0.0
45437,10,0.0270270270270269
68494,4,0.375
67619,6,0.0175438596491228
45509,12,0.0576923076923077
23317,8,0.0190476190476189
45560,9,0.3500000000000001
53065,11,0.0254957507082151
67993,14,0.0454545454545454
45728,14,0.0168067226890755
45891,19,-0.0676691729323308
57066,16,0.032934131736527
45955,12,-0.171875
46018,10,0.0619469026548673
46026,20,0.0526315789473683
46077,13,0.1388888888888888
47984,6,-0.0958904109589041
46229,7,-0.0303030303030302
52329,10,0.1614906832298137
61583,3,0.0297029702970297
46392,10,0.09009009009009
22111,10,0.0314136125654449
42534,11,-0.0208333333333333
53268,13,-0.0454545454545454
42104,10,-0.0261437908496732
46870,2,0.0547757303370786
46886,7,0.0463576158940397
51596,3,0.0658914728682169
46923,20,0.0714285714285714
56557,7,-0.0793650793650794
46931,7,0.0597014925373133
46950,7,0.4615384615384614
47002,17,-0.0787878787878787
42067,7,0.0
12650,2,0.0451612903225806
68996,5,0.2777777777777777
47205,15,-0.005540166204986
47248,15,0.1999999999999999
26825,14,-0.0969899665551839
44134,16,0.0080645161290322
58616,4,0.3461538461538462
25769,17,0.006578947368421
47619,13,-0.0701754385964912
47707,18,-0.0272727272727272
47715,3,0.1981981981981981
17750,1,0.0296052631578946
33398,6,0.150943396226415
47862,20,0.0
59045,16,0.0077519379844961
47969,2,0.0555555555555555
48960,17,-0.4847328244274809
45866,15,0.0416666666666667
48072,7,-0.0689655172413793
48101,12,-0.1923076923076923
59897,14,0.0731707317073171
48144,12,0.0463576158940397
41136,3,0.1021505376344085
48195,1,0.1162790697674418
89456,15,0.098360655737705
49488,13,-0.0606060606060605
48267,7,0.1217948717948718
47255,19,-0.0918367346938775
48363,4,-0.1489361702127659
48371,7,0.0113636363636364
65656,17,0.0410958904109588
48486,7,0.0617977528089888
33603,15,-0.0609756097560976
48523,8,0.0174825174825175
48531,16,0.0149253731343284
78468,7,-0.04
48961,16,-0.0337078651685393
59053,16,0.0326086956521738
49083,13,-0.0769230769230768
50286,2,0.0314465408805031
60943,10,0.0961538461538462
65330,11,0.0657894736842106
17443,5,-0.25
10092,12,-0.1186440677966101
49227,11,-0.0294117647058823
20415,2,-0.0319148936170212
49286,19,-0.150943396226415
18147,17,0.0546218487394958
47802,8,0.1133603238866396
89587,15,-0.0857142857142857
76966,6,0.0428617142857143
49534,20,0.0168067226890755
50876,10,0.0223214285714286
49737,10,0.032258064516129
49745,15,0.0555555555555555
49817,10,0.0442477876106195
63239,12,3.3125
49905,11,0.0651340996168583
21178,14,0.0120300751879698
59352,16,0.0263157894736842
26710,10,-0.0728682170542636
59360,11,0.0627802690582959
89675,20,0.1293103448275863
24360,10,0.0147058823529411
68523,19,0.0064935064935065
33814,11,0.058139534883721
56223,2,0.0609756097560976
43721,16,-0.0087336244541484
76489,8,0.019736842105263
22373,2,-0.0359281437125748
62906,13,0.1234567901234569
50287,18,-0.0285714285714285
59774,16,0.1511627906976744
33849,20,-0.0595611285266457
50404,10,0.0203045685279188
23835,2,0.0355029585798816
34067,7,0.021875
89755,15,-0.05
50543,5,-0.4285714285714286
50623,2,-0.0632911392405063
50666,20,0.0072992700729928
89790,20,0.1999999999999999
51263,10,0.1839622641509433
90100,10,0.1285714285714285
43668,16,-0.0159817351598173
15069,3,0.0182926829268292
51677,5,-0.2941176470588235
46703,6,0.0476190476190476
45751,17,0.0262068965517241
51693,10,0.0666666666666666
34032,16,0.0493273542600896
51800,16,0.0545454545454544
51829,12,0.3333333333333332
35705,1,0.1538461538461537
39538,17,0.0656565656565657
51933,18,-0.0657894736842105
51992,7,0.1176470588235294
52039,15,0.1940298507462685
13119,3,0.00625
52071,6,0.1707317073170731
65357,11,0.1118881118881118
43449,8,0.0
26729,4,0.1201117318435753
52135,15,0.0186335403726707
89915,15,0.0978260869565217
17478,2,0.0512820512820513
52250,18,0.3373493975903614
52282,13,0.032258064516129
89931,13,0.0140845070422535
52346,10,0.1958762886597937
10507,13,0.1428571428571428
52469,18,-0.1071428571428571
52581,7,-0.1666666666666666
75407,14,0.017094017094017
17005,8,0.0798722044728434
52792,15,0.1294642857142858
52813,3,0.0949999999999999
22752,1,0.0214007782101166
42796,3,0.0584615384615385
52919,14,0.0144927536231884
53015,3,0.0740740740740741
53074,20,-0.0363636363636363
90115,12,0.1111111111111111
53226,5,0.0526315789473683
55546,10,0.098360655737705
53453,5,-0.0555555555555555
53480,7,0.098901098901099
53509,12,0.25
53576,6,0.0540540540540539
53621,19,-0.0608108108108108
53640,20,0.0389610389610388
53859,16,0.0
48901,10,0.0797546012269938
54093,19,0.0476190476190476
54181,17,0.1208791208791209
90211,6,-0.0416666666666666
54253,17,0.086111111111111
54341,19,-0.1875
22592,10,0.0576923076923077
24248,10,-0.0271493212669683
15966,14,0.0249433106575964
54675,1,-0.0652173913043477
54704,17,-0.019047619047619
54771,12,-0.0606060606060605
54798,6,-0.108695652173913
54819,4,0.05
54827,16,0.1144067796610168
76591,13,0.064516129032258
18382,4,0.028
42614,15,-0.0224719101123596
67678,8,-0.125
55125,1,-0.0342465753424657
21290,11,0.2730496453900708
90310,1,0.1799999999999999
55256,17,0.0560747663551401
55328,7,0.0
22779,10,-0.011574074074074
55467,10,0.0078740157480314
13290,18,0.1066666666666666
28345,17,0.0263929618768328
66640,7,-0.0337078651685393
65365,16,-0.0158730158730159
90342,20,0.2452830188679244
13303,1,0.0864197530864196
41179,16,0.0708333333333333
90377,19,-0.0512820512820513
55993,8,-0.032258064516129
56040,10,0.0077519379844961
45487,13,-0.0530973451327433
47028,20,0.1983471074380165
25590,16,0.0962962962962963
17278,4,-0.4363636363636364
53137,20,-0.0229007633587786
58501,19,-0.0625
56630,1,-0.0945945945945946
34497,10,-0.0488599348534202
26753,13,0.1454545454545455
56937,7,0.4146341463414633
56945,9,0.0227272727272727
57067,13,-0.0760869565217391
38658,16,0.0122699386503066
57251,17,0.0588235294117647
57286,10,-0.0948905109489051
64450,8,0.0315315315315314
34630,18,0.0196078431372548
34649,2,-0.0164835164835165
24096,2,-0.0057803468208093
60986,3,-0.02734375
21207,8,0.070886075949367
34673,20,0.0988593155893535
57534,3,0.0666666666666666
48274,16,0.1057268722466959
61815,15,0.0190476190476189
57780,14,0.0249999999999999
66288,12,-0.0769230769230768
64311,3,0.0309119010819165
49752,15,0.0784313725490195
28118,17,-0.0559610705596107
57999,5,0.0
10062,8,0.0161290322580645
44206,2,0.0303030303030302
23931,16,0.0195530726256982
24766,15,0.0436363636363636
58318,5,-0.0869565217391304
58334,17,0.0252707581227435
58369,12,0.28
58406,10,0.0502283105022831
34817,2,-0.0026666666666667
66018,10,-0.0389972144846796
58772,11,-0.044776119402985
58799,9,-0.1044776119402984
34825,5,0.0434782608695651
58026,7,-0.0052910052910053
34833,17,0.0391061452513965
58975,1,0.0703125
66667,18,-0.048780487804878
59089,10,0.0
59110,1,-0.0116959064327485
56733,4,0.0588235294117647
23026,16,0.0
59222,14,-0.0483870967741935
13610,15,-0.0648967551622419
64063,17,0.0518867924528301
63714,13,0.0481283422459892
90705,18,0.0540540540540539
27385,16,0.0142348754448398
59871,12,0.5
59898,19,0.2395833333333332
55036,6,0.0169491525423728
90721,16,0.0793650793650793
60063,3,-0.025
34913,3,0.0337078651685394
60098,10,-0.037593984962406
20394,2,0.072
51457,16,0.0791366906474819
60186,13,-0.0869565217391304
24811,10,-0.0396039603960396
77157,11,-0.016
44230,9,0.0
60354,19,0.0240963855421687
22509,16,0.0025380710659899
42112,14,-0.01010101010101
90820,15,-0.1153846153846154
60506,10,-0.0054945054945054
60581,7,-0.032258064516129
16870,3,0.0170212765957447
60310,2,0.1157894736842104
66026,10,-0.037174721189591
42833,17,-0.0359281437125748
75083,11,0.1608391608391608
54463,14,-0.0178571428571429
61031,20,0.1515151515151516
61058,4,0.0
61111,18,-0.0277777777777777
22082,11,0.0433070866141731
61138,4,0.0625
61146,20,-0.017391304347826
61218,19,0.0389610389610388
41355,17,0.118279569892473
61322,9,-0.025
67037,20,-0.0153846153846153
61496,8,0.08
57509,4,0.0
68638,7,0.1192660550458715
61720,5,0.2173913043478261
61787,8,0.0
44353,4,-0.0131578947368421
62010,3,0.0091185410334346
22517,16,0.0055865921787709
62034,2,0.0092592592592593
35203,9,0.0
35211,17,0.0865139949109414
13821,16,0.0923694779116466
13856,13,-0.094488188976378
62200,5,0.1923076923076923
50550,10,0.0
27713,15,-0.0071770334928229
62341,20,0.0
77799,10,-0.0526315789473684
21936,8,0.0161001788908765
17806,3,0.0297872340425531
21776,2,0.0
52898,2,0.0232558139534884
13901,15,-0.1421744324970131
13928,14,0.0253164556962024
62790,10,0.032258064516129
63088,2,0.0145631067961164
63125,6,0.0192307692307691
10120,2,0.0
24459,3,-0.0051546391752577
43588,11,-0.0344827586206896
63240,15,0.0582524271844659
53815,15,-0.0384615384615384
63395,14,0.1152416356877323
35422,2,-0.01010101010101
60695,15,0.0224719101123596
26438,3,0.0029585798816567
63483,2,-0.0505050505050505
56143,2,0.0158730158730158
63300,12,4.25
17902,16,-0.0128205128205127
49744,16,0.0033333333333334
23501,16,0.0207253886010363
63811,19,0.25
63830,15,0.1268011527377521
69075,20,0.03125
64195,18,0.1020408163265305
18163,1,-0.0042016806722688
64291,3,0.1200000000000001
55511,15,-0.0188679245283018
64646,16,0.0300751879699248
23712,2,0.0432692307692308
25443,16,0.0
65032,4,0.0249999999999999
64929,2,0.1530612244897959
24539,13,0.02734375
20183,8,0.0672268907563025
64961,19,0.4507042253521127
64996,9,0.1780821917808219
65008,5,0.0294117647058822
65024,7,0.268041237113402
65083,18,0.1111111111111111
27756,16,0.1507936507936507
65091,20,0.1428571428571428
65155,20,-0.0869565217391304
65163,4,0.0689655172413792
69649,8,0.1197604790419162
66683,15,-0.021978021978022
46893,2,0.1046511627906976
52097,10,0.0162601626016261
65700,15,-0.108433734939759
64346,15,0.0378071833648392
18286,18,0.1
65817,8,0.1323529411764705
24942,10,0.0618556701030927
46228,20,0.2024539877300613
14154,7,0.0987654320987654
65964,6,-0.1176470588235294
91380,14,0.0285714285714284
66078,11,-0.0338983050847457
66086,20,0.1390728476821192
58771,2,0.0625
76711,15,0.1363636363636364
66369,20,0.0
66393,10,0.3411764705882352
91409,18,0.1578947368421053
66422,15,0.0814814814814814
57146,15,-0.009009009009009
76282,19,0.0885416666666667
66545,18,0.0
66553,18,-0.0705128205128204
76482,19,0.631578947368421
66617,9,-0.0333333333333333
66799,9,0.0361757105943152
76597,19,-0.1422764227642277
18921,17,0.0541871921182266
66836,6,-0.032258064516129
35916,20,0.0
59432,4,-0.047945205479452
46762,5,0.2439024390243902
67300,2,-0.0749999999999999
67345,19,-0.0086206896551723
26737,7,0.0488888888888889
35991,3,0.015228426395939
23990,16,0.0504201680672269
64477,4,0.1363636363636364
36003,16,-0.0059523809523809
39570,15,0.0662878787878789
45495,15,0.0695652173913043
67847,20,0.2558139534883721
26884,16,-0.0782608695652173
54818,2,0.1318681318681318
66050,17,0.016
47490,14,-0.044776119402985
68049,10,0.098360655737705
27633,17,0.0657276995305164
68161,20,0.2795698924731182
68196,10,0.06875
54199,8,0.0308219178082191
27780,15,0.0285714285714284
68313,9,0.0714285714285714
68340,11,0.0
46340,20,-0.4941634241245136
65066,8,-0.0071942446043165
76149,9,0.0069444444444444
68567,12,-0.1999999999999999
24467,4,0.04
68591,14,0.0669144981412639
52943,6,-0.1290322580645161
91687,4,-0.0909090909090909
68743,4,0.0975609756097561
76122,11,0.032967032967033
22840,14,-0.0117647058823529
68938,16,0.0421052631578946
67715,10,0.0702702702702702
69033,7,0.0
23085,2,0.0531400966183575
77075,3,0.1257309941520468
25013,10,0.0159090909090908
12253,10,0.0291262135922329
45671,4,0.0093457943925232
36257,1,0.0263157894736842
69447,19,-0.2769230769230769
69471,6,0.0
36281,8,-0.01010101010101
69607,20,-0.0077519379844961
62690,2,-0.0136986301369863
61049,1,0.0899280575539569
41574,3,0.1521739130434782
70018,4,0.2049180327868851
51625,15,0.0226757369614512
70077,13,0.0
70229,15,-0.0068181818181818
54412,2,0.0909090909090908
70280,3,0.1145833333333332
36468,11,-0.0304709141274238
56434,8,-0.0304878048780488
67723,7,0.2047619047619047
49138,20,0.0821917808219179
70536,3,0.0047619047619047
70616,11,0.1497584541062802
70632,5,0.102661596958175
70659,9,0.0277777777777776
70675,19,-0.0999999999999999
70691,19,-0.0088495575221239
70790,2,0.08
19852,13,0.1379310344827586
45794,20,0.0373134328358208
60206,3,0.028169014084507
91871,12,-0.4761904761904761
21514,3,0.035190615835777
71176,3,0.0042372881355932
26614,16,0.1419753086419752
49437,3,0.15527950310559
15720,2,0.1300813008130081
71475,2,0.1354838709677419
18411,2,-0.005524861878453
71555,19,0.0392156862745098
55204,8,-0.0129449838187701
76091,10,-0.0175438596491228
77015,10,-0.0825688073394494
58683,16,-0.0808080808080807
71782,3,0.1521739130434782
66093,8,-0.0460358056265984
63765,2,0.0884955752212388
71942,10,0.2222222222222223
71985,4,0.0943396226415094
17523,6,0.53125
72072,20,0.0
36695,14,-0.0129870129870129
55060,13,0.1999999999999999
11760,13,-0.0962832432432432
72232,7,0.0833333333333332
44062,14,-0.0109589041095889
72291,20,-0.048780487804878
72304,15,0.0291262135922329
16715,7,-0.102803738317757
39220,16,-0.0209205020920502
36775,16,-0.0366492146596858
72494,11,0.0138888888888888
36783,3,0.0463768115942029
43481,16,0.031111111111111
72523,19,0.0975609756097561
71124,10,-0.0285714285714285
43350,2,-0.0350877192982456
92057,12,0.6666666666666667
18438,17,0.0270270270270269
53399,1,0.048780487804878
92073,13,0.0674157303370786
36898,2,-0.0071428571428571
45882,1,0.0495049504950495
65074,20,-0.0127272727272726
72980,16,0.01840490797546
18198,8,0.032
36978,7,0.1100000000000001
58464,1,0.121771217712177
73075,4,0.0204081632653061
73139,13,-0.0057217534450343
73219,15,-0.217983651226158
73294,13,-0.0238095238095238
72733,1,0.0736196319018405
73438,4,0.2068965517241379
14656,2,-0.0869565217391304
37022,18,-0.04
26454,2,0.0346020761245675
20693,6,-0.024390243902439
73614,2,0.0650406504065039
52396,2,0.0273224043715847
47861,2,0.1071428571428572
73681,19,0.0806451612903225
44345,12,0.0
66739,15,0.3092105263157894
73940,15,0.0171428571428571
43334,13,0.0754716981132075
73956,5,0.015625
58625,7,-0.1237113402061855
52038,3,0.1077586206896552
74086,8,-0.0535714285714286
37161,16,0.0268817204301075
62420,1,0.2209302325581394
30728,1,-0.1052631578947368
74393,12,0.0285714285714284
18681,11,0.0235131396957122
74481,20,-0.4932432432432432
74580,19,0.2673267326732673
39466,1,-0.0735294117647058
66333,10,0.0429447852760735
74617,16,0.0
15560,8,0.0443786982248519
58704,4,0.1666666666666667
42219,10,0.0
37196,1,0.0566037735849056
74836,9,-0.1545454545454545
44513,9,-0.0929368029739776
74895,9,-0.037037037037037
74908,1,-0.048780487804878
92399,19,-0.0526315789473684
74932,16,0.0051282051282051
57007,8,0.0
92401,6,-0.3103448275862068
57736,6,-0.2222222222222222
43123,15,-0.4375
44329,11,0.03954802259887
63773,10,0.1035598705501619
60142,20,0.3333333333333332
75257,15,0.0606694560669456
75273,7,-0.0092230791154342
66114,17,0.04221635883905
75388,7,0.0
75460,2,-0.1394230769230768
26542,16,0.0127226463104326
43617,5,-0.1666666666666666
51369,6,0.1481481481481481
37284,15,0.108695652173913
14736,14,0.0441176470588235
75759,15,0.1025641025641026
15579,10,0.0809248554913295
23579,1,0.0671874999999999
75890,11,0.0597014925373133
62092,10,0.060200668896321
75986,15,0.0528846153846154
38578,2,0.0068493150684931
45129,3,0.0503597122302157
11947,13,0.0
75270,10,0.0851063829787233
50606,15,0.137037037037037
76268,18,-0.0555555555555555
40483,10,-0.043010752688172
14795,17,0.0375426621160408
76340,10,0.064516129032258
48696,17,-0.1351351351351351
37399,1,-0.0196078431372549
14816,2,0.00354609929078
62308,10,-0.002932551319648
61663,15,-0.0179028132992327
76639,16,0.0773809523809523
76807,19,-0.0476190476190476
37460,1,0.0333333333333334
76946,20,-0.0428571428571428
76962,18,0.0625
45647,11,0.06
65787,11,0.0267857142857141
77332,12,0.3818181818181818
55001,16,0.0441767068273093
77367,1,-0.0625
77463,2,0.0
92591,6,-0.0563380281690141
48389,19,0.131578947368421
62463,10,0.0249999999999999
59600,3,-0.0112359550561798
45356,17,0.0304878048780488
76185,12,-0.1176470588235294
77703,5,-0.1428571428571429
77730,3,-0.0152284263959391
19596,4,-0.0565110565110564
17929,10,0.050561797752809
42569,1,0.015625
22664,14,-0.0266666666666666
77973,1,0.0517241379310344
78044,17,-0.009049773755656
78095,20,0.0874999999999999
78116,18,0.1454545454545455
14883,17,0.0104166666666667
15659,15,0.0297619047619046
44433,15,0.0451977401129943
24985,10,-0.0066445182724252
48725,8,0.063868613138686
63781,15,0.1333333333333333
14955,16,0.0520833333333332
78530,14,0.0949367088607595
78749,13,0.0303030303030302
92655,12,0.1444444444444443
41371,8,-0.0961538461538461
28847,20,-0.0205479452054794
79250,11,0.0656934306569343
15077,14,-0.0977443609022556
79303,1,-0.0595238095238095
17830,15,0.0022222222222221
39087,8,0.1126279863481227
79330,15,0.0272479564032697
16117,10,0.2358490566037736
67360,16,0.0538922155688623
59619,16,-0.0418410041841004
16555,3,-0.09009009009009
79573,12,-0.3043478260869565
79629,20,-0.237037037037037
76472,9,0.0
79637,14,-0.0048780487804878
14891,3,0.0498084291187739
46594,10,-0.0168067226890756
79776,14,-0.0103092783505154
79784,19,0.1296296296296295
26606,16,0.0744186046511627
43553,3,0.0491071428571427
79848,18,0.1428571428571428
79864,9,0.024390243902439
79944,6,0.0
80064,10,0.0816326530612245
80128,15,0.0508474576271187
63044,20,0.0749999999999999
27043,17,0.0195530726256982
80515,19,0.1999999999999999
80566,3,-0.0350877192982456
37815,4,-0.0666666666666666
61700,19,-0.3225806451612903
80785,6,-0.131578947368421
57808,4,0.0878378378378379
14306,3,-0.0255102040816326
92903,20,0.04
81219,10,0.1499999999999999
15202,3,0.0357941834451902
45137,11,-0.0125786163522012
56063,13,0.0
81382,10,-0.0055426114222996
81510,5,-0.5405405405405406
24678,13,0.0917431192660549
93009,18,0.4707802597402597
21231,2,0.0542168674698795
53225,11,0.0377207062600322
57381,10,0.0717299578059071
81700,9,-0.0153846153846153
46420,8,-0.0751445086705202
46068,14,0.2213740458015267
81737,16,0.1125
81753,19,0.0666666666666666
23034,12,0.0
61233,20,0.1616161616161615
39562,14,0.0285714285714284
42059,3,0.1052631578947369
46076,9,0.2705882352941176
63829,8,-0.032258064516129
65445,1,-0.0454545454545454
66384,19,0.1757322175732216
82326,7,0.1200000000000001
38033,14,0.0063291139240506
39917,8,0.072072072072072
45399,15,0.015625
82801,18,-0.1549295774647887
82959,14,0.0510638297872341
38156,14,0.0901639344262295
64135,8,0.0511363636363635
38172,16,-0.0212765957446808
83142,9,0.1499999999999999
24803,13,-0.0178571428571429
66747,10,0.0140845070422535
23536,16,0.0328638497652582
58819,16,-0.0317460317460317
83345,16,0.1028037383177569
38375,2,0.0431034482758621
83396,13,0.0124999999999999
42286,15,-0.3007246376811594
83433,16,0.0510204081632652
44337,12,-0.0909090909090909
15472,11,0.0509708737864078
44476,15,0.0078125
51254,17,0.1036269430051812
75153,12,-0.1999999999999999
27983,4,0.0893300248138957
41072,10,0.0266272189349112
63079,20,-0.0827067669172932
83863,19,0.1323529411764705
59483,13,0.0490196078431373
38295,5,0.0357142857142858
18067,8,0.647887323943662
43537,1,-0.0742857142857142
84102,14,-0.0142857142857142
45970,2,0.0122699386503066
84153,5,0.0317460317460318
84241,20,0.1473684210526316
88832,19,-0.1117647058823529
90756,3,-0.1181818181818181
90676,2,0.0897435897435896
93316,19,0.0256410256410255
78760,6,-0.0212765957446808
60090,5,-0.0344827586206896
87426,20,0.2448979591836735
91492,7,0.1428571428571428
88664,20,-0.0483870967741935
86167,13,0.0945273631840795
68304,14,0.0388888888888889
87856,1,0.0
89763,20,0.263157894736842
85586,1,-0.0769230769230768
90916,10,0.04
68452,15,-0.0133333333333333
85893,17,-0.0625
10019,15,0.108910891089109
87223,10,0.1333333333333333
70332,3,0.0317848410757946
90537,15,0.0363636363636363
10116,7,0.0555555555555555
55985,5,-0.0777777777777777
90289,8,0.1730769230769231
10080,6,0.0
10039,5,-0.0357142857142857
10064,13,0.05
10035,10,-0.0571428571428571
85869,10,-0.0684931506849315
85017,19,-0.1100702576112412
75894,5,0.0493827160493827
75193,17,0.1066666666666666
75216,1,0.1323529411764705
89499,17,0.0
10147,14,-0.0128205128205127
10100,6,0.0769230769230768
38149,12,0.0731707317073171
88592,12,0.0416666666666667
86626,13,-0.0204081632653061
10028,6,-0.1818181818181817
90852,4,0.09375
77576,1,0.0229885057471264
50657,5,-0.0297029702970297
77712,1,0.1903881700554528
10140,2,0.032967032967033
10078,15,-0.0045766590389015
10138,13,0.031111111111111
10042,7,0.1219512195121952
10107,9,0.0392364793213149
10108,1,0.0458715596330274
10127,5,0.0147058823529411
10214,7,0.0625
10192,8,0.0357142857142858
10143,9,0.1666666666666667
10200,12,0.4090909090909091
10235,18,0.0347222222222223
10163,13,0.1092436974789916
10150,10,0.0471698113207548
92100,12,0.0714285714285714
68451,15,-0.0197368421052631
10281,6,0.0
10272,5,0.0878378378378379
10302,6,0.1772151898734177
10299,7,0.0793650793650793
75072,7,0.0473372781065088
10075,18,0.0952380952380953
10363,7,-0.0209790209790209
10333,5,0.2179487179487178
11040,19,0.0175438596491228
10353,9,0.2018072289156627
10071,15,0.0695187165775401
10382,2,0.0298507462686568
69526,19,-0.0483870967741935
10397,3,-0.3103448275862068
10406,19,0.1242603550295857
10404,4,-0.0769230769230768
10343,10,-0.0045454545454545
10257,19,0.0757575757575756
10043,8,-0.0526315789473684
12282,13,-0.1009615384615384
10407,5,-0.0625
10412,20,0.1818181818181818
76565,13,0.1304347826086955
10423,12,0.25
10462,12,-0.0909090909090909
10446,1,0.0
10418,7,-0.2142857142857143
10411,18,-0.0410958904109589
10376,14,0.0294117647058822
69809,7,-0.2068965517241379
10410,19,0.1552346570397111
70033,11,0.0
10371,20,-0.1851851851851852
10421,17,0.0223880597014924
10422,19,0.2777777777777777
10513,18,0.2538860103626943
68945,3,-0.0353982300884956
10527,20,0.0060240963855422
69374,6,-0.1904761904761904
10530,15,0.0970873786407766
10531,5,0.1923076923076923
10550,20,-0.1285714285714285
10142,9,0.0769230769230768
11088,13,-0.0833333333333333
75070,14,0.037593984962406
10597,6,-0.0512820512820513
10624,9,0.3846153846153846
75099,14,0.0930232558139534
10547,9,0.0
10564,6,-0.0615384615384615
68857,13,0.0630914826498423
10586,20,0.1025641025641026
10571,7,-0.1692307692307691
76123,7,0.0228690228690229
10572,1,0.018181818181818
10456,17,0.0476190476190476
10611,10,-0.025
75469,16,0.0283018867924529
70252,2,-0.0211640211640211
10661,19,-0.125
45225,8,0.0625
10685,19,0.290909090909091
75596,13,0.1066666666666666
