firms,clusters,mom1
54704,11,-0.0804347826086957
76591,9,0.187757909215956
42614,17,-0.0384523525197038
22779,3,-0.0080075365049459
28345,19,0.0193293885601577
65365,5,0.1160949868073877
69550,14,0.0210813492063492
84372,2,-0.0448484848484849
13303,6,-0.0248447204968945
90377,7,0.0193255020841227
55993,8,0.1584158415841583
78900,10,0.1360491929285165
25590,14,0.0408658709285858
52337,19,0.1771844660194172
34497,17,0.0324889867841409
56945,12,-0.0222222222222222
64450,12,0.05249343832021
47466,8,0.0
60986,14,-0.0081743869209809
21207,7,0.0227748691099476
34673,13,-0.0181818181818181
61815,14,0.015755950385518
64311,15,-0.0237273511647972
28118,19,-0.2026699029126213
44206,1,0.0336842105263157
38762,14,0.0337224383916991
58246,3,-0.0258807972041182
24766,11,-0.0026282995478145
58318,15,-0.0989884393063584
58334,1,0.1054650047938638
90458,1,0.0532498042286608
34817,18,-0.0659021406727828
34833,12,-0.0097560975609756
72611,10,0.0591259640102828
58975,19,0.0087051142546246
67029,11,-0.1095152603231598
59089,4,-0.1192411924119241
23026,12,0.0519641200123723
24440,1,0.0456285896617743
13610,17,-0.0649230769230768
25232,10,0.0104739925439376
60098,18,0.0891959798994976
60186,19,-0.0524070688604508
91531,8,-0.0110701107011068
77157,12,0.0046382189239333
44230,12,0.0572207084468665
90531,19,-0.0113421550094516
22509,14,-0.0074706510138741
60506,17,-0.0757088978907668
13688,14,0.069116573375517
86136,1,0.0205542301339693
61146,11,0.276268115942029
61269,12,-0.0250941028858218
58675,4,-0.2944444444444444
41355,15,-0.0416876786014456
61496,16,0.0065093572009764
22517,14,-0.0125654450261779
13856,2,-0.0052857012667456
50550,2,-0.0869565217391303
62341,2,-0.0666285931848467
62368,4,-0.0164251207729468
21936,2,-0.0225833103828146
21776,2,0.0531857451403887
52898,5,-0.0038022813688212
13901,17,-0.0100079428117554
13928,13,0.0916958202909223
62958,2,0.0093023255813953
63125,2,0.0671441360787825
89968,7,-0.0053892215568862
24459,19,-0.121774193548387
80185,2,0.1171354552183567
13828,6,-0.1902017291066282
63715,14,0.0078858430341719
18163,12,0.0096790626591951
55511,5,0.0866477272727272
23712,5,0.0373735288044601
64929,3,0.0392899740405527
64961,12,0.0876494023904381
65008,13,-0.0355731225296441
65270,10,-0.0927672955974844
69649,8,-0.0355948657102793
66683,16,-0.0819755600814663
65700,2,0.0276646538407527
24942,11,-0.0077696661197032
58771,1,0.0145228215767634
76711,10,-0.0596643878185207
76282,12,-0.0683130850428201
80294,2,0.0180360721442884
84381,3,-0.0365044247787611
35991,11,-0.1294786535480152
36003,7,0.0151183608514022
45495,19,-0.0509868421052632
67847,17,0.0631422557880401
27633,12,0.0058035097416055
68196,8,0.0285596594809831
23085,14,-0.0534408873203933
36281,5,0.0525666337611057
88518,6,-0.1066666666666668
85926,1,0.0099126740618362
41574,9,0.075268817204301
51625,3,0.0082821266363879
50243,18,0.0399159663865547
88742,1,0.0975609756097561
36468,7,-0.0235569257322806
49138,4,0.1043799999999999
70704,13,0.0666666666666666
65402,5,-0.0093472503505217
60206,5,-0.0733576811958297
71176,1,0.0110485720241817
26614,14,0.0743990843189621
63335,4,-0.018181818181818
15720,1,0.05066842713319
71475,18,-0.0011295180722891
18411,12,0.0371574547143518
58683,3,-0.0096818810511757
66093,2,-0.0179063360881542
71985,9,0.1661016949152542
17523,12,-0.2320247022496692
72304,7,-0.057324840764331
39220,5,0.0195027861123018
43481,5,-0.0078043704474505
43350,3,-0.0376279917080218
18438,19,-0.2058823529411765
72726,15,-0.0604804521902967
36898,3,0.0384519350811487
72980,1,0.0949414403189632
73139,8,-0.0076467686235817
73219,12,0.2195121951219512
52396,19,-0.079584775086505
47861,17,0.0466135458167329
65429,14,0.0833333333333332
43334,10,0.0656934306569343
52038,15,0.0051969823973176
65752,19,-0.1590214067278288
74836,20,-0.3269230769230768
74908,10,-0.048611111111111
57007,12,0.0433408577878104
43123,6,-0.0860671555384021
44329,11,0.0206140175319216
63773,1,-0.0003566333808844
75460,2,0.0512422360248445
84375,12,0.0441484300666032
51369,11,0.0068281938325991
37284,10,0.1220709663021646
15579,11,-0.0411628980156898
23579,3,-0.0147034252297411
62092,7,-0.0101639179211813
93423,15,-0.028553596504915
14795,2,0.041095890410959
14816,1,-0.1182634730538921
62308,18,-0.0140564601147944
76639,11,-0.0192154633314383
76946,7,-0.003184713375796
55001,10,-0.0003063725490195
92583,8,0.0017421602787455
59600,16,-0.0911371237458195
76185,8,0.0386490571611441
77730,8,-0.0159989244420543
91103,17,0.0247824162855876
17929,1,0.0308656300765839
79244,5,0.2094554159186115
77973,19,-0.0535714285714286
78044,5,0.0357142857142858
24985,5,0.0429097605893187
48725,10,0.0320920537428024
63781,19,0.0313152400835072
78749,13,-0.0516159999999999
92655,11,-0.053767244428723
78829,18,-0.0083561643835616
87447,2,0.0023944066660281
78960,19,-0.0909090909090909
79039,6,-0.0407812499999999
79303,4,-0.0176322418136021
17830,17,-0.066201642704346
14040,12,-0.0597302504816956
79338,20,-0.0641169853768279
67360,1,0.1039486203615602
59619,5,-0.019041000694927
16555,12,-0.0132248219735503
79637,1,0.0368651488616462
79776,7,0.1144306651634723
43553,10,-0.0060345983639531
79864,12,0.0663917525773196
80128,5,-0.0054385448376242
27043,18,0.0277358806770571
81116,19,-0.0633608815426997
57808,15,0.0108695652173913
15202,3,-0.0302386817293808
53225,14,0.0381831076774041
24969,18,0.0715032406439473
46068,15,0.0604117647058823
42059,14,0.0995438690635899
62498,3,0.0122678284797066
66384,10,0.0600873161764705
38033,5,0.1041735129806114
39917,1,-0.0008564087924636
25419,1,-0.0573785050408486
38156,19,-0.1044668587896254
23536,5,0.0463951935914552
58819,14,0.0571798188874514
42286,5,-0.0129781420765028
84403,18,0.0117181985034588
27983,9,-0.0507915567282322
59483,19,0.0126146788990824
88857,1,0.1032028469750889
38295,5,0.0443318556048131
84129,8,-0.0407494997271239
90756,3,-0.0210312935512481
13600,9,-0.0175557056043214
72996,15,-0.072647565367152
87426,11,-0.0471180237877401
86191,13,0.1150442477876108
88664,8,0.0311167945439045
15318,18,0.0060728744939271
14318,9,-0.1662468513853904
80072,5,-0.0008019246190857
85586,2,-0.0369181380417336
35917,18,0.0152766308835672
13508,4,0.0302158273381294
70332,14,0.0590813464235624
90537,4,-0.0438144329896906
10028,6,-0.1075268817204302
10138,7,-0.0351206434316354
10107,11,-0.0266609789911486
13983,13,-0.0527950310559005
10200,16,0.0551181102362206
10302,3,-0.0291929021179163
10363,13,-0.0427553444180524
10333,20,-0.246274217585693
10382,18,-0.063157894736842
10397,15,-0.0201342281879194
10257,11,-0.0017094017094017
10463,4,0.0372340425531916
70033,14,-0.0550903481710004
10421,20,-0.0072992700729926
13502,14,-0.1065543756865616
91204,1,0.01963251950667
10530,14,0.017921146953405
79698,16,0.0371219469182613
10606,17,0.0291390728476821
10550,9,0.0073529411764705
79785,11,-0.0151837284491247
75070,19,0.074398249452954
10547,12,-0.0444444444444444
76123,12,0.0710227272727272
79903,20,0.0511940298507462
10355,2,0.0065196249733328
10661,13,-0.0192307692307693
45225,6,0.0650263620386641
10693,18,0.0734134434847917
10649,6,0.0370898716119829
79909,16,0.0963855421686747
75517,2,0.0531177829099307
10696,8,-0.5026849850059278
44813,20,-0.2122905027932962
87656,20,0.036101083032491
89891,14,0.2024291497975707
71175,15,-0.0657378335949764
93179,10,-0.0234126984126984
35124,18,-0.0059340659340659
22323,4,-0.0028449502133713
10026,5,0.0166009082111218
10812,1,-0.0783811475409836
10909,2,-0.0960099750623441
88779,19,-0.1020408163265306
90441,10,-0.0035306898424769
10860,9,-0.0214368482039397
10443,7,0.0717703349282297
10032,3,-0.0097811671087533
11701,2,0.0512422360248445
12017,6,-0.2309335612048708
77453,2,-0.0527309058614564
10838,6,0.0192307692307691
11292,16,-0.0318118948824344
64390,11,0.0581799235845779
65294,5,0.0425986842105263
11403,11,-0.0515862780500386
14135,4,0.0529824561403509
11481,9,-0.1125670041691483
75470,5,0.0294386694386694
11511,13,-0.1667181038207518
11552,12,0.0239898989898987
75107,20,0.0850548171024989
11547,18,0.0462580538575911
13642,2,-0.0352064996614759
91954,4,0.0249999999999999
11600,1,-0.1025686764181234
13788,11,0.0327726935443977
11043,15,0.0075471698113207
11654,11,-0.0677966101694915
11638,10,0.0426203630623518
11636,7,0.3562653562653561
11394,20,-0.2919690031701303
11533,11,-0.0033541249852888
13652,4,-0.3536036036036036
11707,11,0.0067372473532241
13563,4,0.1111111111111109
11775,11,0.0058403634003894
75233,12,0.0174650698602794
75186,8,-0.01508864579404
11809,1,-0.0224314039655517
11731,3,-0.0149253731343282
11825,7,0.0975609756097561
11803,11,-0.0326797385620915
75261,20,0.0021668472372697
88197,18,-0.0193370165745857
85789,18,0.0095238095238094
11618,16,-0.002375730994152
82107,5,0.0137894920579506
11896,11,-0.0118148999015424
84769,15,-0.0575555312397417
10180,19,0.1044864226682407
11884,15,0.1120283018867924
75182,10,0.0046495306605842
13643,4,0.0299681901891848
75241,2,0.0091053280855313
75320,1,0.0414615185281159
75285,15,-0.0283640047273341
10901,11,0.0384415064935064
75316,5,0.1110870506712864
11891,3,0.0230791703184343
11955,8,-0.0254865616311398
84176,14,-0.1292665214233841
13969,10,0.0066225165562914
11752,11,0.0623376623376623
81774,6,-0.0553763440860215
75573,19,-0.182509505703422
84387,5,-0.0203296703296703
17743,17,0.063176367358877
12226,20,0.06756434699714
78664,4,0.2199999999999999
12062,3,-0.0634047481181238
80926,10,0.2526017029328287
12209,19,-0.1139053254437869
11992,8,-0.0092408044935676
36346,3,0.0263584752635845
85269,8,0.0259898252598982
92029,2,0.0135135135135135
75591,8,0.041739692982456
76573,14,-0.0124575311438277
10375,15,0.0228699551569506
75694,15,0.0686287675109662
63467,3,-0.5167173252279635
75649,12,0.1253918495297805
91279,6,-0.0076335877862595
13721,11,-0.1828541828541827
13802,13,-0.0133333333333334
75654,10,-0.0320238316886984
12073,5,-0.0250783699059561
13825,20,0.0291274484863901
75603,3,-0.0830512299706612
93101,8,-0.0025728143553188
75825,2,0.0379609544468546
13766,16,-0.0421836228287839
75853,2,0.0543209876543209
75854,12,-0.0732113144758734
13862,10,0.0374331550802138
15070,1,0.0527131782945737
75556,11,-0.0660592255125284
86124,18,0.0091848450057405
11628,5,0.0211697165410835
75831,2,-0.0143540669856457
11748,14,0.0032131381649411
14312,4,0.0220588235294119
11348,8,0.0338541666666667
23799,12,0.0686131386861315
11285,8,0.0294542304360378
11442,18,0.0176636485082379
86896,18,0.0046895516788594
11018,10,-0.0016583747927032
87952,18,-0.0133676092544986
14440,7,-0.1063149480415667
13794,20,-0.0737179487179487
10252,3,0.0309798270893371
12189,8,0.0299485540697241
11208,13,-0.027906976744186
13799,19,-0.1291866028708133
52936,12,0.0050394390885186
56710,2,0.0546052631578948
12068,5,-0.0058823529411765
75860,20,-0.053105310531053
11786,11,-0.0360270302835569
10892,14,0.0041928721174002
10932,3,0.0150238182484425
11293,5,0.0264498908032029
12480,18,0.0446428571428572
11593,13,0.0198019801980198
69586,8,0.0095347063310449
35685,18,0.0790441176470588
76038,9,-0.0077369439071567
10308,18,-0.012770393536617
77519,5,-0.0058823529411765
92807,5,-0.0123456790123456
14166,9,0.2890173410404624
13908,7,-0.0278969957081546
83469,18,0.1024478694469626
13829,4,0.092526690391459
86814,18,0.0415512465373961
13812,6,-0.1474358974358973
92716,5,0.0105421686746987
13877,7,0.0071225071225071
13870,4,0.0699588477366255
86384,3,0.0822172619047618
13816,7,0.0555555555555555
13966,4,0.185483870967742
10781,5,0.0578891690043736
13876,14,0.0044642857142858
13914,10,-0.0104077384596548
13943,8,0.0402684563758388
84725,5,0.0745128009170805
83642,3,0.0
13924,6,0.0028248587570622
13890,14,0.0282485875706215
91937,8,0.0070945388549743
13694,3,0.0877808988764043
87759,13,-0.1199999999999998
14051,20,-0.3492063492063493
13911,15,-0.0022373639784399
14102,13,-0.0888975155279504
10232,1,0.0123456790123457
13947,20,-0.1504975124378109
13962,4,0.1716068642745709
14239,18,0.0325497287522602
90534,1,0.0312639571237158
12166,8,0.0295857988165679
13963,1,-0.0204587724736514
13959,4,0.217741935483871
10629,2,-0.0406562054208273
14006,7,-0.0233766233766234
91893,20,0.1363636363636364
14026,4,-0.1304347826086956
14044,6,0.0172907077994775
14046,6,0.1288461538461538
14400,13,-0.0142348754448399
14464,17,0.057876414273281
89875,7,-0.0913063836428904
13330,4,-0.1290322580645161
77643,3,0.0114531138153184
14099,4,0.8018018018018016
77379,5,-0.0303030303030302
10253,20,0.2181818181818182
14095,9,-0.1064891846921796
14414,13,-0.0030581039755351
11006,1,0.0073394495412844
14072,19,0.1774193548387097
14097,11,-0.0705725699067909
86382,20,0.0023608768971332
77889,8,0.1130434782608695
14161,13,-0.1919096895578551
14179,19,0.055289739500266
14173,4,0.4200913242009132
14159,19,0.0204942736588307
14076,17,-0.0307548928238583
14313,4,-0.0420168067226891
14176,16,-0.0674934414500357
11565,5,0.0604240282685513
75714,14,-0.0239410681399631
14273,20,0.0376695128076343
14149,14,0.0082644628099173
14145,7,-0.1027568922305764
14167,4,0.011070110701107
14221,3,0.093128390596745
14169,2,-0.0555052790346908
14317,9,0.2470401130941861
14136,20,0.0135674381484438
14257,6,0.0027899561578317
14392,4,-0.1125827814569535
76908,6,-0.1052631578947368
14168,13,-0.0689283791060851
75912,8,0.057619305856833
85299,1,0.0203045685279186
14274,4,0.0772277227722773
93191,20,-0.1921182266009852
14295,6,-0.0894538606403012
14325,6,0.5696202531645569
14359,9,-0.0212210251387527
14263,19,-0.0764119601328903
14455,4,-0.1665343915343915
14213,10,0.152076677316294
14472,9,0.0774710596616206
89738,3,0.053921568627451
77415,18,0.0195402298850575
14449,4,-0.1571428571428571
47723,13,0.040909090909091
83155,3,0.0689655172413794
79851,11,0.0109090909090909
14422,16,-0.1144492131616594
89211,1,0.0418616104407782
14433,5,-0.1777777777777778
92686,20,-0.2527472527472527
11844,5,0.039080459770115
14459,9,0.0167190862439994
89141,18,0.0707353183089325
76266,1,0.0271233419124927
14378,11,-0.0900447427293065
91855,19,0.0
14434,7,0.0361934477379095
85726,7,0.0259308510638298
75906,5,0.0320247933884298
77236,14,0.0812324929971988
14478,3,0.0496323529411766
14467,7,-0.0048465266558965
14479,9,0.0050209205020919
14401,18,0.0382135555905014
14425,8,0.25
14451,9,0.046617915904936
77528,18,0.0121642169285351
14490,1,-0.0063768115942028
13328,4,0.3319271758436943
79747,3,-0.017924023542001
14456,6,-0.0614535090844318
89828,18,0.010948905109489
11397,18,0.0366441658630665
84516,3,0.03125
77300,18,-0.0455253784505788
76215,4,-0.2014388489208631
13267,6,-0.1141732283464566
76082,12,-0.0074503311258278
76095,17,-0.037857326809168
84184,16,-0.1311787072243345
76963,20,0.05867890764802
76127,19,0.0330578512396695
76128,9,0.1087378640776699
92897,13,-0.0802919708029197
76135,3,-0.0385542168674699
78981,3,0.0078125
76868,15,0.0612244897959184
88965,11,0.0146471371504659
89655,2,0.1956553013954824
76392,11,-0.0032967032967032
14353,13,-0.0185185185185186
92089,10,0.0792079207920792
85875,18,0.0064683053040104
76544,14,0.0612813370473537
83671,1,-0.0477941176470588
12622,15,-0.0226700251889169
76201,7,0.0138947368421051
87053,10,0.0222222222222221
76360,19,0.1730769230769229
89369,19,0.003125
17073,19,0.1
90053,4,0.0212765957446807
77486,6,0.032
76330,7,-0.0574074074074075
76230,15,-0.0540469285525968
76461,19,0.3021582733812951
89948,13,-0.003658067000385
11644,6,0.0687134502923976
76261,10,0.0115755627009646
76224,5,-0.005
92020,4,0.1353383458646615
76279,19,-0.041958041958042
76478,3,-0.0059422750424448
90608,19,0.0549551621062311
79037,14,-0.0336842105263158
78071,4,-0.0216867469879517
76529,5,0.0390977443609021
76515,14,-0.0301003344481605
76504,18,-0.0263029712615685
91902,2,-0.1079326923076923
88284,4,-0.2265625
76582,18,-0.0404347826086957
76613,20,-0.0355871886120996
76614,13,0.0746473286730744
76644,20,-0.191220409101356
76888,6,0.0325581395348839
76837,11,0.031875881523272
76661,16,-0.1654676258992806
76686,12,-0.111111111111111
76856,15,0.1024423337856172
76709,7,0.0222186615392832
76934,4,0.2741935483870967
76712,12,0.045998160073597
76721,18,0.0326864147088865
76684,3,0.0
76732,13,-0.1368781258225849
91403,18,0.0052804622895288
76736,5,0.01541695865452
88031,19,-0.0972068802272367
76744,9,-0.0183701740649281
76750,12,0.0530451866404715
76788,11,0.0285343709468224
76795,11,0.0076009845084696
14106,2,0.0426666666666666
76869,19,-0.0368698269375469
76798,16,0.0153846153846153
76838,12,0.0156903765690377
76892,18,0.0480677607199575
81564,5,-0.0346534653465345
76841,12,-0.0524930984633756
77235,10,0.1674641148325359
77037,11,0.0579470198675498
13412,13,0.3741935483870966
77202,4,-0.0616167326172979
77090,12,-0.0046744574290484
77117,7,-0.0475972540045768
77114,9,-0.0206473214285713
77217,14,-0.0457856399583765
77165,15,0.0022514721163837
77182,14,0.0230788116867175
77191,8,0.0
77175,6,0.2304439746300211
77178,10,-0.1475384615384616
77259,20,-0.2558746736292427
90464,1,-0.0385852090032154
77274,13,-0.042423472627969
77292,19,0.2250000000000001
77282,10,0.0
77338,8,0.0203569740812099
77366,8,0.0568475452196381
77393,13,0.0267175572519082
13599,20,-0.0906801007556675
92871,13,0.0060950832994717
77425,20,-0.0027386541471048
77447,9,0.0914594162162161
77496,15,-0.0319326329831581
77768,17,-0.0363939899833054
77505,9,-0.1410526315789473
77515,13,0.0196078431372548
77520,18,-0.0262762762762762
83738,1,0.0162226775956282
77610,9,-0.2218798151001542
77605,8,0.0022010271460013
77649,3,0.0225629791894852
77629,8,0.0490322580645161
77630,10,-0.0748663101604277
77660,11,0.049953922908259
77661,7,0.0463007159904536
77668,2,-0.0844267726971504
89810,5,0.0026126714565641
77702,12,0.0138353765323993
87505,5,0.1304893350062734
77763,19,-0.0140350877192984
77780,20,0.1131245146259383
77785,16,0.0820610687022902
77868,10,-0.0770042194092827
77900,12,0.1890243902439026
77902,12,0.0372123037212304
77918,11,0.0032770602409639
77917,11,0.0676750554179161
77971,14,-0.0021905805038335
78001,20,0.0083426028921023
78018,19,-0.0052770448548812
78015,1,-0.0254730713245997
78054,4,-0.0785340314136124
78077,11,-0.009433962264151
78066,4,-0.0493794560337997
78091,13,-0.0592105263157894
78081,11,0.0873658568701034
91402,7,0.0711304663400471
78189,2,0.0641025641025643
91184,20,0.0197628458498024
