firms,clusters,mom1
47802,9,-0.0101522842639594
89587,3,-0.0470588235294118
49438,16,0.0
76966,2,0.1764705882352941
49534,14,0.09
50876,18,0.0541490857946553
49614,20,0.3142857142857143
49737,12,-0.0769230769230768
49745,5,0.3745704467353952
49817,11,-0.0096153846153845
49905,15,0.2099009900990098
21178,7,-0.584070796460177
26710,3,-0.1431297709923664
80775,6,-0.0016977928692699
89675,17,0.2777777777777777
24360,11,-0.1270161290322581
68523,2,-0.0232558139534884
56223,6,0.0955631399317407
43721,15,-0.1678832116788321
76489,13,0.0067567567567567
62906,4,-0.0588235294117647
50279,19,-0.0068493150684931
59774,13,-0.0842105263157895
33849,7,0.1702127659574468
23835,8,-0.1258907363420427
34067,18,-0.0305010893246187
89755,13,0.0823529411764705
50543,1,0.1176470588235294
50623,13,-0.0648148148148147
50789,3,-0.0659340659340659
89790,4,0.0465116279069768
33937,3,0.0204918032786884
51263,11,-0.104225352112676
90100,11,0.0874524714828897
15069,9,-0.2448132780082987
51626,14,-0.0649038461538461
45751,7,0.0759358288770053
51693,11,-0.2447552447552448
34032,15,0.1217391304347825
51800,3,-0.0766423357664233
51829,14,0.2589285714285714
35705,5,0.0333333333333334
39538,15,-0.0345744680851063
51933,7,0.1785714285714286
51992,12,-0.0930232558139535
52039,2,0.0333333333333334
13119,19,0.0150602409638553
52071,18,-0.108695652173913
43449,14,0.0260374288039055
89915,8,-0.1221590909090909
17478,14,0.0613496932515338
81061,18,-0.0513833992094862
19895,13,-0.023454157782516
52282,20,0.5277777777777777
89931,19,-0.0072115384615384
10507,3,0.0714285714285714
52469,10,0.0576923076923077
52581,20,0.1052631578947369
17005,18,-0.0045454545454545
52792,5,-0.2159999999999999
52813,7,0.2316176470588236
22752,14,-0.0050847457627118
42796,3,-0.0165016501650164
52919,5,0.1367041198501872
53015,13,-0.1071428571428571
53074,2,0.0285714285714284
53082,14,-0.0303030303030302
55546,18,0.0073529411764705
53480,6,-0.026615969581749
53640,3,0.1590909090909091
24010,9,-0.0542168674698795
53859,11,-0.0103092783505154
80823,19,0.1111111111111111
54181,15,0.0794701986754966
90211,12,0.4210526315789473
54253,9,-0.028169014084507
22592,7,0.0913884007029877
24248,11,-0.080965909090909
80829,15,-0.1116071428571429
15966,3,0.0043041606886657
54675,13,-0.217391304347826
54704,9,-0.2068965517241379
54771,20,0.0
54798,19,0.1474358974358973
54827,18,-0.2213114754098361
22023,15,0.0277777777777776
76591,13,-0.0512820512820513
18382,5,0.0013157894736841
42614,11,0.054673721340388
67678,11,-0.0046296296296296
55125,8,-0.0714285714285714
21290,1,-0.1533333333333333
90310,6,0.4565217391304348
55328,17,0.1578947368421053
22779,3,0.1832139201637665
13290,16,-0.1282051282051282
28345,6,-0.1151515151515151
66640,7,0.0
65365,14,-0.1198257080610022
90342,10,-0.0208333333333333
13303,8,-0.1277533039647577
80345,17,0.0709046454767725
41179,6,-0.1129032258064516
90377,10,0.048
56040,2,-0.0526315789473684
45487,8,-0.0610328638497652
80004,12,0.1129032258064515
78900,9,-0.0875912408759124
25590,9,-0.0636237897648686
53137,10,-0.1578947368421053
58501,19,0.1499999999999999
34497,3,-0.032258064516129
26753,12,0.3695652173913044
56937,12,-0.175438596491228
56945,2,-0.1270491803278688
57067,9,-0.1018518518518518
38658,9,-0.0480769230769231
57251,7,-0.0833333333333333
57286,14,-0.1549520766773162
64450,9,-0.0791139240506328
34630,3,-0.3391304347826087
34649,8,-0.0563380281690141
24096,14,-0.0940265486725663
47466,15,-0.0108108108108108
60986,9,0.0075757575757575
21207,17,-0.0308219178082191
34673,12,-0.2477064220183485
57534,11,-0.1185185185185184
61815,17,-0.2005076142131979
57780,9,-0.0338164251207729
64311,17,-0.1301775147928994
49752,14,0.009049773755656
28118,11,-0.0794836956521739
10062,10,-0.3902439024390244
44206,9,-0.04296875
38762,6,-0.108829568788501
23931,13,-0.0292792792792793
24766,15,-0.2205128205128205
58334,6,-0.0917874396135265
58406,9,0.0070921985815601
58641,5,-0.1176470588235294
34817,6,0.1329479768786128
58756,11,0.1235955056179776
58836,10,0.0526315789473683
34825,11,0.0732142857142856
58026,17,0.2633744855967077
34833,13,-0.0999999999999999
58975,6,-0.3583333333333333
80378,4,0.0
66667,2,0.0169491525423728
59089,1,-0.1789473684210526
34841,8,0.0374064837905236
59110,2,0.0606060606060605
23026,11,-0.0460652591170824
59222,2,0.1704545454545454
24440,2,-0.1271551724137931
13610,13,-0.1655629139072847
64063,4,0.1016949152542372
63714,3,-0.118705035971223
90705,12,0.0666666666666666
27385,11,-0.0043859649122807
59871,2,0.3061224489795917
55036,20,0.0263157894736842
90721,7,-0.2136222910216718
60063,13,0.0518518518518518
34913,8,-0.0822784810126582
60098,9,0.0846394984326019
51457,15,-0.0583657587548638
60186,18,-0.1666666666666666
24811,5,0.0088183421516754
77157,18,-0.0448979591836734
44230,19,-0.0063291139240506
60354,10,0.2647058823529411
22509,8,-0.0762620837808807
42112,6,-0.2978723404255319
90820,14,-0.0518518518518518
60506,7,0.0607902735562309
60581,18,-0.0952380952380952
20917,15,0.07
75083,13,0.0419580419580418
54463,11,-0.0372168284789643
61058,20,4.333333333333333
61146,13,-0.0104166666666666
61218,12,0.0434782608695651
61269,8,0.0909090909090908
41355,15,-0.0610687022900763
61322,7,0.2437499999999999
67037,12,-0.1666666666666666
61496,9,-0.040650406504065
57509,16,0.1428571428571428
61787,8,-0.0224719101123596
44353,6,0.0316455696202531
62010,15,-0.1127450980392157
22517,9,-0.0426008968609865
62034,9,-0.0392464678178964
35203,7,0.0
35211,20,-0.2911877394636015
13821,9,-0.1394984326018808
13856,3,-0.0458715596330274
62200,1,-0.1578947368421053
50550,2,0.048780487804878
62341,5,0.0408163265306122
21936,14,0.0289999999999999
17806,15,-0.1461916461916461
21776,14,-0.0853293413173652
52898,11,-0.1416490486257928
13901,5,-0.1238317757009346
13928,6,-0.093841642228739
62790,9,-0.1184210526315789
63088,15,0.0411392405063291
63125,7,-0.0466666666666666
24459,18,0.0416272469252601
43588,13,-0.0104166666666666
63240,5,-0.1911111111111111
80185,19,-0.0617732558139535
53815,14,0.0718954248366012
60695,4,-0.1634615384615384
26438,4,-0.0869565217391304
63483,3,0.063118811881188
63547,18,-0.25
56143,17,0.0
63300,10,0.0
49744,6,-0.0627118644067796
23501,9,-0.1140142517814727
63811,19,0.1496212121212121
63830,6,-0.1426553672316384
77880,13,-0.0118343195266271
64152,15,0.1527093596059112
64195,6,-0.026086956521739
18163,3,-0.0047912388774812
55511,8,-0.0795107033639144
64646,11,-0.1081730769230768
23712,11,-0.0109375
25443,9,-0.0964125560538116
65032,15,-0.0196078431372549
64929,9,-0.1180555555555555
24539,11,-0.065126050420168
64961,4,0.1060606060606059
65008,12,0.0
65083,7,0.103960396039604
27756,13,-0.1387096774193548
65155,4,0.0
65163,11,-0.0253807106598984
69649,15,-0.0976331360946746
66683,17,-0.0847457627118644
46893,9,-0.1864406779661016
65700,5,0.1034482758620689
64346,13,-0.2224371373307543
24942,3,0.050469483568075
46228,20,-0.0578512396694215
14154,2,0.0158730158730158
65964,3,0.0174216027874565
91380,17,0.0
66078,5,-0.0434782608695651
58771,8,0.0
76711,14,0.03125
66369,1,0.161764705882353
66393,11,-0.1209677419354838
91409,14,-0.125
57146,11,-0.0218068535825545
76282,17,0.0168067226890755
66545,4,0.125
76597,5,-0.0905263157894736
18921,6,-0.0723606168446026
66836,17,0.0270270270270269
35916,14,-0.0410958904109589
80294,9,-0.0063291139240506
46762,3,0.0403225806451612
67300,2,0.2592592592592593
67345,20,0.1333333333333333
26737,11,0.0625
35991,8,-0.0334728033472803
23990,4,0.0290456431535268
36003,6,-0.0464285714285713
23472,10,-0.0434782608695651
45495,4,-0.1075949367088607
67847,12,0.0689655172413792
54818,14,-0.233695652173913
66050,18,0.0265957446808511
47490,13,-0.0307692307692307
68049,11,0.1161616161616161
27633,6,-0.0625
68102,9,-0.024390243902439
68161,14,-0.0476190476190476
68196,19,0.1584905660377358
81028,2,0.0
54199,9,0.0212765957446807
27780,9,-0.1313465783664459
68313,16,0.0153846153846153
68340,2,0.0662983425414365
46340,7,0.3963553530751709
68495,17,-0.1736111111111111
76149,14,-0.078974358974359
24467,8,-0.0174216027874564
68591,15,-0.0650224215246636
91687,12,-0.088235294117647
68743,15,0.0
76122,13,-0.1982758620689655
22840,2,-0.0953436807095343
69033,13,0.1475409836065573
23085,9,-0.1414728682170543
25013,5,-0.0135746606334841
12253,9,0.0
45671,11,0.3643835616438355
36257,16,-0.0151515151515151
69447,12,0.9821428571428572
69471,17,0.0869565217391303
36281,14,-0.0094786729857819
69607,5,0.3450413223140496
62690,12,-0.2376237623762376
14322,7,-0.0558823529411764
69885,4,-0.0476190476190476
91804,17,0.0301507537688441
41574,15,-0.1363636363636363
70018,4,0.5765765765765767
51625,8,-0.5829228243021347
71116,7,-0.1359773371104815
77873,20,-0.0769230769230768
70229,6,-0.0576441102756892
54412,14,-0.1262886597938144
70280,6,0.1041666666666667
36468,6,-0.127659574468085
67723,2,-0.1038575667655786
49138,5,-0.085427135678392
70536,15,-0.0297872340425532
70616,13,0.0654205607476634
70632,17,0.2892156862745099
70659,15,0.072289156626506
70790,6,0.0838709677419355
19852,15,-0.0353535353535353
45794,17,0.0049627791563275
60206,6,-0.0233393177737881
21514,13,-0.0484988452655889
14461,11,-0.0096153846153845
71176,6,-0.0590717299578058
26614,8,-0.0214797136038186
49437,14,-0.0612460401267159
71395,6,-0.0038314176245211
15720,9,-0.0022421524663677
71475,9,0.048165137614679
18411,9,-0.0731182795698924
71555,20,-0.0869565217391304
77015,2,-0.0163934426229508
58683,6,0.1873278236914599
71782,9,0.004
66093,5,0.006993006993007
63765,17,-0.0666666666666666
71942,8,-0.127659574468085
71985,7,0.0434782608695651
17523,15,0.2526315789473683
72072,12,0.3333333333333332
36695,5,0.0357142857142858
55060,7,0.0714285714285714
11760,5,0.2173913043478261
44062,6,0.0075414781297133
72304,13,0.2239999999999999
16715,13,-0.0875912408759124
39220,11,-0.0025974025974025
36775,7,-0.0521472392638037
72494,8,0.0060606060606061
43481,6,-0.0095238095238094
72523,17,0.3106796116504855
71124,15,-0.1290322580645161
43350,13,-0.0923423423423422
18438,9,-0.1183970856102003
92073,13,0.2592592592592593
36898,9,-0.0492957746478873
65074,7,-0.1362586605080831
72980,19,-0.0775862068965517
18198,15,-0.0563909774436089
58464,6,0.0858143607705779
73139,14,-0.1577752553916004
73219,13,-0.0837696335078533
72733,9,-0.0720250521920667
14656,9,-0.0259965337954939
37022,5,0.0476190476190476
26454,8,-0.1421686746987951
20693,12,0.25
73614,7,-0.3618090452261306
52396,9,-0.0134831460674157
47861,9,0.0474137931034481
73681,7,0.2562500000000001
44345,19,-0.2413793103448276
66739,12,-0.1694915254237288
73940,14,-0.0146627565982404
43334,17,0.2714285714285713
73956,7,0.146341463414634
58625,19,0.0779816513761468
52038,6,-0.0068337129840546
74086,2,-0.2727272727272727
74203,6,-0.0701754385964912
37161,9,-0.1751662971175166
62420,12,0.3
30728,11,-0.0626029654036244
74393,20,0.0
74406,11,-0.0454545454545454
18681,8,-0.1426978818283166
74481,3,-0.0571428571428571
79873,20,0.0873786407766989
74580,4,0.127659574468085
15560,7,0.3110773899848256
58704,15,-0.2203389830508474
42219,8,-0.1358024691358025
37196,2,0.1769662921348314
74836,2,0.3055555555555556
44513,9,-0.2313725490196078
92399,12,0.1052631578947369
74932,6,-0.0303867403314916
57007,8,0.0
43123,7,-0.0091743119266054
44329,9,-0.1698630136986301
63773,9,0.1849791376912377
60142,18,-0.2424242424242424
75257,14,0.2506836827711942
66114,9,-0.0379346680716543
75460,11,-0.0778816199376947
43617,19,0.0
51369,14,0.5339233038348083
75548,20,0.5
37284,5,-0.1030927835051546
14736,13,-0.1061320754716981
79640,6,0.0810810810810811
15579,16,0.1547445255474453
24563,11,-0.0589022757697456
23579,3,-0.019753086419753
62092,4,-0.0184501845018449
75986,13,-0.1676300578034681
38578,6,0.0202020202020201
45129,6,-0.0636942675159235
11947,20,0.3333333333333332
76100,5,0.0526315789473683
50606,13,-0.0727762803234501
76209,19,0.0475206611570246
76268,16,0.2227272727272726
40483,9,0.0070493454179254
14795,17,0.1490066225165562
76340,20,0.0588235294117647
48696,3,0.0113636363636364
37399,6,0.0789473684210526
14816,15,0.1517571884984025
62308,15,-0.0707964601769911
61663,15,-0.1594202898550725
76639,3,0.0824468085106382
76807,19,-0.0144927536231883
37460,2,-0.0068493150684931
76946,12,0.4444444444444444
61209,8,-0.1144578313253011
45647,1,-0.1304347826086956
65787,9,-0.03125
12010,14,-0.2079207920792078
77332,20,0.1034482758620689
55001,3,-0.0714285714285714
92583,1,0.0833333333333332
77367,17,0.1041666666666667
77463,9,-0.0608272506082725
48389,10,-0.1527777777777778
62463,20,-0.1428571428571429
59600,15,-0.0606060606060605
45356,14,0.0223695111847554
76185,10,-0.183673469387755
77730,8,-0.0147058823529411
19596,7,0.0429319371727747
17929,8,-0.0763157894736842
22664,17,-0.0999999999999999
79244,11,0.1104294478527607
77893,15,0.0
77973,9,0.0217391304347827
78044,13,-0.1469648562300319
78116,2,0.3478260869565217
15659,6,-0.0691176470588235
24985,9,-0.0805270863836017
48725,15,0.1414701803051317
63781,17,-0.1194029850746268
14955,13,0.0261437908496731
78749,14,-0.0138888888888888
92655,7,0.0391872278664731
53663,11,-0.0582524271844659
41371,9,-0.019108280254777
28847,19,-0.0432692307692307
15077,18,-0.0967741935483871
79303,5,-0.0961538461538461
17830,11,0.0982758620689654
39087,14,-0.0029717682020802
79330,9,-0.0902173913043478
16117,11,-0.1096605744125326
67360,9,0.0221130221130221
59619,7,-0.1799544419134396
16555,9,-0.1370106761565835
79637,11,-0.1373493975903614
14891,15,-0.0235546038543896
79776,15,-0.019047619047619
26606,9,-0.0459965928449744
43553,15,-0.0906666666666666
79848,2,0.0857142857142856
79864,5,-0.108695652173913
79944,14,0.1818181818181818
80128,13,-0.0270270270270269
63044,12,-0.0564516129032257
27043,15,-0.0792079207920791
81116,19,0.0329411764705882
80515,19,0.2476415094339623
77006,19,0.3571428571428572
79860,4,-0.3149999999999999
61700,19,0.0508474576271187
57808,15,-0.0905172413793103
81219,2,0.6785714285714286
45348,3,0.0
15202,14,0.0456057007125891
76409,19,0.0333333333333334
45137,11,-0.0343980343980343
56063,8,0.139240506329114
81382,12,0.3529411764705883
81510,1,0.540983606557377
24678,5,-0.0374064837905236
93009,2,0.1451612903225807
21231,9,-0.1111111111111111
53225,11,-0.0154644749648534
24969,5,-0.0389610389610389
81700,16,-0.0851063829787234
46420,15,0.3006134969325154
46068,2,0.015625
81702,5,-0.1091549295774647
23034,1,-0.0454545454545454
39562,11,-0.0566893424036281
42059,9,-0.0192926045016077
46076,2,-0.189873417721519
63829,17,0.1162790697674418
63060,8,0.0916905444126074
79066,20,0.1219512195121952
62498,9,-0.0157618213660245
66384,2,-0.0954356846473029
82326,5,0.3237410071942446
15368,11,0.0361904761904761
38033,7,-0.0541871921182266
39917,8,0.065190651906519
17337,5,0.0
25419,8,-0.1884875846501128
82801,13,0.471698113207547
82959,13,0.0447761194029849
64135,12,0.2542372881355932
83142,1,-0.1612903225806451
24803,18,0.0181058495821726
66747,2,0.03125
58819,18,-0.1027131782945736
25099,9,-0.0709219858156028
83345,20,-0.0588235294117647
38375,17,-0.0352941176470588
83396,9,-0.0096153846153845
42286,17,-0.1650943396226415
83433,7,-0.1490384615384615
15472,11,0.0453593859036984
51254,6,-0.1497175141242938
27983,16,0.0508474576271187
41072,6,0.0075528700906344
63079,1,-0.1733333333333333
83863,20,0.0222222222222221
59483,9,-0.0620915032679738
84102,5,0.1
84161,12,0.2753623188405796
84241,20,-0.1470588235294118
88832,5,-0.1111111111111111
90756,19,0.0716981132075471
11262,14,-0.0999999999999999
80098,19,-0.0826446280991735
93316,7,0.1620370370370369
72996,8,-0.0359281437125748
60090,12,-0.0285714285714285
87426,6,0.086021505376344
86642,11,0.2222222222222223
88664,14,-0.228643216080402
86167,18,-0.2408376963350785
68304,9,0.2587646076794658
87856,7,0.0113636363636364
89763,12,0.1428571428571428
85586,8,0.0
90916,14,-0.1570247933884297
68452,20,-0.0377358490566037
85893,14,0.0726256983240223
10019,20,0.2162162162162162
70332,17,-0.1234817813765182
90537,2,0.0362318840579709
10116,1,-0.0454545454545454
55985,5,-0.0282258064516128
90289,2,-0.1428571428571429
10080,1,0.0
10039,19,0.1388888888888888
85869,13,-0.0923076923076923
88939,2,0.5
87127,17,-0.0437499999999999
68742,20,-0.2352941176470588
75216,8,-0.1208791208791209
89499,13,0.0681818181818181
10147,19,0.2808823529411763
38149,4,-0.0909090909090909
75491,4,0.2784810126582278
10028,19,0.1475409836065573
77576,12,-0.0508474576271186
77712,16,-0.1100628930817609
10078,19,0.3051094890510948
10138,2,0.0675182481751823
10042,20,-0.125
10107,14,0.2618296529968453
10108,11,-0.0960629921259842
10127,10,-0.054054054054054
10192,14,-0.0398481973434534
10200,10,0.048780487804878
10235,12,-0.1621621621621621
10163,4,0.064516129032258
68451,15,0.2409448818897637
10272,1,0.2075471698113207
10302,15,0.2030075187969924
10299,14,0.1360781577110956
12217,16,0.5142857142857142
75072,1,-0.0098039215686274
10363,2,-0.1965811965811965
10333,1,0.2352941176470588
11040,4,0.0
10353,1,0.3167259786476868
10382,19,-0.5235955056179775
69526,10,0.1162790697674418
10397,6,0.1731448763250882
10383,20,0.5925925925925926
10404,12,0.6470588235294117
10257,17,0.1578947368421053
10043,9,-0.01875
12282,5,0.0416666666666667
10412,12,0.4366197183098592
10442,2,0.0169491525423728
69219,5,-0.0075187969924812
10398,1,0.2238805970149253
76565,5,-0.4190751445086705
10418,14,0.1282051282051282
69809,10,0.0
10410,18,-0.1267123287671232
70033,14,0.0976253298153033
10371,18,0.5111111111111111
10421,14,0.1032504780114722
10422,10,0.3584905660377357
10513,10,-0.0404858299595142
70164,10,0.0277777777777776
10527,5,-0.0872483221476509
10439,12,0.2755102040816326
10530,13,0.0555555555555555
10531,1,-0.4732142857142857
79698,15,0.1294117647058823
10606,15,-0.1203007518796992
79785,19,-0.0668414154652686
10142,2,0.0357142857142858
11088,19,0.0406504065040651
75070,13,0.0465116279069768
10597,7,-0.2978723404255319
10624,1,0.1789473684210525
75099,17,0.1714285714285714
10547,5,0.1794871794871795
68857,5,0.344139650872818
85965,12,0.0597014925373133
10586,14,-0.0789473684210526
10571,16,-0.0638297872340425
76123,4,-0.0506666666666666
10456,6,-0.0065359477124182
75469,15,-0.0970464135021097
70252,3,-0.1057692307692307
10661,12,0.0588235294117647
45225,11,-0.0274725274725274
10685,1,0.3083333333333333
75596,15,0.0054054054054053
10693,17,-0.1214574898785425
10244,10,0.1875
10649,11,0.0277777777777776
10628,7,0.0
79909,14,-0.0852272727272727
10749,11,-0.021484375
75517,7,0.0754716981132075
75071,12,1.0
10696,11,-0.048602673147023
10680,8,0.0
10745,2,0.0909090909090908
10772,4,0.0714285714285714
10750,2,-0.1815384615384615
10785,12,0.0749999999999999
10791,7,0.5970873786407767
54245,16,-0.0714285714285714
10644,10,-0.5900383141762452
10806,1,0.125
19749,9,0.0925925925925925
86917,19,-0.04
10818,12,0.0454545454545454
10194,5,-0.0076335877862595
70500,3,-0.0104895104895105
10828,7,-0.2432432432432432
11159,18,-0.2551724137931034
70965,14,0.1724137931034481
75224,6,0.1016393442622951
10881,19,-0.0081135902636917
10484,7,-0.0909090909090909
10853,17,0.0
10876,3,0.0466101694915255
10026,14,0.0837988826815643
10994,12,0.2647058823529411
11122,20,-0.2222222222222222
10812,7,-0.0535714285714286
10908,1,0.0
10909,11,-0.0887850467289719
88779,2,-0.05
10924,4,0.4736842105263157
75222,17,-0.0311284046692607
10935,18,-0.1132075471698113
10933,14,-0.050414364640884
10987,1,0.0625
10860,17,0.0212765957446807
92866,15,0.1023622047244094
10443,3,0.080188679245283
10032,14,0.1808118081180811
85570,9,0.1721311475409837
11701,7,0.0971428571428572
71538,11,0.011111111111111
11038,13,-0.0792682926829267
11072,3,-0.0411255411255411
10657,14,-0.0426540284360189
70674,15,-0.03125
71001,9,-0.0108303249097473
75215,14,0.0370370370370369
65315,3,-0.125
11127,4,0.0
75035,2,-0.0625
10999,18,0.3225806451612902
77453,19,0.0481586402266289
71984,4,0.0497737556561086
71909,14,-0.1270491803278688
77081,6,-0.0597243491577335
11082,5,0.1111111111111111
11137,12,1.1142857142857143
11923,18,-0.1363636363636363
10838,20,1.0
10170,10,1.0869565217391304
10362,19,-0.1489361702127659
10545,17,0.1037344398340249
11138,14,0.0542635658914729
77150,4,-0.0407523510971786
11194,11,0.0612244897959184
80037,5,0.0307377049180328
11214,14,0.2894736842105263
11292,4,0.0
11162,3,0.1759999999999999
10963,10,0.0303030303030302
10928,1,0.4085365853658536
11277,20,0.1311475409836064
29621,2,-0.0238095238095238
11283,2,0.0259067357512954
11357,1,0.05
11291,14,-0.2541666666666666
11347,1,0.3881278538812784
75545,13,-0.15625
11358,13,-0.1475409836065574
64390,19,-0.2623616236162361
65294,8,0.0037593984962405
79062,2,0.3245614035087718
11415,14,-0.1783854166666666
11365,1,0.072289156626506
12173,13,0.2307692307692308
11362,20,0.7777777777777777
85527,3,-0.0350877192982456
11371,12,0.0188679245283018
75058,18,-0.0329670329670329
11378,13,-0.15
11416,9,0.0519480519480519
11393,13,-0.0555555555555555
10128,19,-0.1932773109243697
11401,20,13.333333333333334
11425,9,-0.0149253731343284
75103,9,0.0238095238095237
11403,5,0.0756302521008402
11170,9,-0.081081081081081
11478,3,-0.105726872246696
76310,19,0.1666666666666667
11055,10,0.0227272727272727
10863,5,-0.0113636363636363
11465,5,0.403225806451613
11411,4,0.1090909090909091
11481,19,0.2058823529411764
79981,1,0.4736842105263157
10857,10,-0.101010101010101
11483,14,0.2467532467532467
11531,12,-0.1171662125340599
75101,18,-0.0123456790123457
11571,19,0.0333333333333334
75470,17,0.5689655172413792
11545,19,-0.0530973451327433
11552,10,-0.0162601626016259
11522,1,0.3142857142857143
91003,17,0.3537735849056604
11373,20,0.0
75107,2,-0.1210191082802547
11547,14,-0.0075757575757575
87514,19,0.3506493506493506
79780,2,0.1769230769230769
75554,4,0.2307692307692308
75150,11,0.09375
75375,20,0.4615384615384614
11600,15,0.0679611650485436
75558,6,-0.2064777327935222
75104,14,0.1401869158878503
11043,7,-0.0365853658536585
11315,19,0.0
10346,19,-0.1428571428571429
11654,18,-0.1704545454545454
11638,3,0.0784313725490195
11636,7,-0.1162790697674418
11641,15,-0.2093023255813954
11394,2,0.265625
11622,3,-0.0212765957446808
10386,20,0.5769230769230769
11662,2,-0.1218487394957983
11533,11,0.0933694181326116
11656,18,0.1272727272727272
11689,10,0.263157894736842
11707,13,0.0286458333333332
11630,12,0.3428571428571427
11681,2,-0.0999999999999999
75196,18,-0.1206896551724138
11723,3,-0.0062893081761006
11775,13,0.0270270270270269
11561,10,0.3333333333333332
11761,14,-0.0996932515337423
75233,19,-0.164102564102564
11678,3,0.1295681063122924
75186,14,0.2513904338153503
11534,7,-0.0769230769230768
11671,10,0.4310344827586208
11590,1,-0.25
75244,1,0.75
11809,2,0.2083333333333332
51190,6,-0.1415094339622641
19289,9,0.0375
11731,15,0.108910891089109
11825,7,0.375
11803,10,0.0810810810810811
17559,1,-0.1265822784810126
11910,17,0.1442307692307691
75560,7,0.1372549019607842
75261,11,-0.1731448763250883
37217,11,-0.0675675675675675
75272,3,0.0714285714285714
11599,13,-0.1075949367088607
10822,2,-0.010204081632653
75262,1,-0.0140845070422535
11618,18,-0.1235795454545454
11881,16,0.0606060606060605
11197,20,2.4
75902,13,-0.0681818181818182
11490,5,0.0657894736842106
10574,2,0.0833333333333332
10726,10,-0.0571428571428571
75266,11,-0.0943396226415094
10180,14,0.0256410256410255
11884,6,0.0918367346938775
75182,11,-0.164274322169059
75577,14,0.0328542094455852
10360,11,0.0905172413793102
11853,17,0.0952380952380953
75241,20,-0.0571428571428571
75259,13,-0.1491228070175438
62084,1,0.0265486725663717
75320,9,0.1825657894736843
75285,15,-0.0223325062034739
11796,1,-0.1323529411764705
75308,13,0.0105263157894737
11927,18,-0.2324492979719188
11854,20,-0.5
10901,11,0.0119047619047618
75316,14,0.083984375
11903,6,-0.0333333333333333
11891,7,0.1244239631336405
75228,18,0.0904522613065326
79634,13,0.0744047619047618
75286,2,0.0833333333333332
75288,15,0.125
11964,19,-0.1831831831831831
11509,9,-0.1100628930817609
80186,14,0.0233463035019454
11955,16,0.0710455764075066
11874,5,0.0230769230769229
11899,7,0.1809523809523809
75328,18,-0.0606060606060605
11819,14,-0.0638297872340425
11752,4,0.2063492063492062
11970,19,0.0554838709677418
11468,1,0.1428571428571428
75580,20,-0.1142857142857143
75294,4,-0.0129032258064516
75295,5,0.092783505154639
12149,20,0.6734693877551021
12248,18,-0.1099999999999999
12067,18,0.4772727272727273
75573,14,-0.0522765598650927
11917,7,0.0144927536231884
11887,20,-0.2083333333333333
11306,19,0.1724137931034481
12252,10,0.3095238095238095
11976,5,0.0476858345021038
29496,10,0.131578947368421
75326,15,-0.2554744525547445
11998,14,-0.0124999999999999
12195,10,0.3448275862068966
28223,10,0.0
17743,2,-0.2366972477064219
37226,17,-0.0119047619047618
12022,14,-0.0433333333333333
12126,19,0.0319148936170212
75585,18,0.0691823899371069
12113,19,0.2417582417582418
12226,8,0.0183486238532109
12260,5,-0.1447368421052631
12265,19,-0.3023588277340958
12074,12,-0.0973451327433628
12236,13,0.1954022988505748
12199,4,0.1904761904761904
75390,5,-0.1466395112016293
12214,17,0.1999999999999999
12062,1,0.2727272727272727
12190,5,-0.1875
75333,7,-0.1553228621291448
12209,5,-0.03125
75462,6,-0.1048387096774193
75432,11,0.0765765765765766
75383,11,-0.0806451612903226
75444,1,-0.1701388888888888
75445,4,-0.1616766467065868
77579,8,-0.0068965517241379
75675,4,-0.1875
12174,20,0.8484848484848484
75684,19,0.5942028985507246
64071,6,-0.1152073732718893
12169,18,-0.0946327683615819
75591,15,-0.0688775510204081
75734,20,-0.2083333333333333
75483,3,0.2574525745257452
12215,10,-0.0363636363636363
75482,5,-0.0911854103343464
75477,14,-0.1170212765957446
75447,15,0.2083333333333332
76573,17,0.24
75730,12,0.5229357798165137
75721,18,0.0
75694,18,0.1952662721893492
63467,9,0.0143112701252237
75647,15,0.0561224489795917
75957,1,0.0454545454545454
75488,2,0.0
75649,17,0.1916666666666666
75740,10,0.1176470588235294
76133,2,0.1098265895953756
75646,14,0.1872586872586872
75597,4,0.1200000000000001
75490,16,0.192090395480226
75609,19,-0.054054054054054
78988,20,0.6176470588235294
75823,14,-0.0116279069767442
75606,14,-0.0138888888888888
75607,16,-0.0603448275862068
75654,5,0.3874999999999999
75795,1,0.1499999999999999
75815,6,-0.0918367346938775
75603,7,0.0700636942675159
75968,12,0.0370370370370369
75818,15,0.2903225806451612
75808,11,-0.5065616797900263
75801,12,-0.1290322580645161
75998,19,0.0606060606060605
10051,19,0.1111111111111111
80422,8,0.0227272727272727
75825,7,0.0
75853,10,-0.1929824561403509
75945,3,-0.081967213114754
75854,18,0.1926480599046971
76025,3,0.5833333333333333
13152,7,0.0235294117647058
76148,7,-0.1160714285714286
78717,6,0.0606060606060605
75831,17,-0.1067415730337079
11748,2,-0.256
75828,14,-0.2488864142538975
75834,17,0.0
22198,14,-0.0120481927710843
23799,15,0.0222222222222221
75835,2,0.2105263157894736
75660,1,-0.024793388429752
10290,8,-0.1815980629539951
11713,9,-0.1229698375870069
52936,15,-0.1326676176890157
55336,16,0.0393013100436681
75860,10,0.1428571428571428
69906,10,-0.037037037037037
75833,20,0.7777777777777777
75861,18,0.089430894308943
75822,20,4.636363636363637
10085,5,-0.1198979591836735
