firms,clusters,mom1
53225,3,-0.0007752263159752
24969,17,0.0051967334818114
46068,8,-0.011849315068493
42059,8,-0.1888292585967004
62498,11,0.0520286396181384
66384,4,-0.0445328031809144
38033,17,0.0211081794195251
39917,4,0.058256327842507
25419,2,-0.0609143566471879
38156,2,0.0760584488572497
23536,18,0.0367068694284216
58819,2,0.0274689339437541
42286,11,-0.0008389261744966
84403,9,-0.0150508615320739
27983,15,0.0349514563106796
59483,13,-0.1277705345501955
88857,16,-0.0584362139917695
38295,20,0.0112608454864315
84129,11,-0.1113502935420744
90756,11,-0.0344428736666239
13600,15,-0.0106421140738969
72996,16,-0.0306816094065772
87426,14,-0.0571919489445263
88664,11,0.0460680841438589
15318,17,-0.0829037800687285
14318,15,0.0712215320910973
80072,8,-0.0928030303030303
85586,2,-0.0380059230009872
35917,17,-0.1161987041036716
13508,12,-0.1584507042253521
90537,19,-0.0465116279069766
10028,13,-0.0486774838853079
10138,10,-0.0030867270735835
10107,9,0.0527537266803535
13983,6,0.0454545454545454
10200,9,-0.0073924731182796
10302,3,-0.0330524951393389
10363,19,-0.134989926124916
10333,20,-0.1194879089615931
10382,4,-0.010482180293501
10397,3,-0.0110049232551405
10257,5,-0.0153846153846153
10463,20,-0.0924369747899158
70033,2,-0.0393318965517242
10421,15,0.0046262028127312
91204,16,0.033905065815716
10530,2,0.031634446397188
79698,1,0.0659170063246661
10606,3,0.0034765333995527
10550,20,-0.0333778371161548
79785,1,0.0561068702290077
75070,13,0.0433369447453955
10547,7,0.0123966942148761
76123,2,0.061132561132561
79903,20,-0.089169536930731
10355,14,-0.0484021490554181
10661,13,-0.1936286709805872
45225,20,-0.4296296296296296
10693,11,-0.0750712701932214
10649,15,-0.0339518357678642
79909,10,0.022273425499232
75517,2,-0.0439678284182305
10696,4,0.0423898925492973
44813,20,0.3308270676691729
87656,12,0.0484330484330486
89891,20,-0.1011396011396011
71175,8,-0.0944860813704496
93179,2,0.1331977630910013
35124,2,0.0160894464139622
22323,6,-0.0521942352635679
10026,3,0.0229263266357548
10812,8,-0.0403185664509705
10909,2,0.0225201072386058
88779,12,0.0077972709551656
10860,12,0.0372093023255815
10443,10,-0.0718048780487804
10032,11,-0.0131152849740932
85570,7,-0.0152594099694811
11701,4,-0.1124678663239074
77453,2,0.0064564191705984
11292,14,-0.121216734247637
64390,15,-0.0111111111111111
65294,8,0.0174418604651163
11403,15,0.1093449781659388
11481,10,-0.1527372575939592
75470,8,0.0606901052288115
11511,13,0.014760147601476
11552,13,0.1349855630413858
75107,15,-0.1462182361733932
11547,9,0.081664499349805
11600,4,0.1875000000000002
13788,9,0.068343415048286
11043,10,-0.282719836400818
11654,12,-0.017933390264731
11636,12,-0.0766905931242916
11394,19,-0.2201072386058981
11533,15,0.0960777541732809
13652,19,-0.2093023255813954
11707,4,-0.0602322206095791
13563,6,-0.1128526645768024
11775,15,0.0871419865935405
75233,6,-0.0793515358361776
75186,18,-0.0706368180830254
11809,18,0.0519117647058824
11731,9,-0.0768536428110895
11825,5,-0.1432865731462925
11803,15,0.1322849213691026
75261,12,-0.1228070175438597
88197,17,-0.0989522700814901
85789,3,-0.134090211721387
11618,5,0.0217667619955514
11896,18,-0.0231489987139444
84769,11,0.0050015962541236
10180,19,-0.1308641975308642
11884,15,0.0284668564457097
75182,2,-0.0093863663029449
13643,13,0.1215159414477642
75241,2,0.0803831145796383
75320,16,-0.0167059327479117
75285,8,-0.0185163204747774
10901,11,-0.0734112434716272
75316,16,-0.1395030772737633
11891,17,-0.0407476635514019
11955,11,0.0262716049382716
84176,10,-0.0070921985815601
13969,10,-0.0493662441627752
11752,9,-0.1233521657250469
81774,10,-0.0007751937984495
75573,13,0.0461095100864552
84387,19,-0.032296133118288
17743,18,0.0126703322973942
12226,15,-0.05742211362248
78664,7,-0.2379603399433427
12062,17,0.031975105776099
80926,13,-0.0130718954248366
12209,19,0.0297872340425531
11992,17,-0.1018983198778092
36346,3,-0.0555205047318612
85269,16,0.0400931829328101
92029,11,-0.0649551500154654
75591,11,0.0530187333089013
76573,8,-0.0517397881996973
75694,9,0.0239814865384986
63467,2,-0.0037137069547602
75649,17,-0.0734787600459242
91279,19,-0.1728395061728395
14663,12,0.0443037974683542
13721,10,0.0170368500757194
13802,13,-0.0429657794676805
75654,10,-0.047565543071161
12073,17,-0.0743243243243243
13825,20,-0.0684610883557637
75603,14,0.0483428856217293
93101,3,-0.1075820275148268
75825,14,0.0125531914893617
13766,14,-0.040516314091072
75853,15,-0.238095238095238
14670,2,-0.0346010866456963
75854,15,0.0110169491525422
13862,7,0.0584376863446631
15070,17,-0.0714285714285715
75556,11,0.0197238658777119
86124,3,-0.1135917566241412
11628,17,-0.0116518163125428
75831,10,-0.0401515151515151
11748,4,-0.01575456053068
14312,6,-0.0809102402022756
11348,11,-0.0562378797672914
23799,2,-0.0234260614934114
11285,9,-0.1130390405715744
11442,11,-0.0492887446967806
86896,11,-0.0774810927612286
11018,15,-0.0043440486533448
87952,11,-0.0855773619351893
14440,14,0.0031028368794325
13794,20,-0.2792260145122279
10252,11,-0.0483965699518382
12189,3,-0.1215015832482125
11208,15,-0.0434992750120832
90983,3,-0.0567375886524822
13799,12,-0.2460035523978685
52936,2,-0.0547479705493675
56710,13,0.014225941422594
12068,3,-0.0776152980877391
75860,19,-0.4258474576271186
11786,9,-0.1003398608189026
10892,17,-0.1081330868761553
10932,3,-0.1175548589341692
11293,3,-0.0631628564694791
12480,11,-0.0609137055837563
11593,7,-0.0578842315369261
69586,11,-0.0920055134390075
14523,15,-0.2904564315352698
35685,10,-0.1323476379372521
76038,20,-0.0613850996852045
10308,17,-0.053973386394727
77519,3,-0.0838252656434476
92807,17,-0.0518867924528303
14166,15,-0.2510724198839263
13908,1,-0.0463121783876501
83469,3,-0.0502038735983689
13829,19,0.1355932203389831
86814,3,-0.024581005586592
13812,12,0.1119221411192215
92716,17,-0.1113133151349711
13877,3,-0.1150793650793651
13870,19,0.0344827586206897
86384,3,-0.0910071942446043
13816,1,0.0138728323699421
10781,17,-0.0010958904109589
15056,19,-0.0733496332518337
13876,8,0.014388489208633
13943,11,-0.0964175143741706
84725,17,-0.0586419753086419
83642,17,-0.0866944830783496
13924,12,-0.0439814814814815
13890,14,-0.0580046403712296
91937,11,-0.043068827032267
13694,11,0.0075139544869042
87759,13,0.016069221260816
14051,20,-0.2658959537572254
13911,9,0.0267665933785443
13940,7,0.1299251058287203
14102,7,-0.0763293310463122
10232,2,-0.1066666666666666
13962,20,-0.0604632901452689
14239,4,-0.0677820677820677
90534,3,-0.0457317073170731
12166,3,-0.1796875
13963,2,-0.0445468509984638
13959,12,-0.1326530612244898
10629,2,-0.1339869281045752
14006,15,0.1362007168458781
14675,7,0.0025125628140703
14044,12,0.039617696932326
14046,19,-0.4432989690721649
14400,19,-0.1313868613138686
14464,3,-0.0805889190236341
89875,10,0.0721994224046207
13330,20,-0.1524999999999999
77643,3,-0.1038406827880512
14099,7,-0.0613496932515336
77379,17,-0.0536277602523659
10253,20,0.3395157135497166
14414,1,0.0287244401168451
11006,2,-0.0612157534246575
14072,19,-0.3400250941028858
14097,15,0.1027137898390659
86382,17,-0.0942835931700075
77889,11,-0.0023121387283236
14793,9,-0.0554341889677769
14161,19,0.157167530224525
14173,12,-0.4552529182879378
14159,2,0.0017899761336515
14934,19,-0.1666666666666667
14076,10,0.1009386652951009
14176,10,0.0574477747502271
11565,4,-0.089417091114884
75714,19,0.0802139037433153
14273,20,-0.0381024476406763
14149,12,0.0081433224755702
14145,13,-0.0962962962962963
14221,2,-0.0175885801682385
14169,14,-0.0571350464734826
14317,15,0.0192893401015228
14136,20,0.0238389210751257
14257,13,-0.1009999999999999
76908,12,-0.0441767068273093
14168,2,0.0546500479386384
14943,8,-0.0827212988017008
75912,15,-0.0068950657185949
85299,17,-0.0641556291390729
14258,6,0.0106888361045129
14274,12,0.2884333821376281
14295,5,0.0682261208576997
14325,20,-0.0315693152356258
14359,5,0.023731048121292
14263,20,0.2380009896091044
14213,10,0.0546349041947178
14550,12,-0.3178114086146681
14472,15,0.046875
77415,3,-0.0678229355423247
14449,12,0.1165048543689319
47723,4,-0.0204841713221601
83155,3,-0.009860312243221
14436,12,0.0813844714686622
79851,11,-0.1183473389355742
14422,5,0.1507331378299119
89211,17,-0.0629274965800272
14433,4,-0.0270793036750482
14532,7,-0.0666666666666666
92686,19,0.0607370336669699
11844,17,-0.040205703599813
14459,15,-0.11250697934115
89141,3,-0.1107202680067002
76266,17,-0.053919121318023
14378,15,-0.2155617308455736
91855,4,-0.0875885203130822
14434,15,-0.1434754382168362
85726,11,0.0509736540664376
75906,3,-0.0835246335864383
77236,4,-0.0438489646772229
14478,18,-0.1401318071453346
14467,13,-0.0696576151121606
14503,2,0.0427807486631015
14457,13,-0.0969609261939218
14479,1,0.1118752865657954
14401,11,0.0298438403701561
14487,17,0.0829238329238328
14590,13,-0.2250580046403711
14607,7,-0.0946643717728055
14451,7,-0.2053982883475971
14490,2,-0.2117117117117117
14781,4,-0.0223880597014926
13328,20,-0.2618583495776478
15092,6,0.0404040404040402
14608,2,-0.0463664734730271
79747,16,-0.0910879955018274
14667,19,-0.0353697749196141
14547,15,0.0184994861253855
14504,4,-0.015952143569292
14580,12,0.0357751277683133
14502,4,0.1755485893416928
14456,13,0.0083882564409827
89828,17,-0.0773293096944549
14751,13,-0.0889581169955001
14531,13,0.125
11397,17,-0.0811068702290076
14516,15,0.0063934902644582
14554,15,-0.0386702849389417
14567,15,-0.1484432458936013
14596,20,-0.0039592760180995
14574,1,-0.0672494956287828
14528,19,0.1026315789473686
14684,14,-0.128410914927769
14619,12,-0.1923076923076923
14589,19,-0.3646112600536192
14750,14,0.0341009743135518
84516,11,-0.1175040518638573
14603,2,0.1262798634812285
14579,20,0.0407197490783031
14759,8,0.0137686860739574
14818,20,-0.002262443438914
14636,12,-0.175
77300,14,-0.0405372405372406
76215,19,10.62528216704289
14763,11,-0.0608514576584913
14641,20,0.0756770437863831
14632,4,-0.0325710325710324
14602,2,-0.1304347826086955
14634,13,0.0639470782800442
14697,10,0.0810276679841897
14625,2,-0.0214477211796246
13267,14,0.0081206496519721
14682,7,-0.0376153300212916
14719,19,11.854700854700855
14677,4,-0.0828729281767957
76082,7,0.0601137286758732
14810,3,-0.0669679539852095
14694,6,0.1149228130360204
14690,19,-0.00355871886121
14688,9,-0.1778672032193159
14884,8,-0.0137240356083085
15064,4,-0.1101639344262295
14942,8,-0.0006451612903225
14872,13,-0.0596421471172962
14831,7,0.0983213429256595
14830,13,-0.1081081081081081
14714,20,0.1024013672217354
14774,19,0.376391982182628
76095,16,0.026511134676564
14782,15,0.0787479406919275
14807,20,0.1235999999999999
15226,1,-0.1048879837067211
14836,5,-0.0541335686966756
14823,19,-0.1078651685393258
14879,19,-0.3940092165898617
14954,19,-0.0992248062015505
84184,7,-0.0168381665107576
14812,10,-0.140118968935889
14874,19,0.1484716157205239
14852,19,-0.1064516129032258
76963,20,0.1749271137026238
76127,6,-0.0209205020920503
76128,15,-0.0239144115796098
92897,19,-0.13
14941,16,-0.0934579439252336
15062,19,0.1471861471861473
76135,14,-0.0732388316151203
15029,20,0.0871035940803384
14984,4,0.1459677419354839
78981,11,0.0065329407434671
14983,20,-0.1039956001928779
76868,1,0.1585549422980432
14908,19,-0.0754716981132075
88965,11,0.023441162681669
14969,17,-0.1587217043941411
15003,19,0.6227544910179643
14982,12,-0.0497131931166349
14995,12,0.2144144144144144
15022,18,-0.135308818279186
15079,15,0.0309403626846138
89655,11,-0.0479478700641897
14926,8,0.0139631098086536
76392,15,0.1094563071954064
15067,20,0.0259582726831635
14882,20,-0.0315287284795686
15084,9,-0.1322704458222615
14970,15,-0.0128874569426297
14953,15,0.0329824561403508
15065,15,-0.0596885813148788
14353,1,-0.1519337016574586
15046,4,0.3568482743650965
15068,13,-0.0399290150842944
15119,20,0.025278058645096
15016,12,-0.2249322493224932
15071,2,0.2391668661718935
15087,20,0.2068376068376067
92089,7,-0.0179573512906846
15072,20,0.4370437956204378
85875,3,-0.0683488486036256
15028,12,-0.0922020598332515
76544,4,-0.0276816608996539
15110,7,-0.1172638436482084
15108,15,-0.0666666666666666
15180,2,-0.0780513357778941
83671,17,0.0269331016507385
15125,19,0.0498442367601246
12622,9,-0.0622841673104263
76201,15,0.0118914604948126
87053,5,0.0
14773,14,0.0538461538461538
76360,13,-0.1048640651007952
89369,19,-0.1636556854410201
15168,6,-0.101010101010101
17073,19,0.0743550834597877
15167,1,0.0727239753355095
15177,19,0.1582582582582581
15172,19,0.4595543345543347
15220,13,-0.0540334855403349
15183,15,0.0051191526919682
15144,4,0.0156672069151808
76230,11,0.0097475631092227
76461,7,-0.0135135135135134
89948,7,-0.0375
15198,15,0.1640159045725646
15178,17,-0.0341191066997519
76261,14,0.019247748543175
76224,17,-0.041970802919708
92020,6,0.0510948905109487
14543,16,-0.0897849462365592
76279,10,-0.0627094303494496
76478,11,-0.0312183841595605
90608,12,-0.008
79037,4,-0.0473107569721115
78071,20,-0.0703125000000001
76529,3,-0.08237803252466
76515,17,0.0194346289752649
76504,3,-0.126930998970134
91902,2,-0.0667993177942013
88284,19,-0.2464646464646465
76582,1,0.0888751545117427
76613,20,0.0972644376899696
76614,10,-0.0467102903540486
76644,12,-0.1302989736724676
76888,13,0.0
76837,15,0.0070219868769425
76661,15,0.1434004789406959
76686,13,-0.0965583173996177
76856,9,-0.0132329454711384
76709,5,0.0595650381462351
76934,13,-0.0431654676258991
76712,11,0.0493325594892628
76721,9,-0.0306092124814264
76684,3,-0.0750915750915751
76732,12,-0.0797379032258064
