firms,clusters,mom1
85404,6,0.3999999999999999
13470,6,0.0
46527,16,0.1948051948051947
58560,13,0.1052631578947369
81285,11,0.3309090909090908
69200,17,0.1413043478260869
10401,20,-0.3672670321064996
11144,17,0.2179487179487178
23544,9,-0.0236051502145923
14008,15,-0.179465776293823
14059,2,-0.0588235294117647
18075,3,0.2531645569620253
62770,9,0.0453296703296703
14219,4,0.1304347826086955
14227,19,-0.1597938144329896
87119,7,0.0
29073,14,0.2314814814814814
14323,1,0.131979695431472
29102,6,0.127147766323024
59184,20,-0.0394088669950738
29145,1,0.2936507936507937
39490,7,0.1774580335731415
14593,20,0.28
52804,4,-0.2985074626865671
10516,3,0.0212765957446807
14868,13,-0.0274390243902439
77595,7,0.3302752293577982
17566,11,0.1549295774647887
19692,13,0.2116182572614107
15035,11,0.0672268907563025
29209,1,0.2124999999999999
10364,16,0.3303167420814479
24272,11,0.0320610687022899
15457,20,-0.0131578947368421
15502,2,0.1219512195121952
15553,8,0.0355871886120997
10604,8,0.1478632478632477
15721,12,0.1625000000000001
69542,1,-0.0999999999999999
44644,7,0.0755287009063443
15991,1,0.0212765957446807
16030,17,0.0616438356164383
44601,15,0.1869565217391304
80073,15,0.0282258064516129
27684,16,0.1547619047619046
40416,13,0.154050464807437
16193,15,-0.0328947368421053
65496,4,1.0140845070422535
53110,11,0.075356415478615
85754,13,-0.0829694323144104
52484,11,0.0775862068965518
10318,16,-0.0217391304347825
58755,8,-0.0372670807453415
57568,15,0.170439414114514
16460,15,-0.0205128205128205
16468,9,0.0
24221,11,0.1083743842364532
65138,15,0.0550510783200908
16505,3,0.0040485829959513
16548,16,0.0419161676646706
55781,16,0.1208791208791209
16599,6,-0.0492610837438424
49656,7,0.106086956521739
16791,19,-0.1304347826086956
29532,13,0.3190184049079754
16890,16,0.1217105263157893
46877,15,-0.0285006195786865
39693,16,0.1233333333333333
16978,7,0.2119700748129676
16986,10,-0.1415094339622641
85842,5,0.0833333333333332
47423,3,-0.0547945205479452
26518,20,0.1538461538461537
27887,15,-0.0454545454545454
75330,18,-0.0161290322580645
29612,1,0.3370786516853932
39642,13,-0.029363784665579
17444,19,-0.0716463414634146
65875,13,0.1148730350665054
29639,17,0.036144578313253
65883,8,0.110764430577223
65509,16,0.1849315068493151
43772,8,0.158953722334004
11510,15,0.043956043956044
42438,17,-0.05
10786,8,0.1060606060606059
17962,15,0.0809628008752736
61508,3,0.0935672514619883
18033,7,0.1884816753926701
20220,15,0.0236753100338218
61946,3,0.0615835777126099
18455,11,-0.1432926829268292
62519,2,0.3943661971830985
19561,17,0.1948529411764705
42024,11,0.2480620155038759
18650,19,-0.1897810218978102
52230,5,-0.2723809523809524
78851,15,0.0522388059701492
66130,5,0.3533123028391167
11901,4,0.4285714285714286
39757,2,0.0588235294117647
47642,1,0.6042780748663101
17961,18,0.3371356147021547
86079,19,1.3017241379310347
19393,13,-0.0087719298245614
42606,1,0.1298701298701299
19546,13,0.231958762886598
10874,3,0.259016393442623
55597,16,0.0387931034482758
19677,2,0.1578947368421053
19722,20,-0.1551724137931034
19802,2,0.0
77465,16,0.2264150943396226
50227,1,0.1140684410646388
19880,5,0.1428571428571428
19888,5,0.127659574468085
10890,19,0.1354401805869074
67432,16,0.233502538071066
19992,3,0.2666666666666666
79732,6,-0.1282051282051282
20117,20,-0.0471698113207547
20125,6,0.4130434782608696
45655,7,0.1038961038961039
48282,9,0.3600000000000001
67838,3,0.1348314606741574
47626,14,0.0515297906602254
20299,17,0.0
10989,17,0.0678191489361701
62148,3,0.2648475120385232
28564,6,0.0796460176991149
20459,13,-0.0254237288135593
46690,3,0.2705882352941176
20504,20,0.1485148514851484
20512,18,0.070110701107011
20547,20,-0.0704225352112676
56602,5,0.2105263157894736
20678,20,-0.5724137931034483
20694,16,0.001834862385321
20723,17,0.4069767441860465
20750,3,-0.0637755102040816
21371,5,-0.09375
27334,18,0.0481283422459892
23114,9,0.0677685950413222
86423,4,-0.2142857142857143
20618,16,0.2072289156626505
26374,9,-0.0138888888888888
56952,11,0.0585774058577406
30402,16,0.2040816326530612
40707,3,0.0583333333333333
18542,13,0.4013605442176871
53831,11,0.0955056179775279
22016,6,0.2013536379018612
22032,11,-0.2101449275362319
22437,9,0.0366492146596859
64557,9,0.0466101694915255
63503,3,0.0683229813664596
58173,2,0.0
60599,20,-0.4270462633451957
22374,16,0.2549019607843137
22382,7,-0.1379310344827586
22430,5,-0.1176470588235294
22518,4,-0.1666666666666666
22569,17,0.2063492063492062
41419,5,-0.0387096774193548
21397,8,0.3318112633181127
77854,4,0.2985074626865671
22913,1,-0.0526315789473684
22921,16,0.1804511278195488
64194,16,0.1577669902912621
23035,11,0.0454545454545454
21960,8,0.1981566820276497
23182,11,0.0155642023346302
14541,15,0.123943661971831
30509,3,0.1413043478260869
23297,20,0.0746987951807229
23318,6,-0.0826210826210825
21282,18,0.0301369863013698
23393,15,0.0506134969325153
79026,3,0.0982142857142858
68320,1,0.2222222222222223
24117,15,0.0072840790842871
47677,17,0.0111420612813371
22680,16,0.4484126984126984
23537,17,0.1363636363636364
86685,9,-0.0954861111111111
23916,15,0.2510121457489878
66878,13,0.0056497175141243
24046,6,0.0363466915191053
27422,3,0.1688073394495413
24097,14,-0.0476190476190476
46578,15,-0.0154666666666666
56741,11,-0.0792682926829267
24193,2,0.263157894736842
38893,3,0.1666666666666667
11995,15,-0.004524886877828
11308,5,0.1089613034623218
24441,4,0.1212121212121211
64901,6,0.6544117647058822
24476,14,0.0818181818181817
30648,5,0.2258064516129032
18729,18,0.1134510869565217
52740,19,0.0754716981132075
11340,11,-0.0801435406698564
24935,5,-0.0661375661375661
11997,19,0.0436941410129096
25073,7,-0.0961538461538461
25081,9,0.0420420420420419
25129,8,0.0633116883116882
20853,15,0.0615384615384615
10195,15,0.1180555555555555
41064,9,0.1231101511879049
25452,17,0.2894736842105263
25989,11,0.161764705882353
68347,13,-0.2958579881656804
25612,18,0.0307692307692306
25778,13,0.2003514938488577
25786,6,0.0634920634920634
26009,8,0.4545454545454546
40125,7,0.0792751981879955
26084,7,-0.1286549707602339
86925,6,0.702020202020202
26252,4,0.2914285714285713
26279,4,-0.0761904761904761
79618,17,0.125
86941,20,-0.1282051282051282
26332,6,0.2108843537414966
80701,9,0.0084033613445377
26463,3,-0.078125
11404,15,0.0027586206896552
41929,15,0.1553719008264462
21821,11,0.2220795892169447
26586,16,0.2872340425531914
26607,18,0.0321428571428572
26650,3,-0.0545454545454545
23229,9,0.0885093167701862
26834,2,-0.2622950819672131
30840,20,0.0428571428571429
38914,7,0.0017094017094017
21979,11,0.1348973607038124
27430,8,0.1938775510204082
59248,19,-0.0092592592592593
22293,20,-0.0458333333333332
27474,9,-0.0180722891566265
20204,16,0.1963824289405684
27618,16,0.1197604790419162
38420,13,0.2976190476190476
53575,17,-0.1282051282051282
31042,1,0.2035398230088496
17726,16,0.1378555798687089
59256,1,0.1499999999999999
31069,7,-0.0263157894736841
31077,16,0.4206349206349207
27888,9,0.1251629726205998
41080,3,0.5043936731107206
18091,16,0.1569416498993963
28063,19,0.0786516853932584
28151,4,-0.4666666666666667
29744,10,0.1300031999999999
11607,18,0.2401315789473683
66472,4,0.3999999999999999
57592,2,0.1851851851851851
28629,4,-0.1304347826086956
28725,6,-0.3767123287671232
28840,15,0.0532407407407407
11183,2,0.0454545454545454
12005,13,0.24
28952,1,0.0185185185185186
29050,2,0.2857142857142858
29058,15,-0.059090909090909
22859,3,0.0833333333333332
60273,16,0.2395833333333332
45110,16,0.0669014084507042
26112,7,-0.0872302158273381
61743,7,0.1888412017167382
29560,16,0.140625
29576,17,-0.089108910891089
11674,9,0.0650406504065039
76708,18,-0.0905172413793103
45874,9,0.3035714285714286
29736,2,-0.0359712230215827
29752,8,-0.0515463917525773
65226,13,-0.0078125
29832,15,0.0298913043478261
29867,1,0.1475409836065573
40440,16,0.0026041666666667
79322,17,-0.0943396226415094
44943,2,0.0128205128205127
30147,5,0.086092715231788
10886,5,0.2456140350877194
30307,18,0.0588235294117647
64936,11,0.1133671742808799
38682,8,0.0990291262135922
25953,17,0.123574144486692
20626,18,0.4077800134138163
58990,9,0.1549668874172185
54279,3,0.0921501706484642
30681,20,-0.0930414386239248
30761,5,-0.0128205128205127
30780,1,0.0531400966183575
31376,4,-0.0232558139534884
11703,7,0.217438105489774
63132,1,0.2133333333333333
27959,18,0.0216647662485747
25072,15,0.0732899022801303
30940,16,0.1967871485943775
31035,2,0.0454545454545454
31051,15,-0.0588235294117647
31070,2,0.0481927710843372
31078,18,0.0416666666666667
42200,15,0.1848341232227488
63159,7,0.2966101694915255
32281,15,-0.0093023255813953
31457,5,0.0666666666666666
31480,15,0.1016949152542372
26075,9,-0.0120274914089346
11754,7,0.1702544031311155
11762,9,0.2823426573426573
70578,9,0.181338028169014
31552,11,0.0576923076923077
68398,2,0.0227272727272727
77481,3,0.124282982791587
44185,15,0.0976909413854352
32062,13,0.0909090909090908
32110,7,-0.1061946902654867
87549,12,-0.25
32222,12,-0.0526315789473684
22103,7,0.2184179456906729
81124,12,0.0
11012,7,0.1875
23042,15,-0.0383561643835616
61540,4,0.4444444444444444
32540,19,0.3371212121212121
26470,16,0.1548117154811714
32636,13,-0.0945945945945946
32791,12,0.2966507177033493
62834,8,0.1328413284132841
32986,11,0.0493506493506492
33137,19,-0.1186440677966101
80119,2,-0.1607142857142857
52476,18,0.0454545454545454
24328,8,0.0167865707434051
33420,4,0.3333333333333332
33532,19,-0.093189964157706
31691,3,0.0851063829787233
42550,16,0.2058823529411764
33612,16,0.4583333333333332
87696,7,0.2480620155038759
87717,20,0.1226851851851851
87725,13,0.4888888888888889
11850,11,0.1771479185119575
19166,3,0.3164556962025315
24205,9,0.0586854460093897
79823,2,0.4405594405594406
24918,3,0.1097560975609757
34367,15,-0.0682926829268292
34404,16,0.0588235294117647
21338,20,0.0263157894736842
34463,15,-0.0576923076923077
47706,11,0.18562874251497
21135,11,0.1186868686868687
34578,14,0.4222222222222223
34746,18,0.0872037914691943
10016,15,0.0683453237410072
34818,9,0.1794871794871795
35044,7,0.0902527075812273
35167,11,0.0800970873786408
35263,8,0.0730158730158729
10777,9,-0.0092592592592593
35554,15,0.1670146137787056
36127,20,-0.6641061452513967
36397,5,0.1774744027303754
36469,5,0.0315789473684211
36709,6,-0.0379746835443037
54244,19,-0.6428571428571428
47159,13,0.1445182724252491
47271,2,0.0218978102189781
36768,9,-0.0047619047619047
27748,1,0.0647181628392483
22496,18,0.0198675496688742
37023,3,0.0677966101694915
56784,9,0.0073260073260073
37154,1,0.0
37189,15,0.125
41726,15,-0.0357142857142857
25785,15,0.1278941565600881
45241,15,-0.2106430155210643
37234,12,0.3333333333333332
37277,8,-0.0950819672131147
37402,9,0.1486486486486486
18112,1,0.1134020618556701
37568,15,-0.0384615384615384
37584,2,0.4222222222222223
58421,17,0.096774193548387
37832,16,0.0245098039215685
25961,14,0.205128205128205
37955,15,0.0121786197564275
21004,15,0.1064049586776858
38093,15,0.0326086956521738
47941,7,0.1240079365079365
32096,15,0.0862944162436547
38333,5,-0.2289156626506023
62607,14,0.3249999999999999
12052,5,0.0933852140077819
12060,15,-0.0474576271186441
46834,2,0.0666666666666666
56629,9,0.1204819277108433
77644,20,0.2041237113402061
12079,15,0.0237068965517242
55212,6,0.2949194547707559
38659,6,0.3942028985507246
62260,7,0.2869565217391303
46674,8,0.0412147505422992
23915,18,0.2457912457912459
39029,4,-0.175
39045,16,0.196078431372549
16424,7,-0.1219768664563617
12024,2,0.1162790697674418
57154,16,0.1452513966480446
55466,16,0.0073800738007379
45428,12,0.2659574468085106
60441,5,0.0558823529411764
53479,15,0.0484293193717277
12140,8,0.1584699453551912
16432,11,0.1480552070263487
53604,11,-0.0158730158730159
39571,13,0.4277620396600565
39590,14,0.0666666666666666
60468,16,0.046875
52695,17,0.1654571843251089
39731,3,-0.018796992481203
32379,3,0.2976190476190476
63976,16,-0.0129032258064516
40097,15,-0.0693443804034582
19721,15,0.1887640449438201
40345,16,0.1785714285714286
54770,1,0.0857142857142856
23819,12,0.1071428571428572
43238,16,0.2634146341463415
59301,15,-0.0398899587345255
40970,14,0.3846153846153846
50905,16,0.2801932367149757
41014,16,0.1673819742489271
25582,16,0.2074235807860263
25304,16,0.3027295285359801
52978,11,0.2051835853131749
32619,17,-0.0859375
41188,12,-0.1333333333333333
10294,20,-0.0206185567010309
41241,18,0.0
41292,7,0.0526315789473683
32651,16,0.1162790697674418
41444,7,0.0196078431372548
41487,2,0.1483739837398374
32707,13,0.1349862258953167
18016,17,0.4975247524752475
16600,5,-0.0613154960981048
61567,14,0.2241379310344826
41823,13,-0.0483870967741935
41874,13,-0.131578947368421
23309,1,0.1111111111111111
42140,7,0.2484848484848485
12319,13,0.108695652173913
42439,16,0.2307692307692308
18374,15,0.2497938994229183
42455,18,0.02
32897,19,0.0
42607,14,0.0769230769230768
44986,18,-0.048
20124,12,0.1027397260273972
21792,9,0.0863309352517984
58886,4,0.3
32934,8,0.2060810810810811
44150,8,0.109375
42877,15,-0.0089285714285713
42906,9,0.1454545454545455
88795,12,-0.1130653266331658
42981,14,0.25
43028,20,0.1764705882352941
62295,11,-0.0568181818181817
43167,12,0.0869565217391303
38973,3,-0.0472727272727272
64258,4,0.1025641025641026
78892,4,0.0288461538461537
43290,20,0.0
64004,8,0.0306122448979591
75227,8,0.0872483221476509
12570,9,0.0176678445229681
80210,11,0.1388455538221529
21928,11,0.0700636942675159
56573,18,0.2444444444444444
43610,19,0.147147147147147
43634,14,0.0714285714285714
43749,14,-0.1176470588235294
43757,2,-0.3373493975903614
51633,3,0.1287128712871286
44090,12,-0.0666666666666666
12431,15,0.3942065491183879
44194,16,0.2038834951456309
12458,17,0.5446808510638297
88990,2,0.0373831775700934
44274,20,0.0892857142857141
65293,1,0.0136986301369863
46519,9,0.0708661417322835
46463,16,0.0636363636363637
44506,14,0.3641618497109826
59328,20,-0.4852786540483701
44565,4,-0.1666666666666666
44581,4,0.1111111111111111
44637,7,-0.108433734939759
77855,20,0.1327683615819208
44768,1,-0.2662337662337662
44776,2,0.125
44792,13,-0.0092592592592593
89093,11,0.1028037383177569
58608,8,0.1582914572864322
12490,20,0.1801833568406206
40272,8,0.0515806988352745
12511,3,0.3169014084507042
45277,3,0.2136752136752135
45306,12,0.0579710144927536
21573,11,0.2637037037037038
27705,1,0.3928571428571428
45373,4,-0.1538461538461538
45437,3,0.06
23317,15,0.1712062256809339
45560,13,0.2199999999999999
53065,15,-0.0040128410914928
45728,9,-0.0488431876606684
45891,14,-0.048780487804878
57066,3,0.1327800829875518
45955,12,-0.0204081632653061
46026,5,-0.0277777777777777
46077,16,0.3193717277486911
47984,14,-0.0526315789473684
46229,14,0.1304347826086955
52329,15,0.0
61583,7,0.1992110453648914
46392,18,-0.2700922266139657
80543,20,0.2103559870550162
22111,15,0.0427807486631015
42534,9,0.1693386773547094
53268,1,-0.2941176470588235
46739,19,0.1312500000000001
42104,7,0.0088235294117646
89325,10,0.1111111111111111
46870,11,0.2272727272727273
46886,20,0.0218790218790219
51596,2,0.0344827586206897
46923,7,0.0526315789473683
56557,20,-0.0326086956521739
46931,20,0.0225694444444444
46950,5,0.1071428571428572
47002,11,0.024390243902439
42067,9,0.1384615384615384
24432,8,0.0862944162436547
12650,20,0.0449561403508771
24053,3,0.0187353629976581
68996,4,0.3333333333333332
45890,7,0.2884615384615385
47205,3,0.1663066954643628
47248,12,0.1642228739002933
26825,17,0.0942698706099816
47379,11,-0.0878378378378378
44134,14,0.5035460992907801
25769,17,0.2914285714285713
47619,13,0.4807692307692308
47707,7,0.0896860986547085
47715,16,0.0756302521008402
17750,7,0.2790091264667536
33398,13,-0.1578947368421053
47862,8,0.0810810810810811
59045,9,0.0033003300330032
47969,3,0.0873786407766989
48960,11,0.0825
45866,7,-0.125
48072,15,-0.021978021978022
48101,12,-0.0441176470588234
48144,6,-0.094059405940594
89456,9,0.1851851851851851
48267,6,0.0901803607214428
79335,1,0.197674418604651
47255,17,0.0
12781,11,-0.035820895522388
48371,18,0.1167883211678832
65656,9,0.2075892857142858
48486,6,0.0862068965517242
33603,3,0.1898734177215189
48523,17,0.107981220657277
48531,8,-0.1461538461538462
48961,8,0.1036585365853659
49083,12,0.2903225806451612
60943,17,0.1531249999999999
65330,7,0.0352504638218924
10092,19,0.1026200873362446
49227,8,0.1764705882352941
20415,11,0.0165289256198346
89587,11,-0.1025641025641025
49438,6,0.0625
76966,7,-0.1111111111111111
49534,15,-0.1916010498687663
50876,18,-0.1325478645066273
49614,4,-0.1544715447154471
49737,2,-0.0588235294117647
49745,7,0.3333333333333332
49817,15,0.0798969072164947
49905,11,0.0134099616858236
21178,1,0.140728476821192
26710,3,-0.0192629815745393
80775,13,0.1512096774193547
89675,8,0.3221153846153846
24360,9,0.0646766169154229
68523,2,-0.180327868852459
56223,8,0.1275167785234898
43721,3,0.2305555555555556
76489,16,0.0754716981132075
62906,1,0.1379310344827586
50279,19,0.1895043731778425
59774,1,0.0827067669172931
33849,8,0.1631205673758864
23835,11,-0.0683060109289617
34067,18,0.1439205955334987
89755,17,0.3095238095238095
50543,12,0.3823529411764705
50623,1,0.1419753086419752
50666,13,0.2357274401473297
66253,16,-0.0208333333333333
