firms,clusters,mom1
51086,6,0.0249347636996231
83601,11,0.02294921875
62042,13,-0.0068775790921595
68304,11,-0.015436374431031
10012,15,-0.2857142857142857
88867,20,-0.0295655014701078
21785,19,-0.1681547619047618
65067,2,-0.0323159784560144
10044,10,0.2361111111111111
69032,6,0.0091136526090063
10104,6,-0.0595497458242556
75510,10,0.085237258347979
11161,15,-0.1695501730103806
11353,13,-0.0533199195171025
75033,10,-0.0908536585365852
11185,3,0.0039215686274509
75110,5,-0.0802139037433156
12211,7,0.0228873239436619
12171,17,0.3796296296296295
75434,18,0.0792540792540792
80297,17,0.0643141718838928
75976,3,-0.0947204968944099
75857,18,-0.0040241448692152
75993,12,-0.0152671755725191
77488,6,0.0169491525423728
76858,12,0.2059620596205962
76279,12,0.2586206896551724
76568,3,0.0581030150753767
76990,19,0.0316091954022987
76605,2,0.0857142857142858
76623,5,0.1242010276977065
76752,9,0.0747446610956359
77163,5,0.2218390804597703
77478,18,-0.0731570061902082
77637,12,0.0702479338842974
77667,13,0.0514178871922716
77669,2,0.0078817733990148
77803,18,-0.0012831479897347
79094,7,0.0907933814170556
79255,9,-0.0152853260869566
79505,15,-0.0654205607476635
87055,3,-0.0143854453141527
79866,10,0.1791001451378808
80032,2,0.2373587150505653
80393,10,0.0568181818181818
80599,2,-0.0001096611470554
80553,18,0.1008676789587852
80719,20,-0.0304878048780486
80763,10,-0.0654205607476635
81078,1,0.0093370681605975
81181,12,-0.0789473684210526
81300,1,0.1493924466338261
81655,2,-0.0933694181326115
82533,18,0.011111111111111
82535,4,-0.0182270091135046
82738,11,-0.03257328990228
82777,16,-0.0655690352397456
83148,16,0.0177252584933529
83597,11,-0.3822097378277153
83957,1,0.0416367552045944
20598,1,-0.1720613287904598
84649,15,0.0847457627118644
84746,4,-0.0577507598784194
84785,10,0.0795454545454543
85982,5,0.0676873489121676
85272,18,0.0101010101010099
85394,15,0.0651289009497964
87579,15,-0.2745098039215686
85796,13,0.0484581497797356
85972,1,-0.0230096640589047
86868,2,0.0088085303662495
86724,15,-0.0227272727272727
87092,5,-0.1119199272065514
87184,5,0.0571428571428571
87214,4,-0.0523138832997988
87484,5,0.1725000000000001
87800,19,-0.0794202898550724
88193,5,-0.1167296010507306
88439,4,0.0866141732283463
88668,1,0.0859043044522445
88841,1,-0.0245049990198
50906,4,-0.1050583657587548
11157,15,-0.1415094339622641
50032,6,-0.0214160839160838
47730,13,0.0125683060109289
13777,10,-0.0872894333843797
38746,1,-0.0256519880290723
60871,7,0.0231262190025076
14198,13,0.047061692270178
45583,16,0.0324720670391061
14702,18,0.0974842767295596
15537,10,0.0348468848996832
68830,6,-0.0309065934065935
85631,2,0.0119169220292814
49373,7,0.1032912440488511
18570,7,-0.0701970443349754
18973,4,0.2194434660091579
19271,4,0.0070422535211267
29938,4,0.0431372549019608
10866,3,0.1533149171270718
20248,18,0.0288461538461537
25320,6,-0.0552523874488404
21726,1,-0.0191256830601094
21742,3,0.0238365493757093
11267,16,-0.0217105263157895
86474,20,-0.0840236686390532
22825,11,0.0008136696501221
24951,4,0.0598503740648379
26201,20,0.0950060901339828
82165,19,-0.1536231884057971
65541,10,0.073663624511082
27562,11,0.0413524689856483
27677,11,0.1964620938628161
27909,7,-0.0158730158730158
63546,6,-0.1340579710144926
49154,3,0.0009848335631277
19350,11,0.0241970329828602
76769,5,0.0852340936374551
49429,11,-0.1120426829268291
61313,4,0.0227710070558049
80971,11,-0.0135135135135134
12008,10,-0.0080971659919029
31500,4,0.0771074710347583
87581,11,-0.0470608515773142
33209,4,-0.1025923883066739
50788,9,0.0956347884038653
33690,2,0.2294736842105262
77462,9,-0.0061619718309857
46295,18,0.101366742596811
37058,15,0.5102739726027399
47036,2,-0.0316455696202531
21055,5,0.0183137525915686
47888,7,-0.1121883656509694
83233,10,0.1149464963755608
40468,5,0.0411351210622235
39765,9,0.0596401028277635
85987,5,-0.1525423728813559
32678,11,0.0395039044556728
23077,13,-0.0044961650357049
41663,8,-0.0826572008113589
27828,7,0.0617662072485962
66181,6,-0.0300533204071739
32870,14,-0.0111111111111111
66587,7,0.008887425938117
42922,19,0.2837140751658069
12503,2,0.0138746145940389
46149,10,0.2152186257808064
47133,1,0.0648275862068965
57437,8,-0.0093296475466482
47571,4,0.0080738177623991
16678,18,0.0520467836257307
48291,15,-0.0705679862306367
48347,17,0.0724533715925395
64282,11,0.0033755274261604
53612,3,0.0369383092155368
61399,2,0.0314090191261624
13100,3,0.0179941002949852
51984,6,0.03125
27617,3,0.0800609231176741
64637,10,-0.0153846153846153
60097,7,-0.0070489617069918
60548,13,0.0139643134212568
54843,18,0.784651992861392
56777,16,-0.0376106194690265
57745,1,-0.0273684210526314
57809,9,0.0627159181504117
57817,1,0.1141968911917097
79611,7,0.0213933077345036
59185,16,-0.0108695652173912
35051,8,0.0051986632008911
90924,18,-0.1139240506329114
18403,10,0.041432584269663
35238,9,0.0499419279907085
13936,16,0.0191106210951856
49971,17,0.0055962117950925
63686,18,-0.1801566579634465
63715,13,-0.0093509350935092
42307,10,0.1162746585735963
62033,6,-0.0190424374319911
67177,5,0.3345088161209066
91556,4,-0.0216631726065689
50948,4,0.0642002176278564
70923,9,0.1248761149653121
42585,14,0.0538049303322614
72005,13,-0.0538329026701119
72961,7,0.047945205479452
76081,6,0.0303907380607815
60580,16,0.0415615615615614
61065,2,0.0662004662004662
66368,19,0.0826645264847512
37807,8,-0.0581632653061224
80179,6,-0.0342432950191571
80857,5,0.0632911392405062
59627,4,-0.021656050955414
81190,10,-0.0882905447714464
55976,6,-0.0150763358778626
82924,9,0.0326894502228827
82991,4,-0.0641025641025641
83011,6,0.0026011560693639
15456,16,0.014115898959881
40539,6,-0.0247603833865813
34228,5,-0.0177909562638991
10025,12,0.0822281167108751
90609,2,-0.0918544194107451
75494,20,-0.0326797385620915
69411,20,0.0782396088019561
67467,4,0.036412078152753
10182,3,-0.0247442303116821
10259,1,0.3224885844748859
10501,13,-0.1125843780135004
77420,15,0.0230722525804494
10514,1,0.1179282868525894
10659,1,0.0274454609429977
10645,1,0.0627848101265822
10709,10,-0.0213483146067414
75527,16,0.0575828590559088
10942,2,0.0384787472035794
10984,19,-0.0533459595959596
11132,7,0.05078125
71837,4,-0.0155440414507772
11154,18,0.2386666666666665
11343,1,0.0265385495309997
71685,18,-0.0928242264647795
11379,2,0.035778175313059
11426,18,0.0412698412698413
11278,6,-0.0965116279069767
75066,17,-0.0423162583518932
11174,19,-0.0416216216216216
75100,6,-0.0407254215717467
87281,16,0.0792227204783257
11663,15,-0.046875
11805,7,-0.0070093457943926
11081,11,-0.0399904214559385
12266,12,-0.0083333333333333
75489,16,-0.0372632864996946
76008,11,0.0561224489795917
11839,7,-0.0607734806629834
12106,1,-0.0875399361022365
75905,6,-0.0433056210447945
76052,19,0.25
76076,7,-0.0343680709534366
84184,15,0.455
76322,10,-0.0212954747116238
76671,18,0.031177291763611
76217,15,0.1496062992125983
56354,1,0.1877828054298642
79315,1,0.0465522257782951
76673,5,0.0502873563218391
77007,4,-0.087719298245614
86590,3,-0.0611702127659573
76839,17,0.0022909507445589
76847,20,0.0940877304513667
77077,11,-0.0288408208541319
77045,8,-0.0124610591900311
77357,17,0.0647058823529411
77403,12,0.3126252505010019
85837,15,-0.2918825561312609
77501,10,-0.0150197628458498
77505,12,0.0541463414634146
77516,16,0.0571085061617071
77530,20,0.0547389761784085
77584,11,0.0594197832925549
77606,4,0.0182939800042543
77699,18,0.1842105263157896
77830,5,-0.1211283185840707
77862,10,-0.0416216216216216
78216,17,-0.0118577075098813
78034,6,0.0652640618291111
78050,20,-0.0531349628055259
78200,2,0.1246565934065933
78209,18,0.0629274965800272
78816,3,0.1436031331592688
78881,2,0.4894715931664679
78975,4,0.0974358974358973
78999,2,0.0518579011841568
79007,6,0.2989608313349321
78956,6,-0.0253333333333334
78953,1,-0.2083474720054292
78972,7,-0.0690993788819875
79156,9,-0.0485436893203883
79195,10,0.0748815165876777
79307,19,0.0599226804123711
79411,1,0.0089315249751902
79667,7,0.0446483180428132
79683,15,0.0962499999999999
79881,1,-0.0114095555027334
79922,4,0.0295530107129664
79847,1,0.2684589170768647
79797,19,0.0545454545454544
80114,12,0.0211640211640211
80274,20,0.0262045646661031
80233,10,-0.1231942215088283
80245,2,-0.0104761904761906
88643,15,0.0485232067510548
80348,6,0.0055594651653763
80320,11,0.0139251523063532
80432,20,0.0655511811023623
80544,5,-0.054355400696864
80592,8,0.01209805794333
81165,5,0.1310679611650487
81212,12,0.1590909090909091
81553,2,-0.2798329355608592
82160,1,0.073972602739726
82467,5,0.1093836757357022
82598,1,-0.0574748743718592
83170,1,-0.0408077408498106
83111,2,-0.0561843168957153
83275,13,0.0316233309908642
83399,12,-0.0199999999999999
84326,19,-0.276551724137931
83351,10,0.2805474095796676
83391,5,0.0221498371335504
83429,20,0.1244564091944502
83526,17,-0.0235457063711911
83808,15,-0.0128205128205128
83861,19,0.0441988950276241
83926,16,-0.0214173776771721
83956,12,0.2727272727272727
83976,1,0.0714285714285716
84044,4,-0.2055449330783939
84084,6,0.07984496124031
84275,11,-0.0139196456817461
84255,3,-0.156516443361754
84229,19,0.1368301026225771
84329,12,0.4077669902912619
84416,5,0.0157624633431086
84588,11,0.01543596161869
84519,15,-0.2235294117647058
84534,6,-0.0956521739130433
84625,15,-0.202247191011236
84721,4,-0.0258215962441312
84761,10,0.0402836879432624
84730,5,0.075268817204301
84834,15,0.0419354838709677
85019,20,0.0013262599469496
85232,6,0.0685075148549458
85314,10,-0.0532687651331718
85390,20,0.0540326831839748
88449,19,-0.0801781737193764
85402,10,0.0983102918586791
85477,3,-0.0506607929515419
85464,14,0.0505973295853829
85550,6,-0.1538461538461537
85729,3,-0.0346866377611353
85819,16,-0.1082737487231868
85900,9,0.0082435003170577
86055,6,-0.0600801068090788
86189,11,-0.0305991257392644
86209,1,-0.1175757575757575
86187,2,-0.0765217391304348
86139,15,0.2131147540983606
86259,2,0.0780849244799086
86580,12,0.2648342059336821
86594,10,-0.0278763304612266
86735,2,0.0744186046511627
86878,18,-0.1400282885431401
86881,18,0.0
86959,20,-0.0556390977443609
87057,15,-0.2692307692307693
87149,2,-0.0220913107511045
87153,4,-0.0615595075239396
87255,15,0.0
87356,7,0.0047619047619047
87310,15,-0.0083333333333333
87333,12,0.1144278606965176
87343,18,0.0375722543352601
87390,15,-0.1485714285714285
87432,4,0.0854816824966078
87377,19,-0.2768932038834951
87498,6,-0.0353535353535353
87523,15,0.0691823899371069
87621,19,0.0720812182741117
87826,20,-0.3818181818181818
87756,12,0.0725
88172,15,-0.3758542141230068
88202,2,0.0166666666666666
88377,18,0.1299999999999999
88458,20,0.2452248921749846
88543,17,-0.074742268041237
65832,18,-0.1282392026578074
21020,15,-0.0127906976744185
11499,5,-0.0154241645244216
62500,6,0.0561330561330561
81912,17,0.0577586206896552
27991,13,0.001199040767386
20482,7,0.0215459795646379
10656,17,-0.047872340425532
60038,19,0.0204678362573098
85084,20,-0.1866666666666667
79678,5,-0.0327433628318585
61487,1,0.0714285714285714
61241,2,0.1044303797468353
88845,20,0.1493112947658403
28222,14,0.0629774231879138
11368,19,-0.1161934805467929
11456,12,-0.0253164556962025
28804,3,-0.0480026854649211
11587,16,0.1135371179039301
42083,3,-0.0364976958525344
48514,3,-0.0186046511627906
11691,16,-0.0130434782608696
71271,3,0.0282969687118879
10137,2,-0.0211995863495346
10145,7,0.0553085047248471
41443,13,0.0392441860465115
45911,4,-0.0434782608695651
24643,4,0.0884445950525243
84260,20,-0.0290237467018469
28484,11,0.1586843623773801
80778,12,-0.0219560878243512
81073,19,-0.0189135693864086
39482,6,0.0
10225,16,-0.0354846391998094
12758,19,0.041385135135135
24109,13,-0.0524822695035461
59176,3,0.0149953139643861
57904,3,-0.0298658567451277
15667,4,0.0300277567499369
66800,6,0.0076934680947351
10488,2,-0.3962264150943396
13470,1,0.1554307116104869
13507,3,0.0329358319136854
13603,20,0.0726950354609929
58560,19,0.1778364116094988
13769,9,-0.0033670033670034
81285,15,0.1438561438561438
69200,2,0.0276243093922652
10401,6,0.0125065138092754
11144,10,0.0822907978871281
85257,3,0.0036649214659685
14008,6,-0.0101221079691516
14059,20,-0.0955026455026454
18075,13,-0.028592375366569
62770,8,0.0016038492381715
14219,7,0.0681198910081744
14227,4,0.0668337510442773
14323,6,-0.0735068912710567
83112,1,0.2465483234714003
29102,3,0.1388888888888888
59184,7,-0.0351769011793411
77828,7,-0.0283505154639174
29145,11,0.0192034139402559
39490,6,0.155457552370452
14593,19,-0.4166449934980495
10516,10,-0.0041322314049585
14868,11,-0.0018913523169066
77595,16,0.0759273089370176
29209,8,0.1393477340110123
24272,16,0.063701531443467
15457,17,0.2874015748031495
15553,11,-0.0008658008658009
15721,10,0.1270491803278688
69542,19,0.261319534282018
44644,4,-0.0119595216191351
15991,20,0.1140495867768596
16030,10,0.0589092422980848
44601,13,0.0101514395074056
80073,20,-0.0281152377646649
27684,4,0.0825892857142855
40416,6,0.0130270014211275
53110,7,-0.0486903962390867
85754,18,-0.0443458980044346
62797,10,0.0101437024513946
52484,10,0.1639260020554982
75034,3,0.091916859122402
10318,7,-0.0741525423728813
58755,14,-0.0724224045665359
57568,4,0.0393258426966292
24221,9,0.0293999999999998
16505,17,-0.0071214392803599
16548,9,-0.0498852014193277
55781,9,-0.0865702479338842
49656,4,0.018175698418041
29532,12,-0.0856353591160221
16890,14,0.0150080812745323
46877,3,-0.019174041297935
39693,8,0.0401559454191033
26518,16,-0.0288105364247495
27887,4,0.0562796208530804
29612,9,-0.0214236351071182
39642,9,0.0568402471315092
17444,8,-0.066765031353744
65875,4,0.0106771565046359
29639,2,-0.0033333333333332
65883,4,-0.0167682926829267
65509,13,0.0089781958101753
43772,17,0.0289655172413794
11510,6,0.0581314878892733
85640,5,-0.0188062142273098
61508,7,-0.1400709219858156
18033,18,-0.108695652173913
20220,10,0.0063106796116503
61946,13,0.0641154749916079
62519,14,0.1767455448437045
65154,19,-0.0456824512534819
19561,7,0.0863636363636364
42024,6,0.0698068451372415
18650,5,-0.0259740259740259
52230,11,-0.0385629531970994
87146,8,-0.0138592750533049
66130,13,0.0218421052631578
39757,4,0.008
47642,13,0.063973063973064
17961,4,0.0162412993039444
19393,4,0.0678327645051195
10874,16,0.0112749349522984
55597,9,0.1808695652173912
50227,16,0.0433789954337899
19880,2,0.0224971878515185
10890,17,-0.021656050955414
79732,15,0.0344827586206897
20117,11,-0.0251299826689773
20125,2,-0.0489335006273525
45655,13,-0.009047619047619
64186,2,0.1314641744548286
67838,8,0.0239204721963344
47626,6,0.0881240544629349
20299,4,-0.0554493307839387
20336,1,-0.1694386694386693
62148,8,0.0335251438578934
28564,7,-0.0120210368144252
86290,12,0.1090909090909089
87451,2,-0.0256157635467979
46690,13,-0.0057142857142857
20504,5,0.0488948425987945
20512,2,0.0347075743048896
20571,7,0.0288161993769471
56602,5,-0.2680555555555556
20750,8,0.0536044362292051
85073,5,0.0281774580335729
84837,10,-0.0792838874680307
21371,4,0.0395951704545454
27334,9,0.1025844299984146
23114,13,-0.0205649717514123
20618,20,0.1038197845249755
56952,13,0.0053816046966732
30402,5,0.1602373887240356
18542,11,0.0667789001122334
53831,2,0.0371880606752568
22032,14,-0.0303224428784967
22437,13,-0.0243128964059196
64557,13,0.0283831728332488
63503,8,-0.0264069264069265
60599,13,0.0319018404907975
22374,20,-0.1076193299733173
22518,1,-0.2784810126582279
41419,5,-0.0407784986098238
22913,6,-0.1662337662337663
22921,8,0.0726221079691518
64194,1,-0.003071767662664
47896,6,-0.0208947227431021
21960,13,-0.1161928306551297
23182,14,0.0301526717557252
14541,18,0.1411764705882352
30509,3,-0.0048543689320388
23297,3,0.0066471683063014
23318,17,0.0831050228310501
23393,3,0.0273017717107173
79026,8,0.1151061173533083
47677,18,0.0352941176470589
22680,15,-0.1041009463722397
23537,15,0.0366492146596859
86685,13,-0.0137555982085733
23916,14,-0.0192004585184124
24046,17,0.0262102991057662
27422,20,0.2270922419059253
24097,20,0.2183908045977012
46578,9,0.0104341972399863
56741,8,0.0013360053440214
24193,19,0.0451977401129943
11995,7,0.0007465472191114
11308,4,0.031573873222463
64901,2,0.0578313253012046
24476,8,0.0116666666666667
30648,6,0.0806164789567278
18729,6,0.0072325846973735
24548,12,0.0150602409638556
61735,4,0.0778364116094987
25129,13,-0.0178905762429789
25348,8,-0.0050167224080267
25452,16,0.0408496732026144
25487,3,-0.0607218683651804
30744,17,-0.3042857142857142
25778,7,-0.0036778227289445
25786,5,-0.05
26009,11,0.0176817288801571
40125,14,-0.1026785714285715
26084,7,-0.1349397590361446
26252,7,-0.0307692307692307
79618,11,-0.0338983050847457
86743,4,-0.0295909486510008
26463,13,-0.0442444694413199
11404,13,-0.0255299749259174
41929,9,-0.0221701129823065
26607,16,-0.0294266869609336
26650,1,-0.0475675675675676
23229,4,0.1528964862298196
30840,3,0.0156583629893236
38914,13,0.0310734463276836
21979,9,-0.0018705035971222
27430,3,-0.1045812124016658
59248,14,-0.0679624664879355
22293,2,0.0484460694698356
64565,18,-0.0608108108108108
27474,9,0.0267788829380259
20204,8,0.0456140350877192
27618,13,-0.0331950207468879
38420,5,0.1759656652360515
53575,17,0.0268714011516313
17726,1,0.2194217939214231
31077,4,-0.1780701754385966
27888,14,-0.0102214650766611
41080,1,-0.0548474314407108
18091,7,0.0851728853291657
83186,8,-0.0204207920792077
19828,18,0.0051612903225806
11607,13,-0.0913673597983616
28629,11,0.0129032258064516
28840,8,-0.1102680829539706
11183,18,0.1
29050,1,0.275525910723448
29058,3,0.1445544554455446
22859,3,-0.0196229318968833
60273,16,-0.0180722891566265
26112,15,-0.1391465677179962
29285,3,-0.010003705075954
61743,6,0.0201201985889729
11674,13,0.0093585939283267
76708,17,-0.020293122886133
29736,20,0.1280821917808219
29752,3,-0.101240890289541
65226,11,0.0174876847290641
29867,4,-0.0166919575113807
40440,9,-0.0087295690936107
79322,6,-0.0148333333333333
44943,1,0.2127358490566038
30147,16,-0.027538435546545
26403,3,-0.0241005937827453
10886,20,0.0244852531997774
64936,7,0.0381954453733064
38682,2,-0.0071748878923767
30593,20,0.10079275198188
25953,13,0.0096605744125326
20626,11,0.1096579476861165
58990,4,-0.026757607555089
54279,11,-0.0180250783699059
30681,7,0.0728000942396041
30761,15,-0.0784780023781213
11703,7,0.1206896551724137
63132,3,-0.0290337934316993
27959,7,0.007465472191116
88590,11,0.0578313253012048
25072,13,0.0091594827586207
30940,7,0.0016032064128255
31051,11,0.4634146341463414
31070,6,0.0030193236714977
31078,7,-0.0256410256410256
42200,3,-0.0352327098738581
63159,3,0.0614173228346457
31480,14,0.175
11754,7,0.0271985494106981
11762,4,0.025886159729372
70578,4,-0.0576523031203565
31552,16,-0.0046948356807511
82855,9,0.0272633744855965
77481,4,0.1343146274149034
44185,1,-0.051877470355731
32062,6,-0.0306603773584905
32110,13,-0.0220064724919093
22103,7,-0.0136823319452706
81124,16,-0.0188679245283018
23042,13,-0.0061188811188811
32540,18,0.0323762981062918
26470,16,0.099931787175989
32636,12,0.1822402785838655
32791,11,0.0983969043670536
62834,13,0.0066555740432612
32986,3,-0.0046931407942237
33137,18,-0.1666666666666667
52476,7,0.073851590106007
24328,14,0.0404978962131836
33532,17,-0.0036818851251841
31691,2,-0.0094161958568738
33567,19,0.0776589758019132
42550,19,-0.0456827309236947
33612,6,-0.0574374079528717
87696,4,-0.0167014613778704
87717,9,-0.0112219451371571
33815,11,0.0903846153846152
33823,19,0.7230895645028759
11850,3,0.2269379844961241
19166,2,0.0459843187115915
24205,8,0.0353601252609603
34367,15,-0.0344427244582044
23552,18,-0.0434782608695653
47706,17,-0.0477918935269208
34818,16,0.1122129436325678
34981,9,-0.0511257035647279
35044,6,0.0081249999999999
10342,10,-0.0147398843930635
35167,13,-0.0177358490566037
35263,13,-0.0054210336104084
10777,14,0.0407745774647887
66157,7,-0.0099833610648918
36397,13,-0.0004698144233028
36469,11,-0.0335460346399271
54244,3,0.048941798941799
36768,3,-0.1104249291784701
27748,9,-0.0013934045517882
37023,13,0.0632478632478632
56784,9,0.0275420336269014
88853,9,0.1720209189391108
37154,3,-0.0952666267225883
25785,6,-0.0394836750189825
45241,18,0.0281724054900072
37234,11,0.1872959335114277
37402,10,0.0184782608695652
37568,4,-0.108433734939759
37584,16,0.034335396404362
58421,19,-0.2376068376068375
37832,19,-0.0908379013312451
37955,9,-0.0376766091051806
12036,6,0.0067159167226327
38093,13,0.0070826306913995
47941,7,-0.0161169415292354
87031,6,-0.0106895828966673
38333,3,-0.0125091979396615
12052,3,0.0203389830508473
12060,7,-0.0257403819540548
46834,20,-0.3241379310344827
12079,18,-0.0315131757674546
83596,4,-0.0056022408963586
55212,17,0.062529832935561
38659,3,0.0023647650014779
46674,14,0.0224427120245689
23915,8,0.1155763239875389
39029,12,0.3333333333333335
16424,11,-0.0092665615141955
57154,13,0.0913107511045656
53479,4,-0.042246982358403
32299,6,-0.0178571428571429
12140,14,0.0795918367346939
16432,12,-0.0634715025906734
53604,13,-0.0238938053097346
85908,19,-0.1315092674315975
39571,6,0.0844319775596071
60468,11,0.0458360232408003
52695,9,0.0256494036922072
39731,4,-0.0038610038610037
32379,13,0.0094517958412099
75897,12,0.1311475409836067
63976,14,0.0
84808,2,0.1092539747248266
65939,8,-0.0359085963003265
67942,11,-0.0416666666666666
23819,10,0.0690493557014344
40970,18,0.0638297872340425
50905,9,0.0082417582417584
25582,10,0.0297977458700016
25304,9,0.0699761861146728
52978,14,0.0775510204081633
41188,20,0.0092
10294,7,-0.0702857142857142
41241,8,0.0246598639455783
41292,16,0.1789743589743588
76927,19,0.159052453468697
32651,12,0.0198915009041589
41444,11,-0.0264900662251655
41487,6,0.1738241308793455
32707,3,0.0564643799472295
18016,3,-0.0117160578911095
16600,6,0.0771071978115915
61567,20,0.1289884589273591
41807,14,-0.0246960486322187
52716,13,0.0382845573348058
23309,16,-0.0534831460674157
32803,11,0.2458691341705221
42140,1,-0.1412742382271468
42439,9,0.0810408921933083
42455,17,-0.1227722772277227
21792,17,0.064888888888889
32934,14,0.0762380538662033
42877,10,0.0695829555757026
42906,8,-0.020461471484545
88795,16,-0.0747875354107648
87464,20,0.0160226201696511
43028,1,-0.0588023088023087
38973,14,0.0705882352941176
64258,1,0.09375
64004,15,-0.0611111111111111
12570,9,0.031187712510259
80210,13,0.0786516853932584
21928,13,-0.0455595906239683
56573,3,0.0318464014716026
43634,2,0.0743801652892561
43757,15,-0.2485875706214688
51633,13,-0.0199203187250995
12431,9,0.1326969615488036
12458,5,0.081386586284853
88990,4,-0.1244897959183674
44274,17,0.0095480585614258
65293,20,0.0161490683229812
46463,16,-0.1459339027107314
44506,18,0.065587734241908
59328,6,0.0685968819599109
44637,16,0.037750094375236
77855,13,-0.0198312236286919
44768,16,-0.1166489925768822
44792,10,0.0020195220464489
58608,9,0.0343866171003717
12490,7,-0.0089916506101477
40272,3,-0.02202747513027
45277,17,-0.0268370607028753
45306,11,-0.0296752519596865
21573,7,-0.0459770114942528
27705,3,0.1238825031928481
45373,20,0.0583580613254204
45437,11,0.1520547945205479
45560,2,-0.1402359108781127
53065,17,0.0068965517241379
45728,14,0.0124623979372582
45891,18,-0.1374045801526718
45955,5,-0.0222222222222221
46042,2,0.1363636363636364
46077,9,0.1229434639545319
47984,1,-0.3473541383989146
46229,15,-0.180327868852459
52329,7,0.1021854695806261
82694,7,0.1226722532588453
86804,13,-0.0215384615384616
80543,4,0.105718085106383
22111,3,0.0139103554868622
42534,4,-0.0010141987829613
46886,6,0.0683243243243243
51596,14,0.068363539445629
46923,20,0.0639386189258313
46931,16,0.0268025670064175
46950,6,0.0556603773584905
47002,4,0.0067510548523206
42067,3,0.1174496644295302
24432,13,0.022434839986803
12650,8,0.1237113402061855
24053,14,-0.0137339055793991
45890,6,-0.0288659793814431
47205,14,0.0119239445697711
47248,13,0.0130068859984697
26825,3,-0.014336917562724
47379,8,0.0154639175257731
44134,14,0.0028606456885982
25769,2,0.257651821862348
47619,5,-0.0495356037151702
83726,19,-0.2645161290322582
47715,13,-0.0138026224982747
17750,7,0.0071744771790565
33398,10,0.0859728506787329
59045,11,0.0047683923705721
47969,13,0.0
48960,13,0.0059898633082475
48072,6,0.0594594594594595
48101,6,-0.0876565295169946
48144,18,-0.0284857571214391
89456,4,-0.0210157618213659
49488,2,-0.0453834115805946
48267,18,0.0441898527004909
47255,20,-0.0580985915492957
12781,8,0.0356435643564356
65656,9,0.1327433628318584
48486,2,0.1748878923766816
33603,10,-0.0163432073544431
48523,8,0.0070905223351451
48531,14,-0.0807847663012116
48697,5,0.0
48961,16,-0.0673346693386773
50286,7,0.0235690235690235
60943,14,-0.0291228070175437
65330,9,0.0441538262333289
10092,7,0.060227889310906
49227,2,0.0740740740740741
20415,6,-0.0745650372825187
47802,13,0.1036831483350151
76966,6,-0.1511035653650254
49534,3,0.0073286918285084
50876,4,0.0324483775811208
81678,14,-0.0171073094867806
49905,8,0.0085836909871244
21178,3,0.024390243902439
26710,3,0.0482352941176471
89675,20,0.1108114734003433
24360,7,0.0020268558398783
68523,19,-0.0468750000000001
56223,1,0.0261718749999999
43721,6,0.1831806827643631
76489,16,0.0724745594440308
62906,20,-0.0617283950617284
59774,13,0.0758293838862558
33849,18,-0.0229629629629629
