firms,clusters,mom1
34578,19,-0.086206896551724
34623,6,-0.02
42745,14,-0.2265625
10016,13,-0.0666666666666666
34818,18,-0.0161290322580645
34922,12,0.0
35706,7,-0.0466472303206997
58296,2,-0.0526315789473684
31915,2,-0.2222222222222222
54244,12,0.0
47271,18,-0.0348432055749129
36768,18,-0.0760869565217391
49875,11,-0.0086206896551723
27748,16,-0.1318051575931231
37023,16,0.0416666666666667
56784,2,-0.0232558139534884
54543,13,0.0434782608695651
49031,16,0.0089285714285713
46164,9,-0.0483870967741935
37189,15,0.0794701986754966
41726,16,0.0382513661202186
66165,8,0.0540540540540539
25785,13,-0.1152073732718893
45241,6,0.0510204081632652
37234,12,-0.09375
37277,15,0.0232558139534884
37402,13,-0.1739130434782608
18112,10,-0.0368421052631579
37568,14,-0.0273972602739726
37584,7,-0.0384615384615384
62877,6,-0.0088495575221239
58421,13,0.0
37832,6,-0.1826923076923077
25961,13,-0.0625
37955,9,-0.015625
40425,1,-0.1666666666666666
21004,16,-0.0310077519379845
32061,19,0.1232876712328767
38085,14,-0.074074074074074
38093,11,0.0731707317073171
88269,13,0.0294117647058822
61348,15,0.0
38157,5,-0.0909090909090909
47941,3,-0.0743034055727553
32096,5,0.1589147286821706
38317,1,0.2222222222222223
38333,16,0.0
62607,14,-0.3
12060,10,-0.0615942028985507
46834,4,-0.25
56629,6,-0.0825688073394494
38472,2,-0.1428571428571429
12079,2,-0.1245551601423488
66931,6,-0.023094688221709
12095,11,-0.0660377358490565
38659,20,-0.0485436893203883
40168,12,1.0
62260,4,0.1052631578947369
46674,9,-0.0282485875706214
62615,12,-0.25
38827,9,-0.1111111111111111
23915,5,-0.1611479028697572
25910,10,0.0300751879699248
27449,2,-0.0705882352941176
38974,10,-0.1428571428571429
38982,10,-0.1067961165048543
39029,13,-0.0476190476190476
39045,2,0.140625
16424,18,0.0590062111801241
12024,15,-0.0875
57154,10,-0.0213270142180095
55466,3,-0.1544715447154471
45428,19,-0.3448275862068966
60441,9,0.0163934426229508
32299,8,-0.1999999999999999
12140,17,-0.1242603550295857
39432,11,-0.1029411764705882
16432,5,-0.0424999999999999
53604,10,-0.0488888888888888
39483,11,-0.0898203592814371
25005,6,-0.0250783699059561
39571,11,0.0705882352941176
60468,6,-0.139344262295082
52695,16,-0.0573770491803278
32379,15,0.0446428571428572
63976,11,0.0088105726872247
67571,19,-0.1706586826347305
40062,5,0.1571428571428572
49197,8,0.0841121495327101
40097,3,-0.0076335877862595
40118,20,0.0434782608695651
32440,11,-0.0649350649350649
21274,11,-0.0849673202614379
32459,16,-0.0941176470588235
40345,6,0.0701754385964912
54770,9,-0.0084745762711864
23405,11,0.08
40476,14,-0.0952380952380952
40484,5,0.048780487804878
67942,6,0.0327868852459016
57533,18,0.0
23819,18,-0.1148148148148148
40898,4,0.0
49349,18,-0.123076923076923
44468,2,-0.1304347826086956
43238,3,-0.13
59301,9,-0.0317919075144508
50905,11,-0.0213903743315507
40994,13,0.0434782608695651
41014,15,-0.0708333333333333
25582,16,-0.0547263681592039
25304,11,0.1095238095238095
52978,7,-0.0104529616724738
10294,8,0.0142857142857142
41187,11,0.0
41241,18,0.0263157894736842
41292,7,-0.2808988764044944
53620,1,0.0
88605,20,0.0082644628099173
50059,11,0.0520833333333332
41356,19,-0.1573033707865169
32651,18,-0.010752688172043
88656,18,0.0086206896551723
60476,13,-0.1636363636363637
41487,14,0.0769230769230768
63992,12,0.0
32707,16,-0.0574712643678161
18016,3,0.0236686390532543
16600,6,-0.0787878787878787
61567,2,-0.0208333333333333
23309,16,-0.1133144475920679
42084,5,-0.0909090909090909
12319,18,0.0236220472440944
65955,12,0.0
42439,17,0.0140845070422535
18374,16,0.0393873085339169
42455,7,0.0270270270270269
42535,14,0.0612244897959184
42607,5,0.0
44986,14,-0.0346320346320346
20124,14,-0.1804511278195488
21792,10,0.0576923076923077
32934,6,-0.0563380281690141
48135,18,-0.0967741935483871
44150,9,-0.1125
42877,15,-0.0535714285714286
88795,5,0.0208333333333332
43028,8,0.0
62295,3,-0.0304568527918781
38973,4,-0.0485436893203883
64258,1,0.3333333333333332
43263,20,0.196969696969697
43327,19,-0.1392405063291139
64004,5,-0.1999999999999999
75227,17,-0.0088495575221239
66595,4,-0.3333333333333333
12570,3,-0.0940919037199125
21928,3,-0.0046511627906976
56573,15,-0.0572519083969466
43610,19,0.0209424083769633
43618,5,-0.0677966101694915
43634,15,0.0982142857142858
43749,20,0.1481481481481481
43992,11,0.0277777777777776
44039,12,0.0625
12431,10,-0.1154791154791154
44194,7,-0.077720207253886
12458,2,-0.0555555555555555
88990,2,-0.0416666666666666
44266,5,-0.0444444444444444
44274,19,0.1279999999999999
65293,2,0.1071428571428572
46519,3,-0.025
44506,13,-0.2307692307692307
59328,6,0.0092307692307691
44565,12,0.0476190476190476
44637,4,-0.0625
44645,9,-0.2647058823529411
44768,2,-0.0909090909090909
44776,2,0.0357142857142858
44792,9,-0.1481481481481481
15747,12,0.2058823529411764
89093,16,-0.0357142857142857
58608,3,-0.1487179487179487
12490,16,-0.0585241730279898
12511,20,-0.725103734439834
45277,7,0.0402930402930403
45306,14,-0.1186440677966101
21573,15,-0.1217105263157894
49736,4,-0.1627906976744185
27705,20,-0.0471698113207547
45381,13,-0.125
45437,10,-0.081967213114754
68494,6,0.0161290322580645
67619,1,-0.1111111111111111
45509,4,0.0666666666666666
23317,15,0.0034482758620688
53065,6,-0.0505050505050505
67993,1,0.0882352941176469
45728,20,0.1346153846153845
45891,19,-0.0735294117647058
57066,7,-0.0481586402266288
46018,19,-0.1428571428571429
46077,17,-0.036231884057971
89261,12,0.1999999999999999
46114,17,-0.0454545454545454
47984,17,-0.0303030303030302
52329,11,-0.0360824742268041
46245,12,0.0909090909090908
46392,9,-0.1454545454545455
22111,6,0.0131406044678055
42534,11,-0.1056338028169013
53268,14,-0.0612244897959183
46819,18,0.0593220338983051
42104,6,-0.1245283018867924
46870,14,0.098360655737705
46886,17,-0.05
46894,12,-0.1111111111111111
46931,8,0.03125
46950,20,0.5449735449735449
47002,2,0.015625
42067,5,0.0882352941176469
24432,10,0.0202312138728324
12650,10,-0.0636363636363636
25523,6,0.03125
24053,11,0.0289855072463767
45890,11,-0.0981595092024539
47205,10,-0.0445859872611464
47248,5,0.0
26825,15,0.0541871921182266
47379,8,-0.1353383458646616
47408,7,-0.1875
44134,3,-0.0411522633744856
52847,13,-0.1282051282051282
58616,18,-0.0597014925373133
25769,3,-0.1162790697674418
47619,12,-0.1176470588235294
60521,10,0.015228426395939
47715,11,-0.0121951219512195
17750,6,-0.0377113133940182
33398,7,-0.1212121212121212
59045,20,-0.3166666666666666
33451,19,-0.0833333333333333
47969,3,-0.0390625
48960,3,-0.0704960835509138
45866,13,-0.0892857142857143
48072,8,-0.0999999999999999
16678,14,-0.0416666666666666
48144,17,-0.1296296296296296
41136,2,-0.1159420289855072
48195,15,0.0410958904109588
89456,13,0.0249999999999999
48267,18,-0.1323529411764705
25507,1,0.0
48312,2,-0.074074074074074
58624,3,-0.0256410256410256
12781,11,-0.0034364261168384
48363,13,0.0270270270270269
48371,13,-0.1884057971014492
65656,16,-0.0594059405940594
48486,20,-0.0560747663551401
33603,13,0.0
48523,15,0.0551181102362203
48531,11,-0.0425531914893616
48769,20,0.1866666666666667
48961,9,-0.1428571428571429
59053,10,0.0336134453781513
49032,14,-0.0454545454545454
49083,4,0.0
50286,16,-0.0815217391304348
57373,12,0.0769230769230768
60943,10,0.0476190476190476
65330,15,0.0
17443,12,-0.24992
89552,9,-0.0636363636363636
10092,5,-0.1515151515151515
18147,2,-0.1602564102564102
89587,8,0.0
89608,1,-0.4020618556701031
49534,19,0.0227272727272727
50876,18,-0.0439024390243902
49606,14,-0.1258741258741258
49737,13,0.0476190476190476
49745,2,0.0
49817,6,0.0269230769230768
49905,7,-0.0923076923076923
21178,11,-0.0358126721763085
59360,7,-0.0387096774193548
12888,12,0.0
89675,1,-0.3
24360,6,0.0155440414507772
33785,14,-0.023972602739726
68523,4,-0.217391304347826
50156,14,-0.1752577319587629
33814,11,-0.1781249999999999
56223,10,-0.1169590643274853
43721,6,0.0071770334928229
22373,10,-0.02803738317757
62906,5,0.0555555555555555
59774,18,-0.0786516853932584
33849,18,0.0075187969924812
34147,18,-0.0576923076923077
50404,9,0.062200956937799
23835,10,0.0211640211640211
34067,5,-0.1153846153846154
89755,10,-0.0714285714285714
50543,4,-0.3636363636363636
50623,9,0.078125
50666,11,-0.0833333333333333
50877,6,-0.0925925925925925
33937,16,0.0869565217391303
51263,18,0.0
43668,10,0.1527777777777776
47837,5,0.0847457627118644
51626,4,-0.0526315789473684
51677,6,-0.1216216216216216
46703,2,-0.0681818181818182
45751,10,-0.0448504983388704
51693,18,-0.1388888888888888
89886,12,0.0
20562,10,0.0358851674641147
34032,16,-0.1195652173913043
51800,2,0.0
51845,12,-0.1176470588235294
35705,3,-0.0232558139534884
39538,19,-0.1385767790262172
51933,7,0.0
89894,1,-0.0609756097560976
51976,12,-0.3333333333333333
52039,8,-0.0238095238095238
13119,2,0.0190476190476189
52071,4,-0.0999999999999999
65357,7,-0.1111111111111111
43449,3,-0.0323741007194244
52135,4,-0.15
89915,17,0.1132075471698113
17478,3,-0.0439814814814815
25646,10,-0.1185897435897436
19895,3,-0.0617760617760617
52231,12,-0.1666666666666666
52250,1,0.0
52258,19,0.0036101083032491
50577,13,-0.0357142857142857
52282,19,-0.0416666666666666
52346,19,0.1132075471698113
10507,5,-0.175
52434,19,0.0354609929078013
52557,9,-0.072463768115942
62914,14,-0.1034482758620689
52581,19,-0.0476190476190476
52696,19,-0.0472972972972972
17005,17,-0.0539772727272727
43887,12,0.6666666666666667
52792,14,-0.0531914893617021
52813,8,0.0
22752,7,0.0664845173041894
42796,17,-0.0909090909090909
52919,7,-0.072463768115942
53015,9,0.09375
53082,7,-0.0784313725490196
53226,4,0.0
55546,8,-0.1999999999999999
58632,8,-0.2380952380952381
53480,19,-0.037037037037037
53509,5,-0.0307692307692307
53640,4,-0.2413793103448276
54173,12,-0.0508474576271186
54181,3,0.0442804428044281
90211,4,-0.1034482758620689
22592,10,-0.0467032967032966
24248,10,0.0084745762711864
15966,10,-0.0782918149466191
54675,15,0.109375
54704,6,0.1176470588235294
54771,7,0.0448979591836735
54798,19,0.0101010101010101
54827,18,-0.04296875
22023,13,-0.0289855072463768
42614,2,-0.0131578947368421
67678,12,0.0666666666666666
55125,17,0.0227272727272727
55133,9,0.2142857142857142
55079,18,0.0151515151515151
21290,14,-0.0828025477707006
55256,15,0.0775862068965518
22779,10,-0.05168986083499
40731,8,0.0
63247,12,0.2173913043478261
55467,18,0.0833333333333332
13290,19,-0.12
28345,3,-0.0696864111498257
65365,3,-0.0347826086956521
69550,19,0.0
13303,14,-0.1717171717171717
41179,3,-0.014760147601476
90377,12,0.375
55993,4,-0.16
56040,17,-0.0144927536231883
45487,13,-0.2020725388601036
60978,4,-0.4166666666666666
13354,4,-0.2293577981651375
47028,1,-0.1466666666666666
25590,11,0.0
17278,17,-0.0168067226890756
53137,4,0.4166666666666667
58501,8,0.0540540540540539
56630,13,-0.097560975609756
34497,15,0.0159453302961276
26753,12,0.1333333333333333
56937,5,0.1282051282051282
56945,7,-0.0149253731343284
57067,20,-0.1194029850746268
66659,11,-0.1341463414634146
57155,7,-0.1231884057971014
38658,16,0.0633802816901407
57286,8,-0.1014492753623188
64450,3,0.0584415584415585
34630,13,0.0625
34649,6,-0.0427807486631015
24096,11,0.004566210045662
47466,2,-0.0064516129032258
60986,15,-0.0888252148997135
21207,14,0.0093167701863354
67707,14,0.0306122448979591
64303,15,-0.1240310077519379
48274,10,-0.043010752688172
61815,10,-0.1666666666666666
57780,2,-0.0175438596491228
64311,15,-0.1117764471057883
49752,12,0.0769230769230768
28118,10,-0.1899999999999999
57999,20,-0.1129032258064516
10062,12,-0.2249999999999999
23931,10,0.0314465408805031
24766,9,-0.1990521327014217
58334,6,-0.05078125
58369,17,-0.2954545454545454
58406,10,-0.0048309178743961
58465,20,-0.1269841269841269
58641,8,0.1730769230769231
34817,6,0.0344827586206897
66018,3,-0.0305958132045088
58772,6,-0.2133333333333333
58799,13,-0.0217391304347825
58836,4,0.3076923076923077
34825,8,0.1538461538461537
58026,7,-0.1574803149606299
34833,17,-0.149171270718232
66667,17,0.0204081632653061
59089,5,0.0161290322580645
59110,3,-0.0901639344262295
56733,1,-0.1212121212121212
23026,3,0.0316455696202531
24440,11,0.0062111801242235
13610,16,-0.0858725761772852
64063,5,-0.0569948186528497
63714,15,0.3333333333333332
59839,12,0.0
27385,10,0.0067114093959732
58077,4,-0.2222222222222222
59871,5,0.0675675675675675
59898,2,-0.2333333333333332
55036,17,0.0161290322580645
90721,9,-0.056
60063,6,-0.1971830985915492
60098,11,0.0353982300884956
20394,13,-0.0223880597014924
51457,3,-0.0588235294117647
60186,7,-0.190721649484536
24811,8,-0.1988636363636363
44230,1,0.3571428571428572
90799,20,-0.0786516853932584
22509,11,-0.0825
42112,18,-0.0198675496688741
60506,18,-0.0106951871657754
60310,17,-0.0526315789473684
60792,10,-0.038095238095238
66026,11,-0.0674486803519062
20917,13,-0.1111111111111111
42833,16,0.0
75083,9,-0.0240963855421686
54463,7,-0.1526104417670682
61031,12,-0.0666666666666666
61058,13,0.1805555555555555
22082,2,0.0603448275862068
61138,12,0.0333333333333334
61146,4,-0.0434782608695651
61242,13,-0.0350877192982456
61269,13,0.0370370370370369
41355,11,-0.0248962655601659
61322,4,0.0
70914,19,-0.3333333333333333
67037,19,-0.063157894736842
61488,13,-0.03125
61496,2,0.1428571428571428
57509,13,-0.0434782608695651
68638,5,0.1153846153846154
63722,8,-0.1052631578947368
61640,18,-0.04
61787,9,-0.0655737704918032
44353,18,-0.0611353711790393
62010,13,-0.0816326530612244
22517,10,0.0
62034,6,-0.0817610062893081
35203,19,-0.25
35211,16,-0.0748031496062991
13821,10,-0.0230414746543778
13856,2,0.0394736842105263
62149,5,-0.0454545454545454
50550,4,-0.101123595505618
70949,2,0.0357142857142858
21936,10,-0.0732984293193717
17806,15,-0.1385350318471337
21776,10,0.0210526315789474
52898,11,-0.0465116279069767
13901,14,-0.033868092691622
13928,10,-0.1374407582938388
62907,2,-0.2352941176470588
63088,9,-0.0109890109890109
63125,10,0.0638297872340425
10120,7,-0.0903614457831325
24459,10,-0.0106382978723403
43588,6,0.0
63240,19,-0.0696517412935323
53815,8,-0.1129032258064516
63395,8,-0.0112359550561798
35422,17,0.0317460317460318
60695,9,-0.0363636363636363
26438,8,-0.0657276995305163
63483,7,-0.0125523012552301
56143,16,-0.0619469026548672
17902,13,0.0714285714285714
49744,11,-0.0894039735099337
23501,11,-0.016042780748663
35529,11,-0.0076923076923076
63811,19,-0.1818181818181817
63830,11,-0.1182795698924731
63889,7,0.0857142857142856
63749,8,-0.0555555555555555
64013,13,-0.086206896551724
64195,13,-0.12
18163,11,-0.0313901345291479
64291,19,0.0382513661202186
64427,4,0.0952380952380953
55511,2,-0.0142857142857142
64646,11,0.014388489208633
23712,11,-0.0044052863436123
22787,4,-0.125
64654,12,0.4166666666666667
25443,10,0.0
64769,18,-0.0465116279069767
65032,7,-0.2684210526315789
64929,11,0.0370370370370369
24539,9,0.0833333333333332
64988,4,-0.1176470588235294
64996,8,0.015625
65024,1,-0.0641025641025641
65083,19,-0.1063829787234043
27756,2,-0.0833333333333333
69649,7,-0.1255411255411255
62375,12,-0.125
66683,10,-0.0857142857142857
46893,15,-0.0924369747899159
65438,7,-0.2903225806451612
52097,18,-0.04
65700,4,0.2307692307692308
64346,11,-0.0514705882352941
18286,5,-0.0384615384615384
65817,2,0.0
24942,11,0.0127795527156548
46228,14,0.0
14154,1,-0.048780487804878
91380,7,-0.0732758620689655
66078,4,0.0344827586206897
66086,8,0.2692307692307691
58771,16,0.0202020202020201
66369,12,0.0
66393,15,0.0169491525423728
66422,15,0.1
57146,2,0.1481481481481481
66545,4,-0.3333333333333333
66553,19,-0.040650406504065
66617,8,-0.3461538461538461
66705,1,-0.1818181818181817
66799,6,0.0606060606060605
18921,3,-0.0898617511520737
66801,14,-0.0169491525423728
66836,20,0.0714285714285714
59432,15,-0.0650224215246636
46762,12,0.1052631578947369
67300,13,-0.0454545454545454
18948,11,-0.0516431924882628
67425,1,-0.0909090909090909
35991,16,-0.1180555555555555
23990,10,-0.0720720720720721
64477,16,-0.0405405405405405
36003,6,0.0317460317460318
39570,5,-0.0619658119658119
67652,1,-0.025
91564,17,0.1382113821138211
45495,17,-0.2105263157894736
26884,7,-0.0204918032786884
54818,2,-0.1297709923664122
66050,14,0.0236220472440944
33961,4,0.2727272727272727
47490,6,-0.0444444444444444
68049,15,-0.0519480519480519
27633,17,-0.0723684210526315
62383,5,-0.0172413793103448
68102,9,-0.2264150943396226
68161,13,-0.087719298245614
68196,5,0.0
54199,3,0.0178571428571427
27780,2,-0.0817307692307692
68313,8,-0.0227272727272727
46340,8,0.1894736842105262
65066,18,-0.104602510460251
24467,10,0.0653061224489794
68591,5,0.0052631578947368
68647,8,-0.0793650793650794
36177,8,0.1730769230769231
91687,6,-0.024
68743,6,0.0
66069,4,-0.0989010989010988
22840,9,0.1161473087818696
68938,2,-0.1014492753623188
47191,12,0.2500800000000001
68997,19,0.0
67715,15,0.0145454545454546
69033,5,0.0344827586206897
23085,10,0.0061538461538461
25013,11,-0.024793388429752
69244,20,0.1304347826086955
45671,3,-0.0258620689655172
69287,12,0.0
69332,14,-0.1818181818181817
36257,16,0.004
18032,16,-0.1233333333333333
69519,2,-0.0625
36281,9,-0.1703703703703704
66085,14,0.0
62690,15,-0.104602510460251
61049,5,-0.0151975683890577
69877,9,0.0303030303030302
69885,1,-0.1951219512195121
41574,14,-0.0389610389610389
51625,10,-0.073170731707317
70077,5,-0.0860215053763441
50243,7,-0.12
70114,1,-0.25
54412,6,-0.084942084942085
70280,2,-0.1132075471698113
36468,16,-0.0890052356020942
70440,20,-0.1964285714285714
56434,5,-0.1785714285714286
67723,19,0.0434782608695651
49138,2,-0.0769230769230768
70536,18,-0.0029239766081871
70632,8,-0.0392156862745097
70659,5,-0.1333333333333333
70790,11,-0.0212765957446808
19852,18,-0.1052631578947368
45794,18,-0.1058823529411764
60206,17,-0.0041152263374485
91871,8,-0.125
21514,11,-0.1741741741741741
14461,4,0.0
71176,11,-0.1197183098591548
26614,3,0.0251572327044025
49437,2,-0.0964912280701754
71395,16,0.0317460317460318
15720,10,0.0308988764044944
71475,10,-0.0142857142857142
18411,10,0.0458333333333333
55204,2,-0.0357142857142857
58683,6,0.0221238938053096
66093,10,-0.0395010395010394
71942,7,0.0208333333333332
71985,19,-0.3368421052631579
72072,19,-0.0999999999999999
36695,8,0.0
11760,9,-0.0833333333333333
72232,14,0.1428571428571428
44062,3,-0.0728744939271255
16715,5,0.0099009900990099
39220,16,-0.1685393258426966
36775,18,0.0
72494,16,-0.05
43481,3,-0.0702702702702702
72523,17,0.0
71124,6,-0.0614334470989761
43350,10,-0.0895061728395061
92057,19,-0.1538461538461538
18438,16,0.0277777777777776
53399,2,0.0833333333333332
92073,16,0.0222222222222221
36898,11,-0.0471698113207547
45882,5,-0.0384615384615384
65074,20,-0.0405405405405405
72980,17,0.0098039215686274
18198,2,-0.1142857142857143
36978,14,-0.1160220994475138
58464,19,-0.0246153846153845
73075,7,0.0662650602409637
73139,15,0.1119402985074626
73219,17,0.0304568527918782
50921,13,-0.0526315789473684
73366,19,-0.0208333333333333
73438,5,-0.1538461538461538
48645,8,-0.0256410256410256
14656,16,-0.1152263374485597
37022,1,-0.1818181818181817
26454,2,-0.0714285714285714
57963,12,-0.0999999999999999
20693,12,0.1
73614,19,-0.0620155038759689
52396,7,-0.0308880308880309
47861,15,-0.0232558139534884
73681,7,-0.1818181818181817
73753,19,-0.0189873417721518
66739,13,-0.0377358490566037
73913,5,0.06
73940,5,-0.1578947368421053
92217,1,0.0625
43334,7,-0.02
73956,5,0.0
52038,10,-0.0329341317365269
74086,20,-0.0163934426229508
37161,6,0.0228013029315961
62420,4,0.1
30728,8,0.0364963503649635
18681,16,-0.0870967741935483
74481,18,-0.097560975609756
66333,18,0.0511111111111111
74617,2,-0.1684210526315789
74625,5,-0.21875
58704,3,-0.0265486725663717
42219,16,0.0072463768115942
37196,9,-0.0093457943925233
74828,1,0.0
74836,7,-0.2166666666666666
44513,16,0.0
74895,4,0.0
74908,1,0.125
74932,16,0.0459183673469387
57007,4,-0.0489510489510489
75030,2,-0.1074380165289256
57736,8,-0.1999999999999999
65082,14,0.3846153846153846
43123,4,0.1172413793103448
44329,11,0.012
63773,11,-0.0869565217391304
75257,15,-0.0774193548387096
75273,19,0.0264550264550265
66114,11,-0.1317829457364341
75460,11,0.033210332103321
26542,16,-0.1391585760517799
37276,12,1.3333333333333337
51369,5,-0.1008403361344537
75521,14,0.0
75540,5,0.0555555555555555
37284,13,-0.0999999999999999
14736,10,-0.1055662188099808
60388,12,-0.6428571428571428
15579,16,-0.1185770750988142
24563,10,0.035031847133758
23579,6,0.0
62092,7,-0.0151057401812688
75986,8,-0.1219512195121951
38578,3,0.0265060240963854
45129,2,0.0595238095238095
76102,12,-0.3
50606,15,-0.2195121951219512
40483,17,-0.0953678474114441
40635,16,-0.0729613733905579
14795,16,-0.0676328502415458
48696,9,0.0833333333333332
37399,5,0.0277777777777776
68718,12,0.5
14816,7,0.0363636363636363
61663,19,-0.085427135678392
76639,9,-0.0588235294117647
76807,4,-0.1538461538461538
37460,13,0.0
58472,13,0.0387096774193549
76962,4,0.0476190476190476
61209,13,-0.1346153846153845
77228,13,0.08
60003,4,0.0
45647,12,0.8461538461538463
65787,16,-0.0133333333333333
77295,13,-0.1896551724137931
77332,12,-0.0363636363636363
55001,11,-0.1275720164609053
77367,13,0.0666666666666666
77463,3,0.0
77527,15,-0.0923076923076923
62463,16,-0.0689655172413793
75191,14,0.0258064516129032
54287,4,-0.081967213114754
59600,2,0.0619469026548673
45356,8,-0.0636704119850187
77730,18,-0.074074074074074
19596,11,-0.0564971751412429
42569,2,-0.15
19131,12,-0.2307692307692307
78044,20,-0.0451807228915662
78095,13,0.0370370370370369
14883,6,-0.1012345679012345
15659,16,-0.1025641025641025
44433,7,-0.1105263157894737
24985,10,0.0288808664259927
48725,2,-0.0792838874680307
63781,8,-0.1578947368421053
14955,7,0.0030959752321981
78530,3,0.0608695652173914
92655,19,-0.060546875
41371,16,-0.0266666666666666
54420,12,-0.1034482758620689
63810,9,0.0769230769230768
20968,12,0.1818181818181818
28847,12,0.0909090909090908
79119,19,0.1417322834645669
79250,20,-0.014569536423841
15077,7,0.0
17830,11,-0.0205655526992287
39087,2,0.0
79330,17,-0.1037735849056603
16117,3,-0.0172413793103448
67360,11,-0.0067567567567567
59619,10,-0.0194174757281553
16555,15,0.0349999999999999
79637,15,-0.1538461538461538
14891,16,-0.1563981042654028
26681,10,-0.1095505617977528
26606,6,0.0097087378640776
43553,6,-0.0538720538720538
79848,14,-0.1428571428571429
92815,1,-0.1782178217821782
80064,17,0.1492537313432835
80128,2,-0.0625
47810,2,0.0963855421686747
63044,5,-0.0384615384615384
80304,17,-0.0869565217391304
27043,6,-0.0529801324503311
62471,1,-0.0999999999999999
80566,8,0.0096153846153845
37815,20,0.0781893004115226
61700,13,0.1666666666666667
80785,1,0.1666666666666667
57808,3,-0.1283783783783784
14306,13,0.0124999999999999
92903,12,-0.25
81147,5,-0.1428571428571429
81219,12,-0.2307692307692307
37874,12,-0.3571428571428571
28388,12,-0.0048076923076922
45348,8,0.0078125
15202,2,-0.0576923076923077
45137,11,0.0652173913043479
56063,13,-0.048780487804878
81382,14,-0.0161290322580645
46770,4,-0.0681818181818182
24678,18,-0.0379965457685664
21231,10,-0.0072992700729926
53225,16,-0.0508474576271186
57381,8,-0.0134680134680135
46420,13,0.0121951219512195
46068,7,-0.0948275862068965
81737,8,-0.081967213114754
23034,20,0.125
43844,8,0.0
61233,7,-0.0434782608695651
39562,7,-0.1825396825396825
45903,18,-0.046875
42059,17,-0.0462962962962962
46076,9,0.0703125
62498,3,0.007462686567164
58085,19,-0.0769230769230768
66384,12,-0.0952380952380952
82326,4,0.0370370370370369
15325,12,-0.1428571428571429
82502,16,-0.0852713178294574
15368,12,-0.1063829787234043
59467,3,-0.1538461538461538
82705,11,-0.2017543859649122
38033,13,0.0612244897959184
39917,3,-0.1493212669683258
19238,4,-0.0517241379310344
82828,5,0.0612244897959184
82887,14,-0.0384615384615384
82959,10,-0.1255230125523012
47108,13,-0.09375
38156,11,-0.0383275261324042
82975,17,0.1153846153846154
64135,19,0.0168539325842695
83142,4,-0.097560975609756
24803,17,-0.0404040404040404
66747,9,0.1052631578947369
23536,10,0.0170648464163822
58819,11,0.0344827586206897
25099,10,0.009433962264151
83345,3,-0.0378787878787878
38375,11,-0.0434782608695651
83396,10,-0.1241830065359477
42286,11,-0.1368421052631578
83433,11,-0.0677966101694915
44337,9,-0.0294117647058823
15472,6,-0.0346153846153846
83687,12,0.1111111111111111
51254,16,0.0441176470588235
75153,12,-0.0833333333333333
41072,14,-0.0611353711790393
83863,4,-0.2307692307692307
59483,11,-0.1904761904761904
38295,12,0.1111111111111111
18067,13,-0.0188679245283018
43537,16,-0.0851063829787234
84102,9,0.0340136054421769
45970,11,0.0072727272727273
84153,19,-0.037037037037037
84161,15,-0.032258064516129
84180,1,-0.2916666666666666
84241,7,0.0
88285,14,-0.1851851851851852
90756,14,0.1153846153846154
90676,20,-0.0805687203791469
93316,8,0.0540540540540539
92770,4,0.0
91492,1,-0.1875
69286,14,-0.0132158590308369
88664,19,-0.0909090909090909
86167,20,-0.1090909090909091
87856,9,-0.0434782608695651
68486,12,-0.3333333333333333
68072,14,-0.0864661654135338
89763,20,-0.1111111111111111
89667,5,0.2380952380952381
90916,1,-0.25
68452,5,0.0862068965517242
85893,20,0.0145985401459853
10019,8,-0.0999999999999999
86765,20,-0.09375
87223,1,-0.3
70332,11,-0.1740890688259109
90537,13,-0.125
91177,12,0.4375
90289,2,-0.0757575757575758
10080,14,0.0
10095,19,-0.1527777777777778
10063,1,0.2173913043478261
10064,20,0.0039682539682539
10035,19,-0.032258064516129
56312,19,-0.0673076923076922
85869,4,0.0677966101694915
85017,19,-0.009090909090909
90625,4,0.0416666666666667
88939,7,-0.0344827586206896
87127,3,-0.1049723756906076
75193,15,0.0316455696202531
75216,8,0.0
85359,6,-0.034090909090909
89499,17,-0.131578947368421
10147,7,-0.04
38149,12,0.0
86626,19,-0.12
88242,16,-0.05
90852,17,-0.0833333333333333
92284,19,-0.1615384615384615
50657,12,-0.1666666666666666
91273,9,-0.140625
69032,8,-0.0161662817551963
90879,5,0.0444444444444445
10140,17,-0.0454545454545454
10078,9,-0.0303030303030302
10138,5,-0.1054421768707483
10107,7,0.0359520639147803
10108,9,-0.0072463768115942
91425,1,-0.0576923076923077
68208,12,0.0
10127,13,-0.0714285714285714
10214,13,0.1052631578947369
10192,7,-0.0871369294605809
10200,20,-0.2467532467532467
10235,19,-0.0163934426229508
10163,20,0.1034482758620689
92100,8,-0.0147058823529411
10272,20,-0.2469135802469135
69673,8,-0.1999999999999999
10307,3,-0.1071428571428571
10302,7,-0.2349397590361446
10299,19,-0.0793650793650794
11744,1,0.0434782608695651
10328,19,0.0
75072,7,-0.0503597122302158
10351,20,-0.1095890410958904
10363,20,-0.1477272727272727
10333,5,-0.1038961038961039
10344,14,-0.0238095238095238
10353,20,-0.2624113475177305
10071,7,-0.1366459627329193
10382,4,0.3
10383,19,-0.1172413793103448
89122,20,-0.2758620689655172
10043,2,-0.0441176470588234
10407,5,-0.196078431372549
10412,4,-0.3333333333333333
10442,9,-0.0576923076923077
10398,5,0.0147058823529411
69585,14,0.0664451827242524
