firms,clusters,mom1
51377,17,-0.0666666666666666
22066,11,0.0355329949238578
57665,20,-0.163157894736842
67010,1,0.0
25232,16,0.0521739130434781
34948,3,0.118279569892473
35107,13,0.0
58675,6,-0.081967213114754
61621,3,0.15625
45823,1,-0.0645161290322581
51692,17,0.0961538461538462
63096,18,0.1382978723404255
40571,8,0.0
64064,18,0.0882352941176469
64355,12,0.0789473684210526
65058,18,0.0142857142857142
65307,7,0.072289156626506
79733,19,0.0833333333333332
66588,2,0.8846153846153846
66852,4,-0.0208333333333333
46922,18,-0.0200573065902578
67732,1,0.1081081081081081
67970,4,0.0
68340,20,0.0
91679,3,0.2619047619047618
69199,9,0.0899280575539569
69220,19,0.1405405405405404
69682,1,-0.0172413793103448
70018,20,-0.0406976744186046
70288,7,0.1754385964912281
38850,3,-0.0215827338129496
71002,2,-0.0999999999999999
41216,2,0.3333333333333332
25283,9,-0.0296610169491525
72013,5,-0.1999999999999999
72128,12,0.1499999999999999
72291,12,0.0555555555555555
72486,8,-0.1136363636363636
72603,6,-0.0555555555555555
72710,1,0.0277777777777776
27764,15,0.0803571428571428
73147,3,-0.0144927536231883
54471,16,0.09375
44951,7,0.009049773755656
58625,19,0.0701754385964912
76022,17,-0.0677966101694915
74500,5,-0.1052631578947368
60353,16,0.1499999999999999
65752,5,-0.0289855072463768
74975,19,0.1374045801526717
40061,3,-0.0423280423280423
75417,12,0.0
75433,12,0.4347826086956521
40694,16,0.1768707482993197
37640,19,0.2727272727272727
76129,4,-0.0142857142857142
48709,1,0.1999999999999999
92524,2,0.0434782608695651
47183,3,0.0093457943925232
61217,5,0.1428571428571428
65306,13,0.0641025641025641
37612,6,-0.1052631578947368
78749,9,-0.0677966101694915
79039,8,0.0714285714285714
79303,16,0.0344827586206897
65103,14,-0.0138888888888888
47917,13,0.1651376146788989
80013,17,0.0
58069,2,0.1
61698,16,0.0119047619047618
92874,17,-0.0434782608695651
19502,14,-0.0076335877862595
81614,16,-0.1111111111111111
81702,18,0.1914893617021276
64506,4,-0.0999999999999999
82449,4,0.0
51086,1,0.0857142857142856
53671,3,-0.125
83601,7,-0.0394088669950738
88381,16,0.1176470588235294
62042,18,0.1101694915254236
88445,5,0.1153846153846154
87426,19,-0.0344827586206896
90107,12,-0.3333333333333333
68670,4,-0.0833333333333333
88867,19,0.3846153846153846
21785,6,-0.03125
91695,6,0.0550847457627119
10079,5,0.1379310344827586
10048,17,0.0389610389610388
85650,12,-0.0769230769230768
10175,12,-0.1875
10361,2,0.0833333333333332
10397,18,0.0397727272727272
10279,6,0.1176470588235294
69825,6,-0.081967213114754
10434,2,0.0232558139534884
69235,12,0.3
70148,20,-0.0298507462686566
75510,20,-0.0241545893719806
10634,2,0.0571428571428571
69489,5,-0.06
10763,4,0.0
10914,4,-0.0714285714285714
10972,1,0.1999999999999999
11124,6,0.2678571428571428
11128,4,0.0
11020,15,-0.1274509803921568
10087,20,0.0652173913043479
11136,12,0.0
75110,2,-0.0425531914893616
50906,19,0.1857142857142857
18980,2,-0.0769230769230768
10568,4,-0.04
10998,3,0.1428571428571428
11181,4,0.1142857142857143
39116,19,0.3400000000000001
50032,7,-0.1096605744125326
69171,12,0.0
68814,5,0.0857142857142856
47730,9,-0.0283400809716599
13232,3,-0.0576923076923077
13777,8,0.0315789473684211
44652,15,-0.0232896652110625
44548,12,-0.125
38746,1,0.0
60871,3,0.0114942528735633
14198,15,-0.0210526315789473
14331,3,-0.1944444444444444
45583,18,0.05
14702,15,0.072
14737,8,-0.0833333333333333
15537,20,0.0
68830,20,0.0740740740740741
85631,20,0.1166666666666667
16185,19,0.0285714285714284
16791,12,0.0
17057,4,0.0249999999999999
17903,3,0.1530612244897959
49373,15,0.0411622276029055
18570,7,0.0205479452054795
18623,14,0.0
18834,1,0.2777777777777777
47642,7,0.018181818181818
18973,15,0.0212765957446807
19271,6,-0.1184210526315789
29938,15,0.0548387096774194
10866,13,0.0612244897959184
19880,1,-0.1363636363636363
20240,20,0.3059701492537314
20248,15,0.037593984962406
49402,14,0.1538461538461537
25320,20,-0.0547112462006078
40352,12,-0.1999999999999999
21726,11,-0.0797546012269938
21742,17,0.0666666666666666
11267,5,0.8214285714285714
22753,6,0.286764705882353
26841,9,-0.015625
48047,12,-0.1111111111111111
65533,20,0.2818930041152263
24126,5,0.0232558139534884
24572,6,0.096774193548387
24951,20,-0.0256410256410256
25049,5,-0.0222222222222222
25217,9,-0.0657894736842105
25487,6,0.1818181818181818
69307,8,-0.0555555555555555
27124,12,1.0
65541,8,-0.05
27562,15,0.0608695652173914
31026,1,-0.024
27800,7,0.0933333333333332
27909,9,-0.0277777777777777
28207,17,0.0
19828,4,-0.0714285714285714
28311,8,0.0909090909090908
28522,8,-0.0641891891891891
10731,2,0.1111111111111111
59707,12,0.1666666666666667
63546,6,0.1851851851851851
29023,16,-0.0147058823529411
49154,15,0.0684474123539231
19350,3,0.1345177664974619
49429,20,0.1546961325966851
43211,17,-0.074074074074074
61313,18,0.0144927536231884
19254,16,0.0111731843575419
12008,8,-0.0970873786407766
31500,5,-0.0930232558139535
87581,4,0.0
32839,8,-0.0166666666666667
87645,12,0.4545454545454546
69358,3,0.1546391752577318
33209,12,0.0
50788,17,0.1388888888888888
53196,19,0.0585774058577406
44708,4,0.032258064516129
58405,15,0.0892857142857141
46295,7,0.1135371179039301
37058,14,0.0666666666666666
26382,20,0.0808625336927224
37103,14,0.0303030303030302
31974,1,0.0662650602409637
62228,4,-0.0227272727272727
59010,20,0.205298013245033
60935,13,-0.0909090909090909
40838,8,0.0380434782608696
19174,13,0.3076923076923077
21055,13,0.3333333333333332
38624,2,13.22222222222222
59547,3,0.0795454545454545
47888,16,0.127906976744186
62367,9,0.0306748466257669
39670,1,0.0869565217391303
49189,4,0.1111111111111111
32475,16,0.0915254237288134
40628,7,0.1818181818181818
40644,11,0.0810810810810811
32600,8,-0.3333333333333333
41420,16,0.2530120481927711
32678,17,-0.0319148936170212
23077,14,0.0166666666666666
41663,5,0.1777777777777778
27828,9,0.061124694376528
88701,12,0.0
32803,6,0.0
66181,20,0.1456521739130434
32870,9,-0.1270718232044199
42366,19,-0.3948126801152738
32926,3,-0.0645161290322581
66587,16,0.06
42922,5,0.1555555555555554
43474,12,-0.1428571428571429
44135,1,0.0153846153846153
44389,6,0.0714285714285714
12503,13,0.0344827586206897
45560,20,0.1612903225806452
45699,20,-0.0253164556962025
12040,2,0.0833333333333332
46149,8,0.1020408163265305
46237,13,0.1428571428571428
48100,4,-0.0588235294117647
47133,1,0.1612903225806452
47141,20,0.1812080536912752
57437,1,0.271186440677966
47571,17,-0.0833333333333333
53495,17,0.0
50374,17,0.0
48208,12,0.2307692307692308
48291,19,-0.0396039603960396
48347,7,0.0514285714285713
64282,3,0.091324200913242
24731,2,-0.4705882352941176
26294,9,-0.0338235294117647
53612,7,0.0057971014492752
50092,12,0.1090909090909091
61399,18,0.0415094339622641
62316,1,0.0888888888888888
50519,3,-0.0384615384615384
66253,6,0.1176470588235294
64039,12,-0.1875
51960,18,-0.1166666666666667
13100,18,0.1411483253588517
64637,8,0.0810810810810811
60097,15,0.0685393258426967
22891,11,-0.0158227848101265
53050,20,0.1886792452830188
53189,15,-0.1142857142857143
53381,6,0.1724137931034481
55191,18,-0.0588235294117647
45233,19,-0.3
68582,6,0.03
47773,15,0.0985401459854014
56339,6,0.0909090909090908
56419,1,0.4814814814814814
56777,17,-0.1304347826086956
57171,1,-0.0307692307692307
34665,6,-0.1052631578947368
57534,14,0.0
57809,7,0.0
57817,18,0.2171052631578947
57884,3,0.1666666666666667
58473,12,0.0666666666666666
53639,15,0.2169014084507041
58801,8,-0.0566037735849056
59185,7,-0.0425531914893616
45313,13,0.1630434782608696
59767,8,0.2727272727272727
59775,15,-0.0884955752212389
60055,4,-0.12
60679,17,0.1666666666666667
35051,11,0.256198347107438
61525,12,0.0
18403,13,0.15136476426799
61460,20,-0.1973684210526315
35238,3,0.05
27713,9,0.1173708920187792
61823,17,0.2199999999999999
49576,14,0.1538461538461537
62384,13,-0.0659340659340659
13936,15,0.2078651685393258
64338,2,0.0
62958,7,0.0240963855421687
63686,20,0.0363636363636363
63715,19,-0.0238095238095238
91193,12,0.0
43748,2,-0.0841121495327102
64697,9,-0.0512820512820513
42307,6,0.0956521739130433
65227,12,-0.25
62033,7,0.0583941605839415
61620,8,0.0535714285714286
35916,17,-0.05
67177,1,0.1176470588235294
25312,8,0.1964285714285714
67620,2,-0.2413793103448276
91556,3,0.5522388059701493
38711,2,-0.1627906976744185
62682,13,0.125
68065,3,0.0425531914893617
41320,1,-0.0285714285714285
68428,7,0.1935483870967742
39773,13,0.0212765957446807
50948,5,0.0454545454545454
70106,12,0.1111111111111111
70376,5,0.0291970802919707
70923,19,0.1528662420382165
42585,14,-0.0083333333333333
72005,12,0.0
36740,4,0.1499999999999999
72961,6,0.1544117647058822
73083,13,0.0384615384615385
73171,12,0.0
54981,17,-0.0625
73796,19,0.1304347826086955
74123,2,-0.0833333333333333
74230,17,-0.1388888888888888
75345,2,0.0909090909090908
53751,8,0.1702127659574468
62447,5,-0.390625
76081,14,0.1604938271604938
48573,8,-0.0833333333333333
60580,8,-0.0347222222222222
63036,8,0.0909090909090908
61065,14,0.1013215859030836
76743,1,0.1923076923076923
50278,19,-0.0303030303030302
63386,2,0.0810810810810811
25937,1,0.3928571428571428
66341,12,-0.0833333333333333
46260,8,0.1521739130434782
66368,3,0.1111111111111111
79840,2,0.3600000000000001
37807,15,0.0057306590257879
80179,6,-0.0408163265306122
80347,13,-0.0508474576271186
80654,20,0.2121212121212121
80857,4,0.0
59627,16,0.0204081632653061
81190,4,0.2058823529411764
55976,6,0.058641975308642
51932,17,-0.0414746543778802
81510,5,-0.159090909090909
67803,12,0.0
82924,17,0.0277777777777776
82991,2,-0.1176470588235294
83011,6,-0.0648148148148147
15456,16,0.0897959183673469
44476,15,-0.0387596899224805
40539,3,0.1240875912408758
89245,8,0.1395348837209302
91572,19,0.1833333333333333
72996,8,0.04
91636,1,0.0294117647058822
34228,19,0.0
91994,17,-0.0256410256410256
10025,3,0.2444444444444444
86511,17,-0.1020408163265306
90609,20,0.1067961165048543
67694,2,-0.1578947368421053
69411,15,0.2016129032258065
67467,5,0.1333333333333333
10182,5,0.1200000000000001
10222,3,0.25
10248,14,0.069767441860465
10247,4,0.0
10256,5,0.0476190476190476
10259,8,0.0370370370370369
11040,19,0.3571428571428572
10282,2,-0.0666666666666666
75500,6,-0.0224719101123596
10501,4,-0.0588235294117647
10185,19,-0.028169014084507
70076,2,0.3333333333333332
10514,8,-0.2409638554216867
10515,3,0.058139534883721
10531,17,0.0476190476190476
10578,2,0.4285714285714286
10178,16,0.2127659574468086
10633,8,-0.2238805970149253
10709,8,-0.1052631578947368
75232,8,-0.0909090909090909
67985,12,-0.125
76563,7,-0.0845070422535211
70981,2,0.0
75527,5,0.1304347826086955
75528,5,-0.0749999999999999
10984,17,0.1111111111111111
32563,11,0.162162162162162
11103,8,-0.2253521126760563
71909,15,0.0851063829787233
75149,2,0.1707317073170731
71837,15,-0.0308641975308642
11154,19,-0.0666666666666666
11202,4,0.0263157894736842
10325,8,0.0294117647058822
71685,20,0.0705882352941176
10415,8,0.1935483870967742
10636,5,0.1818181818181818
10790,17,-0.0208333333333333
38535,2,0.0
56354,14,0.1596638655462186
65832,7,-0.0289855072463768
66413,3,0.0833333333333332
21020,7,0.0841889117043122
10429,17,0.0
85041,19,0.0444444444444445
62500,4,-0.3157894736842105
27991,16,-0.0232558139534884
10517,17,0.015625
20482,3,0.0148148148148148
10656,8,0.0204081632653061
10664,5,-0.0099009900990099
10057,16,0.0
63837,1,-0.1621621621621621
60038,8,-0.024390243902439
51510,5,0.0256410256410255
10752,8,0.0625
85113,8,-0.0581395348837209
10875,5,-0.125
64514,2,0.1612903225806452
61241,5,0.1020408163265305
11149,18,-0.032258064516129
61081,18,0.3874999999999999
28222,18,0.1362725450901802
11376,17,0.0428571428571429
51721,3,0.1010638297872339
28804,9,0.0167597765363127
11587,8,0.0655737704918033
49584,7,-0.0757575757575758
42083,17,0.0297029702970297
48514,9,0.1061224489795917
63845,11,-0.016042780748663
11691,13,-0.0095238095238094
71271,7,-0.0103626943005181
10137,11,0.0127795527156548
44740,3,0.1200000000000001
11851,5,0.0428571428571429
26331,12,0.75
10145,13,0.0084388185654007
41443,7,0.0341614906832297
45911,17,0.1666666666666667
12205,11,0.0
24643,7,0.0537037037037038
64856,20,0.1016949152542372
10161,9,-0.005
28484,15,0.0189125295508274
12424,8,0.04
60046,13,0.064
39482,14,0.0769230769230768
10225,17,0.027190332326284
56119,7,-0.0284360189573459
23341,7,0.1252699784017279
12758,5,0.1162790697674418
24109,11,-0.0295358649789029
12811,8,0.0
12918,11,-0.0057803468208093
66771,20,-0.0806451612903226
66421,19,0.375
15667,17,0.0
65859,13,-0.063953488372093
10488,8,-0.2941176470588235
50112,11,0.0616438356164383
13304,20,0.0380952380952381
64143,3,0.1612903225806452
29049,7,-0.0305232558139535
13603,2,0.1538461538461537
46527,4,0.0327868852459016
65111,3,0.0628019323671498
13638,12,0.0
58560,6,0.018181818181818
13769,2,0.2222222222222223
15974,17,0.0869565217391303
69200,1,0.0769230769230768
10401,7,-0.0066889632107023
23544,7,0.0297619047619046
10460,13,0.1041666666666667
14008,19,-0.0355029585798816
14059,2,0.1470588235294117
19553,13,-0.0302325581395348
64864,3,0.375
18075,16,-0.0441176470588234
64151,4,-0.0357142857142857
14219,6,0.0333333333333334
14227,17,-0.0333333333333333
87119,19,0.0517241379310344
14323,20,0.0
29102,19,0.0
59184,18,0.0097323600973235
64397,19,-0.0277777777777777
29145,16,0.0
14593,15,-0.1454545454545455
14622,1,0.0
52804,14,-0.0337078651685393
10516,11,-0.0163934426229508
14833,8,-0.0333333333333333
14868,8,-0.175
29380,8,0.1499999999999999
17566,4,0.1666666666666667
19692,13,-0.0172413793103448
15035,15,0.1565656565656565
29209,6,0.1818181818181818
15131,2,0.0555555555555555
21143,9,0.08
10364,11,0.0153061224489796
24272,13,-0.0298507462686566
15262,1,0.0
15334,5,-0.4444444444444444
15449,17,0.0
15457,5,-0.2105263157894736
15502,1,-0.1538461538461538
47140,13,0.1299999999999999
85607,1,-0.0263157894736841
15553,18,-0.0488721804511278
10604,18,-0.0499040307101728
15684,19,0.2946428571428572
20458,12,-0.0727272727272727
15721,8,-0.125
49701,13,0.1999999999999999
15820,4,-0.2222222222222222
69542,2,0.3
44644,15,-0.5
15975,20,-0.1145833333333333
16011,1,-0.125
16030,17,0.1111111111111111
44601,5,0.0309278350515462
27684,9,0.0410958904109588
40416,15,-0.0221606648199446
58376,6,0.2034883720930231
65496,8,0.1538461538461537
64717,11,-0.0517241379310344
53110,13,0.0162601626016261
85754,14,0.3157894736842106
62797,4,0.0
52484,19,-0.0378378378378377
75034,15,0.0
10318,20,0.087719298245614
58755,13,0.0892857142857141
57568,8,0.0765765765765766
58480,12,-0.119047619047619
16468,4,0.125
16564,7,0.0576923076923077
55781,18,0.0553359683794465
16599,9,0.0806451612903225
16890,18,-0.0125523012552301
46877,3,0.0388349514563106
39693,13,0.0663900414937759
42358,5,0.0228571428571429
85842,12,0.0
47423,1,0.0
17065,19,-0.1999999999999999
26518,15,0.0235640648011781
27887,15,0.0036363636363636
29612,17,0.0
39642,18,0.0180623973727422
17444,17,-0.0645161290322581
10743,16,-0.1052631578947368
65875,16,-0.0574999999999999
29639,16,0.069767441860465
65883,7,-0.0454545454545454
65509,13,0.0530612244897958
43772,7,0.0250896057347669
38471,20,-0.0833333333333333
10786,13,0.1441441441441442
17815,7,0.0
47992,20,-0.0444444444444444
54164,11,0.0304568527918782
17962,20,-0.0148148148148148
61508,15,-0.1132075471698113
67168,3,-0.0507246376811594
18156,15,0.0612244897959184
18287,4,0.3125
20220,17,0.196078431372549
61946,18,-0.0730897009966777
18391,8,-0.0303030303030302
38527,15,0.0446428571428572
18455,15,0.0555555555555555
62519,13,0.1999999999999999
19561,14,0.0683060109289617
42024,1,0.0904522613065326
51393,17,0.2115384615384614
18754,3,0.108695652173913
18762,4,0.1
16571,16,0.0696864111498258
25144,9,0.0125786163522012
66130,13,0.2222222222222223
39757,2,1.6
19079,5,-0.0340136054421769
19159,3,0.0357142857142858
17961,9,0.0878661087866108
19393,15,0.0730897009966777
42606,16,0.05
19546,19,0.0666666666666666
53786,11,0.0440528634361232
19589,15,-0.0185185185185184
10874,13,0.1683168316831682
55597,16,0.0882352941176469
19677,12,0.0
19693,1,0.0754716981132075
67176,2,0.1702127659574468
50227,16,0.1666666666666667
19888,11,-0.131578947368421
10890,12,-0.0606060606060605
67432,4,0.1515151515151516
19976,12,-0.4
19992,1,0.0
59686,15,-0.0132275132275132
20730,14,0.0283018867924529
20117,14,-0.1724137931034483
20125,17,-0.1296296296296296
45655,4,0.0857142857142856
48282,12,-0.1875
10989,15,0.0675675675675675
58181,17,0.0
62148,18,0.1687499999999999
28564,13,0.0941176470588236
20459,12,1.0
46690,14,-0.0745098039215685
20512,6,-0.0784313725490196
20571,16,-0.1379310344827586
56602,3,0.0
20678,20,0.0740740740740741
20723,20,0.1818181818181818
20750,11,0.0434782608695651
11017,4,0.064516129032258
64880,4,-0.0303030303030302
20918,2,0.131578947368421
30330,7,-0.0564957042436865
21371,20,0.1079136690647482
56303,12,-0.3076923076923077
27334,11,0.0144927536231884
53524,13,0.0526315789473683
23114,7,-0.0185676392572944
20618,11,0.0259067357512954
21638,11,0.0263157894736842
26374,18,-0.0156555772994129
86431,17,0.08
30402,16,0.0520833333333332
40707,18,0.0962199312714777
18542,13,0.0866141732283465
47052,16,-0.0743494423791821
53831,18,0.0224358974358973
22016,19,-0.4767441860465116
22437,9,0.0101010101010101
64557,7,0.0
63503,9,0.041860465116279
58173,20,0.1052631578947369
60599,9,-0.1037344398340248
22374,3,-0.0526315789473684
22382,5,-0.0192307692307692
21397,13,0.1298076923076923
22585,1,0.2166666666666665
22681,19,-0.1578947368421053
53364,6,0.0681818181818181
22913,5,0.0535714285714286
22921,3,0.0270270270270269
64194,1,0.0602409638554217
23035,19,0.1162790697674418
23051,4,0.078125
21960,13,0.2290076335877862
14541,18,-0.0452342487883683
30509,3,-0.0157894736842105
23318,19,0.0794392523364486
21282,3,-0.042016806722689
30525,19,0.0
11260,1,0.1428571428571428
23393,20,0.0747663551401869
47677,13,0.010752688172043
23481,12,-0.0588235294117647
22680,1,0.2359550561797752
23537,4,0.0476190476190476
23545,4,-0.0909090909090909
18446,13,0.119047619047619
66878,20,0.0342465753424656
24046,3,0.1
27422,15,-0.0352941176470588
24097,8,0.0666666666666666
46578,9,0.0584415584415585
56741,16,-0.0851063829787234
24193,2,0.2727272727272727
38893,11,0.1192307692307692
11995,13,0.0659340659340659
11308,9,0.0853080568720379
24417,4,-0.0166666666666667
24441,8,0.1267605633802817
64901,19,-0.0374999999999999
24476,18,0.0166666666666666
30648,9,0.0
18729,15,-0.4811320754716981
24556,19,0.0865384615384614
24679,9,-0.015625
11340,11,0.0190476190476189
24935,20,-0.0331125827814569
25073,1,0.0
61524,6,-0.0958904109589041
25137,2,-0.1547619047619047
41064,11,0.1210762331838564
25452,15,0.2432432432432432
25989,15,0.1056910569105691
68347,8,-0.2272727272727273
25604,19,0.1027397260273972
25612,6,-0.088235294117647
25823,17,0.0588235294117647
25938,4,0.2173913043478261
26009,7,0.119047619047619
40125,18,0.0076628352490422
26084,14,-0.0749999999999999
26252,6,-0.196078431372549
26279,17,0.0
26295,8,-0.1999999999999999
26332,6,0.0202702702702701
11404,16,-0.0152284263959391
26578,4,0.0178571428571427
41929,1,0.2521008403361344
21821,11,0.1151315789473683
26586,14,0.0
26607,4,0.11864406779661
71765,18,0.1185185185185184
26650,1,0.1702127659574468
23229,9,-0.045045045045045
26711,13,0.0
30840,4,0.0151515151515151
26965,6,-0.072463768115942
38914,1,-0.0612244897959183
27087,4,-0.2365591397849462
21979,3,0.1658291457286431
27430,17,0.1702127659574468
59248,9,0.0502793296089385
27239,2,0.1428571428571428
27255,20,-0.09375
27474,17,0.0909090909090908
27482,6,-0.35
49496,8,0.0530303030303029
20204,11,0.0398009950248756
27618,6,-0.1308411214953271
62164,16,-0.0440677966101694
38420,3,-0.0046511627906976
27749,12,0.1785714285714286
53575,13,-0.0195121951219512
31042,6,-0.0082644628099173
17726,3,0.0051724137931035
59256,4,0.2278481012658229
31069,2,0.0769230769230768
31077,18,-0.0989010989010988
41080,16,0.0945945945945945
59264,1,-0.0267857142857143
18091,1,0.0299625468164794
62527,4,0.0
28071,19,-0.0638297872340425
28143,16,0.4047619047619046
28151,6,0.0694444444444444
28178,12,-0.125
28186,8,0.0303030303030302
28231,8,0.1097560975609757
28250,1,0.125
30067,3,0.09375
28282,7,0.2826086956521738
11607,13,0.1474103585657371
49285,20,-0.0802469135802469
66472,12,-0.1875
57592,5,0.0075757575757575
28629,5,-0.0212765957446808
28661,20,0.087719298245614
28696,17,0.0714285714285714
28784,1,0.0
28840,20,0.2744186046511627
28848,8,-0.0769230769230768
12005,6,0.2558139534883721
28952,17,0.1785714285714286
29050,8,0.0625
22859,13,-0.0178571428571429
60273,1,0.0869565217391303
29197,17,-0.0306748466257669
45110,16,0.0240963855421687
29226,18,0.0133928571428572
64215,12,0.0
26112,7,0.0767857142857142
29285,11,0.0396039603960396
31173,12,0.0
61743,15,0.0625
29576,4,0.1499999999999999
11674,15,0.0
45874,13,0.0982658959537572
29736,20,0.1369863013698631
29752,7,-0.0220125786163521
65226,2,0.3
24715,3,-0.028169014084507
45516,2,0.1200000000000001
29832,15,0.03125
29867,20,-0.0405405405405405
29875,12,0.1153846153846154
40440,11,0.0664556962025315
43916,16,0.0314814814814814
30075,8,-0.06
30147,15,0.048
26403,15,0.007600434310532
10886,13,-0.0588235294117647
30307,2,-0.1842105263157895
64936,9,-0.0181347150259066
38682,7,0.0509383378016086
31341,11,0.1538461538461537
30577,2,0.1999999999999999
30622,8,0.0
25953,11,0.1254019292604502
20626,16,0.1044776119402985
58990,14,-0.0085836909871244
30681,18,0.0
46471,13,0.010752688172043
30761,5,0.1282051282051282
30780,6,0.009433962264151
31376,3,-0.0144927536231883
63132,5,0.024390243902439
27959,1,0.0
48506,14,0.0315789473684211
30884,20,0.0735930735930736
25072,15,0.0144230769230768
30892,4,-0.1944444444444444
30940,15,0.0
30948,20,0.04
31464,16,0.0
31070,17,-0.05
31078,4,0.1351351351351351
31107,9,-0.0595238095238095
42200,18,0.006079027355623
31211,12,0.4285714285714286
43342,18,0.0822784810126582
32281,1,0.09375
31414,14,0.125
31480,1,0.0340909090909091
26075,11,0.048780487804878
11754,13,0.018018018018018
11762,13,0.0277777777777776
70578,9,-0.0412844036697247
31764,1,0.2156862745098038
31836,4,0.1764705882352941
44185,16,-0.0232558139534884
32062,5,0.0714285714285714
32110,20,0.053763440860215
38543,13,0.05
87549,19,-0.0930232558139535
22103,7,0.1306818181818181
32417,19,0.3490566037735849
23042,7,0.0326086956521738
61540,1,0.2142857142857142
87573,5,-0.2439024390243902
68910,4,-0.217391304347826
62834,18,0.0610328638497652
32986,9,0.0601503759398496
33014,3,-0.0952380952380952
62842,19,0.0784313725490195
52476,8,-0.0193548387096774
24328,11,0.0165562913907284
33420,14,-0.0512820512820513
33532,12,-0.0833333333333333
31691,8,-0.0458015267175572
31712,5,-0.0503597122302158
33567,17,0.0
42550,18,0.0084033613445377
62180,12,0.0526315789473683
87696,19,0.0945945945945945
66149,13,0.1267605633802817
87717,18,0.08
87725,1,0.1071428571428572
11850,18,-0.0210084033613445
19166,18,-0.0507042253521127
54439,12,0.1666666666666667
24205,11,0.0082644628099173
24918,11,-0.0352941176470588
34367,15,-0.0204081632653061
21338,1,0.140625
25371,3,0.0810810810810811
34463,17,0.1212121212121211
47706,11,-0.03125
21135,13,0.0862944162436547
34578,5,0.1764705882352941
34623,20,0.0
42745,1,-0.1020408163265306
10016,2,0.0655737704918033
34818,13,0.0370370370370369
35706,15,0.0276816608996539
58296,16,0.1216216216216217
31915,1,0.3278688524590163
54244,8,0.2941176470588236
47271,9,0.1034482758620689
36768,13,-0.0588235294117647
49875,18,0.1875
27748,13,-0.0442260442260442
37023,13,-0.0352112676056337
56784,13,0.1343283582089551
49031,13,0.0347826086956521
46164,11,0.0201342281879195
37189,15,0.0
41726,13,0.0049751243781095
66165,1,0.2352941176470588
25785,16,0.1346153846153845
45241,6,0.0851063829787233
37234,12,-0.2121212121212121
37277,3,0.0857142857142856
37402,17,0.1153846153846154
18112,15,-0.0132158590308369
37568,8,0.032
37584,15,0.01
62877,3,0.12890625
58421,1,-0.0869565217391304
37832,3,0.1025641025641026
37859,2,0.4166666666666667
25961,4,0.0476190476190476
37955,8,0.0291262135922329
40425,19,0.0256410256410255
21004,13,-0.024390243902439
