firms,clusters,mom1
26252,10,0.1280381439702291
26279,17,0.0120622568093384
79618,10,-0.057142857142857
26332,1,0.1072261072261071
26463,13,-0.0249199003203987
11404,7,0.027205882352941
41929,16,0.0638503708481135
26607,9,-0.0229485396383866
26650,11,0.0696517412935322
23229,17,0.0380733944954128
30840,13,0.2566715186802522
38914,2,0.185483870967742
21979,14,0.1867043847241867
27430,11,0.1323221757322175
59248,9,0.1150223103619236
22293,19,0.1322436849925705
64565,9,0.0901339829476248
27474,15,0.10195530726257
20204,16,0.1191158411788784
27618,16,0.1152263374485595
38420,14,0.2424547283702214
53575,18,-0.0403337969401946
17726,12,0.5619546247818497
31077,6,0.1913613996719521
27888,16,0.04121915820029
41080,7,0.1358826358826359
18091,15,0.0725806451612902
28063,10,-0.0443144058576175
83186,17,0.1945310626049412
19828,9,0.0353817504655493
11607,17,0.1543010752688169
66472,1,-0.2058823529411764
28629,12,0.1940298507462685
28725,5,-0.0446808510638297
28840,13,0.0058259081562714
11183,17,0.0024999999999999
28952,3,-0.0814814814814814
29050,8,-0.0024937655860348
29058,9,0.0192634560906515
22859,7,0.1055819991345738
60273,3,0.2601626016260163
45110,9,0.1116279069767443
26112,17,-0.0515942028985507
29285,18,0.0765
61743,6,-0.0240506329113924
29576,2,0.0756972111553786
11674,18,0.0985031385803958
76708,9,-0.0694873378628784
29736,3,0.2255555555555555
29752,9,0.205020920502092
65226,20,0.0362500000000001
29867,5,-0.0738255033557047
40440,11,0.1161643835616439
79322,6,0.3499999999999998
44943,2,0.1150137741046832
30147,2,0.0137499999999999
26403,2,0.0034782608695651
30307,10,-0.0666666666666667
38682,16,0.0870325061167425
25953,18,0.0361384887541067
20626,4,0.0460358056265983
58990,3,0.043182225407633
54279,15,-0.0395956192080875
30681,9,0.0091939277314516
30761,6,0.1335685483870967
30780,6,-0.057652711050103
31376,19,0.0126582278481013
11703,13,0.0066182749786505
63132,3,0.4172661870503595
27959,4,0.0708215297450425
25072,17,0.0395121951219512
30940,15,0.1440314510364544
31051,2,-0.0454545454545455
31070,6,0.3122077922077924
31078,15,0.0473676899569384
42200,17,-0.1956521739130434
63159,2,0.2551020408163265
31480,14,0.0986394557823129
11754,17,-0.0104761904761904
11762,7,0.0029725043349022
70578,15,-0.0237027546444587
68398,2,0.0
82855,15,0.0898328690807799
77481,1,0.126663254861822
44185,3,-0.0476190476190475
32062,8,0.2307692307692308
32110,15,0.1353383458646615
32222,19,-0.1627906976744186
22103,13,-0.003472825143254
81124,5,0.0157480314960629
23042,16,0.0418899171943496
32540,1,0.014479359211337
32636,5,0.0949868073878628
32791,9,0.0331887201735359
62834,15,0.0785540493569691
32986,3,0.0582959641255604
33137,20,0.008883826879271
52476,3,-0.0033333333333334
33420,13,0.1142857142857143
33532,20,0.1313330054107231
31691,9,0.0070528967254406
42550,10,0.0
33612,17,0.0461760461760463
87696,4,0.1199563794983642
87717,9,0.1188554658840792
33815,5,0.590747330960854
33823,5,-0.131578947368421
11850,2,0.0612590799031478
19166,17,0.1104635761589405
24205,13,0.121257766898889
34367,15,0.0629714458155217
34463,14,0.004688361831219
47706,11,-0.0841698841698841
21135,18,0.0762331838565022
34818,13,0.0219206680584549
34981,20,0.08
35044,7,0.056923076923077
10342,5,0.1796342775188237
35167,7,0.0514974433893353
35263,11,0.0343980343980343
10777,11,0.0295999999999998
84382,7,0.0808080808080808
66157,4,0.082494004796163
36397,11,0.0159420289855072
36469,13,0.1158591634065604
36709,3,0.0276084126875384
54244,18,0.0166666666666666
47159,14,0.0485320551228278
47271,5,0.3742331288343556
36768,7,0.1673151750972763
27748,17,0.1611977030352749
37023,7,0.0091299677765841
56784,11,-0.0471179143745514
37154,2,-0.0973451327433627
25785,10,0.1081989247311825
45241,5,0.0274144869215293
37234,6,0.1529778123783574
37402,9,0.0812452830188679
18112,19,0.3855421686746987
37568,15,-0.4526793431287813
37584,18,0.0259422418012726
58421,17,0.0515873015873016
37832,17,0.0881057268722467
25961,19,-0.088235294117647
37955,18,0.0540311173974539
38093,8,-0.0599541021227767
47941,18,-0.0026212319790301
32096,15,0.2243735763097949
38333,8,0.1364341085271316
12052,15,0.0337808098591549
12060,2,-0.0272727272727272
46834,19,0.2785714285714287
12079,8,0.1409966024915063
83596,9,-0.0176181602574961
55212,6,0.119121018101336
38659,9,-0.0240447957839262
46674,11,0.006569942513003
23915,17,0.1676413255360624
39029,8,-0.0075703141038799
16424,13,-0.0052646972799064
12024,12,-0.3199999999999999
57154,11,0.04
53479,3,-0.0039215686274509
32299,9,0.08
12140,14,0.059966499162479
16432,14,-0.0701818181818181
53604,15,-0.0055762081784386
39571,15,-0.0048721071863579
60468,3,0.1055276381909549
52695,15,-0.0512907035599798
39731,14,0.1608695652173912
32379,17,0.1961783439490445
75897,6,0.3415977961432508
63976,15,0.0518731988472622
40097,11,0.1163934426229509
19721,16,0.1244979919678714
62885,10,-0.2
84808,6,0.043013856812933
65939,7,0.0361563517915308
67942,4,-0.05
23819,10,0.0345454545454546
40970,10,0.0227272727272727
50905,15,0.0838926174496643
25582,18,0.0484671532846714
25304,11,0.054418103448276
52978,17,0.1055206149545771
32619,2,0.0434056761268781
41188,3,0.0257352941176469
10294,9,-0.1262626262626263
41241,16,0.0752941176470589
41292,15,0.046617915904936
32651,1,0.277027027027027
41487,17,0.3745928338762214
32707,9,0.1882039122703023
18016,17,0.0647999999999999
16600,9,-0.029865534324133
61567,10,0.3245033112582782
41807,11,0.0380434782608696
41823,4,-0.056338028169014
23309,18,0.1119751166407465
42140,17,0.2305343511450381
42439,7,0.0479527849502028
42455,2,0.1668520578420467
32897,12,0.0
20124,3,0.1029126213592233
21792,2,0.239903846153846
58886,5,0.0781818181818181
32934,16,0.0276422764227641
44150,17,0.0194902548725637
42877,15,0.2113336173838944
42906,14,0.0677506775067751
88795,18,0.0150588235294117
42981,20,-0.5887850467289719
43028,2,-0.0138888888888889
43167,12,-0.1960784313725491
38973,14,0.0510204081632652
64258,2,0.0291970802919707
64004,2,-0.0176600441501103
12570,15,0.0684745762711864
80210,7,0.0533807829181496
56573,18,-0.0164491571506254
43634,12,0.1285714285714287
43757,20,0.1414810355207707
51633,11,0.0276
12431,18,0.0003999999999999
44194,3,0.0514874141876429
12458,17,0.022408963585434
88990,10,0.0620347394540943
44266,4,-0.1481481481481482
44274,3,0.0230769230769229
65293,2,0.0398406374501991
46463,6,-0.1114058355437666
44506,1,0.2999608916699257
59328,10,0.0651488616462345
44637,3,0.1193939393939393
77855,6,-0.0445609436435123
44768,17,0.2828282828282826
44792,6,0.1810865191146879
89093,10,0.556541019955654
58608,14,0.1656084656084657
12490,8,0.059926620464737
40272,18,0.0150943396226412
45277,20,-0.0770142180094786
45306,1,0.1485029940119759
21573,13,-0.0169142857142857
27705,20,0.2366557734204792
45373,15,0.1255411255411256
45437,2,0.0
45560,10,-0.0240404040404039
53065,17,0.260294117647059
45728,11,0.1210494931425165
45891,6,0.0102622576966933
57066,18,-0.001557147306135
45955,12,0.3658536585365854
46026,1,-0.1024390243902437
46042,1,-0.0450928381962864
46077,9,0.1453420950908386
47984,2,-0.0420560747663553
46229,1,0.2209425291776423
52329,15,0.0569310600444774
82694,6,0.0986929342678537
80543,13,0.0508890251379523
22111,8,0.0665024630541872
42534,15,-0.0050698512843623
46886,5,0.148333621136246
51596,9,0.1812195121951219
46923,9,0.0075471698113207
46931,14,-0.0754716981132075
46950,9,0.1314878892733566
47002,7,0.1322645290581161
42067,17,0.0934959349593496
24432,16,-0.0227183705444575
12650,17,0.1115760111576011
24053,14,0.0088235294117646
68996,9,0.0256410256410257
45890,4,-0.0746268656716417
47205,13,0.0808646917534026
47248,17,0.065625
26825,3,-0.0283646888567292
47379,16,0.1171349426197072
44134,11,0.0463250517598343
25769,18,0.1367335865436787
47619,19,0.189189189189189
83726,19,-0.2222222222222221
47707,18,0.0253164556962026
47715,16,0.0375318066157759
17750,18,0.0327476038338658
33398,2,0.1
59045,15,-0.0180623973727421
47969,14,0.0475492520584559
48960,11,0.0191394658753707
48072,9,-0.1529411764705882
48101,6,0.1104368932038835
48144,8,0.1810442678774118
89456,13,-0.0095190380761523
48267,10,0.1340893929286191
47255,6,0.1247058823529412
12781,13,0.0064794816414688
65656,15,0.0459603289791967
48486,8,0.3548983364140481
33603,17,0.2637362637362637
48523,18,0.1073243647234678
48531,7,-0.0103806228373701
48961,11,0.0300214438884918
50286,11,0.0292887029288702
60943,11,-0.0331384015594541
65330,11,0.0125906142693628
10092,1,0.218348623853211
49227,17,0.2062256809338523
20415,7,0.1259842519685039
47802,13,-0.0586288416075649
89587,8,0.0014204545454545
49438,6,0.1743486973947896
76966,20,0.0585885486018642
49534,15,0.0663923320118431
50876,3,0.0062062590783045
81678,11,0.1001155179052752
49905,8,-0.0643352029033321
21178,5,0.0207410033681971
26710,2,0.0042859591976684
89675,2,0.4019668100799016
24360,7,0.1354134165366616
68523,10,0.0833333333333334
56223,17,0.0644202180376611
43721,11,0.0574468085106383
76489,7,0.2217194570135745
62906,10,0.0526315789473683
59774,13,0.289090909090909
33849,10,0.03125
66245,6,-0.0157211209842788
23835,18,0.0634648370497428
34067,12,0.1087866108786612
50623,7,0.0478468899521531
50666,14,0.043855421686747
66253,6,0.2994350282485876
89771,4,0.0096153846153845
50789,11,0.0692249811888638
89790,17,0.0933333333333332
33937,15,0.0071210579857579
51263,9,0.091160220994475
81311,7,0.0
15069,13,0.0472727272727273
45751,9,0.0681193747039317
51693,18,-0.0141925584963559
51706,7,0.0204951631414986
34032,18,-0.0220876380477378
35705,4,0.7272727272727275
39538,3,0.099736147757256
51933,14,0.046031746031746
51960,10,0.0568181818181818
13119,3,0.1081893313298272
52071,12,0.0949999999999999
43449,2,0.0632183908045975
89915,15,0.0473433242506813
17478,18,0.0372340425531916
81061,3,0.0618439716312055
52231,12,0.1924398625429553
10507,20,0.2303317535545024
52469,15,0.1666666666666667
59379,14,0.0719444444444445
17005,2,0.2565885797950218
52792,15,0.0933333333333332
52813,6,-0.0262551819438047
52840,11,-0.0125542113672678
42796,11,0.0772934617334009
53015,5,-0.1065046461758398
53074,15,0.1015736766809727
53082,2,-0.0033632286995515
55546,15,0.0312369845897542
53373,10,-0.0703296703296701
53480,14,0.1296049711495781
90174,19,0.2058823529411764
53640,8,0.2097850259451446
53656,6,-0.0995850622406639
24010,11,0.0515988372093021
53859,14,0.0232967032967033
54181,9,-0.1524904214559387
90211,8,0.5357142857142858
54253,13,0.0067024128686326
54341,4,0.5460526315789473
22592,11,-0.0247604511150683
24248,11,0.0174886323889471
80829,4,-0.2052023121387283
54675,15,0.0909090909090908
54704,16,0.0
54798,5,-0.1179487179487179
54827,13,0.1712837837837837
76591,6,0.0576
18382,13,0.0981729598051157
42614,2,0.1086206896551724
67678,3,0.0
22779,12,0.0923076923076922
82806,10,-0.072
55467,16,-0.0238387096774194
28345,15,0.1139475516361103
65365,14,0.1553784860557767
59408,18,0.0636434714620797
84372,18,0.0705741626794258
13303,16,0.1231393775372124
80345,2,0.1963613550815559
90377,1,0.2276964047936085
55993,15,0.0211267605633802
56040,20,-0.0478686233403214
45487,8,-0.1917808219178081
80004,20,0.171641791044776
78900,13,0.0373699421965318
56232,13,0.0785413744740533
25590,17,-0.0040899795501021
58501,17,0.1403508771929824
34497,14,0.0458181818181819
56937,6,0.1495956873315362
56945,9,-0.1138339920948616
57067,9,0.0124999999999999
38658,8,-0.0656346749226005
57251,9,0.2277091906721535
57286,7,0.1209606986899565
64450,18,-0.3366966440008775
34630,3,-0.1777777777777778
34649,13,0.0109890109890109
24096,14,0.1142418032786884
47466,18,0.0902050113895216
60986,3,0.026662383552843
21207,9,0.1480099502487561
34673,14,0.1671686746987952
57534,4,0.2638815441565307
61815,18,0.0790055248618784
57780,11,-0.0241635687732341
64311,18,0.0063051702395966
49752,11,0.0843373493975903
28118,14,0.1780700195486049
84402,16,-0.0250871080139372
44206,13,0.0810663764961916
38762,13,0.0933777989518818
23931,13,0.0718816067653278
58246,14,0.1106799704360681
24766,6,0.0561472346786247
58318,3,0.1089303238469088
58334,7,0.0634016704631739
38703,18,0.0533049040511726
34817,11,0.1369911504424779
11406,7,0.0524475524475525
58756,6,-0.0759878419452887
77555,20,0.1383399209486164
58026,20,-0.1176470588235294
34833,11,0.0860655737704918
72611,9,-0.1032258064516129
58975,15,0.0642201834862385
80378,20,0.0365853658536585
66667,19,-0.2226409230410629
59089,11,0.2997587454764778
59110,17,-0.1887550200803213
59222,14,0.0013513513513512
24440,16,0.0930232558139534
13610,16,0.1130846654825341
63714,9,0.224113475177305
90705,1,0.1291512915129151
59871,6,0.3527508090614886
90721,6,0.0771550640864537
60063,15,0.0970149253731342
60098,16,0.100089063056644
51457,7,0.1982248520710059
60186,15,0.0336842105263157
24811,12,-0.0684931506849314
77157,1,0.1580381471389647
44230,14,0.1507936507936509
22509,13,0.069328140214216
60506,15,0.0177950785485887
60581,20,0.1857605177993528
20917,13,-0.0513888888888889
75083,15,0.0501529051987768
61138,20,0.2464705882352942
61146,8,0.084931506849315
61218,9,-0.0666666666666666
61269,10,0.3784615384615386
58675,13,0.0522565320665082
41355,11,0.0016057808109193
61322,14,-0.00078125
61496,13,0.0176470588235293
57509,1,0.2248677248677248
61787,9,0.1529872280631319
44353,14,0.0718562874251496
61955,15,0.1118803655497091
22517,18,0.214658080343453
62034,7,0.1530769230769231
35203,14,0.2328767123287671
13821,7,0.0600269179004038
13856,9,0.0198019801980198
62200,12,0.0253164556962024
50550,9,-0.0710823909531502
27713,10,-0.0110619469026548
62341,9,0.0320967741935482
62368,15,0.1651583710407238
21936,8,-0.02978515625
21776,3,0.0748782467532467
52898,18,0.012058570198105
13901,15,0.0001898974553742
13928,9,0.0624259854508542
62907,4,0.048
62958,7,0.0249999999999999
63125,13,0.1821219715956556
24459,13,0.0258868648130392
80185,10,0.046
53815,13,0.0460992907801418
60695,9,0.174074074074074
63547,2,-0.2111111111111111
56143,7,-0.0226666666666666
63300,19,0.0999999999999998
49744,14,0.1377912867274568
23501,14,0.0632969034608379
63811,1,0.1401197604790418
63830,13,0.0979844961240308
69075,18,-0.0360655737704918
77880,18,0.1229718189581554
64152,3,0.1453541858325666
64195,8,0.2605042016806722
18163,18,0.0625073711522585
55511,11,0.1380846325167037
23712,18,0.0860801517666587
25443,16,-0.0375
64929,11,0.0286343612334802
64961,6,-0.0934523809523809
65008,20,0.1459016393442624
65083,20,0.0266299357208448
27756,7,0.1513658755038067
65163,9,0.0344703272323902
65270,10,-0.1028571428571428
69649,11,0.0764150943396224
66683,15,-0.0066666666666665
65700,2,0.0185567010309279
18286,8,0.3384615384615383
24942,3,0.0609976738175239
65964,10,-0.0588235294117646
91380,6,-0.0234826589595374
66078,2,0.2037037037037037
58771,7,0.1457399103139014
76711,9,0.1063829787234043
66369,4,-0.0076363636363635
76282,18,0.1192954363490792
66617,14,0.1937229437229435
66799,15,0.0221465076660987
66967,14,0.0734265734265733
80294,13,-0.0072202166064981
67345,19,0.1203703703703702
84381,17,0.0156962025316456
35991,13,0.0712903225806451
23990,13,0.1004946628482168
36003,18,0.0534198701947079
23472,10,0.0367647058823528
45495,3,0.2353887399463807
67847,6,0.2482468443197756
54818,13,0.0998017184401851
66050,15,0.0254777070063696
47490,14,-0.0305790500975926
68049,6,0.0671409515340151
27633,11,0.0512455516014234
68196,4,0.078337531486146
81028,10,-0.0350877192982455
68233,16,-0.096045197740113
54199,16,0.0194601381042058
41320,17,-0.0361445783132531
27780,14,0.1042481105029971
68340,7,0.1400359066427288
46340,19,0.0673758865248226
76149,3,0.0474639367147511
68591,6,-0.0146871008939973
91687,15,0.0746527777777779
22840,8,-0.0076481835564053
91708,4,0.0
23085,7,0.1027027027027027
25013,2,-0.0924905769788344
12253,9,-0.0555555555555555
45671,2,0.0326329906124274
36257,18,0.0791666666666666
36281,11,0.0714285714285714
62690,15,0.0843835616438355
14322,15,-0.0249144161278052
91804,2,0.0517241379310347
41574,10,0.4204545454545454
51625,4,0.0973084886128363
71116,16,0.013264554163596
50243,13,0.0
67723,5,0.1999999999999999
49138,17,0.1339999999999999
70536,15,0.0300504496600131
70616,2,-0.0095999999999999
70659,2,0.1363636363636364
45794,9,0.0479505027068831
60206,7,-0.0116110304789551
14461,17,0.0168224299065422
71176,11,0.0347197106690777
63335,20,0.1388888888888888
71395,10,0.2765957446808511
15720,8,0.0601265822784808
71475,18,0.0085836909871244
18411,13,0.0429133858267716
76091,8,0.0504587155963303
77015,20,0.2486002239641658
71686,14,0.0447170557973881
58683,3,-0.0833728090952155
71782,16,0.1541218637992834
66093,14,-0.010570824524313
63765,9,0.1232142857142857
71942,15,0.2074303405572755
71985,6,-0.1048220436280139
17523,11,0.1564625850340135
36695,4,0.1388888888888888
72232,17,0.1782477341389727
72304,10,-0.0687499999999999
16715,20,0.027807486631016
39220,13,0.0766961651917403
72494,9,0.1430894308943089
43481,16,0.1186440677966103
71124,17,0.1093247588424437
43350,15,-0.0828871703351179
18438,14,0.0748768472906404
92073,18,-0.0295790671217291
36898,16,0.080048270313757
27254,15,0.0686767169179227
72980,8,0.1764705882352941
58464,3,0.1166666666666667
73139,9,-0.0190243902439024
73219,11,0.032826261008807
72733,16,0.0618388934092759
14656,11,0.0386812045690549
37022,2,0.5865384615384615
52396,15,0.084
47861,16,0.0980592441266599
73681,5,-0.0023463162834348
66739,3,0.0920177383592018
73940,19,0.302433371958285
43334,17,0.1622276029055689
58625,3,0.0380952380952381
52038,3,0.0084545147108556
74086,8,0.0296643247462917
74203,6,0.0748702742772424
37161,18,0.1470352564102564
62420,19,-0.125
74393,12,0.0923076923076922
74406,20,-0.279424713824479
18681,18,0.0242786069651741
79873,5,0.2945670628183363
74580,8,0.0909090909090908
15560,2,0.0947521865889211
42219,15,-0.0443505807814149
92340,12,-0.0571428571428571
44513,17,0.0945821854912762
74908,20,-0.1213675213675213
92399,14,0.0666666666666666
74932,16,0.064516129032258
57007,3,0.1901140684410647
43123,14,0.0595771941063421
44329,11,0.1071283920615633
63773,3,0.012621916236374
60142,19,0.5675675675675675
75257,19,0.02046783625731
66114,7,0.0184952415155323
75460,16,0.1892198581560285
84375,19,0.6528925619834711
43617,19,0.1055276381909549
51369,8,0.1766636824828409
37284,3,0.200854700854701
15579,10,0.1277683134582623
24563,9,0.0715549439748377
23579,14,0.0751104565537554
62092,13,0.0186732186732185
38578,17,0.1078534031413611
45129,11,0.1071158213474638
76100,5,-0.2178571428571428
50606,9,0.0864545920985122
76209,17,0.2108474576271186
76268,17,0.1451612903225805
14795,16,0.2863509749303621
76340,8,-0.0588235294117646
48696,5,0.1472222222222221
37399,15,0.0849999999999999
14816,7,0.0369785794813979
62308,11,0.0024881811395869
76639,18,0.0887445887445885
76807,19,1.126865671641791
37460,8,-0.0892857142857143
76946,12,-0.0086206896551723
61209,4,-0.0521831735889244
65787,13,0.0616534329752451
12010,8,0.0344108446298228
77332,19,0.4499999999999997
55001,14,0.1085271317829457
92583,2,0.1923076923076923
48389,11,0.1533258173618941
59600,14,0.081168831168831
45356,4,0.1106529209621993
76185,3,0.3666666666666667
77730,1,-0.0392609699769053
19596,19,0.2745709828393134
17929,11,0.0844290657439446
22664,10,0.294642857142857
79244,19,0.0
77893,19,0.6340425531914895
77973,2,-0.1498496240601503
78044,17,0.2912087912087913
24985,7,0.0493372606774669
48725,11,0.0242294379429701
78263,11,0.0178264604810995
63781,6,0.3101719197707735
78749,9,0.0614035087719297
53663,7,0.0569401491722758
41371,15,0.2001078748651565
78829,16,0.076845806127574
25080,8,0.0239043824701195
15077,9,0.1167527251864601
79303,15,-0.0292993630573248
17830,3,0.0171350239890335
79338,20,-0.1133474576271187
67360,16,0.0330739299610896
59619,13,0.0812588069516204
16555,11,0.0718954248366012
79637,8,0.0717069368667184
14891,7,0.084052323963262
79776,6,0.0592232362933848
26606,8,0.1270417422867513
43553,11,0.028537455410226
79864,14,0.3134328358208955
79944,13,-0.0257104194857915
80128,7,0.0413030831878997
27043,18,0.0128776622090143
81116,4,0.3994402239104357
80515,4,-0.1470905172413792
77006,17,-0.0326857142857142
79860,6,-0.0026785714285714
61700,8,-0.0389908256880733
57808,8,0.1485036702428006
45348,11,0.0117647058823529
15202,13,-0.0163459548934409
56063,6,0.1737704918032787
21231,7,0.0059925093632959
53225,7,0.0616495822703007
81700,6,-0.0194444444444444
46068,7,0.1920529801324504
81702,14,0.1202809482001754
42059,14,0.0893754486719311
46076,15,-0.0482315112540192
63829,14,-0.0176056338028168
63060,15,0.1280232183166718
38906,16,0.0051447266881028
79066,20,-0.1224489795918367
62498,16,0.0483592400690846
66384,3,0.0722891566265062
59467,20,0.1779467680608364
38033,11,-0.025
39917,18,0.0168230346166289
17337,19,0.5892857142857142
25419,15,0.0059920106524633
82801,6,0.0962962962962961
38156,10,0.5249190938511328
64135,5,0.1196228638774308
83030,11,0.0262235096813538
83142,17,0.3437499999999998
24803,4,-0.0423880597014926
66747,8,0.3035714285714286
58819,16,0.0417097552568079
25099,11,0.0131004366812226
83345,18,0.1626373626373627
83396,15,-0.025287356321839
42286,11,0.1595607235142118
83433,16,0.1596091205211727
84403,6,0.1901055180764572
15472,8,-0.0487152034261241
27983,10,0.1071060762100926
63079,9,0.1677559912854032
83863,20,0.2807228915662649
59483,11,0.1374999999999999
38295,20,-0.0528233151183971
84102,14,-0.0344827586206896
