firms,clusters,mom1
86580,18,-0.0079562406762804
86594,9,-0.0371009490940468
86881,9,-0.1363636363636364
89416,9,-0.0063719633612107
90539,20,0.0135374149659863
87255,17,-0.0177514792899408
87310,19,-0.1372549019607842
87390,2,-0.0257414661443761
87432,17,0.0614307931570763
90640,20,0.0064935064935065
88172,10,-0.0321910695742472
88458,10,-0.0677610230960106
89301,5,0.0672718808193668
89397,9,-0.0415672071775454
89399,19,-0.0679012345679013
89447,15,0.0496822645869439
89540,8,-0.0152598029746958
89908,20,-0.1304785894206549
90215,8,0.0527071664512424
90387,12,-0.1604477611940299
90679,12,0.0100401606425701
90657,16,-0.052414605418139
90715,4,-0.0199023657529101
90706,10,-0.0161157024793389
90807,6,0.0296367112810709
91733,2,-0.0007668711656441
92203,5,-0.0373660030627871
92322,15,0.0749757202978311
92471,12,-0.0461642905634759
92635,3,-0.0629958002799814
77186,14,-0.0123239436619717
93373,8,0.0513528437327444
12410,14,-0.0510267579340385
12080,14,-0.101141924959217
12363,19,-0.0363797692990239
91964,19,0.0504854368932039
21020,20,0.0041317140353074
11499,13,-0.205648720211827
81912,2,0.00074294205052
27991,13,0.084724907716646
10517,5,0.0212648439657552
20482,13,0.0328035859820701
10656,9,-0.0487210718635809
60038,5,0.0090939226519337
10779,7,-0.306288032454361
61487,4,0.0710762331838565
61241,19,-0.1958333333333333
88845,9,-0.1136827239918405
28222,18,0.0415112913834683
11368,7,0.0577565632458234
28804,3,0.1756945522272233
11587,11,0.0295429379827176
11790,5,-0.0119047619047618
10145,5,0.0302049622437972
45911,7,-0.0809798270893371
24643,2,-0.114798206278027
28484,2,-0.1176734449760765
81073,9,0.0992933835000458
12758,15,-0.058087027914614
24109,16,0.0679629979233529
59176,13,-0.0213587236232629
13507,13,0.0452501954652073
58560,17,0.0200867381876281
13769,14,0.0592885375494072
11144,4,-0.0710144927536232
85257,6,-0.0315808689302665
14008,15,0.1502735799895778
18075,17,-0.1197089947089946
83112,17,-0.0435897435897436
39490,12,-0.2042339059517612
14593,19,-0.0328881801873629
14761,15,-0.0754966887417217
10516,18,-0.0165906262961426
77595,5,0.0393081761006288
29209,1,0.0421146953405018
24272,11,-0.0621821164889254
15457,7,-0.1254055579066159
15553,2,0.0326460481099655
15721,19,-0.2133131618759455
44644,1,-0.0057335161410944
16030,14,0.0278357689631176
44601,11,-0.0014768624876927
27684,16,0.0150814886888834
40416,19,-0.0942492012779552
16249,20,-0.7
53110,11,-0.0735548905339423
75034,16,-0.0575364667747164
10318,8,0.0170495333811917
57568,11,-0.0329294369208839
16505,14,0.060984060984061
16548,6,0.011847630473905
49656,18,0.0340719561591613
46877,11,0.1520210310486234
39693,6,-0.0015388561169531
27887,16,-0.426855426855427
29612,2,-0.0257250945775534
39642,11,0.0741263730410428
17444,14,-0.0082431736218444
65875,8,0.0038618322248444
43772,1,-0.0097756054210175
17778,3,0.0446668293873566
61508,3,0.0243686689419795
61946,2,-0.045589919816724
65154,17,-0.2344322344322345
19561,5,0.0392877739331025
52230,10,-0.0084684684684684
12437,17,-0.1217777777777777
60898,13,0.046218487394958
17961,2,-0.0404984423676012
19393,10,-0.0135256988277728
10874,9,0.0438458513566655
19880,17,-0.0724710619023654
10890,4,-0.2061030515257628
20117,2,0.0187713310580206
45655,2,-0.0684615384615384
64186,7,-0.1107407407407407
67838,18,-0.061487603305785
20336,1,-0.0165586753059755
62148,6,-0.0419601837672281
28564,11,-0.0249091852620654
86290,4,-0.0456899641577061
46690,17,-0.0565835344596405
20750,16,-0.0577680525164113
21371,10,0.015899581589958
27334,11,0.0113863363963244
20618,17,-0.0294725956566701
30402,19,-0.5380875202593193
18542,4,-0.0729780712096203
89792,18,-0.0312831389183456
64557,1,0.0107706592386258
60599,17,-0.0265486725663716
90011,18,-0.1352932781504209
22921,17,-0.1414538310412573
64194,9,0.1324179914250198
23182,16,-0.045125348189415
88208,12,-0.0297872340425533
14541,4,-0.0828236757541204
30509,13,-0.0653176238656291
23297,10,0.0390286209887251
23393,18,0.0640946628867249
79026,15,0.080047980807677
47677,13,0.0235602094240838
27422,19,-0.418013856812933
46578,5,0.076139203999231
11995,7,0.072350494979116
11308,4,0.0471577874075963
24441,19,-0.3817863397548161
24476,8,-0.0871140516698172
30648,18,-0.2509448223733937
18729,4,0.0399021556336951
61735,11,0.0109349919743177
89525,10,0.0377452610575324
25081,18,-0.0757989088074825
25129,16,0.0068419927303826
25452,2,-0.0437678401522358
25487,15,-0.0147459165154264
25778,16,-0.0052919085011948
40125,11,-0.0031992687385739
26084,17,-0.0945595854922278
79618,7,-0.0436781609195402
26463,16,-0.0035128805620607
11404,2,0.0986523842432618
26607,13,0.0509003021148035
26650,10,0.005031228313671
23229,1,0.0760050251256281
30840,4,-0.0019507453013609
91983,19,-0.2118424156640718
27430,11,-0.0266036062666271
59248,3,0.019051711789142
22293,1,-0.0532184490623416
20204,16,-0.0941597139451727
27618,1,-0.1791221826809015
38420,5,-0.0310844224655598
17726,3,-0.0264600264600264
59256,3,0.0062374999999998
31077,2,-0.0674653215636822
27888,6,-0.0780096716721812
41080,16,-0.0126534034606295
18091,10,-0.0699889563776917
19828,9,-0.0904255319148935
92570,1,-0.0981535471331389
28629,8,-0.1491228070175437
91926,7,0.0793573515092502
29285,2,0.0034825870646766
61743,9,0.0391935483870968
11674,1,0.077974276527331
76708,17,0.0133422281521013
29867,20,-0.0547887913007109
40440,16,-0.0271428571428572
79322,14,0.0229885057471266
44943,2,-0.0796350062214847
26403,9,0.0513404590853336
10886,15,-0.0657142857142856
64936,16,0.0722296994167788
38682,13,0.0068846815834768
25953,2,-0.0870618409803364
20626,3,-0.0803205002931405
30681,1,0.0516621096560656
11703,13,-0.128068803752932
63132,6,-0.0670042851577717
27959,8,0.0509770603228545
88590,3,0.0227049180327869
30940,17,-0.1076718571971134
31051,20,-0.0154798761609906
12486,8,-0.0193548387096774
42200,11,0.0053191489361701
63159,9,-0.0385064177362893
31480,16,-0.0615550755939525
11762,1,-0.1023855385983107
70578,18,0.0242327761563634
82855,2,0.051067512983266
32054,17,-0.1271347248576849
32062,14,-0.0533658536585364
22103,2,-0.0663900414937759
81124,12,0.0948275862068965
23042,2,0.0555045871559634
32548,4,-0.1300309597523219
26470,8,-0.1918008784773059
32986,1,0.0783931357254288
52476,9,0.0519105984138428
24328,13,-0.0552003934103763
33532,7,-0.0614464382816747
31691,14,0.02
42550,11,-0.1040348261047822
87696,2,-0.1952965235173823
87717,16,0.01659256045982
33823,17,0.0254545454545453
87725,3,-0.1262032085561497
11850,4,-0.0479567307692309
19166,17,-0.0763082778306374
24205,3,0.0731408752422728
34367,10,0.0068085106382977
92640,17,-0.0132158590308369
47706,9,0.0033534540576793
21135,7,-0.1722288438617402
34666,19,-0.1176470588235295
34746,1,0.0120076849183476
35167,3,-0.100336053768603
35263,16,-0.0376301040832666
10777,18,-0.0254714482408969
35554,1,0.0497878011686543
36397,11,0.0114869176770899
54244,7,0.1848341232227488
36768,7,-0.0735669528893014
88924,13,0.0241134751773051
88853,17,-0.118090926240332
37154,15,-0.0817966903073285
25785,13,-0.0119920053297801
31974,3,0.0565610859728507
37402,4,-0.151979196763941
37568,17,-0.1073306526446025
37584,12,-0.0709769528859882
58421,12,-0.0799999999999999
37955,11,-0.0517789991321955
12036,16,-0.0020696142991533
38093,6,0.0027484143763214
47941,11,-0.0916744621141254
12052,11,0.0523678452960689
12060,13,-0.0176891230711327
46834,20,-0.2561215001549747
12369,13,-0.0546054605460545
55212,17,-0.0964221577565962
38659,17,-0.0207064555420221
46674,1,-0.0064782754384005
39029,14,-0.1169590643274853
57154,2,-0.0718508412914961
32299,14,-0.1566265060240964
16432,15,-0.0006633499170812
53604,2,-0.0868945868945868
85908,5,0.0062811565304088
39571,3,0.006476136843587
60468,17,-0.0785749145924841
52695,13,-0.0335515754722829
39731,20,0.1103437691835482
84808,19,-0.1879310344827586
23819,2,-0.0297190619921059
25582,5,0.0784033285658563
25304,17,-0.1672727272727272
52978,9,0.0528145473993848
41188,7,-0.0587711487088157
10294,8,0.0522664199814986
41241,16,-0.0968061401336966
41292,11,0.0562783661119514
76927,19,0.1725000000000001
32651,17,-0.2015209125475284
32707,13,-0.1800624822493609
16600,13,0.045705279747833
91575,4,-0.0623620309050774
61567,11,0.0432247687977482
52716,11,0.0312902632063316
32803,2,0.130475521199344
42140,7,0.032725321888412
42439,9,-0.03049853372434
42455,19,-0.0551181102362204
91207,6,-0.0201011222098903
21792,17,0.0162900683131896
32934,1,-0.0833024118738404
42877,5,0.0247289560238761
42906,10,0.0318302387267903
88795,19,0.064327485380117
87464,12,0.0228343949044584
78892,4,-0.1444444444444443
12570,6,-0.0917782026768643
80210,17,-0.0371819960861056
21928,16,0.1063412896330602
56573,18,-0.0252750844318554
43634,20,0.3968253968253969
43757,14,-0.4950738916256157
51633,16,0.0940748440748442
12431,18,-0.0892910115692673
44274,2,0.0438225976768742
46463,11,0.0829145728643214
44506,7,-0.1193548387096774
59328,3,-0.0481670228505671
44768,11,0.0367265469061874
12490,4,-0.004118959793434
40272,11,0.0576447982432062
45306,5,-0.0495693443487431
21573,16,0.0058835889892834
45437,19,-0.2147335423197492
53065,6,0.1053450960041515
45728,18,-0.2117429496070272
46042,5,-0.0065932473554557
46077,2,0.0162701458173444
52329,17,0.036927621861152
82694,18,0.0012560184216034
22111,3,0.0282167042889389
42534,18,-0.0801534423581668
46886,4,-0.0562177548478919
12558,8,-0.0976816879395675
46923,5,0.0
47002,1,-0.0588936576061039
42067,16,-0.1970443349753694
47088,8,0.0301903303434698
24432,2,0.0807119205298012
12650,2,0.0876096491228068
24053,13,0.1002337814143774
26825,16,0.0553429027113236
47379,4,-0.0267100977198697
44134,17,-0.0712192262602577
47619,5,-0.0791168353265868
47715,16,-0.069078947368421
17750,13,0.0849296970840804
59045,2,-0.0554396034437777
48072,19,0.0909090909090908
48144,4,-0.1110162254483347
89456,18,0.0663811563169165
49488,8,-0.0962291870714987
12781,8,0.03937764118325
48486,9,-0.0550706822372463
48523,1,0.0259768849752339
48531,6,0.0077471335605825
48961,15,0.1652470187393526
50286,10,-0.081081081081081
60943,9,-0.017871815940838
65330,11,-0.0424995148457209
20415,2,-0.0313014827018122
50876,10,0.012217031979878
81678,16,-0.0055838397109542
49905,12,-0.0659238625812441
21178,10,0.1140399200666981
50017,12,-0.2033211826650465
56223,18,-0.1344685848502642
59774,9,0.0050744248985115
33849,12,-0.0453731207909117
66245,8,-0.0036703370036703
23835,17,-0.0010240655401945
50623,1,-0.0629441624365483
50789,2,0.0245287890524141
89790,19,5.142857142857143
51263,13,-0.098469387755102
15069,4,-0.2083647324792764
45751,18,0.021869488536155
34032,10,-0.010498687664042
51829,4,-0.1370967741935485
39538,17,-0.0965356169715843
51925,14,-0.0897887323943661
51960,19,-0.2311557788944723
43449,13,0.050383927632271
89915,4,-0.16661189615511
17478,15,0.0129417620706819
81061,15,-0.0188603264979315
52250,14,-0.0082730093071354
17005,15,0.0723684210526316
22752,8,0.0356578253996135
42796,18,-0.0811121764141897
53074,10,0.1646794150731159
87437,7,0.2125279642058166
89857,12,-0.4866094420600858
53373,14,-0.0749999999999999
53640,15,-0.057510729613734
24010,2,0.0073758865248225
53859,16,0.0079787234042552
54253,16,0.064728921871779
22592,5,-0.0191834089436163
24248,2,0.0409571028238844
54675,2,-0.0050156739811911
54704,2,-0.0559179869524696
76591,8,-0.0976034858387798
42614,3,-0.0722967309304274
22779,2,0.0491803278688522
28345,17,-0.2112100072167428
65365,3,-0.2036842105263158
69550,9,-0.1749189507810197
59408,5,0.0505287896592243
84372,16,-0.0850498338870432
13303,17,-0.0917678812415654
90377,2,-0.1513647642679901
55993,10,0.0209424083769631
78900,12,-0.1710739341608204
25590,2,-0.0818475123110884
52337,20,-0.0272978576364893
34497,8,-0.0144422310756971
56945,4,-0.0887272727272727
64450,17,0.0490018148820325
47466,6,-0.0315018315018315
60986,9,0.0527852104110921
21207,17,-0.2649828767123287
34673,17,-0.1107011070110701
57534,1,-0.1645569620253165
61815,17,-0.1745548266166823
64311,2,-0.0346840659340659
28118,2,-0.1644173798551678
44206,16,0.0949130147544594
38762,11,-0.6170212765957447
23931,16,0.0773772529521441
58246,11,0.0003923620193564
24766,9,0.0906511378679946
58318,12,-0.0468817204301075
58334,2,0.0263157894736842
90458,13,0.1044102564102564
34817,2,0.0015883821193556
34833,4,-0.0973383052590972
72611,5,-0.089187675070028
58975,17,-0.1410173857050869
67029,16,0.0451977401129943
59089,17,-0.1547842401500938
23026,2,0.0433179723502306
24440,17,0.0416520826041302
13610,16,-0.146938775510204
60186,16,0.0341176470588233
91531,1,0.0872727272727273
77157,17,-0.0693112467306015
44230,5,-0.0057755298093729
90531,14,-0.041106415674222
22509,17,-0.0552649930264993
60506,3,0.0161416705845478
13688,16,0.0694501018329938
86136,1,0.0287042652112392
61146,13,-0.0716293279022403
61269,11,-0.0732562938505985
58675,19,-0.2349397590361445
41355,1,-0.0307745207599071
61496,20,-0.0528252299605781
57509,19,-0.5181720430107527
61955,19,-0.6940639269406392
22517,2,0.0794027824906684
13856,3,0.0322476965931004
50550,13,-0.0301204819277107
62341,5,-0.1247203579418344
62368,13,-0.1238182372674595
21936,3,0.0754548165821653
21776,2,0.021323997453851
52898,13,0.0387913434054716
13901,5,0.111838069924351
13928,4,-0.1802638006839275
62958,8,3.1250000001037392e-06
63125,17,-0.0773420479302831
89968,8,0.0277268560953254
24459,13,0.0052859202306585
80185,18,0.0314331379861481
23501,3,-0.0096510764662213
63715,17,-0.1515496161501279
63830,2,-0.0247660979636764
18163,13,-0.0196830265848669
55511,16,0.0723577235772356
23712,16,0.0608452138492872
64929,11,0.0434488968932913
64961,4,-0.2305371152685577
65008,5,-0.3638113570741097
87043,8,-0.3690476190476189
27756,2,0.0588235294117647
65270,2,-0.1077738515901061
69649,11,-0.0097348103390398
66683,12,-0.1106290672451192
65700,2,-0.0708878183069511
24942,18,0.1401546822742474
58771,16,-0.0435321669651466
76711,13,-0.0717005076142131
76282,5,-0.0101619561765639
66617,8,-0.0392390011890606
80294,2,0.0135
84381,18,-0.0630616174582798
35991,6,-0.1537647414575144
36003,13,0.0164738871363476
45495,17,-0.1837991473235433
67847,4,-0.1813606104887157
27633,18,0.0360535652970126
68196,9,0.0872934937793188
54199,8,-0.0273704789833821
41320,9,0.0139860139860139
68591,11,0.0102641302860271
23085,2,0.0819348469891412
36281,11,-0.0344540150041677
88518,20,-0.195364238410596
85926,9,0.0348384585441805
41574,5,-0.0300546448087432
51625,9,0.036697247706422
50243,12,-0.0601654135338346
88742,9,0.0043821209465382
36468,15,0.0099629848724815
49138,17,-0.0778523489932886
70704,19,-0.2387110230472416
65402,9,-0.0022228396776884
60206,9,0.0348508634222921
71176,1,-0.0368642090527298
26614,19,-0.0198139911039224
63335,12,-0.4227129337539431
15720,16,0.0797049298308745
71475,2,0.0310243380583041
18411,2,0.0675417661097852
58683,7,0.09398609851919
66093,13,-0.0219594594594595
63765,19,-0.181698196216454
71942,13,-0.0401737242128122
71985,2,-0.0305676855895196
17523,15,-0.1266471449487555
72304,4,-0.0921325051759834
39220,18,0.0412870159453304
43481,9,-0.0636807206305517
43350,18,0.0023755226149753
18438,2,0.1166666666666667
72726,18,-0.0057142857142856
36898,2,-0.0942524487155793
72980,9,0.0331658291457286
73139,18,0.070105681699278
73219,5,0.0447345517841601
52396,2,-0.0759148006553793
47861,1,0.1626360338573156
43334,4,-0.1379562043795619
52038,13,0.0058171745152355
37161,2,0.2525481313703284
74406,15,-0.0541871921182266
74836,19,-0.0760869565217392
74908,8,0.0858940397350993
57007,4,-0.0346168805912097
43123,4,-0.2940397350993377
44329,9,-0.0107788113695088
63773,1,0.0003401360544217
75460,3,-0.0846342209978573
84375,3,-0.13283426183844
51369,1,-0.0015552099533435
37284,7,0.1531809027366426
15579,5,-0.0297029702970297
23579,10,-0.0208380013443871
62092,10,0.0752929312032162
50606,19,-0.1407831060272767
93423,13,0.0399108138238573
14795,17,-0.0872299699206999
14816,1,0.0049520272361496
62308,13,0.0582274132600482
76639,9,0.1065357912377302
76946,8,0.0052804232804233
61209,3,0.0695652173913043
55001,12,0.1070752932273932
92583,14,-0.0294117647058823
59600,17,-0.1362660944206007
45356,2,-0.0127338877338876
76185,9,0.0785282887617868
77730,15,0.0403471733520994
91103,15,0.0637615544236938
17929,2,0.0606676342525398
79244,6,0.1147894926232457
77973,14,-0.1106870229007633
78044,9,-0.0788059701492537
24985,13,0.0902335456475582
48725,4,0.0232777603019818
63781,19,-0.2724926253687315
78749,12,0.0162303664921465
92655,15,-0.0049180327868851
53663,1,0.0462680052378874
78829,16,-0.0385829533497018
87447,8,0.0562377463626044
78960,19,-0.0441176470588235
79039,19,-0.2060491493383743
79303,13,-0.0619108280254776
17830,13,-0.0957360497611106
79338,20,-0.0283140283140282
67360,16,0.076620230163537
59619,11,0.0007316359379572
16555,3,-0.0047103977669226
79573,8,-0.0066225165562914
79637,7,0.0220266698081161
79776,11,-0.0831796075800771
43553,17,0.1053914539718956
79864,5,-0.1141842646234349
80128,2,-0.0642718936653486
27043,1,0.0206332266097473
81116,17,-0.0995128740431454
61700,19,0.0375939849624058
57808,2,-0.0171232876712328
15202,9,0.0844751578696532
86008,14,-0.49025069637883
21231,3,0.0296555535089335
53225,9,-0.3585787005916608
24969,16,0.0773246329526917
46068,10,-0.0075763554573434
81702,4,-0.0370370370370369
42059,2,0.0004744958481615
63829,19,-0.037590361445783
79066,12,-0.0662251655629139
62498,6,0.0308195592286502
66384,11,0.0974241264983422
59467,14,-0.2497593840230991
38033,1,-0.0321931589537223
39917,1,-0.0257142857142856
92872,9,-0.1457431457431456
25419,9,0.0270442068766252
38156,10,-0.0855549747342743
58819,16,0.0656618156618156
42286,2,0.029494382022472
84403,18,-0.1023822513184216
27983,13,0.0357142857142855
63079,19,-0.4943888888888889
59483,14,0.4869029275808936
88857,2,0.0230105465004795
38295,5,0.0961538461538462
84129,18,-0.0171734677800534
88285,14,-0.1829268292682926
90756,16,-0.1378008494572912
72996,11,-0.048320055420852
87426,10,0.0110306790761804
86191,12,-0.15625
88664,11,0.0797527047913446
15318,18,-0.0276270350271335
71563,1,-0.0009923096005953
80072,16,-0.037827352085354
85586,5,-0.0283659608469836
35917,18,-0.0105429625724828
70332,4,-0.0475275429157059
90537,19,-0.2235217673814166
10116,19,-0.204660587639311
10147,13,0.0189465706707085
10028,19,-0.1493172151331989
69032,10,0.0012889920082497
10138,8,-0.0077190274025473
10107,3,0.057757644394111
10200,20,-0.1516840319844924
10302,2,-0.0238095238095237
10299,3,-0.0730273569975129
10363,20,-0.0747176368375326
10333,14,-0.8117010309278351
10382,1,-0.0600191296030606
10397,16,0.0758095238095237
10257,15,0.1436781609195403
10463,8,-0.0355805243445691
70033,16,0.0346051464063885
10421,5,0.1010638297872339
91204,16,0.0859469240048251
10530,4,-0.0295064377682403
79698,10,0.0325250641175098
10606,16,0.0696239151398263
10550,8,-0.0042735042735041
79785,5,0.1119701791044776
75070,3,-0.1522419186652763
10547,15,0.2369578881206788
68857,10,0.1787802840434418
76123,12,0.0463618802318095
79903,17,-0.2130872483221475
10667,19,-0.1684491978609626
10355,10,0.0421862013223859
10661,15,-0.1436114044350581
45225,19,-0.2137809187279151
10693,9,-0.0078158923143725
10649,20,-0.0938845822566751
79909,5,0.0166193757600323
75517,13,-0.1064516129032258
10696,6,0.0486538693710008
89386,10,-0.0561416729464957
44813,14,-0.0453030303030304
87656,20,0.2747035573122531
89891,4,-0.1720430107526881
71175,3,0.0025174825174825
70500,1,0.1758747697974216
93179,7,-0.0579016107966913
75224,9,-0.094837733310913
89659,4,0.0202898550724637
35124,9,-0.0062988158226253
71191,14,-0.1345177664974618
10853,7,-0.0190544412607449
22323,20,-0.0608108108108108
10026,11,0.0694858588596729
10812,13,0.0543746910528917
10909,1,0.0385172313929915
88779,20,0.0555555555555553
90441,8,0.0597634045168229
75222,4,-0.1836338418862689
10860,17,-0.0834879406307976
10443,16,-0.0900400863398087
10032,18,-0.1308113035551504
70308,1,-0.0355454717337871
85570,8,-0.0563866513233601
11701,7,-0.0311911241364873
10001,2,-0.0262135922330097
75215,19,0.0588010691103473
77453,7,0.0775862068965518
10838,20,-0.2688172043010752
11292,15,0.4012738853503186
64390,6,0.0959396334890407
65294,4,0.0747227086981903
12173,15,0.0817166372721927
11378,16,-0.0872033023735808
11403,11,0.0666327568667344
85991,7,-0.0411999240554395
11481,20,-0.0496780128794848
75470,4,0.0932905640203154
11552,5,0.1340562491899597
75107,7,0.1784573254221815
11547,9,-0.0266003089068131
89048,20,-0.1995719636169074
91954,12,-0.2188679245283019
11600,6,0.103976721629486
75104,6,-0.0290940766550522
11043,8,-0.1894807821982468
11654,8,0.0626478375992938
11638,9,-0.0003130870381966
11641,17,-0.0471698113207548
11394,12,-0.2414117647058823
75526,15,0.0964670508644449
11533,9,-0.0009914077990746
11707,20,0.1208466090122895
11775,2,-0.1040339702760084
75233,5,0.0792838874680306
75186,9,0.068300153139357
11809,2,-0.0785262374395235
11731,6,-0.064824120603015
11825,3,-0.4213649851632047
11803,14,-0.0448548812664907
75261,19,-0.25
37217,12,-0.0044893378226712
75272,15,-0.0335305719921104
88197,1,-0.0076569678407349
85789,11,-0.0190217391304348
11618,4,-0.0075865339023233
11896,6,-0.015473608098337
12448,11,0.0120577502776455
84769,4,-0.0269104709332413
10180,7,0.0561154374713697
11884,11,-0.1043324491600353
75182,10,-0.0746067112281413
75577,11,-0.030078125
75241,4,-0.0859470762131372
75320,2,-0.0119458455003982
75285,9,0.0123070038039831
10901,1,0.0015516998166171
75316,1,-0.0753757736516358
11891,2,0.075068493150685
11955,1,0.1031283710895361
84176,9,-0.038512035010941
11752,3,-0.1043203371970495
81774,19,-0.3689581095596134
12149,20,0.1147540983606556
12248,16,-0.0196078431372549
75573,7,-0.0762124711316397
75326,19,-0.4702941176470588
84387,7,-0.1646234676007005
17743,3,0.0729828615443866
12226,7,-0.1218787158145066
78664,19,-0.3258196721311475
12062,6,0.0500742451740636
12190,19,-0.0720159999999999
80926,20,-0.2139423076923077
12209,11,-0.2329338196977592
11992,6,-0.0033272837265577
36346,6,-0.0038100820633057
85269,15,0.0479233226837059
92029,16,-0.2060810810810811
75591,6,-0.0324510053448714
76573,2,-0.0676843317972351
10375,1,-0.0090307043949426
75694,8,0.1107951660404182
63467,1,0.0179549604382229
75649,16,-0.237449118046133
75654,18,-0.0588357588357587
12073,1,0.0037014188772361
75603,15,-0.0299735527475757
93101,9,-0.0729556386958846
75825,4,-0.1183323814962878
75853,10,-0.0560928433268859
75854,13,-0.164685908319185
11131,7,0.059652418976045
15070,16,0.0188679245283018
75556,8,0.0432160804020103
86124,1,-0.0437665782493368
11628,11,-0.0193684210526315
75831,2,0.0596858638743453
11748,14,0.0680576254346747
75828,7,0.0759398496240602
11348,3,0.0243482538121004
23799,8,-0.0924932975871314
11285,1,0.0233812949640288
11442,6,-0.0209137055837563
86896,1,0.0121789780248873
11018,4,-0.1058091286307055
87952,11,-0.0448674371176071
10252,11,0.0313499680102367
89440,11,-0.0134378499440088
90086,1,-0.0444511641971575
12189,9,0.051255320997307
11208,17,-0.2446110590440486
52936,3,0.0143755615453728
56611,1,-0.0496453900709218
56710,15,-0.0932907348242811
10297,13,0.0325710325710326
12068,1,-0.0048409405255878
75860,14,0.2531293463143254
11786,9,-0.0061118905403527
75509,11,0.1231488698363212
81577,6,-0.0029978586723768
10932,11,-0.0225031605562578
11293,6,-0.0235155790711347
11750,8,-0.0134999999999999
