firms,clusters,mom1
31472,1,0.1176470588235294
21143,18,0.0977011494252872
10364,19,0.064327485380117
24272,19,0.0376569037656904
15262,8,-0.2954545454545454
15334,17,0.1060606060606059
15457,9,0.0526315789473683
15502,17,-0.0263157894736841
47140,19,0.0480769230769231
85607,13,0.1538461538461537
15553,3,-0.0614334470989761
10604,14,-0.0152224824355972
15684,20,0.1754385964912281
20458,13,0.1224489795918366
15721,17,0.0
49701,16,0.0140845070422535
15820,1,0.2222222222222223
69542,12,1.0
44644,6,-0.0604395604395604
15975,15,0.072072072072072
16030,8,0.0561797752808987
44601,11,-0.0541871921182266
27684,18,0.0276497695852535
40416,9,0.0625
58376,9,0.174863387978142
65496,5,0.2459016393442623
64717,8,0.2653061224489796
53110,19,0.0406504065040651
85754,6,0.0961538461538462
62797,17,-0.135593220338983
52484,4,0.0790697674418605
75034,18,0.0194805194805194
10318,15,0.087719298245614
58755,11,0.0324324324324323
57568,10,-0.0723684210526315
16460,20,0.0465116279069768
58480,13,0.1428571428571428
16468,1,0.3809523809523809
16564,15,0.0666666666666666
55781,15,0.0709071949947861
16599,18,-0.027972027972028
29532,17,-0.2264150943396226
16890,3,-0.0085470085470085
46877,3,0.0408163265306122
39693,18,0.0141342756183746
42358,14,-0.152317880794702
16978,14,-0.1044776119402984
85842,12,0.6666666666666667
47423,1,0.1724137931034481
17065,20,0.0851063829787233
26518,18,-0.0603448275862068
27887,15,-0.0593749999999999
29612,16,0.1474358974358973
39642,18,0.0164233576642336
17444,4,-0.1428571428571429
10743,11,0.0236966824644548
65875,16,-0.0440414507772021
29639,2,-0.0337078651685393
65883,14,-0.0483091787439613
65509,2,0.1111111111111111
43772,10,0.0609756097560976
19377,9,-0.0115384615384614
38471,6,0.1428571428571428
10786,16,0.0357142857142858
17815,10,0.0210084033613444
47992,3,0.0422535211267605
54164,18,0.1171548117154812
17962,20,0.0510948905109489
17989,20,0.4583333333333332
61508,6,0.0445859872611464
18156,15,0.1
18287,5,0.1111111111111111
18316,4,0.1666666666666667
20220,14,0.3161764705882353
61946,3,-0.0483383685800604
38527,6,0.0789473684210526
18455,15,0.0168067226890755
62519,17,0.2727272727272727
19561,2,0.0654450261780104
42024,17,0.0449438202247192
51393,16,0.0465116279069768
18754,5,0.2641509433962263
18762,13,0.5714285714285714
16571,16,0.0459770114942528
25144,3,-0.0555555555555555
66130,2,0.0914285714285714
39757,7,0.2857142857142858
19079,5,0.3006993006993006
19159,11,0.0961538461538462
17961,15,0.1048158640226628
19393,15,-0.0949008498583569
42606,16,0.0410958904109588
19546,8,0.1212121212121211
53786,16,0.0114942528735633
19589,6,0.0727272727272727
10874,11,0.0810810810810811
55597,17,0.0654205607476634
19677,12,0.6666666666666667
19693,16,0.2264150943396226
67176,5,0.0633802816901407
50227,10,-0.0123456790123457
19888,16,0.0740740740740741
10890,12,0.8181818181818181
67432,5,0.0972222222222223
19992,17,0.1058823529411765
59686,11,0.05019305019305
20730,16,-0.0350877192982456
24600,12,0.6923076923076923
20117,11,0.1416666666666666
20125,14,0.0
45655,17,0.1403508771929824
48282,8,-0.0588235294117647
10989,15,-0.0814917127071823
58181,17,0.1756756756756756
62148,15,-0.0151187904967602
28564,19,-0.0129032258064516
20459,7,0.6666666666666667
46690,19,0.1573033707865168
20504,7,-0.1176470588235294
20512,15,0.140625
20547,20,0.1851851851851851
20571,16,0.375
56602,14,0.1090909090909091
20678,4,-0.0777777777777777
20723,20,-0.0890410958904109
20750,14,-0.0267857142857143
51414,19,0.0648648648648648
64880,12,0.6428571428571428
20918,7,0.1282051282051282
30330,11,-0.0369088811995386
21304,8,0.375
21371,9,-0.0081967213114754
56303,12,0.8181818181818181
27334,18,-0.0276073619631901
53524,11,-0.1624999999999999
23114,3,-0.0785219399538106
20618,11,0.0425531914893617
21638,14,0.162162162162162
26374,20,-0.0213197969543147
86431,13,0.3157894736842106
56952,3,-0.0268817204301075
30402,16,-0.0116279069767442
40707,18,0.0868055555555555
18542,16,0.0655270655270654
47052,2,0.2913669064748201
53831,3,0.1030640668523676
22016,7,-0.0654205607476635
22437,3,-0.0652173913043477
64557,9,-0.0306122448979592
63503,3,-0.1208791208791209
58173,4,0.0779220779220779
60599,18,0.0246913580246914
22374,11,-0.0303030303030302
22382,8,0.0
22569,8,-0.0256410256410256
21397,16,0.0625
22585,16,0.0333333333333334
22681,4,0.1428571428571428
53364,20,-0.0895522388059701
22913,8,0.0270270270270269
22921,11,0.3787878787878789
64194,11,-0.0892857142857143
23035,20,-0.1979166666666666
21960,18,0.1780104712041885
14541,6,-0.0778985507246377
30509,19,0.0
23297,10,-0.06
23318,4,-0.1684587813620072
21282,11,0.0196078431372548
30525,4,-0.1185185185185184
11260,1,0.2234042553191488
23393,20,-0.104602510460251
24117,18,-0.0627062706270626
47677,16,-0.0193548387096774
23481,13,0.3076923076923077
22680,16,0.2234042553191488
23537,2,0.6666666666666667
23545,12,0.0625
23588,4,0.196969696969697
18446,16,-0.0104712041884816
66878,15,0.3739837398373984
24046,5,0.0530973451327434
27422,10,0.0865051903114186
24097,5,0.3666666666666667
46578,10,0.1238938053097344
56741,16,0.0434782608695651
24193,13,0.3500000000000001
38893,16,-0.0355329949238578
11995,2,0.0
11308,15,-0.0342679127725856
24441,2,0.1052631578947369
64901,20,0.095890410958904
24476,6,0.150943396226415
30648,6,0.06
18729,14,-0.0358056265984654
24679,18,-0.019047619047619
11340,13,0.0217391304347827
24935,20,0.2021276595744681
11997,6,-0.0526315789473684
25073,13,0.1428571428571428
61524,8,-0.0914285714285714
25137,17,-0.073170731707317
20853,6,-0.0532915360501566
41064,18,0.1054545454545454
25452,20,0.1578947368421053
25989,4,0.0
68347,13,0.1327014218009479
25604,4,0.0804020100502511
25612,4,0.3488372093023255
25823,6,-0.0638297872340425
25938,2,0.0740740740740741
26009,6,0.6976744186046511
40125,15,-0.0231839258114373
26084,19,0.0298507462686568
26252,18,0.1219512195121952
26279,16,-0.0086206896551723
26295,4,0.3529411764705883
11404,19,-0.0043668122270742
26578,1,0.0
41929,16,-0.008130081300813
21821,11,-0.1802325581395348
26586,11,0.0136054421768707
26607,1,0.0476190476190476
71765,20,-0.0414201183431952
26650,1,0.2043010752688172
23229,16,0.0612244897959184
26711,11,0.0
30840,13,0.2407407407407407
38914,1,0.0919540229885058
87012,17,0.0769230769230768
27087,8,0.0833333333333332
21979,10,-0.0524017467248908
27430,20,-0.0833333333333333
59248,11,-0.0059523809523809
27239,13,0.125
27255,15,0.0084745762711864
27474,2,-0.0566037735849056
20204,11,0.1058201058201058
27618,10,-0.0462962962962962
62164,14,0.0774193548387096
38420,15,-0.0953757225433525
27722,20,0.0222222222222221
53575,19,-0.048780487804878
31042,19,0.1043956043956044
17726,15,-0.064066852367688
59256,5,0.0703125
31069,2,0.0
31077,18,0.0482758620689656
41080,18,0.0552995391705068
59264,17,0.009433962264151
18091,16,-0.012295081967213
62527,4,0.0
28071,20,-0.0606060606060605
28143,19,0.0851063829787233
28151,15,0.1904761904761904
28178,13,0.3666666666666667
29744,7,0.2352941176470588
28231,5,0.605263157894737
28250,1,0.1764705882352941
30067,13,0.5806451612903225
28282,10,0.2307692307692308
11607,19,0.1306306306306306
49285,18,0.0467289719626167
66472,12,0.2222222222222223
57592,5,-0.2954545454545454
28629,10,0.3571428571428572
28661,3,0.1111111111111111
28696,13,0.6333333333333333
28717,20,-0.0163934426229508
28784,1,0.0588235294117647
28840,4,-0.6858108108108107
28848,9,0.1578947368421053
12005,9,-0.0989010989010988
28952,2,0.25
29050,8,0.0303030303030302
22859,18,-0.0483091787439613
60273,13,0.2777777777777777
29197,17,-0.0576923076923077
45110,16,0.1481481481481481
29226,14,-0.1041666666666666
64215,4,0.6799999999999999
26112,14,0.0151228733459356
29285,18,-0.0393700787401575
31173,12,0.6666666666666667
61743,9,-0.0252365930599368
22867,12,-0.0799999999999999
29560,6,0.1904761904761904
29576,13,0.0333333333333334
11674,15,-0.0683453237410072
45874,19,0.0173410404624276
29736,4,-0.1909090909090909
29752,6,0.054421768707483
65226,13,0.6000000000000001
24715,2,-0.1724137931034483
45516,12,0.1875
29832,4,-0.3130841121495327
29859,4,0.0206185567010308
29867,15,-0.0534351145038167
29875,12,1.0
40440,18,0.1683937823834196
43916,1,-0.088235294117647
30075,8,0.2534246575342465
30147,10,0.0512820512820513
26403,10,0.1921397379912663
10886,17,0.1578947368421053
30307,17,0.1612903225806452
30411,11,0.1333333333333333
64936,10,-0.3508771929824561
38682,18,-0.02
31341,15,0.0279720279720279
30577,1,0.52
30622,9,0.5428571428571429
25953,18,-0.0359281437125748
20626,16,0.0093023255813953
58990,19,0.1352657004830917
30681,3,0.0901960784313724
46471,17,0.2131147540983606
30761,7,0.119047619047619
30780,9,-0.0143884892086331
63132,10,0.0810810810810811
27959,16,-0.0642857142857142
48506,6,-0.0608695652173912
30884,20,0.0816993464052286
25072,3,-0.0693877551020408
30892,17,0.3333333333333332
30940,3,-0.021505376344086
30948,5,0.0864197530864196
31464,17,0.0731707317073171
31070,2,0.0526315789473683
31078,13,0.7037037037037037
31107,18,0.0240963855421687
42200,15,-0.0050251256281407
31211,12,0.0
43342,3,-0.0990099009900989
32281,2,-0.017391304347826
31414,13,-0.032258064516129
31480,17,0.1549295774647887
26075,11,-0.0444444444444444
11754,14,0.0466321243523315
11762,18,0.0386847195357833
70578,6,0.0210084033613444
31552,19,0.1481481481481481
68398,1,0.0
31764,12,-0.1428571428571429
31836,2,0.0444444444444445
44185,14,-0.0410958904109589
32062,5,1.3333333333333337
32110,20,-0.1363636363636363
38543,14,0.1363636363636364
87549,20,0.0
22103,15,-0.0272727272727272
60177,1,0.1111111111111111
32417,4,-0.0970149253731342
23042,3,-0.5026178010471204
61540,14,0.0512820512820513
32540,16,0.1666666666666667
68910,12,0.0714285714285714
26470,19,-0.0214285714285714
32804,10,0.0285714285714284
62834,15,0.0153846153846153
32986,3,-0.0978260869565217
33014,19,-0.0270270270270269
62842,15,-0.0661764705882352
33137,7,0.0353982300884956
52476,16,0.0314960629921259
24328,18,-0.0275229357798164
33420,2,0.0461538461538462
33508,16,-0.0153846153846153
33532,8,0.0238095238095237
31691,8,0.0413223140495868
31712,8,0.0107913669064747
33567,5,-0.1428571428571429
42550,18,-0.1294642857142857
33612,6,-0.0919540229885057
62180,12,-0.0999999999999999
87696,20,0.2205882352941177
66149,2,0.3666666666666667
87717,15,0.032258064516129
87725,11,-0.025
11850,10,-0.0431211498973306
19166,10,-0.0052219321148825
54439,12,4.5
24205,6,-0.0709459459459459
62586,12,0.8461538461538463
24918,16,0.0333333333333334
34367,9,0.1809523809523809
34404,8,0.0540540540540539
21338,17,0.1452991452991452
25371,6,0.0526315789473683
34463,19,0.2058823529411764
47706,6,0.1904761904761904
21135,10,0.0361842105263157
34578,4,0.0
34623,10,0.2758620689655173
42745,1,0.1717171717171717
10016,13,0.3584905660377357
34818,18,-0.0588235294117647
35706,15,0.1155015197568389
58296,16,0.358974358974359
31915,17,0.1296296296296295
54244,8,0.1428571428571428
47271,14,-0.0909090909090909
36768,6,0.0980392156862746
49875,3,0.0351351351351352
27748,16,0.0157232704402516
37023,11,-0.0064935064935064
56784,16,0.1878453038674032
54543,2,0.1599999999999999
49031,11,0.0461538461538462
46164,10,0.0691489361702126
37189,20,-0.1055045871559633
41726,11,0.0441176470588235
66165,2,0.4634146341463414
25785,1,0.0844444444444445
45241,9,-0.1333333333333333
37234,12,-0.125
37277,9,0.1111111111111111
37402,16,-0.0833333333333333
18112,3,0.0943396226415094
37568,5,0.2222222222222223
37584,20,-0.0287610619469026
62877,10,0.1238095238095238
58421,1,0.0526315789473683
37832,3,0.1388888888888888
25961,17,0.0540540540540539
37955,5,0.1641791044776119
40425,5,0.1785714285714286
21004,2,-0.0902527075812273
32061,4,0.2195121951219512
38085,2,0.2857142857142858
38093,6,0.0446927374301675
88269,1,0.375
61348,9,0.1071428571428572
38157,7,0.0192307692307691
47941,18,-0.021978021978022
32096,15,0.1258064516129031
38317,5,0.1666666666666667
38333,2,0.04
62607,2,0.1538461538461537
12052,5,0.0813953488372092
12060,10,-0.0163398692810458
46834,1,0.0714285714285714
56629,3,0.0769230769230768
38472,1,0.1228070175438595
12079,1,0.1212121212121211
66931,15,-0.0892857142857143
12095,18,0.0471698113207548
38659,20,0.4807692307692308
40168,12,0.1999999999999999
62260,13,-0.0555555555555555
46674,10,-0.0564102564102564
38827,6,0.5625
23915,6,0.2214452214452213
25910,3,-0.1143790849673203
27449,19,0.2210526315789474
38974,11,0.0129870129870128
38982,10,0.0867579908675799
39029,2,0.4090909090909091
39045,11,-0.0552147239263803
16424,9,-0.0890868596881959
12024,10,0.318840579710145
57154,3,0.0744186046511627
55466,11,0.194915254237288
45428,7,-0.1666666666666666
65920,9,0.1875
32299,12,0.0
12140,19,0.0238095238095237
39432,6,-0.125
16432,7,0.1285046728971963
53604,18,0.084070796460177
39483,18,0.0483870967741935
25005,3,0.0474683544303797
39571,3,0.07981220657277
60468,5,0.4166666666666667
52695,11,-0.0299539170506912
32379,15,-0.4841530054644809
63976,18,0.0083682008368199
67571,4,0.1410256410256409
40062,7,0.3829787234042554
49197,14,0.015625
40097,2,0.0081967213114753
19721,9,0.0573770491803278
40118,4,-0.0576923076923077
32440,11,0.0
21274,11,0.1071428571428572
32459,16,0.139240506329114
40345,3,0.1333333333333333
54770,3,-0.295880149812734
39781,13,0.064516129032258
23405,6,0.1585365853658535
40476,14,-0.3333333333333333
40484,5,0.10752688172043
67942,15,-0.0555555555555555
57533,10,-0.088235294117647
23819,2,-0.0745614035087719
49349,2,0.375
44468,16,0.0652173913043479
43238,19,0.1812499999999999
59301,10,0.151098901098901
50905,6,-0.0471204188481675
40994,17,0.2727272727272727
41014,15,0.0364963503649635
25582,11,0.0325581395348837
25304,18,0.0588235294117647
52978,20,-0.0216049382716049
10294,11,-0.0476190476190476
41187,18,-0.0034013605442176
41241,11,0.0833333333333332
41292,6,0.125
53620,13,1.3333333333333337
88605,20,-0.2285714285714285
50059,3,0.0756302521008402
41356,4,-0.0576923076923077
32651,19,0.0227272727272727
88656,19,0.0093457943925232
60476,17,0.1739130434782609
41444,2,0.25
41487,15,0.3488372093023255
32707,19,0.0387096774193549
18016,18,-0.0845771144278606
16600,15,-0.0732394366197183
61567,17,0.0105263157894737
23309,2,0.0617283950617284
42084,5,0.25
12319,14,0.0
42439,19,-0.0129870129870129
18374,19,0.1190019193857965
42455,20,0.0393258426966292
42535,5,0.0819672131147541
32897,12,0.0588235294117647
42607,9,0.1304347826086955
44986,11,0.1228070175438595
20124,5,0.0
21792,10,-0.0282485875706214
58886,19,-0.0666666666666666
32934,3,0.0327102803738317
48135,8,-0.0428571428571428
44150,3,-0.0393258426966292
42877,15,0.0291666666666665
88795,20,0.6083333333333334
43028,8,0.0
62295,19,-0.0761421319796954
38973,17,0.0747663551401869
64258,8,-0.125
43263,20,-0.15
43327,4,0.1647058823529412
64004,14,0.0416666666666667
75227,2,0.1282051282051282
66595,1,0.5714285714285714
12570,14,0.0043290043290042
21928,18,-0.0869565217391304
56573,15,0.0078431372549019
43610,4,0.0421940928270041
43618,5,0.1578947368421053
43634,15,0.2478632478632478
43749,4,-0.0735294117647058
44039,13,1.2000000000000002
44090,1,0.375
12431,3,0.0772727272727273
44194,20,0.1727272727272726
12458,16,0.0809248554913295
88990,16,0.288888888888889
44266,5,0.0222222222222221
44274,4,0.0628930817610062
65293,2,-0.0512820512820513
46519,11,0.1012658227848102
44506,17,0.1666666666666667
59328,15,0.221938775510204
44565,12,0.5121951219512195
44637,13,0.1999999999999999
44645,1,0.1578947368421053
44768,19,0.0526315789473683
44776,16,0.0
44792,18,0.1126760563380282
15747,12,0.0833333333333332
89093,19,0.2542372881355932
58608,19,0.0
50075,20,-0.0217391304347825
12490,16,0.0112359550561798
40272,15,-0.0535931790499391
12511,11,-0.0809248554913294
45277,20,0.0869565217391303
45306,8,0.6595744680851063
21573,3,0.0212014134275617
62631,12,0.7272727272727273
49736,13,0.2790697674418605
27705,20,0.1485148514851484
45381,13,0.0714285714285714
54674,13,0.3823529411764705
45437,18,-0.0113636363636363
67619,13,0.0
45509,5,0.3529411764705883
23317,2,-0.1035714285714285
53065,15,-0.0720524017467248
67993,8,0.4358974358974359
45728,20,-0.1390134529147981
45891,20,0.161764705882353
57066,20,0.0888888888888888
46018,20,-0.2291666666666666
46077,11,-0.0728476821192053
89261,12,0.0
46114,2,-0.024390243902439
47984,2,0.123076923076923
52329,3,0.1388888888888888
46245,12,0.375
46288,1,0.1370967741935485
46392,8,0.3695652173913044
22111,15,-0.0611353711790393
42534,18,0.03125
53268,6,0.1326530612244898
46819,18,0.008
42104,15,-0.0507246376811594
46870,3,0.2222222222222223
46886,6,0.1348314606741574
46894,12,0.1999999999999999
