firms,clusters,mom1
16548,17,0.1890756302521008
63511,18,0.0254545454545453
55781,9,0.0621931260229131
16599,19,0.0249376558603491
49656,6,0.0
16791,16,0.2608695652173913
29532,2,0.0476190476190476
16890,11,0.111256830601093
46877,6,-0.0545685279187817
39693,3,0.0495049504950495
16978,6,0.470873786407767
85842,4,-0.3
47423,2,0.0270270270270269
26518,7,-0.0770328102710413
27887,6,0.020216606498195
29612,3,0.158450704225352
39642,11,0.0183823529411764
17444,20,0.0018691588785046
65875,18,-0.1078976640711901
29639,2,0.0
65883,7,-0.0209267563527653
65509,8,-0.0588235294117647
43772,8,0.1305263157894736
11510,16,0.1973684210526316
42438,1,0.0509543568464729
10786,10,-0.2222222222222222
55044,16,-0.1915887850467289
61508,6,-0.0597014925373133
18033,1,0.0462962962962962
20220,13,0.084628670120898
61946,6,0.3113553113553113
62519,5,0.4010282776349614
65154,2,-0.0820895522388059
19561,6,-0.0443438914027148
42024,3,0.1645021645021644
18650,17,-0.0333333333333333
52230,18,-0.1129707112970711
66130,11,0.0574443141852285
11901,5,0.1999999999999999
39757,19,-0.1077586206896551
47642,17,0.310077519379845
17961,8,0.1952861952861952
86079,12,-0.2083333333333333
19393,18,0.0667267808836789
42606,1,0.0
19546,20,0.2289719626168225
10874,8,-0.0436363636363635
55597,11,0.0555555555555555
19722,1,-0.1999999999999999
77465,10,0.3333333333333332
50227,13,0.1185185185185184
19880,1,-0.2592592592592593
10890,16,0.1999999999999999
19933,19,0.0476190476190476
67432,8,-0.0746268656716417
19992,3,0.0384615384615385
79732,4,0.1
20117,20,0.0815972222222223
20125,1,-0.1063218390804597
45655,14,-0.025
48282,10,-0.0769230769230768
67838,13,0.1147540983606556
47626,13,0.0420168067226891
20299,8,-0.0576923076923077
62148,13,0.0
28564,16,0.0103986135181974
20459,17,-0.1578947368421053
46690,11,0.0792838874680306
20504,16,0.0666666666666666
20512,9,0.0402544632768362
20571,17,0.2920353982300885
56602,13,0.0
20678,19,0.1751592356687898
20694,14,0.023936170212766
20750,3,0.0023201856148491
21371,20,-0.0031269543464665
27334,11,0.0147710487444607
23114,9,0.1389290882778582
86423,4,0.0
20618,11,0.054613935969868
56952,11,0.0749999999999999
30402,17,-0.0419161676646706
40707,17,0.2596153846153846
18542,7,0.2034976152623211
53831,6,0.0618374558303886
22032,8,0.2088607594936709
22437,11,0.098159509202454
64557,6,0.1695594125500668
63503,3,0.0714285714285714
60599,7,0.0159857904085256
22374,6,-0.1311475409836066
22382,14,-0.1071428571428571
22518,10,-0.2727272727272727
41419,10,-0.12
77854,4,0.5106382978723405
22913,18,-0.1694915254237288
22921,7,-0.0984848484848485
64194,11,-0.0218181818181818
47896,4,0.2322033898305084
21960,17,0.2276119402985075
23182,11,0.0
14541,11,0.0312977099236642
30509,17,-0.0625
23297,20,0.0336391437308869
23318,20,0.0886850152905198
21282,6,-0.0056074766355139
23393,3,0.0501474926253686
79026,11,0.0529801324503311
47677,16,0.061046511627907
22680,8,0.0532786885245901
23537,16,-0.1111111111111111
86685,3,0.2367021276595744
23887,9,-0.0582959641255604
23916,11,0.1739130434782609
66878,7,0.1428571428571428
24046,16,-0.0408415841584158
27422,14,0.088328075709779
80703,16,-0.0723684210526315
24097,18,0.0294117647058822
46578,13,-0.2055944055944055
56741,17,0.2262773722627737
24193,10,-0.2857142857142857
11995,17,0.1098901098901099
11308,11,-0.0269461077844311
24441,10,-0.1666666666666666
64901,1,-0.0805785123966941
24476,15,0.1206896551724137
30648,1,-0.0219298245614034
18729,7,0.0987234042553191
52740,19,-0.4269662921348315
11997,9,0.0861788617886178
25073,10,-0.4107142857142857
25081,3,0.1404561824729893
25129,3,0.1258278145695364
10195,7,-0.0555555555555555
25452,14,-0.0472972972972972
25989,15,-0.1666666666666666
25487,4,0.0476190476190476
68347,14,-0.2999999999999999
30744,19,-0.0967741935483871
25778,16,-0.2535885167464115
25786,2,-0.0769230769230768
26009,20,-0.5381818181818182
40125,11,-0.1182401466544454
26084,10,0.0327868852459016
86925,12,-0.108433734939759
26252,10,-0.3035714285714286
26279,14,-0.125
79618,14,-0.3023255813953488
86941,4,-0.3888888888888888
26332,20,0.007163323782235
80701,13,-0.0416666666666666
26463,3,0.0337552742616034
11404,11,0.0335570469798658
41929,8,0.3004807692307691
26607,14,-0.0833333333333333
26650,18,-0.0104166666666666
23229,3,0.1393258426966293
30840,2,0.1666666666666667
38914,13,-0.1307901907356948
21979,11,0.1255742725880551
27430,17,0.1486486486486486
59248,20,0.0708333333333333
22293,5,-0.0972222222222222
27474,9,0.072072072072072
49496,2,-0.0416666666666666
20204,3,0.1262376237623761
27618,8,-0.03125
38420,17,0.1999999999999999
53575,13,-0.1744186046511627
17726,10,0.8307692307692307
31077,6,-0.2712765957446809
27888,3,0.2965116279069768
41080,13,0.0743362831858407
18091,9,-0.0412371134020618
28063,16,-0.3625
83186,6,-0.0621172353455817
19828,9,-0.0348258706467661
11607,2,-0.085820895522388
66472,19,-0.1428571428571429
28629,15,-0.4406779661016949
28725,5,-0.1999999999999999
28840,9,0.0398481973434534
11183,9,0.0677966101694915
12005,6,-0.0103092783505154
28952,20,0.0056818181818181
29050,16,0.1044776119402985
29058,16,-0.0176470588235294
22859,6,0.083673469387755
60273,2,-0.0232558139534884
45110,13,-0.1379310344827586
26112,13,0.056578947368421
29285,11,0.0540540540540539
77389,1,0.0666666666666666
61743,13,0.0839678284182305
29576,7,0.0454545454545454
11674,11,0.0263591433278418
76708,6,0.245360824742268
29736,4,-0.2127659574468084
29752,6,0.2138888888888888
65226,6,-0.0272727272727272
29867,13,0.6000000000000001
40440,11,0.1533477321814254
79322,20,0.0583333333333333
44943,15,-0.0674157303370787
30147,7,0.1476091476091476
26403,14,0.0
10886,2,-0.1739130434782608
30307,2,-0.3333333333333333
64936,6,0.1166666666666667
25953,11,-0.0091603053435114
20626,4,0.1983640081799591
58990,9,0.0011049723756906
54279,20,0.2087912087912087
30681,6,0.0540540540540539
30761,6,-0.169172932330827
30780,6,0.1727272727272726
31376,10,-0.2727272727272727
11703,13,0.1418020679468241
63132,13,-0.0684210526315789
27959,20,-0.0521195274496177
25072,7,-0.0524412296564195
30940,9,0.0208955223880598
31051,18,0.1
31070,9,-0.0461538461538461
31078,6,-0.0112359550561798
42200,19,0.1789473684210525
63159,2,-0.1346153846153845
31480,3,-0.139344262295082
11754,14,-0.0625
11762,3,0.072192513368984
70578,9,-0.0057553956834532
31552,6,-0.1212121212121212
68398,7,0.1111111111111111
82855,6,-0.0364963503649634
77481,6,0.1925078043704473
44185,4,0.2272727272727273
32062,15,0.0814814814814814
32110,14,-0.0106382978723403
87549,12,-0.375
32222,12,-0.4464285714285714
22103,6,0.08147512864494
81124,19,-0.2413793103448276
11012,13,0.0370370370370369
23042,9,-0.1042553191489361
32540,19,-0.3123655913978495
26470,6,0.1269146608315099
32636,15,0.3613445378151261
32791,18,0.4183864915572233
62834,11,0.034920634920635
32986,11,-0.0298507462686566
33137,19,0.1119820828667412
52476,9,-0.1372180451127819
24328,6,0.1973094170403586
33420,6,0.3658536585365854
33532,6,0.0592105263157893
31691,9,-0.025735294117647
42550,2,0.0952380952380953
33612,2,0.2849740932642486
87696,5,0.2332091542288557
87717,6,0.0349397590361446
33815,15,0.1325301204819278
33823,4,0.032258064516129
87725,10,0.2727272727272727
11850,9,-0.0120738636363636
19166,11,0.0561694290976058
24205,6,0.0830188679245282
24918,14,0.1896551724137931
34367,11,0.1037234042553192
21338,10,0.1935483870967742
34463,3,-0.0149253731343284
47706,3,-0.0845481049562681
21135,3,0.108433734939759
34746,7,0.1142191142191142
34818,13,0.0071942446043165
34981,12,0.1428571428571428
35044,8,0.1262886597938144
10342,19,-0.2828947368421053
35167,3,0.1139324999999999
35263,8,0.1313131313131312
10777,3,0.1052181351582548
35554,10,0.2416546655265354
35781,8,0.2514970059880239
36397,3,0.1460396039603959
36469,14,0.1069651741293531
36709,18,-0.0457142857142857
54244,13,-0.0161290322580645
47159,7,0.0016666666666667
47271,7,0.0
36768,13,0.0823529411764705
27748,14,0.0213523131672597
37023,8,0.0666666666666666
56784,11,0.1833648393194706
37154,18,-0.2631578947368421
41726,9,0.1908931698774081
25785,14,0.0302197802197801
45241,19,-0.0193726937269372
37234,18,1.97979797979798
37277,13,0.0786516853932584
37402,14,-0.1489361702127659
18112,2,0.3125
37568,11,0.0682261208576997
37584,18,0.0521955260977631
58421,17,-0.0799999999999999
37832,2,-0.015625
25961,4,-0.1275167785234898
37955,13,0.0465116279069768
38093,6,0.0783898305084744
47941,13,0.1759906759906759
32096,3,0.0218579234972677
38333,2,-0.15625
62607,12,-0.4137931034482759
12052,6,0.022950819672131
12060,4,-0.0327868852459016
46834,14,-0.2115384615384615
12079,16,0.0290404040404039
83596,9,0.0909090909090908
55212,6,0.0224453632604844
38659,16,0.0719424460431654
62260,16,0.0526315789473683
46674,13,0.3648208469055374
38827,16,0.25
23915,14,0.2357320099255582
39029,15,-0.2311320754716981
16424,13,0.066420664206642
12024,2,-0.4807692307692307
57154,8,0.0826086956521738
45428,15,0.2934472934472933
53479,18,0.1526147278548559
32299,15,0.0
12140,11,-0.0396039603960396
16432,2,0.3563421828908555
53604,11,0.0249110320284697
39571,6,0.1394148020654044
39590,2,-0.1999999999999999
60468,11,0.0384615384615385
52695,13,-0.0017094017094017
39731,7,0.0039682539682539
32379,3,0.0644007155635062
75897,15,-0.0845070422535211
63976,7,0.1695906432748537
40097,6,0.1304347826086955
19721,3,0.0137741046831956
62885,16,0.3714285714285714
54770,10,0.0833333333333332
65939,17,0.120401337792642
67942,2,-0.2786885245901639
23819,14,0.0861423220973782
40970,19,0.0188679245283018
50905,13,0.0970873786407766
25582,7,-0.0040650406504064
25304,17,0.1583577712609971
52978,2,-0.081081081081081
32619,2,-0.1170212765957446
41188,5,-0.0204081632653061
10294,13,-0.15
41241,3,0.0307692307692306
41292,14,0.2592592592592593
41399,1,-0.1818181818181817
32651,10,-0.1999999999999999
41444,7,-0.0454545454545454
41487,5,0.0046421220159151
32707,9,0.471698113207547
18016,13,0.0032894736842106
16600,6,0.017786561264822
61567,7,-0.0402684563758389
41807,3,0.0680628272251309
41823,2,-0.1666666666666666
41874,18,0.2738827538695463
23309,13,0.1200000000000001
42140,6,-0.3590504451038575
12319,14,-0.1518987341772152
42439,7,0.0488431876606683
42455,16,0.107107107107107
32897,10,0.5
44986,7,0.2662116040955631
20124,11,0.1027568922305763
21792,6,0.1035031847133758
58886,20,-0.005050505050505
32934,8,0.04
44150,16,-0.063063063063063
42877,13,0.2809523809523808
42906,17,0.0614754098360654
88795,16,-0.1129032258064516
42981,19,-0.0444444444444444
43028,6,-0.1999999999999999
43167,19,0.0422535211267605
38973,7,0.0916666666666665
64258,8,0.1454545454545455
43290,12,-0.1739130434782608
64004,13,-0.0714285714285714
75227,9,0.192200557103064
12570,11,0.1632270168855534
80210,8,0.1155866900175131
21928,6,-0.0211970074812967
56573,7,0.0577136514983351
43610,1,0.0924369747899158
43634,10,0.1111111111111111
43749,1,-0.0222222222222222
43757,19,0.1278688524590163
51633,18,0.11716621253406
44090,12,-0.1428571428571429
12431,7,0.0403726708074534
44194,2,-0.1166666666666667
12458,2,0.1
88990,16,-0.3571428571428571
44266,18,-0.1538461538461538
44274,19,0.1706422018348623
65293,14,0.3793103448275863
46463,17,0.26
44506,19,0.1134453781512605
59328,4,-0.2101806239737274
44565,12,-0.25
44637,4,-0.1604095563139932
77855,13,0.3320158102766799
44768,18,0.0334572490706319
44792,7,0.0
89093,2,-0.4081632653061224
58608,3,-0.0786163522012578
12490,16,-0.0909090909090909
40272,2,0.0869565217391303
45277,20,0.0756302521008402
45306,5,-0.1036269430051813
21573,13,0.2047970479704797
27705,20,-0.0082644628099173
45373,1,0.0
45437,17,-0.1228070175438597
68494,2,0.25
23317,15,0.2837837837837837
45560,1,-0.0070422535211267
53065,13,0.0895999999999999
45728,9,0.2454545454545453
45891,18,-0.3020833333333332
57066,17,0.2681564245810055
45955,1,-0.1521739130434782
46026,19,0.3571428571428572
46042,19,0.2409638554216868
46077,18,0.1610738255033557
47984,7,0.0681818181818181
46229,5,0.1449622447471295
52329,6,0.0663780663780664
82694,6,0.0303030303030302
80543,13,0.1831683168316831
22111,6,0.0506249999999999
42534,11,-0.0566893424036281
89325,1,-0.1192660550458715
46886,1,0.2250000000000001
51596,6,0.2594268476621417
46923,6,0.0
46931,9,0.0068493150684931
46950,6,-0.0934579439252336
47002,3,0.4516129032258065
42067,9,0.0804597701149425
24432,11,0.0578313253012048
12650,10,0.1999999999999999
24053,11,0.0846994535519125
68996,1,0.3999999999999999
45890,2,-0.1724137931034483
47205,8,0.0934065934065933
47248,2,-0.1652397260273972
26825,13,0.0659898477157361
47379,8,0.0
44134,3,0.0152505446623094
25769,6,0.1007194244604317
47619,18,-0.3623188405797102
83726,1,0.3846153846153846
47707,13,-0.1513157894736841
47715,8,-0.0127659574468085
17750,6,0.0107596067917783
33398,2,-0.125
59045,13,0.2173913043478261
47969,8,-0.0410958904109589
48960,11,0.1057108140947751
48072,20,0.0432432432432432
48101,16,-0.0344827586206896
48144,1,0.2040133779264215
89456,9,-0.0494186046511627
48267,1,-0.0505555555555555
47255,16,-0.1764705882352941
12781,11,0.0274725274725273
65656,13,0.1962025316455695
48486,1,-0.0333333333333333
33603,15,0.1830985915492957
48523,7,0.0819277108433735
48531,13,0.2347560975609757
78468,19,-0.1794871794871795
48961,11,0.0687960687960687
50286,11,0.0671140939597314
60943,13,0.160919540229885
65330,9,0.1945205479452054
10092,19,-0.1734104046242774
49227,13,-0.0231481481481481
20415,11,0.2828054298642535
47802,13,0.0796019900497513
89587,14,-0.1176470588235294
49438,14,-0.2068965517241379
76966,19,0.0
49534,13,-0.0098039215686274
50876,6,-0.0066711140760506
49614,12,-0.2923076923076922
81678,8,0.1134751773049644
49817,7,-0.053968253968254
49905,11,0.0605095541401274
21178,7,-0.0043988269794721
26710,6,0.0958994708994709
89675,15,0.4477085781433607
24360,6,0.1114754098360655
68523,2,0.1666666666666667
56223,2,0.4336283185840708
43721,8,0.1942028985507247
76489,3,0.0551470588235294
62906,4,-0.2325581395348837
50279,19,-0.1034482758620689
59774,8,-0.0974025974025973
33849,7,-0.1041666666666666
66245,20,0.1741648106904232
23835,6,0.0699588477366255
34067,2,0.0
50623,17,0.183673469387755
50666,16,0.0133333333333334
66253,5,-0.0175219023779725
89771,4,-0.1717171717171717
50789,11,0.0462427745664739
89790,2,0.1071428571428572
33937,6,-0.0140186915887849
51263,13,0.1599999999999999
81311,9,0.0092307692307691
15069,3,0.0521327014218009
45751,6,0.01628664495114
51693,11,-0.0157480314960629
51706,8,0.1924926686217007
34032,13,0.3300970873786408
35705,20,-0.1999999999999999
39538,13,0.1437623762376236
51933,11,-0.1259259259259258
51960,14,0.0301724137931034
52039,20,-0.054054054054054
13119,13,0.1288209606986898
52071,13,-0.3138686131386861
43449,13,0.0666666666666666
89915,3,0.0839160839160839
17478,7,0.1035294117647058
81061,18,0.0917110266159695
19895,8,0.1867612293144207
52231,19,-0.081967213114754
52282,10,-0.3478260869565217
10507,9,-0.0185185185185184
52469,7,-0.073170731707317
59379,11,0.0493333333333332
17005,6,0.0538461538461538
52792,7,0.0721649484536082
52813,20,0.1613756613756614
52840,9,0.1254071661237785
22752,9,0.0101146325016858
42796,3,0.0488798370672098
52919,16,0.1781857451403887
53015,19,-0.0867052023121387
53074,9,0.0
53082,18,-0.0195121951219512
55546,11,-0.0639999999999999
53373,12,-0.0958904109589041
53453,19,0.1318681318681318
53480,14,-0.1309523809523809
90174,12,-0.4
53640,20,0.1573472041612484
53656,5,-0.1304347826086956
24010,6,0.0288753799392096
53859,9,0.1538461538461537
80823,19,-0.5775401069518716
54181,6,0.4318181818181819
90211,4,-0.3
54253,2,0.0551181102362203
54341,4,-0.1730769230769231
22592,9,0.2065081351689612
24248,11,0.0846994535519125
80829,2,0.0723404255319148
55191,20,0.3136729222520107
54675,3,0.0505050505050506
54704,3,-0.2402745995423341
54798,19,-0.1851851851851852
54827,6,-0.1354642313546423
18382,6,0.0
42614,11,0.0
67678,2,-0.1702127659574468
90310,10,-0.4444444444444444
22779,12,0.0093457943925232
82806,5,-0.15625
55467,17,0.0918367346938775
28345,9,0.1038812785388128
65365,17,0.1958762886597937
59408,14,0.1486697965571204
13303,6,0.0837988826815643
80345,13,0.1960297766749379
90377,20,0.0137614678899082
55993,13,0.0754716981132075
56040,15,-0.0742574257425742
45487,4,-0.026849315068493
80004,5,0.1200000000000001
78900,14,0.2727272727272727
81528,7,0.0
56232,7,0.1616161616161615
25590,9,0.1053787047200878
58501,14,-0.1686746987951807
56630,7,0.0548780487804878
34497,13,0.0380549682875264
56937,2,0.0340136054421769
56945,14,0.0283018867924529
57067,17,0.1789473684210525
38658,8,0.0158102766798418
57251,14,-0.0641025641025641
57286,14,0.1541501976284585
64450,11,0.0745341614906831
34630,14,-0.2727272727272727
34649,9,-0.1235294117647058
24096,13,-0.0277777777777777
47466,7,0.1345132743362831
34665,10,-0.5454545454545454
60986,14,0.1704180064308682
21207,16,0.092
34673,16,0.2644628099173554
57534,19,0.3791119298245613
61815,6,0.2348993288590604
57780,3,-0.0642857142857142
64311,14,-0.0739130434782608
49752,7,0.0412087912087912
28118,17,0.1384364820846906
44206,6,0.1246376811594203
38762,18,0.197080291970803
23931,18,0.0665137614678899
58246,6,-0.0529753265602321
24766,9,-0.0155670867309117
58318,14,0.2451923076923077
58334,3,0.1041666666666667
58406,7,0.0511363636363635
38703,9,0.1739130434782609
34817,13,0.1420863309352518
11406,7,0.2127659574468086
58756,16,0.1346153846153845
77555,20,0.5294117647058822
58836,19,-0.3670886075949366
58026,10,0.25
34833,11,0.1213872832369942
72611,4,-0.04
58975,11,0.219607843137255
80378,10,0.0769230769230768
66667,1,-0.131578947368421
59089,6,0.1686443389830509
34841,7,0.074235807860262
59222,13,0.1742424242424243
24440,7,0.1045197740112995
13610,3,0.2779783393501804
63714,18,0.3206106870229008
25232,6,0.1791730474732005
90705,12,-0.2435897435897436
59871,10,0.1666773333333333
55036,16,-0.0833333333333333
90721,9,-0.0691823899371069
60063,17,-0.0756302521008402
60098,13,0.1746031746031746
51457,6,0.0251396648044692
60186,9,0.2678571428571428
24811,10,-0.2352941176470588
77157,10,0.9782608695652172
44230,17,-0.0786516853932584
60354,1,-0.1071428571428571
22509,13,0.1109445277361318
90820,13,-0.2368421052631578
60506,11,0.0368421052631577
60581,19,-0.1818181818181817
20917,17,-0.0851063829787234
75083,13,0.2164179104477612
61058,5,0.125
61138,15,0.1326530612244898
61146,10,-0.0625
61218,15,0.2199999999999999
61269,2,-0.048780487804878
58675,16,0.265625
41355,11,0.1405492730210016
61322,1,0.1542553191489362
61496,2,0.1219512195121952
57509,19,-0.0238095238095238
61787,18,0.2156862745098038
44353,6,-0.0622641509433962
61955,9,0.2206896551724138
22517,20,0.0823353293413173
62034,8,-0.1419068736141907
35203,14,0.0
13821,9,0.0881458966565349
13856,6,0.0922865013774105
62200,5,-0.2131147540983606
50550,16,-0.1999999999999999
27713,15,0.1384266263237519
62341,9,0.25
62405,19,-0.4150943396226415
21936,18,0.0380818053596614
17806,3,0.1361323155216285
21776,20,0.0597735849056602
52898,11,0.0453333333333332
13901,18,0.1522094926350246
13928,6,0.0066371681415928
62790,10,-0.5862068965517242
62958,3,0.102439024390244
63125,16,0.1139240506329113
24459,14,0.1397849462365592
43588,11,0.01953125
80185,1,0.2012779552715655
53815,2,-0.0758620689655172
60695,9,0.3756906077348065
26438,10,-0.2249999999999999
63547,4,0.1999999999999999
56143,11,0.2570093457943925
63300,12,-0.4
49744,8,0.0718562874251496
23501,3,0.0772752043596731
63811,18,-0.1187904967602592
63830,7,0.191150442477876
69075,6,-0.0659722222222222
77880,3,0.1341463414634145
64152,20,-0.0789473684210526
64195,16,-0.21875
18163,7,0.0475792988313856
64630,13,-0.0087719298245614
55511,6,0.1085271317829457
23712,9,0.1374269005847952
25443,11,0.062052505966587
64929,11,0.0524475524475525
24539,6,0.1200575125808771
64961,9,-0.0236220472440944
65008,19,0.28
65083,19,-0.1141304347826086
27756,6,0.0784753363228698
65163,6,0.1287878787878789
65270,4,-0.1944444444444444
69649,9,0.2345132743362832
66683,6,0.1372549019607842
65700,14,-0.0909090909090909
18286,2,0.0
24942,18,-0.1140819964349376
14154,10,-0.0270270270270269
65964,16,-0.1347517730496453
91380,15,0.2828152492668621
66078,4,-0.097560975609756
58771,13,0.1006451612903225
76711,3,-0.0756972111553785
66369,16,-0.125
66393,14,-0.0048076923076922
91409,6,0.125
76282,2,-0.0679611650485436
66545,1,-0.1450381679389313
66799,7,0.0909090909090908
35916,20,0.0576923076923077
66967,17,0.1989247311827957
80294,3,0.0
67345,1,-0.2347826086956521
35991,9,0.1288659793814432
23990,13,0.2205882352941177
36003,9,-0.0417910447761193
23472,16,-0.2903225806451612
45495,5,0.3584905660377357
67847,16,0.1499999999999999
54818,13,-0.056701030927835
66050,11,0.0
47490,8,-0.0749063670411984
68049,7,0.0633802816901407
27633,17,-0.0431654676258992
68161,1,-0.0163170163170163
81028,10,-0.1818181818181817
68233,13,0.0847457627118644
54199,6,-0.0933333333333333
41320,11,0.0517241379310344
27780,9,0.1143583227445996
68313,11,-0.1016949152542372
68340,6,-0.0890538033395176
46340,10,-0.2428571428571428
68495,2,-0.04
76149,6,0.0604453870625663
68591,20,0.0314795383001049
91687,20,-0.1428571428571429
22840,18,0.0234375
91708,5,-0.2941176470588235
23085,11,0.048780487804878
25013,9,0.0122630992196208
12253,13,0.0
69244,19,-0.4591836734693877
45671,20,-0.1934984520123839
36257,7,-0.0481283422459892
36281,14,-0.0188679245283018
62690,9,0.3365384615384614
14322,3,0.0712083847102342
91804,18,0.3169642857142858
41574,2,0.0769230769230768
70018,6,0.1223776223776222
51625,10,-0.0666666666666666
71116,17,0.1645569620253164
77873,16,0.0
50243,14,-0.1538461538461538
36468,13,0.2063037249283668
67723,2,0.2936170212765956
49138,17,-0.05
70536,9,0.0996503496503495
70616,15,-0.0823529411764706
70659,1,-0.0745501285347043
19852,17,-0.0339622641509433
45794,15,0.2841765339074273
60206,8,0.0746987951807229
14461,7,-0.1052631578947368
71176,17,0.2536231884057971
26614,11,0.0127659574468084
71395,11,-0.0119047619047618
15720,7,-0.3188010899182562
71475,9,0.0946196660482374
18411,9,0.0534653465346535
76091,9,0.2581602373887239
77015,19,0.0370370370370369
71686,11,0.2055555555555555
58683,6,0.0623366336633663
71782,3,0.0917431192660549
66093,9,-0.1308304891922639
63765,3,0.3495934959349593
71942,3,0.2258064516129032
71985,2,-0.3863636363636363
17523,13,-0.1578947368421053
36695,2,-0.1923076923076923
55060,10,0.0
11760,16,-0.1428571428571429
72232,20,-0.4961240310077519
44062,17,0.1903669724770642
72304,9,-0.0945945945945946
16715,7,0.379746835443038
39220,2,0.063063063063063
72494,17,0.1875
43481,3,0.0509554140127388
71124,14,-0.2021276595744681
43350,3,0.1577726218097448
18438,8,0.119047619047619
92073,2,0.0352941176470589
36898,8,0.1484848484848484
27254,3,0.1513157894736843
72980,8,0.4730290456431536
58464,2,-0.0136986301369863
73139,6,-0.0510668229777255
73219,13,0.1796875
72733,8,-0.1905424200278164
14656,11,0.2139639639639639
37022,16,-0.088235294117647
68144,13,0.2398523985239853
52396,6,-0.073394495412844
47861,17,0.0483870967741935
73681,15,0.010383642172524
66739,20,0.2285714285714286
73940,18,-0.1014040561622464
43334,2,-0.0256410256410256
58625,15,0.2124999999999999
52038,20,-0.4570135746606335
74086,16,0.0102564102564102
74203,16,0.1587301587301588
37161,6,0.1068376068376069
62420,2,-0.0263157894736841
74393,5,0.3600000000000001
74406,19,0.0580204778156996
18681,17,0.172022684310019
79873,15,0.3662790697674418
74580,19,0.0560344827586207
15560,18,-0.0866666666666666
42219,11,0.1042364532019703
92340,10,0.3125
74836,12,-0.0625
44513,15,0.0966666666666666
74908,14,0.1428571428571428
92399,18,0.0
74932,8,-0.0404984423676012
57007,3,-0.1429844097995546
43123,3,-0.20125786163522
44329,11,0.1151419558359621
63773,6,-0.0033222591362126
60142,10,-0.4285714285714286
75257,5,0.0660377358490567
66114,8,0.1657608695652173
75460,6,0.0786516853932584
51369,5,0.2390852390852391
75548,10,-0.0999999999999999
37284,13,0.2317880794701987
14736,11,0.0699677072120559
15579,4,0.2696817420435511
24563,11,0.109546165884194
23579,13,-0.0814814814814814
62092,6,0.0258620689655173
38578,2,0.1068376068376069
45129,11,0.0568181818181818
76100,15,0.0476190476190476
50606,6,0.095679012345679
76209,2,0.1956521739130434
76268,2,-0.24
14795,17,0.1255813953488371
48696,19,0.0358565737051792
37399,9,-0.0714285714285714
14816,11,0.1588050314465408
