firms,clusters,mom1
37154,20,-0.1077283372365338
25785,5,-0.1240428790199081
45241,14,0.0060346995222528
37234,15,-0.0075005067909993
37402,20,0.0165250236071765
37568,7,0.0360824742268042
37584,9,0.027763060294585
58421,13,0.001953125
37955,11,-0.0692629377940406
12036,11,0.085881045025014
38093,16,0.0008474576271186
47941,4,-0.0364842454394692
87031,9,0.0716831683168317
12052,14,0.0185705558949298
12060,14,0.116777308388654
46834,5,-0.0416666666666667
12079,5,-0.181701030927835
55212,20,0.0254154447702834
38659,11,0.063895781637717
46674,11,-0.0249696969696969
39029,13,0.0
57154,11,0.1473044798785117
32299,13,-0.1230769230769232
12140,8,-0.029039338173223
16432,15,-0.047970479704797
53604,3,0.2047619047619047
85908,10,0.0748940178991992
39571,18,0.0446557188130221
60468,20,-0.0745841995841994
52695,3,0.0370621775726309
39731,2,-0.0382481751824816
75897,19,0.0218579234972677
84808,20,0.0801421239636794
67942,19,-0.0432098765432099
23819,1,0.0268929503916448
54084,5,-0.0532661782661781
40970,20,0.0069044879171462
25582,3,-0.0061437640794592
25304,11,-0.0196494954859266
52978,8,0.0826542491268917
41188,14,-0.0462776659959757
10294,13,0.0933333333333332
41241,3,0.0318428184281842
41292,18,0.0434782608695651
76927,10,-0.0939830929885628
32651,20,-0.0295652173913043
32707,10,0.0455052420254293
18016,8,-0.0016375545851529
16600,2,0.0159115426105718
61567,8,-0.0534918276374444
52716,11,-0.0890032399466361
32803,9,-0.1869263907098708
42140,13,-0.1826309067688377
42439,2,-0.0903247631935046
42455,19,0.0
21792,3,-0.0279291553133514
32934,3,-0.0406684115160057
42877,9,0.1483375959079282
42906,13,-0.1202945990180033
88795,17,-0.0529761904761905
87464,12,-0.2214765100671141
38973,8,0.009090909090909
64258,20,-0.1091142490372272
43290,1,-0.1049999999999999
12570,16,-0.0787695590327168
80210,11,0.0209165687426557
21928,16,0.0775167785234898
56573,7,-0.0171184022824537
43634,10,0.2280701754385965
57015,20,-0.1050086058519792
43757,1,0.1376518218623481
51633,11,0.0411331005044623
12431,18,0.0649784997611084
44274,2,-0.0100214745884037
65293,20,-0.2141119221411191
46463,4,-0.0282485875706214
44506,17,0.0643623361144218
59328,14,0.0605961972769018
77855,5,-0.1
44768,15,-0.1616945107398568
12490,15,0.0112418759880554
40272,3,0.0213308601901227
45277,8,-0.1094130675526023
45306,2,0.1391604370327772
21573,16,-0.1419558359621451
45373,11,0.1774622892635315
45437,9,0.0047219307450157
45560,13,-0.2070175438596492
53065,7,-0.0243619489559163
45728,18,-0.1073717948717948
45955,19,-0.3652110270797756
46042,20,0.0525755640698171
46077,15,-0.0206453586175254
46181,20,0.0686886708296163
46229,19,-0.0338983050847457
52329,15,-0.0834475028023415
82694,13,-0.0780406807804067
86804,13,-0.0912676056338028
80543,13,-0.0314465408805031
22111,14,0.0469657843770174
42534,4,0.0286062081558124
46886,11,-0.1168769340633182
46923,10,0.021505376344086
46931,20,0.0289557097575601
46950,8,0.0043982407037184
47002,8,0.1787499999999999
42067,20,-0.2249544626593808
47088,18,0.1628357125574644
24432,16,-0.0306724341329138
12650,15,0.1203910614525141
24053,14,0.0017597888253408
47205,8,0.0280964645282133
26825,9,0.0362776025236593
47379,2,0.0702758979698072
44134,17,-0.0309515969706948
47619,5,-0.1829652996845425
47715,2,0.0258373205741628
17750,14,-0.009665541577171
33398,20,-0.0247349823321555
59045,9,0.2644188110026619
48072,1,-0.1116700507614213
48101,15,-0.1397058823529412
48144,17,-0.0718446601941747
89456,16,-0.0060195635816402
49488,20,-0.3819706498951782
48267,5,-0.0178571428571427
47255,9,-0.0751533742331287
12781,3,0.0433382137628113
48486,9,-0.0501988071570577
48523,18,0.0762186910853757
48531,16,0.1701492537313433
48697,19,-0.045662100456621
48961,13,0.0846456692913386
60943,2,-0.0868263473053891
65330,6,-0.1523319200484556
10092,17,-0.1748310810810811
76966,19,1.3114267082095497
50876,14,0.0313874450219913
81678,15,-0.0394697646708371
49905,4,0.0208098987626546
21178,15,-0.0377906976744186
26710,6,-0.0387189292543022
68523,1,-0.2113207547169812
56223,4,-0.1562500000000001
43721,8,-0.0478559176672384
76489,8,0.1165150454863541
62906,18,-0.0615763546798028
59774,3,0.1236506378802748
33849,1,-0.1707317073170732
23835,11,-0.0651180502665651
34067,1,0.1072664359861592
50623,16,0.034305867265149
66253,8,0.0252565114443568
50789,11,0.079214195183777
89790,1,-0.0083200268930162
33937,10,-0.1385187480632166
51263,14,0.0014727540500734
81311,14,-0.0971615720524018
15069,18,-0.1422121896162527
45751,18,-0.0439733019238318
51706,4,0.0
34032,17,0.0609951845906899
51829,4,-0.12625
35705,8,0.101511879049676
39538,11,0.0300207039337472
51925,6,0.2190366972477064
51960,6,-0.0211335254562921
43449,15,0.0306782480133063
89915,7,0.1513849092645653
17478,2,-0.0972391888590274
81061,8,-0.1087474472430224
52231,19,-0.2394366197183097
89813,6,-0.0117354998871587
10507,18,-0.1269925611052073
17005,9,0.0032194155522535
90051,13,-0.2153846153846154
52792,7,-0.1328388401888065
22752,9,-0.1433408577878102
42796,7,-0.1176470588235294
52919,5,-0.1779661016949152
53015,2,-0.0601398601398601
53074,15,-0.0864166666666667
87437,4,-0.1261682242990653
55546,1,-0.0943157894736841
89857,13,0.0293398533007336
53373,14,-0.0851063829787235
53480,2,0.050561797752809
53640,3,0.0482758620689656
24010,8,0.0617091687755499
53859,11,-0.0366047745358091
54181,8,-0.0356223175965666
54253,11,0.0269259536275243
22592,14,0.0095663265306122
24248,16,0.0715871254162041
54675,8,-0.0432569974554707
54704,4,0.1610576923076923
54827,7,0.0279627163781623
76591,20,-0.0225197808886183
42614,8,0.021256038647343
22779,4,-0.0672016048144433
28345,15,0.0218959940283653
65365,7,0.0788824979457682
59408,6,-0.0460493205837948
84372,17,0.0302346570397111
13303,16,0.0055248618784531
90377,4,0.1224489795918368
55993,17,-0.1054545454545454
56040,9,-0.0310806957513545
45487,15,-0.0515652173913043
80004,19,0.0173160173160173
78900,15,-0.1194968553459119
56232,12,-0.3726355611601514
25590,8,0.0034006376195536
52337,13,0.1767151767151769
58501,9,0.0160427807486631
34497,3,0.0
56937,9,0.0486694677871148
64450,14,-0.325146707237557
24096,3,-0.094934333958724
47466,2,0.0134192163177671
60986,16,0.007488986784141
21207,9,-0.1147156537033419
34673,2,0.1512415349887133
57534,2,0.0627973358705995
61815,15,-0.0594315245478037
64311,8,0.0270372471166571
28118,2,-0.0013571869216533
44206,3,-0.0327158060701616
38762,7,0.0029086678301335
23931,11,0.0065590312815337
58246,8,-0.0171521514120951
24766,8,-0.0101768222872408
58318,15,-0.0733876945885841
58334,3,0.0333016175071361
34817,15,0.0490940065045686
11406,5,0.0900070871722182
58756,11,0.0672937771345876
58836,12,-0.083425925925926
34833,15,-0.0542846064366033
72611,1,0.0071942446043165
58975,15,0.05
67029,10,-0.1315789473684211
59089,15,0.0172479150871873
23026,8,0.015238940671697
24440,14,-0.0400369571912533
13610,3,0.0280957336108222
63714,17,-0.1344137273593899
90705,7,-0.0450928381962864
59871,11,0.0187734668335419
60098,3,0.0906009244992294
51457,3,0.1167091836734695
60186,15,-0.0844775424714916
77157,20,-0.0003542958370239
44230,5,-0.0588373700386758
22509,11,-0.0237173281703775
60506,13,0.0373443983402488
13688,11,-0.0223048327137544
86136,3,0.0028232636928289
61138,2,-0.0169587337478801
61146,2,0.0050698212220938
61218,10,0.0589826839826839
61269,3,-0.2399612965650701
58675,14,-0.0256410256410256
41355,11,0.0717932848522358
61496,5,-0.1060025542784163
57509,1,0.2465810194778284
61787,20,0.0030769230769231
61955,18,0.0359492481203007
22517,8,0.0118995152049361
62034,11,-0.0220723482526057
13856,9,0.0379528464634848
50550,15,-0.0333511205976521
27713,8,-0.0252150697122516
62341,20,-0.0070240825688074
62368,14,-0.0016366612111292
21936,18,-0.060592459605027
21776,15,0.0857715430861723
52898,7,-0.0136554621848739
13901,14,-0.6964725184577523
13928,9,-0.0785878370209164
62958,1,-0.0046948356807512
63125,5,-0.0844514601420679
89968,6,-0.1231603408210688
24459,6,-0.0212409167132475
80185,2,0.0238600212089077
53815,13,0.048780487804878
49744,11,0.0
23501,3,-0.0217649386624456
63715,15,0.0327911857292759
63811,9,-0.1099685204616999
63830,15,-0.075278557840384
18163,14,0.0587790873375639
64486,5,0.0510494946877428
55511,12,0.0532094594594594
23712,2,-0.0886621315192744
25443,8,-0.0310861423220972
64929,8,0.3314893617021277
64961,6,-0.0831798649478207
65008,20,-0.0344827586206897
87043,18,-0.1439999999999999
27756,18,0.023710407239819
65163,17,-0.4092526690391459
65270,18,-0.2674199623352165
69649,7,0.0226969292389853
66683,5,0.1533788914198937
65700,9,0.0116086235489221
24942,15,-0.0035471930906848
58771,3,-0.0078548212351029
76711,2,0.0974051896207583
76282,6,0.0274536719286204
66617,5,-0.209205020920502
80294,3,-0.0090876045074518
84381,11,0.0495339060500823
35991,2,0.0546085858585858
23990,8,0.0087670210781569
36003,6,0.0022662889518414
23472,5,-0.0333333333333333
89142,4,0.2299124900556881
45495,15,0.0215827338129495
67847,15,-0.0425261821643923
54818,8,0.1429457364341084
66050,16,0.0765696784073506
27633,15,0.057281721923277
68196,13,-0.0127948820471811
81028,9,0.06
68233,6,-0.1219512195121951
54199,16,-0.0539377895433487
41320,9,0.0045454545454546
68340,6,-0.0669090909090909
46340,2,-0.0324675324675325
76149,9,0.0212247738343773
68591,3,0.004885993485342
22840,2,0.1068883610451305
23085,11,-0.0340639028254554
25013,1,-0.3359447004608294
36281,15,-0.0157232704402515
85926,4,0.0429574555968608
51625,8,-0.0611111111111111
89651,7,0.2458100558659219
50243,20,0.0423772609819121
88742,12,-0.0033579583613163
36468,14,-0.0142912321359598
49138,20,-0.2296353360345479
70536,14,0.0841512177390038
70616,4,0.02046783625731
65402,11,-0.0977216579741971
45794,15,0.0190385530699668
60206,8,0.0186298076923077
64995,13,-0.0045351473922903
14461,10,-0.1573033707865169
71176,16,0.0163294284700035
26614,11,0.0275095112671934
63335,1,0.1879194630872482
15720,8,-0.0076923076923075
71475,11,0.1059907834101383
18411,3,0.0312771503040834
76091,14,-0.0952566096423016
58683,6,0.0114192495921696
71782,7,0.0091157702825888
66093,9,0.0996267585414871
63765,20,-0.4835198528284532
71942,14,-0.0461165048543689
71985,5,0.0405904059040589
17523,4,-0.1380753138075313
72232,20,-0.0345694531741044
72304,4,0.1120689655172415
39220,2,-0.1740890688259109
72494,13,-0.0888888888888889
43481,2,0.1751709626512361
43350,11,-0.018953440461475
18438,3,0.1032110091743117
72726,15,0.0057288351368556
36898,8,0.121114369501466
27254,2,0.1029829545454545
72980,6,-0.0597917366476319
73139,15,-0.0009215174320381
73219,18,0.0430379746835443
14656,18,-0.1409626719056974
37022,12,0.5
52396,16,0.1952764976958525
47861,6,0.0204185861227157
73681,17,-0.0140096618357486
73817,20,-0.1935483870967741
66739,15,-0.057406243452755
43334,14,-0.067484662576687
52038,18,0.0342124019957235
37161,16,0.0647530040053403
62420,6,0.0848484848484849
74406,4,-0.1380670611439842
15560,18,-0.0687679083094555
42219,6,-0.1576642335766424
92340,5,0.053921568627451
44513,14,0.0508859609268512
74908,18,0.0015898251192367
92399,17,-0.0531561461794019
74932,5,0.5235980011104941
57007,18,0.0542372881355932
43123,20,-0.0774402068519715
44329,18,-0.1563218390804597
63773,16,-0.162686567164179
75257,2,-0.1717325227963525
66114,19,-0.0735615440640932
75460,3,0.1033813747228382
84375,9,0.1065346534653466
51369,7,0.0358632193494579
37284,5,-0.1922455573505654
79641,10,-0.2047146401985111
15579,14,-0.0564085447263017
23579,6,0.0230755030459663
62092,15,0.0162703379224031
38578,11,-0.0941469489414694
76100,14,-0.0151619572708476
50606,8,-0.0185218165627782
76209,19,-0.16751269035533
14795,3,-0.0136076999668104
37399,6,-0.0433749257278667
14816,16,0.040033016921172
62308,11,-0.0024892134085628
76639,11,0.064327485380117
37460,5,-0.2857142857142858
76946,15,-0.0987983978638185
61209,9,-0.009090909090909
55001,18,-0.0539581114660987
92583,5,0.2037914691943125
48389,2,-0.0587737843551795
59600,13,-0.2191510365251727
45356,9,0.0996005991013477
76185,8,0.0093862815884477
77730,18,0.1068702290076335
17929,11,-0.0269426005466614
50278,1,-0.1884309831181728
79244,6,0.0819864825154275
77893,5,-0.0892857142857143
77973,18,-0.0385416666666665
78044,14,0.0176056338028169
24985,16,0.0313817330210772
48725,15,0.0049695415197177
63781,15,0.0271985494106981
89329,9,0.1289692232535417
78749,9,-0.0165853658536585
92655,18,-0.2607573149741824
53663,2,0.0251786321878189
78829,16,0.0762800417972833
87447,14,0.0395785876993166
79039,1,-0.1475826972010178
15077,9,0.0042365076441335
79303,3,-0.0336304700162073
17830,14,-0.0239682314565311
39087,19,-0.0590717299578058
79338,7,0.0212868892114173
67360,14,0.005597014925373
81561,12,-0.2553191489361702
59619,8,0.0946547884187081
16555,15,0.1514672289580039
79573,19,-0.0076923076923076
79637,9,0.005054286783976
79776,14,-0.0179104477611939
43553,8,0.0193319305628616
79864,1,-0.1108661417322834
80128,20,0.0999999999999998
27043,9,-0.1069590085795996
81116,2,0.0729032258064514
77006,20,0.1336363636363637
61700,9,-0.0861237022956572
80785,5,-0.2184210526315788
57808,2,-0.0076670317634173
15202,1,-0.0527817403708985
56063,9,-0.2366283954074488
86008,17,0.0506666666666666
21231,14,0.0278935556268034
53225,16,-0.0863259668508287
24969,16,0.0723684210526316
81700,13,-0.0504797979797979
46068,16,0.091817942646672
81702,17,0.0535714285714286
42059,7,0.0635606294353594
63829,4,-0.0645161290322581
63060,4,-0.0502471169686986
38906,18,0.038560411311054
79066,5,0.2139306358381503
62498,8,0.0709443099273607
66384,20,-0.1240686750890832
59467,6,-0.15
38033,3,0.097669256381798
39917,6,0.0627450980392156
25419,3,0.0285646556832996
77053,2,0.0324864639733444
38156,15,-0.0843975569128263
64135,15,-0.0526731630234396
83030,7,0.0097402597402598
38172,4,-0.0133333333333333
66747,16,0.069767441860465
58819,3,0.0077720207253884
25099,1,0.0154583061180055
42286,3,0.0947169811320756
84403,13,-0.0647532376618831
15472,9,0.0497828265953892
27983,11,0.0183673469387755
63079,8,-0.006661732050333
59483,19,-0.0465116279069768
84129,13,-0.0460732984293194
84161,11,-0.0235478806907378
90756,5,-0.0945844771649613
72996,15,0.0300527643955035
87426,18,-0.0927299703264095
88664,3,0.0484487887802804
87856,19,0.1499999999999999
15318,7,0.0686195826645263
71563,7,0.0298747189206554
80072,2,0.028372591006424
85586,3,-0.0584415584415585
90916,5,-0.2080378250591017
35917,2,0.0660268714011516
70332,1,-0.0111390021964229
90537,1,0.0105798575788402
68742,12,-0.0451612903225806
75216,12,-0.0538922155688621
10147,8,-0.0772200772200771
10100,19,-0.2934782608695652
38149,20,-0.0941704035874437
87637,15,-0.1751094434021264
10028,20,-0.0666666666666667
77576,19,-0.0893782383419689
10078,20,-0.0530487804878048
10138,14,-0.0104888185236493
10107,14,0.0433861889198121
10143,1,0.0400556328233656
10200,20,-0.0888468809073723
10163,2,-0.2710622710622711
89954,15,-0.0103792415169661
10272,7,0.0453400503778336
10302,15,0.0860165593376265
10299,5,0.1075424034644532
10324,9,0.051043429216018
12217,7,-0.0146644106034969
10363,20,-0.0763079734978295
10333,1,0.0196850393700787
10353,4,0.1094339622641509
10382,15,0.0237717908082408
10397,11,0.0432827431141089
10404,6,-0.0260869565217389
10257,12,-0.0285714285714284
76565,19,-0.0112149532710279
10463,10,-0.1019867549668873
70033,2,0.0091496232508074
10371,12,-0.2477876106194689
10421,11,-0.0452079566003617
10530,20,-0.0245112343157281
79698,9,0.022739291380222
10606,16,0.0111832611832611
10550,18,-0.04375
75070,18,-0.1026214833759591
10597,5,-0.0365296803652968
89849,17,0.0711175616835995
68857,3,-0.2000746547219111
76123,5,0.1165149544863457
79903,2,-0.1916026020106446
10667,9,0.2891682785299807
10355,14,0.0174418604651163
10661,10,0.0826896551724138
45225,18,0.2100362131401967
75596,6,0.0087976539589442
10693,1,0.1063432835820896
10649,2,0.0820689655172413
79909,19,0.0297149787750152
75517,6,0.0710835058661145
10696,9,-0.0860889395667046
89386,19,0.4218533886583677
10785,17,-0.08125
10644,9,0.0154639175257731
44813,1,0.0625
89891,15,0.0847457627118644
70500,8,-0.0094146541137944
70965,5,-0.1376811594202899
75224,4,0.0567961165048542
89659,2,0.0128205128205127
35124,16,-0.0255526844674132
71191,15,0.0588235294117647
10853,14,0.09009009009009
10026,2,0.1144016227180526
10994,19,-0.2279347253904193
10812,7,0.0200286123032904
10909,16,-0.1420023014959723
62296,9,-0.0014925373134327
88779,18,-0.016
10924,19,0.2866666666666666
75222,19,0.1435643564356437
10860,18,0.0238095238095237
10443,9,0.0118679050567596
10032,8,0.1324182478805007
70308,15,-0.0642107429512246
85570,5,0.0308310991957105
11701,15,0.0241566014160765
71538,17,-0.0323795180722892
10001,1,-0.0563058558511142
11038,1,0.1526315789473684
75215,8,0.1248454882571075
76672,20,-0.1319358816276201
77453,13,0.0228397411496004
11137,19,-0.1301775147928994
11923,19,-0.2122830440587449
10838,1,-0.3611111111111111
11292,5,0.0262686567164178
11162,19,-0.0289256198347106
87816,20,-0.1827956989247312
64390,17,-0.1232951445717401
65294,14,-0.050928585104346
11415,1,0.0246023329798517
12173,4,0.0604490500863557
11378,20,-0.0789473684210525
11403,17,0.0056497175141243
11478,9,0.1308684018486987
76310,12,-0.0066225165562914
85991,12,-0.0493273542600896
11481,20,-0.0263157894736841
75101,4,-0.0858854860186417
75470,1,-0.0825
11552,9,0.0865114102311828
75107,9,-0.0811188811188811
11547,3,-0.0489614243323441
87514,10,-0.069767441860465
89048,15,-0.1242362525458249
11600,11,-0.0112704918032786
75104,2,-0.0307017543859648
11043,9,0.0787878787878788
11654,1,-0.0120746432491766
11638,5,0.03422756706753
11641,20,0.1763132295719844
11394,12,-0.026981852913085
75526,15,-0.0695131184162561
11533,17,-0.0724137931034483
11775,11,-0.0767152890329552
11781,10,0.2371134020618557
75233,1,-0.0429815016322089
75186,8,-0.0397756246812851
89686,15,0.0500532481363151
11809,20,0.0565669700910271
11731,11,0.0527235653946986
11825,2,0.0479846449136276
75162,12,-0.1312000000000001
11910,18,0.0365714285714287
11873,12,-0.2149532710280374
75261,19,0.1145833333333332
37217,14,0.0531380753138077
75272,9,-0.1025641025641025
88197,2,0.0567497850386928
11599,8,0.083622484385843
89502,1,0.0081572892700272
10822,5,-0.1705882352941177
85789,16,0.0302491103202846
11618,14,0.1296114117068372
82107,11,0.1113458694274245
11881,12,-0.0892857142857143
84769,18,0.0075737084122262
11898,20,-0.0224899598393574
10180,15,-0.2562893081761006
11884,18,0.3596059113300494
75182,16,0.074122577265584
75577,18,0.0771478667445937
11908,19,-0.135593220338983
75241,3,0.0966733645903104
62084,5,-0.0414507772020724
75320,3,-0.1269841269841269
75285,3,-0.0077601410934745
86168,1,-0.091223220456116
10901,9,0.0074013157894736
75316,15,-0.1426453143534993
11903,18,-0.1265508684863524
11891,9,-0.045786653677545
11509,6,0.027759634225996
11955,11,0.0222357599756322
88283,9,0.0519366197183097
89715,18,-0.0197916666666666
90044,9,-0.1004086398131932
11752,15,0.1600488698839339
81774,20,-0.0460043624826492
12149,5,-0.1306122448979593
12188,16,-0.0518518518518519
12248,8,-0.0077370735202395
12067,7,-0.0466485507246375
75573,12,-0.0281442392260332
11917,20,-0.0514839491217444
11306,19,-0.1004313000616142
11976,15,0.0074349442379182
75326,10,-0.1485613623018203
11998,20,-0.1418764302059496
28223,19,0.0759493670886075
17743,6,-0.0382077110107675
