firms,clusters,mom1
25144,6,0.0457516339869281
66130,14,0.0119047619047618
39757,2,0.4285714285714286
19079,18,0.1363636363636364
19159,9,0.131578947368421
17961,15,0.0047846889952152
19393,13,0.0190114068441065
42606,16,0.1267605633802817
53786,14,0.0532544378698225
19589,13,-0.0390625
10874,17,0.1428571428571428
55597,1,-0.0344827586206896
19677,2,-0.1666666666666666
67176,10,0.0506329113924051
50227,16,0.0900473933649288
19888,1,-0.0416666666666666
10890,4,-0.1304347826086956
67432,17,-0.0588235294117647
19976,4,0.1
19992,16,-0.0847457627118644
59686,13,-0.0182926829268292
20730,7,-0.0021676300578035
24600,4,-0.25
20117,15,-0.0956521739130434
20125,10,-0.1714285714285713
45655,17,-0.15625
48282,4,0.1999999999999999
10989,13,0.0309597523219813
58181,3,-0.0999999999999999
62148,15,0.0672268907563025
28564,14,0.1
20459,4,0.3333333333333332
46690,11,-0.0086206896551723
20512,20,0.1428571428571428
20571,16,-0.086206896551724
56602,9,0.0
20678,20,0.0
20723,15,0.0363636363636363
20750,9,0.009433962264151
11017,2,0.1224489795918366
51414,3,-0.174863387978142
64880,16,-0.03125
20918,8,-0.1999999999999999
30330,6,0.0899109792284866
21371,13,-0.0092592592592593
56303,4,-0.1333333333333333
27334,15,0.0085106382978723
53524,17,0.1818181818181818
23114,6,0.0361111111111112
20618,11,0.1222570532915361
21638,5,0.0263157894736842
26374,6,0.009433962264151
86431,10,0.0
56952,6,-0.0136986301369863
30402,3,0.0476190476190476
40707,13,-0.08203125
18542,14,0.1428571428571428
21945,19,-0.0344827586206896
47052,1,-0.048
53831,11,0.2645502645502646
22016,19,-0.043010752688172
22437,15,0.076086956521739
64557,6,0.0284697508896796
63503,15,0.0436893203883494
58173,20,-0.0833333333333333
60599,13,0.0285714285714284
22374,18,0.1290322580645162
22382,8,0.0
21397,11,0.0199004975124377
22585,10,-0.16
22681,19,0.0
53364,5,0.032258064516129
22913,5,0.0
22921,6,-0.0405405405405405
64194,1,-0.0875
23035,19,0.1066666666666666
23051,10,-0.1428571428571429
21960,1,-0.0521739130434782
23182,14,0.0947368421052632
14541,13,0.0393559928443649
30509,9,-0.0064935064935064
23297,6,0.2202643171806166
23318,19,0.1069182389937106
21282,20,-0.0776255707762557
30525,19,-0.054054054054054
11260,16,0.063157894736842
23393,6,0.0444444444444445
24117,15,0.0606060606060605
47677,11,0.0219780219780219
23481,4,-0.1363636363636363
22680,17,0.2054794520547944
23537,10,0.0
86634,4,0.3999999999999999
23588,19,0.2482269503546099
18446,11,0.1063829787234043
66878,12,0.0091743119266054
24046,18,0.0119047619047618
27422,12,0.095959595959596
46578,15,0.0522648083623693
56741,17,-0.0333333333333333
24193,2,0.1333333333333333
38893,6,-0.0618181818181817
11995,1,0.1515151515151516
11308,6,0.0054054054054053
24417,17,0.1666666666666667
24441,18,0.1428571428571428
64901,19,0.0980392156862746
24476,1,0.1612903225806452
30648,6,0.1999999999999999
18729,13,0.0442477876106195
24679,15,0.0465116279069768
11340,20,-0.057788944723618
24935,12,-0.0172413793103448
25073,10,0.0
61524,18,0.1221374045801526
25137,9,0.0056497175141243
41064,14,0.1428571428571428
25452,7,0.1063829787234043
25989,20,-0.0821917808219178
68347,12,0.0611764705882353
25604,19,-0.1346153846153845
25612,1,0.0
25823,9,-0.0645161290322581
25938,16,0.0
26009,14,0.0
40125,6,-0.0025510204081632
26084,3,0.1578947368421053
26252,12,0.1428571428571428
26279,9,-0.125
26295,8,0.0
26332,19,0.1454545454545455
11404,1,0.0271739130434782
26578,2,0.1499999999999999
41929,17,-0.0105263157894737
21821,6,-0.0712401055408971
26586,14,0.108695652173913
26607,17,0.0370370370370369
26650,16,0.175
23229,20,0.0372093023255815
26711,11,0.0
30840,17,-0.1428571428571429
26965,7,0.0865384615384614
38914,17,-0.1125
87012,2,-0.0769230769230768
27087,12,0.1010638297872339
21979,5,0.00920245398773
27430,3,-0.0214285714285714
59248,15,0.1081081081081081
27255,13,0.1454545454545455
27474,1,0.2235294117647059
27482,5,-0.125
27538,10,0.0769230769230768
49496,5,-0.0291262135922329
20204,11,-0.0419161676646706
27618,18,0.1504424778761062
62164,17,0.0169491525423728
38420,14,-0.0805369127516778
27749,4,-0.0476190476190476
53575,3,0.1428571428571428
31042,20,0.1341463414634145
17726,18,0.0682352941176469
59256,18,-0.0212765957446808
31069,8,-0.0833333333333333
31077,6,-0.1643835616438356
41080,1,0.0955882352941177
59264,16,0.0689655172413792
18091,16,-0.1261682242990653
62527,8,-0.4285714285714286
28071,19,0.2328767123287671
28143,3,0.069767441860465
28151,20,0.1166666666666667
28178,4,-0.1666666666666666
28186,8,0.1029411764705883
29744,18,-0.1764705882352941
28231,10,-0.1071428571428571
28250,3,-0.0153846153846153
30067,3,0.4102564102564103
28282,13,0.0196078431372548
11607,14,0.0963302752293577
49285,13,0.1120689655172413
66472,2,-0.1333333333333333
57592,4,0.0285714285714284
28629,17,0.0285714285714284
28661,12,0.0121951219512195
28696,18,0.1698113207547169
28784,3,0.0
28840,20,0.0987124463519313
28848,10,0.0
12005,10,0.2727272727272727
28952,17,0.125
29050,10,-0.1071428571428571
29058,8,0.0
22859,11,-0.0128205128205127
60273,16,-0.1304347826086956
29197,6,-0.0566037735849056
45110,1,-0.0075187969924812
29226,6,0.0101010101010101
64215,4,-0.5
26112,15,-0.0176211453744493
29285,15,-0.01
31173,4,-0.4642857142857143
61743,20,0.0370370370370369
22867,20,-0.8081395348837209
29576,16,-0.0689655172413793
11674,12,-0.0423728813559322
45874,11,0.0632911392405062
29736,18,0.0
29752,9,0.2761904761904761
65226,2,-0.2307692307692307
24715,6,-0.0779220779220779
45516,10,-0.1612903225806451
29832,18,0.3666666666666667
29867,5,0.0526315789473683
29875,2,-0.1935483870967742
40440,11,-0.0070921985815602
43916,16,0.0603864734299517
30075,17,0.0674157303370786
30147,9,0.1369863013698631
26403,13,0.0188205771643663
30307,2,-0.1428571428571429
64936,6,0.0
38682,7,0.0743243243243243
31341,1,0.096
41515,4,0.05
30577,2,-0.2857142857142857
30622,18,0.0
25953,11,0.1080139372822299
20626,3,0.0270270270270269
58990,14,0.0267379679144386
30681,15,0.0755813953488371
46471,1,0.0375
30761,8,-0.175
30780,6,-0.0497237569060773
63132,5,0.0333333333333334
27959,1,-0.0080971659919028
48506,14,0.0941558441558441
30884,13,0.1521739130434782
25072,12,-0.0099502487562188
30892,2,-0.217391304347826
30940,15,0.2213114754098359
30948,19,0.0093457943925232
31464,17,0.0895522388059701
31070,18,0.0
31078,2,0.04
31107,11,0.3083333333333333
42200,6,-0.1111111111111111
31211,8,0.1470588235294117
43342,20,0.0456273764258554
32281,15,-0.0137931034482758
31414,10,0.0
31480,11,0.0902255639097744
26075,6,-0.0396475770925109
11754,9,-0.0176991150442478
11762,1,0.0725806451612902
70578,11,0.0
31552,17,0.09375
68398,18,-0.0512820512820513
31764,2,-0.03125
31836,1,-0.073170731707317
44185,1,-0.1739130434782608
32062,18,0.0555555555555555
32110,18,0.1041666666666667
38543,1,-0.0625
87549,20,-0.0476190476190476
22103,9,0.0747330960854093
60177,16,0.0
32417,19,0.0652173913043479
23042,15,0.0815450643776825
61540,10,-0.12
32540,11,0.0238095238095237
87573,4,-0.0909090909090909
68910,3,-0.1666666666666666
62834,9,0.0413793103448276
32986,6,-0.0074626865671642
33014,1,-0.0204081632653061
62842,19,0.0428571428571429
52476,18,0.1304347826086955
24328,15,-0.0256410256410256
33420,15,0.0
33508,1,0.1940298507462685
33532,2,0.0
31691,18,-0.0679611650485436
31712,5,0.1512195121951218
33567,2,0.1666666666666667
42550,15,-0.0259067357512953
33612,9,0.0142857142857142
62180,4,-0.2666666666666667
87696,20,0.1071428571428572
66149,11,0.1285714285714285
87717,7,0.1307692307692307
87725,10,0.2173913043478261
11850,7,0.0222222222222221
19166,11,0.0669456066945606
54439,4,0.0
24205,15,0.045045045045045
34017,20,0.2142857142857142
38173,4,0.1999999999999999
24918,20,0.03125
34367,20,0.0886075949367088
34404,6,-0.0666666666666666
21338,17,0.0
25371,3,0.1307692307692307
47706,13,0.0792951541850219
21135,1,0.0
34578,12,-0.2592592592592593
34623,19,-0.1166666666666667
42745,4,0.06
10016,2,0.1458333333333332
34818,16,-0.0454545454545454
35706,3,0.4477611940298507
58296,14,-0.0897435897435897
31915,1,-0.0666666666666666
54244,4,-0.1875
47271,15,0.0601503759398496
36768,14,-0.0769230769230768
49875,20,0.1507692307692307
27748,14,0.0920245398773005
22496,6,0.006578947368421
37023,14,0.024390243902439
56784,1,0.125
54543,10,0.0
49031,14,-0.009009009009009
46164,1,-0.0098039215686274
37189,20,-0.018018018018018
41726,1,0.0728476821192052
66165,18,-0.368421052631579
25785,16,-0.0273972602739726
45241,19,0.0727762803234501
37234,16,-0.2142857142857143
37277,3,-0.04
37402,10,0.25
18112,13,-0.0164835164835165
37568,10,-0.0263157894736841
37584,6,0.1804878048780487
62877,20,0.0
58421,10,0.0909090909090908
37832,18,-0.1228070175438597
37859,8,-0.0999999999999999
25961,17,-0.1212121212121212
37955,3,0.0731707317073171
40425,19,-0.1785714285714286
21004,3,0.0173913043478259
32061,10,-0.0555555555555555
38085,17,-0.088235294117647
38093,13,-0.0362694300518134
88269,10,-0.1999999999999999
61348,12,0.0
38157,16,-0.0476190476190476
47941,9,0.0358422939068099
32096,15,0.10752688172043
38317,8,0.0
38333,1,0.0158730158730158
62607,16,-0.0555555555555555
12052,17,0.0802139037433156
12060,15,0.047945205479452
46834,19,-0.0303030303030302
56629,20,0.069767441860465
38472,3,-0.0357142857142857
12079,10,-0.0582191780821917
66931,7,0.0729166666666667
12095,1,0.1305970149253732
38659,20,-0.125
62260,2,-0.0588235294117647
46674,6,0.0235690235690235
62615,17,0.0714285714285714
38827,3,0.0
23915,5,0.1119402985074626
25910,13,-0.0578158458244111
27449,17,0.078125
38974,11,-0.2063492063492064
38982,13,-0.0049751243781094
39029,18,-0.06
39045,15,0.0674157303370786
16424,19,0.04149377593361
57154,6,0.1830508474576271
55466,6,0.0420168067226891
32256,18,-0.0547945205479452
45428,19,-0.1176470588235294
60441,12,-0.0802469135802469
32299,10,-0.1999999999999999
12140,11,-0.0194805194805194
39432,3,0.2619047619047618
16432,2,0.1796875
53604,11,0.0993377483443709
39483,15,0.0337837837837837
25005,14,0.0380434782608696
39571,9,0.1666666666666667
39590,2,-0.2708333333333333
60468,12,-0.1320754716981131
52695,6,0.0641282565130261
39686,16,0.1875
32379,20,0.0580912863070539
63976,15,-0.0273224043715847
67571,5,-0.074468085106383
49197,9,0.2173913043478261
40097,6,0.056910569105691
19721,14,0.1005586592178771
32440,7,-0.0270270270270269
21274,5,0.0979020979020979
32459,14,0.0
54770,1,0.1333333333333333
23405,20,0.1
40476,20,0.0
40484,10,0.1951219512195121
67942,7,0.119047619047619
57533,3,0.3809523809523809
23819,13,-0.0419947506561679
40871,13,-0.0185873605947954
40898,10,-0.2631578947368421
49349,1,-0.0434782608695651
44468,1,0.0909090909090908
43238,11,0.0694444444444444
59301,5,0.032258064516129
27924,4,-0.1666666666666666
40970,2,-0.3333333333333333
50905,9,-0.0192307692307692
40994,20,-0.0625
41014,6,0.0972222222222223
25582,14,0.0192307692307691
25304,9,0.2307692307692308
52978,15,0.0162601626016261
10294,18,0.0
41187,15,0.0765957446808511
41241,9,0.0
41292,19,0.0470588235294118
53620,4,0.0
50059,5,0.1066666666666666
41356,12,0.390625
32651,16,0.1525423728813559
88656,6,0.0441176470588235
41444,20,0.1282051282051282
41487,17,-0.03125
63992,8,0.0
32707,6,-0.0276497695852534
18016,14,0.0306513409961686
68937,8,-0.4444444444444444
16600,6,0.0714285714285714
61567,17,-0.0114942528735632
23309,16,0.1505791505791505
42084,17,-0.0263157894736841
12319,9,0.1159420289855073
65955,4,0.1999999999999999
42439,3,-0.0169491525423728
18374,6,-0.5062413314840499
42455,13,0.2558139534883721
42535,1,0.064516129032258
42607,19,0.0204081632653061
44986,14,0.0702702702702702
20124,3,0.2175925925925925
21792,6,0.0208333333333332
32934,6,0.0363636363636363
48135,7,0.153225806451613
44150,9,-0.0081967213114754
42877,15,0.0
88795,5,0.15625
43028,18,-0.1111111111111111
62295,11,-0.0058479532163743
38973,1,-0.0270270270270269
64258,19,0.0208333333333332
43263,12,0.6000000000000001
43327,19,0.0526315789473683
64004,10,0.0
66595,8,-0.2727272727272727
12570,9,0.024
21928,15,-0.019047619047619
56573,6,0.0546448087431694
43610,19,0.0214285714285713
43618,12,0.024390243902439
43634,5,-0.123076923076923
43749,5,-0.25
44039,12,-0.2291666666666666
44170,4,-0.0833333333333333
12431,11,0.1037037037037036
44194,5,-0.0909090909090909
12458,14,0.0366492146596859
88990,9,-0.1034482758620689
44274,2,0.2608695652173913
65293,16,0.1599999999999999
46519,11,-0.0434782608695651
44477,4,-0.2857142857142857
44506,2,-0.0999999999999999
59328,13,0.0266666666666666
44565,8,0.0769230769230768
44637,10,-0.1999999999999999
44645,20,0.0
44768,1,0.1304347826086955
44776,17,0.2857142857142858
44792,18,0.0784313725490195
15747,4,-0.0967741935483871
44840,5,-0.032258064516129
58608,11,0.1818181818181818
50075,10,-0.125
12490,7,-0.0055005500550054
40272,13,-0.0066666666666667
12511,19,0.0889292196007258
45277,7,0.1355932203389831
45306,10,-0.0588235294117647
21573,15,0.0862944162436547
62631,4,-0.2307692307692307
49736,4,-0.0434782608695651
27705,12,0.2394366197183097
45381,9,-0.1489361702127659
54674,10,0.1176470588235294
45437,20,0.1654676258992806
68494,12,0.0161290322580645
45509,10,-0.088235294117647
23317,13,-0.045751633986928
53065,15,0.1200000000000001
67993,4,0.0
45728,19,0.0121951219512195
45891,19,0.0749999999999999
57066,19,-0.0086956521739129
38447,2,-0.1999999999999999
46018,12,-0.0306122448979592
46077,16,-0.0128205128205127
89261,4,-0.375
46114,11,0.2368421052631579
47984,3,0.0784313725490195
52329,12,0.0408163265306122
46245,2,0.1999999999999999
46288,18,-0.075187969924812
46392,5,0.0952380952380953
22111,5,0.028673835125448
42534,11,0.075268817204301
53268,16,-0.0172413793103448
42104,19,0.0357142857142858
46870,20,-0.0357142857142857
46886,16,0.3461538461538462
51596,13,-0.088235294117647
46931,18,0.1153846153846154
46950,3,-0.0428571428571428
47002,16,0.05
47029,12,0.1034482758620689
42067,12,-0.1714285714285713
24432,6,0.0930232558139534
12650,11,-0.0472972972972972
25523,13,-0.0226244343891403
24053,11,0.0180722891566265
45890,15,-0.0373134328358208
47205,13,-0.0072992700729926
47248,12,-0.1031746031746031
26825,20,0.0501730103806228
47379,18,0.1008403361344538
47408,19,-0.1999999999999999
44134,15,0.0524017467248907
52847,10,-0.1052631578947368
58616,17,0.0270270270270269
25769,6,0.0112676056338028
40459,4,0.1666666666666667
47619,9,-0.0277777777777777
60521,13,-0.0648148148148147
47715,11,0.0289855072463767
17750,13,0.0599369085173502
33398,6,-0.0857142857142857
59045,12,0.0
33451,19,0.1052631578947369
47969,11,0.0588235294117647
48960,11,0.1401869158878503
45866,17,0.1923076923076923
48072,2,0.1666666666666667
16678,10,0.1176470588235294
59897,6,-0.0909090909090909
48144,3,-0.127659574468085
41136,17,-0.0333333333333333
48195,10,0.1052631578947369
89456,2,-0.125
48267,11,-0.074074074074074
25507,8,-0.2727272727272727
47255,17,-0.1428571428571429
48312,3,-0.25
58624,11,-0.0206185567010309
12781,15,-0.008230452674897
48363,10,-0.0833333333333333
48371,17,0.0
65656,14,0.2926829268292683
48486,18,-0.048780487804878
33603,1,-0.088235294117647
48523,15,-0.0147058823529411
48531,7,0.0
48769,5,0.1
48961,20,0.0642201834862385
59053,20,-0.2105263157894736
49032,10,-0.0857142857142857
50286,9,0.1379310344827586
57373,2,-0.1111111111111111
60943,11,0.1283422459893048
65330,9,0.0833333333333332
17443,4,-0.6363742145683035
89552,3,0.0
48776,4,0.5000533333333335
20415,13,0.0055248618784531
18147,1,0.0735294117647058
89587,10,0.0277777777777776
89608,18,0.2375
49534,19,0.5368421052631578
50876,20,-0.0067796610169491
49606,5,0.0649350649350648
49729,9,-0.0188679245283018
49737,14,0.1794871794871795
49745,9,0.0476190476190476
49817,20,0.1037735849056604
63239,4,1.0
49905,13,0.0258620689655173
21178,18,0.0979591836734694
59352,13,0.0555555555555555
26710,20,0.0508701472556893
59360,11,0.0666666666666666
12888,4,-0.3846153846153846
89675,8,0.0232558139534884
24360,12,0.0490797546012269
33785,20,0.0075187969924812
68523,2,0.3846153846153846
50156,5,-0.1208791208791209
33814,13,-0.1034482758620689
56223,14,0.1173469387755101
43721,13,0.0
22373,20,0.0909090909090908
62906,17,-0.0714285714285714
59774,13,0.074468085106383
33849,9,0.0
34147,18,0.0
50404,12,0.0
23835,15,0.0123456790123457
34067,19,-0.0568181818181817
89755,14,0.15625
50543,10,-0.4285714285714286
50623,14,0.0517241379310344
50666,9,0.1506849315068492
50877,12,-0.0621761658031088
33937,15,-0.0326086956521739
51079,5,-0.0684931506849315
51263,15,0.0620689655172412
43668,7,-0.0614525139664804
47837,12,0.0861423220973782
51626,5,-0.1481481481481481
51677,7,0.0185185185185186
46703,2,-0.0666666666666666
45751,6,0.0263157894736842
51693,7,0.1475409836065573
89886,10,0.0
20562,15,0.0262390670553935
34032,1,0.096
51800,17,0.1176470588235294
51829,4,-0.4285714285714286
51845,4,-0.0833333333333333
35705,14,0.1142857142857143
39538,19,0.0320512820512821
51933,12,-0.0625
89894,8,0.0821917808219179
51976,4,1.5
52039,13,0.0
13119,17,-0.0229885057471264
65357,10,0.0909090909090908
43449,3,0.0355555555555555
26729,18,-0.1037463976945245
52135,6,-0.1904761904761904
89915,12,0.1030927835051547
17478,9,0.0794871794871794
25646,15,0.0836653386454182
52231,2,-0.0833333333333333
52250,4,-0.3846153846153846
52258,19,0.021097046413502
50577,3,0.0833333333333332
52282,16,-0.0769230769230768
52346,19,0.125
52434,19,0.0843373493975903
52557,18,0.0821917808219179
62914,10,-0.25
52581,10,0.2727272727272727
17005,18,0.1016393442622951
52792,6,0.0388349514563106
52813,10,-0.0566037735849056
22752,5,0.0420289855072464
42796,14,0.0384615384615385
52919,18,0.0709677419354839
53015,9,-0.0434782608695651
53082,20,0.1428571428571428
53226,10,0.0
55546,8,-0.1052631578947368
58632,10,-0.1764705882352941
53480,12,0.1666666666666667
53509,12,0.2280701754385965
53640,4,0.0666666666666666
24010,12,0.0112994350282484
53859,11,0.0055248618784531
53939,2,-0.1944444444444444
54173,10,-0.2307692307692307
54181,6,0.0946969696969697
90211,10,-0.1071428571428571
22592,6,0.0553846153846153
24248,15,0.0294117647058822
15966,6,-0.0148619957537154
54675,12,0.08
54704,7,0.0
54798,12,-0.0999999999999999
54827,3,0.0568181818181818
22023,16,0.0789473684210526
90254,4,-0.1666666666666666
18382,1,0.0265957446808511
42614,11,-0.125
67678,2,-0.131578947368421
55125,18,0.0182926829268292
55133,18,-0.2222222222222222
55079,15,0.0362537764350452
21290,8,0.1372549019607842
55256,13,0.0909090909090908
22779,15,0.0371287128712871
40731,18,-0.0357142857142857
63247,2,0.3157894736842106
55467,13,-0.0082644628099173
12058,7,0.1392931392931393
13290,4,-0.3333333333333333
28345,6,0.0332225913621262
65365,15,-0.0431034482758621
69550,19,0.0509554140127388
63693,4,-0.5
19537,15,0.5991189427312775
13303,12,-0.1919191919191919
41179,13,0.0891566265060241
55993,2,0.05
56040,18,0.0
45487,6,0.0377358490566037
60978,17,0.1333333333333333
13354,2,-0.0392156862745097
47028,2,0.3461538461538462
25590,15,0.0052910052910053
17278,14,0.168421052631579
56531,4,0.0
53137,12,-0.4166666666666666
58501,2,-0.0869565217391304
34497,13,-0.0297619047619047
56937,12,-0.2272727272727273
57067,12,-0.0476190476190476
66659,15,0.0205479452054795
57155,13,-0.0454545454545454
57163,8,0.2222222222222223
38658,15,-0.0168539325842697
57286,3,0.02
64450,15,0.0
34630,2,0.0
34649,20,0.1044776119402985
24096,15,0.0505050505050506
47466,1,0.1301369863013699
60986,11,0.0259067357512954
21207,18,0.1554770318021201
57577,5,-0.2181818181818181
67707,12,0.088
64303,3,0.05
48274,13,-0.0486486486486485
61815,13,-0.1751824817518248
57780,16,0.0674157303370786
66288,3,-0.109375
64311,6,0.0569620253164557
49752,4,0.2777777777777777
28118,11,0.2160804020100502
57999,12,0.0394736842105263
10062,8,0.2307692307692308
23931,15,0.0264150943396226
24766,18,0.0220588235294116
58334,6,-0.019047619047619
58369,18,-0.0999999999999999
58406,11,0.0445859872611464
58465,4,-0.0333333333333333
58641,3,0.0222222222222221
34817,13,0.0060851926977687
66018,15,-0.0017543859649122
58799,16,0.04
58836,10,0.04
34825,10,0.0909090909090908
58026,12,0.1265822784810126
34833,11,-0.1833333333333333
61604,11,0.0296296296296296
66667,9,0.0212765957446807
59089,19,-0.088235294117647
59110,6,-0.0355731225296442
56733,17,-0.0625
23026,11,-0.0283687943262411
24440,6,0.0064516129032257
13610,14,0.1310861423220974
64063,16,0.1046511627906976
63714,11,0.1636363636363635
59839,17,-0.1764705882352941
27385,15,0.04149377593361
59898,7,0.0545454545454544
55036,3,-0.0425531914893616
90721,3,0.0224719101123596
60063,12,-0.0454545454545454
34913,1,-0.088235294117647
60098,9,-0.0098039215686274
20394,17,0.0285714285714284
51457,14,0.0483870967741935
60186,13,0.0434782608695651
24811,3,0.0756302521008402
44230,10,0.1666666666666667
90799,12,0.3035714285714286
22509,15,0.1124260355029584
42112,15,0.143939393939394
60506,16,0.048780487804878
16870,11,-0.0281249999999999
60310,1,-0.0434782608695651
60792,13,-0.0480769230769231
66026,13,0.0140056022408963
20917,2,0.1923076923076923
42833,14,0.028735632183908
75083,3,-0.0612244897959183
54463,18,0.0377358490566037
20984,8,-0.25
61058,16,0.0952380952380953
22082,17,0.0526315789473683
61138,17,-0.1999999999999999
61146,17,-0.0454545454545454
61242,16,0.2222222222222223
61269,16,-0.12
41355,14,0.0670391061452513
61322,2,0.0909090909090908
70914,4,0.3333333333333332
67037,5,0.3157894736842106
61488,2,0.3181818181818181
61496,16,0.1999999999999999
57509,3,-0.24
63722,17,0.1538461538461537
61640,9,0.3
61787,20,0.0769230769230768
57138,4,0.0
44353,9,-0.0538922155688622
61955,15,-0.0080645161290322
62010,14,0.0
22517,6,0.0057471264367816
62034,15,0.0
35203,8,0.0
35211,11,-0.0112359550561798
13821,6,-0.0406091370558375
13856,3,0.0146341463414634
62149,8,-0.0645161290322581
50550,2,-0.1486486486486486
62360,19,-0.0238095238095238
62405,12,-0.2727272727272727
21936,13,0.0
62544,4,0.1666666666666667
17806,13,0.0811455847255369
21776,11,0.0746268656716417
52898,11,0.0319148936170212
13901,18,0.06426735218509
13928,12,-0.045662100456621
62907,1,0.0144927536231884
63088,9,0.1
63125,6,0.0277777777777776
