firms,clusters,mom1
29023,13,-0.074074074074074
49154,16,-0.0327272727272727
19350,7,0.1453831041257367
29210,7,0.0
49429,19,-0.0433333333333333
61313,18,0.0606060606060605
19254,10,-0.0362694300518134
31500,14,0.148936170212766
87581,12,0.3888888888888888
32839,11,-0.0270270270270269
33209,20,0.2179487179487178
33690,17,-0.0384615384615384
34113,17,0.8095238095238095
44708,7,0.4150943396226414
58405,4,0.0384615384615385
46295,13,0.139240506329114
37058,9,-0.0327868852459016
46164,3,-0.0097087378640776
26382,6,0.0342857142857142
37103,6,-0.1652173913043478
31974,1,0.1
62228,2,0.0769230769230768
59010,13,-0.0337552742616034
60935,11,0.0992366412213741
40838,1,0.1133333333333332
19174,6,-0.1076923076923076
21055,14,-0.0615384615384615
59547,7,0.0114942528735633
47888,16,0.0396039603960396
62367,13,-0.0423728813559322
39670,18,-0.1029411764705882
40628,13,0.1097560975609757
40644,18,0.0327868852459016
39765,19,0.0238095238095237
32600,17,-0.2857142857142857
41420,13,0.2435897435897436
32678,2,-0.0389610389610389
23077,10,0.0451388888888888
41663,20,-0.0634920634920634
27828,14,0.0295138888888888
32803,7,0.0747663551401869
66181,7,-0.0311614730878186
32870,6,0.0299401197604789
42366,19,-0.0142857142857142
32926,5,0.0
66587,7,0.15625
42922,19,-0.3414634146341463
43474,12,0.0
44389,7,-0.0166666666666667
12503,20,-0.1032863849765258
45560,19,-0.1666666666666666
45699,13,-0.0212765957446808
12040,20,-0.1818181818181817
46149,14,0.098360655737705
46237,19,0.0721649484536082
48100,17,-0.1999999999999999
33267,20,0.1499999999999999
47133,2,0.3090909090909091
57437,11,0.1617021276595744
47571,13,0.0857142857142856
53495,12,0.3333333333333332
50374,1,0.0277777777777776
48208,17,-0.0714285714285714
48291,20,0.2653061224489796
48347,18,-0.049586776859504
64282,13,0.147239263803681
26294,2,-0.0093109869646182
53612,2,0.0590551181102361
61399,1,0.0631229235880399
62316,11,-0.0679611650485436
50519,14,-0.0625
66253,1,-0.0743801652892561
51960,7,-0.2115384615384615
13100,2,0.0338461538461538
51984,10,0.1428571428571428
27617,17,0.2444444444444444
60097,2,0.0576131687242797
22891,2,0.048
53189,11,0.0701754385964912
55191,18,0.0536585365853659
48063,9,0.1428571428571428
54843,7,0.0
68582,6,0.0404040404040404
47773,3,-0.0077972709551656
56339,11,-0.0489510489510489
56419,17,-0.1666666666666666
56777,9,0.2083333333333332
57171,13,0.0952380952380953
34665,9,-0.2368421052631578
57809,8,0.1666666666666667
57817,2,0.1545454545454545
57884,6,0.0294117647058822
58473,1,0.1785714285714286
53639,13,0.2352941176470588
59185,3,-0.0158730158730159
45313,16,0.0792079207920792
59767,8,0.0943396226415094
59775,13,-0.0317460317460317
60055,13,-0.1304347826086956
60346,9,-0.0253164556962025
60679,5,0.0268656716417909
35051,19,0.0746268656716417
75310,9,0.0172910662824208
18403,2,-0.0413223140495867
61460,17,0.1129032258064515
35238,14,0.089820359281437
61823,13,0.0175438596491228
49576,6,-0.0097560975609756
13936,14,0.1980676328502415
64338,5,0.4736842105263157
49971,2,0.0410256410256411
63686,15,0.0
63715,10,-0.0555555555555555
43748,17,-0.0615384615384615
64697,3,-0.074074074074074
64769,10,-0.0120481927710843
42307,8,0.1407407407407408
62033,11,-0.0909090909090909
61620,11,0.2959183673469387
67177,16,0.0
25312,4,-0.1304347826086956
67620,17,-0.5925925925925926
91556,7,0.009090909090909
62682,2,0.0078125
68065,1,0.0886075949367088
41320,13,0.0
68428,11,-0.02803738317757
39773,19,0.0731707317073171
50948,6,-0.1515151515151515
70106,17,-0.3571428571428571
70376,7,0.125
70923,7,0.098360655737705
42585,19,0.058139534883721
72005,1,0.1923076923076923
36740,17,-0.3793103448275862
72961,18,0.0765027322404372
73083,2,-0.0635838150289017
54981,4,-0.0434782608695651
74230,14,0.0965909090909091
53751,13,0.0
62447,5,-0.0277777777777777
57162,17,-0.2222222222222222
76081,1,-0.0428571428571428
60580,6,0.1518987341772151
63036,2,0.0909090909090908
76743,14,0.26
50278,17,0.0749999999999999
63386,17,-0.1111111111111111
25937,4,0.1267605633802817
46260,9,0.036697247706422
66368,7,-0.0597014925373133
79840,13,0.1538461538461537
37807,10,0.0342465753424656
80179,1,0.0396825396825397
80347,11,0.182170542635659
80857,12,-0.0555555555555555
59627,7,0.015625
81190,9,-0.0463576158940397
55976,4,0.0147783251231528
51932,16,0.005181347150259
81510,7,-0.037037037037037
82924,7,0.0344827586206897
83011,10,0.3308270676691729
15456,19,0.0351758793969849
44476,3,0.1929824561403508
40539,11,0.0462962962962962
89245,10,0.08
91572,20,0.2045454545454545
72996,11,0.1111111111111111
91636,7,0.0222222222222221
34228,12,0.2222222222222223
91994,12,0.0
10025,1,0.1846153846153846
86511,7,0.0625
90609,12,-0.0542168674698795
69411,19,0.1666666666666667
67467,9,0.0149253731343284
10136,14,0.0408163265306122
10182,9,0.1192660550458715
10222,13,0.0588235294117647
10248,2,-0.0517241379310344
10247,17,0.0
10256,12,0.375
10259,17,0.7586206896551724
75500,13,0.0
10501,7,-0.1111111111111111
10185,9,0.0103092783505154
70076,17,0.1111111111111111
10514,4,-0.0535714285714286
10531,4,0.25
10578,5,-0.0909090909090909
10178,12,0.0683760683760683
10622,5,-0.0666666666666666
10633,17,0.125
10709,1,0.1612903225806452
10010,17,-0.1538461538461538
75232,14,0.1837606837606837
10706,5,-0.2692307692307693
67985,20,-0.1111111111111111
11747,17,0.2857142857142858
76563,11,-0.0539568345323741
10199,13,-0.0147058823529411
10845,20,0.2727272727272727
10870,4,-0.0754716981132075
75527,12,0.0120481927710842
75528,4,0.5365853658536586
10984,1,0.1333333333333333
32563,16,-0.0429447852760735
11103,5,-0.1358024691358025
71837,3,0.0393700787401574
11154,14,0.1136363636363635
11202,9,-0.0327868852459016
10325,9,0.0171428571428571
11343,14,-0.1275167785234899
71685,1,0.1891891891891892
10415,1,0.2058823529411764
11382,9,0.2448979591836735
11379,20,-0.2105263157894736
11278,12,-0.0277777777777777
11475,12,0.0564516129032257
10636,20,-0.0437956204379561
11480,4,0.0
75066,19,0.0
10790,13,-0.0999999999999999
75100,2,0.0081967213114753
75563,13,-0.0833333333333333
75179,16,-0.0172413793103448
11663,11,0.0754716981132075
11959,1,0.0
11928,9,0.0991735537190081
11081,5,-0.0869565217391304
11977,9,0.3493975903614457
11978,20,-0.0454545454545454
61858,5,-0.1999999999999999
75621,7,0.1809523809523809
75659,4,0.08
75615,17,-0.0352112676056337
79410,1,-0.0365853658536585
75614,19,0.1200000000000001
75489,5,0.1142857142857143
75655,4,-0.1891891891891891
56354,4,0.0389610389610388
65832,4,0.2478632478632478
66413,15,0.2124999999999999
21020,6,0.0229007633587785
10429,12,0.0689655172413792
85041,12,0.0
62500,5,0.1999999999999999
27991,11,0.0102040816326529
10517,7,0.2976190476190476
20482,4,0.04
10656,7,-0.0178571428571429
10664,12,0.1951219512195121
10057,11,-0.159090909090909
63837,3,-0.0655737704918032
60038,2,0.0
51510,19,0.0
10752,20,-0.1260504201680672
61487,9,-0.1219512195121951
85113,14,0.063157894736842
10875,15,0.0758620689655171
64514,12,0.2826086956521738
61241,9,0.3560209424083769
11042,9,0.0483383685800604
61081,3,-0.0228571428571429
28222,2,0.0807453416149068
51721,13,0.1402439024390243
28804,19,0.0294117647058822
11587,1,0.0
49584,14,-0.0897435897435897
42083,2,-0.0894736842105262
48514,18,0.0082872928176795
63845,16,-0.0149253731343284
11691,10,-0.0306122448979592
10137,3,0.0091743119266054
44740,9,0.0127226463104326
11851,12,0.0256410256410255
26331,20,-0.0679611650485436
10145,11,0.0659536541889482
85033,20,0.0638297872340425
41443,2,0.1333333333333333
45911,8,0.6538461538461537
12205,20,0.4743589743589744
24643,10,0.0543859649122806
64856,19,0.0424242424242424
28484,10,0.0601503759398496
12424,17,-0.05
60046,19,-0.0952380952380952
39482,11,0.0040485829959513
10225,19,0.0038461538461538
56119,16,-0.03
23341,16,0.0379146919431279
12758,2,0.0666666666666666
24109,3,0.009771986970684
12811,17,0.0
12918,7,0.0
66421,9,0.0232558139534884
41734,17,-0.15
15667,10,0.0277777777777776
65859,18,0.0706605222734255
10488,1,0.0833333333333332
50112,2,-0.0078125
13304,6,0.1162790697674418
64143,7,0.0
13603,1,0.0714285714285714
46527,19,0.25
58560,13,-0.05
13769,5,-0.1944444444444444
69200,1,0.2272727272727273
10401,11,-0.0078895463510848
11144,11,0.1304347826086955
23544,18,0.055793991416309
13988,5,-0.0833333333333333
10460,16,0.0183486238532109
14008,12,0.0571428571428571
14059,12,-0.0769230769230768
19553,10,0.0205479452054795
18075,2,0.0357142857142858
14219,11,0.2324561403508771
14227,5,0.0249999999999999
87119,2,-0.1666666666666666
29073,20,-0.0039525691699604
14323,18,0.0077519379844961
29102,9,0.08
59184,10,0.0159574468085106
64397,1,0.075268817204301
29145,18,0.0603448275862068
14593,4,-0.045045045045045
52804,14,-0.034090909090909
10516,16,-0.0212765957446808
29380,12,-0.1707317073170732
17566,10,0.1200000000000001
19692,6,0.1107142857142857
15035,14,0.0753424657534247
60230,14,0.1090909090909091
29209,20,0.1423841059602648
15131,12,0.3076923076923077
31472,17,0.0909090909090908
21143,18,0.1201716738197424
10364,19,0.0259740259740259
24272,2,0.1681034482758621
15262,17,-0.0833333333333333
15334,7,0.1807228915662651
15457,1,0.0
15465,7,0.0303030303030302
15502,10,0.0185185185185186
85607,13,-0.131578947368421
15553,6,-0.0527950310559006
10604,10,-0.0032397408207343
15684,18,0.045267489711934
20458,17,-0.1463414634146341
15721,2,-0.0574712643678161
49701,11,0.1654676258992806
15820,17,-0.125
69542,4,0.1111111111111111
44644,3,-0.0201005025125627
16030,5,0.0992366412213741
44601,10,-0.079646017699115
27684,18,0.2029520295202951
40416,14,0.0440528634361232
58376,10,-0.0074626865671642
65496,11,0.018181818181818
53110,3,-0.0185185185185184
85754,4,0.0384615384615385
62797,2,-0.2558139534883721
52484,17,0.0266666666666666
75034,7,0.0377358490566037
10318,10,0.0731707317073171
58755,3,0.0
57568,16,0.0635593220338983
16460,12,-0.0317460317460317
58480,1,0.04
16468,7,-0.0666666666666666
24221,16,0.0526315789473683
16564,3,-0.0266666666666666
55781,19,0.0653753026634382
16599,3,0.0701754385964912
29532,19,-0.032258064516129
16890,3,0.0354330708661416
46877,3,0.0052910052910053
39693,16,0.0039525691699604
42358,7,-0.1186440677966101
16978,9,0.0851063829787233
85842,5,0.0625
47423,1,0.1311475409836064
26518,2,0.053072625698324
27887,10,0.009433962264151
75330,17,-0.1818181818181817
29612,10,0.087719298245614
39642,19,0.03886925795053
17444,15,0.0540540540540539
65875,10,0.0777310924369747
29639,3,0.0173913043478259
65883,6,0.0172043010752687
65509,18,-0.0079155672823219
43772,4,0.0426829268292683
19377,14,0.0452261306532664
10786,10,-0.0689655172413793
17815,2,0.0105263157894737
47992,14,-0.0689655172413793
54164,16,0.09375
17962,10,-0.0666666666666666
17989,1,0.1923076923076923
61508,13,-0.0530973451327433
18156,7,-0.088235294117647
18316,4,0.2727272727272727
20220,3,-0.0116959064327485
61946,2,0.0445544554455445
38527,14,-0.1377551020408163
18455,16,-0.1046511627906976
62519,5,0.0
19561,13,0.0063492063492063
42024,19,0.0419161676646706
51393,15,0.1756756756756756
18754,1,0.0052083333333332
18762,12,-0.0441176470588234
16571,19,0.0307692307692306
25144,18,0.0283400809716598
66130,2,0.0061728395061728
39757,1,-0.125
19159,9,0.0206185567010308
17961,11,0.1469026548672567
19393,10,0.0274599542334095
42606,2,-0.0597014925373133
19546,9,0.1929824561403508
53786,2,0.0819672131147541
19589,10,0.0
10874,16,0.0917431192660549
55597,19,0.064516129032258
19677,17,0.0454545454545454
19693,1,0.0434782608695651
19722,12,0.0666666666666666
67176,14,0.119047619047619
50227,11,-0.0486725663716813
19888,10,0.1929824561403508
10890,5,0.0987654320987654
67432,9,0.0606060606060605
19992,9,0.02
59686,2,0.07981220657277
20730,14,0.0081632653061225
24600,17,0.125
20117,8,0.1555555555555554
20125,11,0.3396226415094339
45655,10,0.2537313432835821
20299,6,0.1
10989,19,0.0917431192660549
58181,19,0.0704225352112675
62148,11,0.0460526315789473
20459,20,-0.0666666666666666
46690,18,0.0149625935162094
20504,1,-0.1343283582089552
20512,14,-0.0277777777777777
20547,13,-0.1538461538461538
20571,3,0.0810810810810811
56602,9,0.0208333333333332
20678,17,0.1739130434782609
20723,11,0.4054054054054055
20750,3,0.1095890410958904
64880,17,-0.25
20918,4,0.0
30330,8,0.0128712871287128
21304,20,4.066666666666666
21371,3,0.2100840336134453
53524,2,-0.02803738317757
23114,2,0.003717472118959
20618,3,-0.0350467289719625
26374,19,0.0316205533596838
86431,4,-0.1612903225806451
56952,3,0.0521327014218009
30402,7,0.0288461538461537
40707,16,0.0114942528735633
18542,18,0.0699186991869917
53831,6,0.09375
22437,18,0.0180505415162455
63503,2,-0.0209424083769633
58173,9,0.0384615384615385
60599,10,-0.0206611570247934
22374,4,0.0
22382,4,0.2142857142857142
22569,19,-0.0799999999999999
41419,20,-0.1857142857142857
21397,3,0.0076045627376426
22585,5,-0.1458333333333333
22681,9,0.0612244897959184
22913,6,0.1
22921,7,-0.0384615384615384
64194,3,0.037344398340249
23035,4,0.3023255813953489
21960,10,0.0124999999999999
14541,6,0.0537482319660538
30509,6,0.1034482758620689
23297,7,0.0530035335689045
21282,14,0.0766666666666666
30525,5,0.0160427807486631
11260,9,-0.0256410256410256
23393,6,0.0104712041884815
24117,3,-0.0261627906976744
47677,2,0.0301204819277107
23481,5,0.3846153846153846
22680,18,0.0823529411764705
23537,5,0.0303030303030302
18446,1,0.1149068322981365
66878,9,-0.0645161290322581
24046,9,0.0940170940170941
27422,10,-0.0595238095238095
24097,20,-0.0799999999999999
46578,3,0.0047846889952152
56741,11,-0.0285714285714285
24193,9,-0.0350877192982456
38893,2,0.0452488687782806
11995,1,0.0535714285714286
11308,13,0.0028901734104045
24417,17,-0.0555555555555555
24441,5,-0.1236559139784946
64901,4,0.1891891891891892
24476,6,0.0689655172413792
30648,11,-0.0205479452054794
18729,10,0.0121654501216545
24556,7,0.1413043478260869
52740,17,-0.0999999999999999
24679,16,0.0
11340,13,0.1734104046242774
24935,9,0.0129870129870128
11997,1,0.2620320855614972
11675,4,0.2045454545454545
25073,5,-0.0333333333333333
61524,12,0.0175438596491228
25137,19,0.0593220338983051
41064,16,-0.0121457489878542
25452,7,0.3249999999999999
25989,7,-0.1571428571428571
68347,7,0.1511936339522546
25604,5,0.1238095238095238
25612,1,0.2212389380530972
25823,9,-0.4712643678160919
25938,11,0.108695652173913
26009,6,0.0454545454545454
40125,11,0.0740740740740741
26084,19,0.0
26252,6,0.1428571428571428
26279,4,0.0149253731343284
26295,12,-0.1111111111111111
26332,1,-0.0833333333333333
11404,18,0.0103092783505154
26578,4,-0.0909090909090909
41929,2,-0.0166666666666667
21821,3,0.0786240786240786
26586,6,-0.0812182741116751
26607,10,0.0862068965517242
71765,3,-0.0465631929046562
26650,19,0.0176991150442478
23229,6,0.028436018957346
26711,3,0.0379746835443037
30840,12,-0.0147058823529411
26965,2,0.0317460317460318
38914,10,0.1166666666666667
87012,20,-0.0294117647058823
27087,9,0.0588235294117647
21979,6,0.0349999999999999
27430,2,0.0288461538461537
59248,10,0.0331125827814569
27239,5,-0.0714285714285714
27255,9,-0.092250922509225
27474,10,0.0
20204,3,-0.0705394190871369
27618,2,-0.0496453900709219
62164,19,0.0568181818181818
38420,13,-0.0893854748603352
27722,11,0.1041666666666667
53575,19,-0.0423728813559322
31042,4,-0.0833333333333333
17726,19,0.018181818181818
59256,13,0.1999999999999999
31069,20,0.0047169811320755
41080,11,0.0327102803738317
59264,4,0.0294117647058822
18091,16,-0.1156462585034013
62527,20,-0.0217391304347825
28143,16,0.1607142857142858
28151,5,0.0535714285714286
28178,10,0.0161290322580645
29744,5,0.0666666666666666
28231,12,0.0526315789473683
30067,20,0.1727272727272726
11607,11,-0.0135746606334841
49285,16,0.1296296296296295
66472,17,-0.1052631578947368
57592,2,0.0895522388059701
28629,13,0.0
28696,5,-0.12
28717,17,0.21875
28725,17,-0.0967741935483871
28784,12,-0.25
28840,4,0.0
28848,5,0.0
11183,9,0.3448275862068966
12005,17,0.0491803278688525
28952,10,-0.0799999999999999
29050,9,0.0
22859,2,0.0
60273,9,-0.25
29197,12,0.0149253731343284
45110,18,-0.0171673819742489
29226,12,0.0459770114942528
64215,20,-0.044776119402985
26112,13,0.0773067331670822
29285,18,0.0625
31173,5,-0.15
61743,8,-0.0264900662251655
22867,4,-0.1014492753623188
29560,8,0.0208333333333332
29576,12,-0.0238095238095238
11674,3,0.0
45874,16,-0.0116279069767442
29736,12,-0.0535714285714286
29752,13,-0.0647058823529411
65226,5,-0.0175438596491228
24715,10,0.0793650793650793
45516,5,0.6363636363636365
29832,5,-0.0412371134020618
29859,12,0.0833333333333332
29867,16,-0.0247524752475247
29875,17,-0.0697674418604651
40440,3,0.0382882882882882
43916,19,0.1725352112676057
44943,9,0.4736842105263157
30147,18,0.0
26403,19,0.0466666666666666
10886,10,0.0851063829787233
30307,2,0.4705882352941177
64936,16,0.0295698924731182
38682,13,0.0249999999999999
41515,20,-0.0660377358490565
30577,17,-0.0909090909090909
30622,18,-0.0357142857142857
25953,3,0.1173333333333332
20626,10,-0.0208333333333333
58990,16,0.0590717299578058
30681,18,0.1309904153354633
46471,6,-0.1443298969072165
30761,12,0.0256410256410255
30780,7,-0.0093457943925233
31376,13,0.0163934426229508
63132,10,0.0344827586206897
27959,16,-0.0029411764705882
48506,6,0.0527426160337551
30884,12,-0.0062893081761006
25072,18,0.0137931034482758
30892,20,-0.0486111111111111
30940,3,0.064516129032258
31464,8,0.0158730158730158
31070,6,-0.0232558139534884
31078,4,-0.0697674418604651
31107,18,0.0825242718446601
42200,19,0.0263157894736842
31211,17,-0.0625
63159,20,0.0
43342,18,0.0612813370473537
32281,16,0.0725190839694656
31480,2,0.011111111111111
26075,16,0.0
11754,6,0.1375291375291374
11762,2,0.0790190735694822
70578,11,-0.0028169014084507
31552,13,-0.0465116279069767
68398,17,0.1999999999999999
31836,18,0.0420168067226891
44185,20,-0.0574162679425837
32062,1,-0.0277777777777777
32110,8,0.1
38543,17,0.0
87549,7,-0.1666666666666666
60927,20,-0.0128205128205127
22103,18,0.0560344827586207
32417,20,0.1573604060913704
23042,2,0.0159574468085106
61540,5,0.0
32540,10,-0.0769230769230768
68910,17,0.2941176470588236
26470,3,0.0427807486631015
32804,9,0.0
62834,11,0.0445859872611464
32986,11,0.0253164556962024
62842,11,-0.0510204081632652
33137,19,0.2972972972972973
52476,3,0.1707317073170731
24328,10,0.1554054054054054
33420,2,0.3
33508,6,-0.024390243902439
31691,12,-0.0267857142857143
31712,5,-0.0031746031746031
33567,12,-0.3181818181818182
42550,2,-0.0324675324675324
33612,2,0.0615384615384615
87696,9,0.1551724137931034
66149,11,-0.0506329113924051
87717,6,0.0392156862745098
87725,8,-0.0133333333333333
11850,6,-0.0038095238095238
19166,6,0.0233160621761658
24205,3,0.0063897763578275
24918,2,-0.0163934426229508
34367,1,-0.0397350993377483
21338,14,0.1791907514450867
25371,10,0.0222222222222221
34463,1,0.0992366412213741
47706,10,0.0306122448979591
21135,16,0.1404255319148937
34578,5,-0.1965811965811965
34623,4,-0.0851063829787234
42745,1,-0.0829268292682926
10016,2,0.0
34818,3,0.0263157894736842
34981,17,-0.1875
35706,1,0.0027027027027026
58296,13,-0.0384615384615384
17911,20,0.018181818181818
31915,10,-0.0136986301369863
54244,20,-0.1066666666666666
47271,10,0.0389105058365759
36768,18,-0.0476190476190476
49875,2,-0.1111111111111111
27748,3,0.0194805194805194
22496,16,0.0143369175627239
56784,16,0.0533980582524271
49031,16,0.1417910447761194
37189,19,-0.04
41726,3,-0.0071428571428571
66165,9,0.0612244897959184
25785,14,-0.0331753554502369
45241,13,0.0912698412698411
37234,20,0.125
37277,9,0.016
37402,1,-0.0277777777777777
18112,3,0.1548117154811714
37568,15,0.2121212121212121
37584,14,0.058139534883721
62877,19,-0.0261437908496732
58421,14,0.0
37832,11,-0.0410958904109589
37859,20,0.0921052631578946
25961,4,-0.0454545454545454
