firms,clusters,mom1
53268,14,0.1142857142857143
46739,5,-0.0955882352941176
42104,3,-0.021680216802168
89325,19,-0.0967741935483871
46870,11,-0.0275229357798164
46886,5,-0.0291262135922329
51596,6,-0.0694444444444444
46923,20,-0.1805555555555555
56557,5,0.1132075471698113
46931,15,-0.0434782608695651
46950,15,0.0801186943620178
47002,6,0.0381679389312976
42067,15,0.0
24432,7,-0.040169133192389
12650,1,-0.0551181102362204
24053,9,-0.0523255813953488
45890,6,-0.0736196319018405
47205,16,0.0632183908045977
47248,5,0.0
26825,4,-0.0654911838790932
47379,7,0.0958333333333334
44134,9,-0.0552220888355342
25769,13,-0.0108588351431392
47619,1,-0.0714285714285714
19975,3,-0.0625
47707,6,0.0543478260869565
47715,1,-0.0440677966101694
17750,1,0.0583016476552598
33398,16,0.0
59045,7,0.0809061488673139
47969,9,-0.0057471264367816
48960,7,0.0588942307692308
45866,6,0.023890784982935
48072,10,-0.0652173913043477
48101,20,-0.3024691358024691
16678,8,0.064625850340136
59897,20,0.0191693290734824
48144,8,0.0872483221476509
48195,3,0.0086206896551723
89456,9,-0.0136986301369863
49488,16,0.0461538461538462
48267,1,0.2229299363057324
79335,4,0.1645569620253164
47255,8,0.0153846153846153
12781,11,-0.111358574610245
48371,18,-0.025
65656,9,0.095137420718816
48486,4,-0.22008547008547
33603,1,0.096774193548387
48523,6,-0.3082039911308204
48531,6,-0.1068883610451306
78468,12,0.125
48961,11,0.0084033613445377
59053,13,-0.028735632183908
49083,12,0.0
50286,7,-0.0295983086680761
60943,9,0.0791044776119402
65330,15,-0.1162011173184357
10092,8,0.3636363636363635
49227,11,0.1197604790419162
20415,3,0.0054347826086955
49286,12,-0.0833333333333333
18147,9,0.019108280254777
47802,11,-0.0280748663101604
89587,4,0.0588235294117647
49438,20,-0.1290322580645161
76966,4,0.25
49534,20,-0.0348258706467661
50876,17,-0.0287253141831238
49614,20,-0.0630165289256198
49737,16,0.0344827586206897
49745,15,-0.1333333333333333
49817,11,-0.0590062111801241
49905,9,-0.0313901345291479
26710,8,-0.0588928150765606
89675,20,0.0198237885462555
24360,6,-0.0331950207468879
68523,8,-0.109375
56223,1,0.0559210526315789
43721,7,-0.0152542372881355
76489,15,-0.1468531468531468
62906,7,0.1179487179487179
50279,19,-0.0660377358490565
50287,2,-0.0181818181818181
59774,13,0.0224358974358973
33849,18,-0.0451807228915662
50404,6,0.0846715328467153
23835,11,-0.0553359683794466
34067,17,0.0945558739255014
89755,3,-0.0069444444444444
50543,20,-0.1764705882352941
50623,6,-0.1433333333333333
50666,20,-0.0279823269513991
50789,13,-0.0434782608695651
89790,8,0.1294117647058823
33937,1,0.0670103092783505
51263,7,0.0461538461538462
90100,13,0.1428571428571428
15069,9,-0.0055555555555555
51626,5,0.1343283582089551
46703,9,-0.10828025477707
45751,4,-0.0092204526404023
51693,18,0.0413223140495868
34032,6,-0.0319410319410319
51800,3,0.0306122448979591
51829,5,0.0266666666666666
35705,16,0.0606060606060605
39538,9,0.0872483221476509
51933,10,-0.1428571428571429
51992,14,-0.1379310344827586
52039,18,-0.024390243902439
13119,15,0.0301507537688441
52071,4,0.0
65357,9,-0.1233480176211453
43449,17,-0.013089005235602
89915,18,-0.1377551020408163
17478,18,-0.0565878378378378
19895,1,0.1629464285714286
52250,20,0.0288461538461537
52282,1,-0.0755813953488372
89931,5,-0.0357142857142857
10507,15,-0.0916666666666666
52469,16,0.0208333333333332
52565,8,-0.081081081081081
52581,2,0.0833333333333332
75407,9,0.053811659192825
17005,10,0.0234146341463414
52792,10,-0.3013698630136986
52813,1,-0.0516129032258064
22752,15,0.1073113207547169
42796,17,0.0980735551663747
52919,5,-0.1328191945158526
53015,3,-0.0999999999999999
53074,5,-0.1296296296296296
53082,20,0.1153846153846154
53226,8,-0.1111111111111111
55546,19,-0.0754716981132075
53373,2,0.1944444444444444
53480,6,0.1694444444444445
53576,17,0.03125
53640,15,0.1530249110320285
24010,3,-0.0438413361169102
53859,11,-0.0805555555555556
54181,16,-0.0349907918968692
90211,17,0.0408163265306122
54253,11,-0.0992366412213741
54341,5,-0.2027027027027027
22592,3,0.0175171363290174
24248,6,-0.0932568149210903
15966,1,-0.051082251082251
54675,3,-0.0113636363636363
54704,11,0.0219780219780219
54771,2,-0.088235294117647
54798,2,0.1147540983606556
54827,13,-0.1517509727626459
22023,1,-0.0078740157480314
76591,16,-0.1896551724137931
18382,4,0.1294642857142858
42614,15,-0.025089605734767
67678,17,0.0229885057471264
55125,15,-0.0675675675675675
21290,15,0.0615384615384615
90310,1,-0.0188679245283018
55328,10,-0.0909090909090909
22779,16,0.0415300546448087
55467,3,0.0705128205128204
13290,4,-0.0117647058823529
28345,7,-0.0784313725490196
66640,17,-0.0634146341463414
65365,7,0.0109890109890109
90342,4,0.0694444444444444
13303,3,0.3073394495412844
41179,7,-0.0521327014218009
90377,19,0.0381679389312976
55993,6,-0.0833333333333333
56040,17,0.0263157894736842
45487,1,0.086021505376344
80004,5,-0.0384615384615384
78900,13,-0.032258064516129
25590,11,-0.0551989730423619
17278,12,-0.0666666666666666
53137,12,-0.02
34497,17,0.0078988941548183
26753,16,-0.1891891891891891
56937,19,0.2228464419475655
56945,5,0.0192307692307691
57067,13,-0.0432432432432432
38658,11,-0.068235294117647
57251,9,0.0638297872340425
57286,15,-0.0222222222222222
64450,9,-0.1138845553822153
34630,3,-0.0811965811965812
34649,1,0.0434782608695651
24096,6,-0.0070422535211267
47466,15,-0.0160680529300567
60986,9,-0.0338235294117647
21207,4,-0.0297872340425532
34673,2,-0.0749999999999999
57534,15,0.04
61815,13,0.0319148936170212
57780,3,0.0
64311,14,0.0348360655737705
49752,15,-0.0235294117647059
28118,15,-0.0629737609329446
57999,14,0.1
58043,11,0.0755395683453237
10062,17,-0.1875
44206,4,0.0370370370370369
38762,9,0.0328697850821744
23931,11,-0.0793991416309013
24766,15,0.0663043478260869
58318,19,-0.1037234042553191
58334,7,-0.1411290322580645
58406,4,-0.0353260869565217
58481,8,0.0855949895615866
58641,2,0.0555555555555555
34817,13,-0.0142302716688227
58756,3,-0.0071428571428571
77554,14,0.1428571428571428
58772,3,-0.074829931972789
58799,10,-0.0857142857142857
34825,11,0.04
58026,18,0.0828625235404896
34833,11,-0.1300639658848613
58975,9,-0.1867088607594936
66667,2,-0.1999999999999999
34841,11,-0.1108647450110864
59110,3,-0.097560975609756
56733,1,-0.1092436974789915
23026,5,0.0
59222,6,-0.3404255319148936
24440,11,-0.0434285714285714
13610,1,-0.0826666666666666
64063,1,-0.0166666666666667
63714,17,-0.0725806451612903
90705,20,-0.1602564102564102
27385,11,-0.0442953020134228
59871,20,0.0980392156862746
55036,12,0.1515151515151516
90721,15,0.0378787878787878
60063,13,-0.0830039525691699
34913,13,-0.0588235294117647
60098,7,-0.0066006600660065
51457,7,-0.0859598853868195
60186,3,-0.0646551724137931
24811,16,-0.184981684981685
77157,20,-0.0411861614497528
44230,20,-0.0344827586206896
60354,12,0.0
22509,7,0.0043763676148795
42112,17,-0.02
90820,6,0.2972972972972973
60506,17,-0.038095238095238
60581,13,0.1875
13688,11,-0.0164948453608247
16870,11,-0.0415282392026578
20917,7,-0.0785714285714286
42833,9,-0.1510297482837528
75083,2,-0.0379746835443037
54463,6,-0.0795660036166365
61058,4,0.032258064516129
61138,12,0.5833333333333333
61146,1,-0.1862068965517241
61218,20,-0.1296296296296296
61269,18,-0.0547945205479452
41355,7,-0.047683923705722
61322,9,0.3035714285714286
67037,19,-0.0074906367041198
61496,7,0.0338983050847456
57509,5,-0.1176470588235294
61720,8,-0.1999999999999999
61787,13,0.0574712643678161
44353,16,-0.0401002506265664
62010,1,0.0247524752475247
22517,7,-0.08355091383812
62034,7,-0.0469565217391304
35203,17,-0.1666666666666666
35211,11,-0.0327408793264732
13821,11,-0.0412698412698412
13856,17,-0.0034482758620689
50550,17,-0.125
27713,6,-0.169744942832014
62341,20,0.0119047619047618
77799,12,0.1891891891891892
21936,17,0.0963956412405699
17806,13,0.0582329317269076
21776,17,-0.2190721649484536
52898,6,-0.21656050955414
13901,4,-0.0828729281767955
13928,11,-0.0951156812339332
62790,20,-0.2037914691943128
63088,7,0.01
63125,3,-0.0860655737704918
24459,15,-0.4899235580264072
43588,7,0.0748299319727892
63240,15,-0.0981818181818181
63395,18,0.0108108108108107
60695,17,-0.0381355932203389
26438,7,-0.1566110397946084
63483,15,-0.0557053009883198
63547,4,-0.0955858823529411
56143,13,-0.0373443983402489
63300,19,-0.037037037037037
17902,9,-0.0172413793103448
49744,13,0.0348837209302326
23501,7,-0.036319612590799
63811,19,0.1224862888482631
63830,10,-0.1357512953367875
77880,6,-0.0736196319018405
64152,11,-0.0967741935483871
64195,3,-0.040590405904059
18163,17,-0.0180109631949882
55511,9,-0.0448548812664907
64646,11,-0.0846994535519125
23712,3,-0.0255402750491159
25443,11,-0.082815734989648
65032,14,0.4634146341463414
64929,11,-0.1056105610561055
24539,9,0.0189573459715639
20183,13,-0.0353982300884956
64961,8,-0.0517241379310344
64996,4,0.0666666666666666
65008,14,-0.1842105263157895
65024,2,0.2149532710280373
65083,16,0.0762331838565022
27756,11,-0.0672268907563025
65091,17,-0.1481481481481481
65155,14,0.2758620689655173
65163,16,0.0234375
69649,15,-0.1275590551181102
66683,17,0.1322751322751323
46893,9,0.0174825174825175
52097,3,0.0277777777777776
65700,16,-0.1186440677966101
64346,1,-0.1335268505079826
18286,18,0.0116279069767442
24942,17,0.0321782178217822
46228,19,-0.2746268656716417
14154,18,-0.034313725490196
65964,2,0.0324074074074074
91380,4,-0.0737527114967462
66078,5,0.127906976744186
58771,10,0.0211416490486258
76711,18,0.1144278606965174
66369,20,-0.2545454545454545
66393,13,0.0505050505050506
91409,2,0.0
66422,13,-0.1452991452991453
57146,7,0.1106870229007632
76282,19,-0.0938337801608578
66545,5,-0.2676056338028169
66617,20,-0.0163934426229508
66799,4,0.0779661016949153
76597,19,-0.1616666666666666
18921,13,0.0510416666666666
66836,4,0.0338983050847456
35916,15,-0.089108910891089
46762,15,-0.1282051282051282
67300,4,0.125
67345,8,-0.092391304347826
26737,13,0.0859375
35991,6,-0.0244648318042813
23990,9,-0.1044386422976501
36003,16,0.0092592592592593
23472,5,0.1666666666666667
45495,20,-0.1352459016393442
67847,12,0.144736842105263
26884,13,0.0349999999999999
54818,11,0.053763440860215
66050,6,-0.0214285714285714
47490,16,-0.0705882352941176
68049,3,-0.0291970802919707
27633,7,0.0229007633587785
68102,15,-0.045045045045045
68161,18,-0.0014347202295552
68196,15,0.1428571428571428
54199,9,-0.0475206611570248
27780,16,-0.0673352435530085
68313,18,0.0303030303030302
68340,20,0.0484693877551021
46340,17,-0.0358565737051792
68495,12,0.0112359550561798
76149,15,0.050395256916996
68567,12,1.0
24467,13,0.0176056338028169
68591,16,0.0655737704918033
52943,12,-0.0714285714285714
91687,12,0.0
68743,1,0.0185185185185186
76122,17,-0.0666666666666666
22840,6,-0.0310765815760266
67715,17,0.1140142517814726
69033,20,0.0735294117647058
23085,7,-0.0584551148225469
77075,11,-0.0040983606557376
25013,8,0.1649899396378269
12253,17,-0.0080645161290322
45671,16,-0.0708955223880597
69447,12,0.5348837209302326
69471,5,0.0392156862745098
36281,15,-0.0886363636363636
69607,12,0.2045454545454545
62690,13,-0.1787878787878788
14322,17,0.0165745856353591
69885,8,-0.1573033707865169
91804,14,-0.1861313868613139
41574,1,0.0389610389610388
70018,13,0.0418250950570342
51625,17,0.064625850340136
70077,12,-0.088235294117647
71116,3,-0.0598290598290598
77873,18,-0.0185185185185184
70229,6,-0.0075757575757575
54412,13,-0.043010752688172
70280,11,-0.0416666666666666
36468,4,0.0315315315315314
56434,10,0.004255319148936
67723,7,-0.0353159851301114
49138,19,0.0980392156862746
70536,17,-0.0251572327044025
70616,16,-0.1290322580645161
70632,17,-0.011049723756906
70659,20,-0.0116279069767442
70675,12,-0.0476190476190476
70790,7,0.0212765957446807
19852,6,0.0119760479041917
45794,20,-0.1914460285132383
60206,7,-0.1017191977077364
21514,7,-0.0437158469945355
14461,6,0.0818181818181817
71176,11,0.0234234234234234
26614,11,-0.0061855670103092
49437,20,0.0688559322033899
71395,13,0.0034482758620688
15720,9,-0.0114942528735632
71475,11,0.007462686567164
18411,3,-0.0603864734299517
71555,19,-0.0909090909090909
55204,9,0.2944099378881988
76091,7,-0.0235602094240837
77015,1,-0.1764705882352941
58683,13,0.0583756345177663
71782,6,-0.0857142857142857
66093,10,0.0614334470989761
63765,13,-0.1456310679611651
71942,9,0.0357142857142858
71985,1,0.1414141414141414
17523,10,-0.1165644171779141
72072,8,-0.0714285714285714
55060,8,-0.0222222222222222
11760,14,-0.2531645569620253
72232,19,0.0
44062,3,0.0120192307692308
72304,15,-0.0581818181818182
16715,11,-0.0113207547169811
39220,9,-0.2659279778393352
36775,7,0.1195121951219513
72494,11,-0.0125899280575539
36783,9,-0.0788757932910244
43481,11,-0.2180851063829787
72523,14,-0.040590405904059
71124,13,0.0559610705596107
43350,11,-0.062251655629139
92057,20,0.5
18438,9,0.0273504273504272
92073,13,0.0
36898,6,-0.0590717299578058
65074,17,-0.0670731707317072
72980,6,0.0301724137931034
18198,11,-0.1733333333333333
36978,1,0.1724137931034481
58464,15,-0.041372351160444
73075,5,0.115702479338843
73139,3,-0.0083892617449664
73219,1,-0.0542372881355932
73294,8,-0.1304347826086956
72733,15,0.0816522574447646
14656,6,-0.0787518573551263
37022,5,0.02
26454,7,0.0806451612903225
20693,4,0.0
73614,13,-0.0607287449392712
52396,7,-0.0163170163170163
47861,11,-0.015625
73681,8,0.0804597701149425
44345,5,0.0
66739,18,-0.1454005934718101
73940,7,0.1738410596026489
43334,13,0.0042372881355932
73956,4,0.02
58625,6,-0.1007751937984495
52038,9,-0.017832647462277
74086,19,-0.1586901763224181
74203,3,-0.045751633986928
37161,11,-0.0777777777777777
62420,4,0.0675675675675675
30728,6,0.0056390977443609
74393,12,-0.04
74406,16,-0.0294117647058823
18681,1,-0.0468384074941452
74481,16,-0.0875
79873,20,-0.3493150684931506
74580,5,-0.1372549019607842
15560,16,0.0048622366288493
58704,1,-0.0547945205479452
42219,9,-0.0420711974110032
37196,13,0.0196560196560195
74836,14,0.0
44513,18,0.0729166666666667
74895,4,-0.0769230769230768
74908,9,-0.0816326530612244
92399,16,0.0612244897959184
74932,13,0.0025575447570331
57007,6,0.0077120822622107
92401,12,0.3999999999999999
75030,20,0.0022371364653244
57736,19,0.4329896907216495
43123,13,-0.0483091787439613
44329,13,-0.0529801324503311
63773,7,-0.0550335570469798
60142,19,-0.1041666666666666
75257,8,-0.0319148936170212
75273,5,-0.0104712041884816
66114,13,0.060931899641577
75388,10,0.0
75460,11,-0.0240549828178694
43617,2,0.0095238095238094
51369,5,0.234375
75548,12,0.2040816326530612
37284,9,0.032258064516129
14736,1,-0.0402298850574712
79640,15,0.0620155038759691
75759,6,-0.0204081632653061
15579,4,0.2138888888888888
24563,7,-0.0090361445783132
23579,4,-0.043
62092,3,-0.1136363636363636
75986,16,-0.0687022900763358
38578,13,0.0449735449735448
45129,13,0.1075949367088606
76100,2,-0.0943396226415094
50606,15,-0.2618510158013544
76268,10,0.1370558375634518
40483,6,0.0352822580645162
14795,13,-0.0618181818181817
76340,16,0.0461538461538462
48696,8,-0.05
37399,4,0.0746268656716417
14816,6,0.004
62308,16,-0.0103703703703703
61663,8,-0.1157024793388429
76639,17,-0.0126262626262626
78100,15,-0.0658436213991769
76807,19,0.119047619047619
37460,9,-0.0169491525423728
76946,5,-0.0294117647058823
61209,6,-0.0772626931567328
79530,15,-0.025830258302583
45647,14,0.1538461538461537
65787,3,-0.0240963855421686
12010,15,-0.0760869565217391
77332,12,0.423728813559322
55001,11,0.0140056022408963
77367,13,0.0448717948717949
77463,9,-0.005050505050505
92591,12,-0.0681818181818182
48389,19,-0.0482758620689655
62463,4,-0.0769230769230768
59600,9,-0.0477099236641221
45356,2,-0.015256588072122
76185,19,0.0227272727272727
77730,16,-0.1189024390243902
19596,18,-0.0391891891891892
17929,11,-0.0341151385927505
22664,1,0.018181818181818
79244,15,0.0739795918367347
77893,2,-0.0816326530612244
77973,15,-0.0204081632653061
78044,9,0.0076804915514592
78116,5,-0.0578512396694215
14883,7,0.0651920838183934
15659,7,0.0203784570596796
24985,3,-0.153179190751445
48725,16,-0.0419161676646706
63781,15,-0.2857142857142857
14955,7,-0.1724137931034483
78749,10,0.1764705882352941
92655,7,0.0314465408805031
53663,11,-0.0721088435374149
41371,15,-0.0517241379310344
28847,19,-0.025
79250,17,-0.0255863539445628
15077,5,-0.065989847715736
79303,20,0.0
17830,16,0.1158798283261801
39087,9,0.0159914712153517
79330,18,-0.0276774969915764
16117,11,-0.0734824281150159
67360,7,0.1053984575835476
59619,11,0.0059171597633136
16555,6,-0.0592705167173251
79573,2,0.0434782608695651
79629,14,0.0119047619047618
79637,6,-0.0744416873449131
14891,7,-0.1143317230273751
79776,1,0.0642201834862385
79784,2,0.2647058823529411
26606,9,-0.0885668276972624
43553,1,-0.0752688172043011
79848,5,-0.156084656084656
79864,4,-0.3298969072164949
80128,1,0.0
63044,10,-0.043731778425656
27043,13,0.0086526576019776
80515,19,-0.0054945054945054
77006,19,0.1389830508474576
79860,15,-0.0828025477707006
61700,19,0.2477064220183487
80062,8,0.0689655172413792
57808,13,-0.1087533156498673
81219,1,0.1857142857142857
15202,6,-0.0354957160342717
45137,11,-0.0269541778975741
56063,20,-0.0236220472440944
81382,1,0.0651162790697674
80057,18,0.0762711864406779
81510,19,-0.0793650793650794
24678,10,0.2118772018117765
93009,10,-0.3782051282051282
21231,11,-0.1434343434343434
53225,6,0.0038540596094553
24969,11,-0.1053984575835476
57381,16,-0.1454545454545455
46420,16,-0.036144578313253
46068,18,-0.010204081632653
81737,20,-0.0172872340425531
81753,8,0.0
23034,12,-0.15
39562,10,0.0408653846153845
42059,3,-0.0017857142857142
46076,4,0.0
63829,6,-0.0105263157894737
63060,11,-0.0727272727272727
79066,19,-0.0567375886524822
62498,7,0.0273109243697478
65445,12,0.8571428571428572
66384,2,0.1796875
82326,5,-0.0120481927710843
15368,6,0.0169851380042462
38033,14,-0.016574585635359
39917,7,0.0152866242038216
82801,2,0.1630434782608696
82959,1,0.0407766990291262
38156,1,0.0
64135,16,0.1568047337278106
38172,16,0.0574712643678161
83142,15,-0.0858725761772852
24803,18,0.1158798283261801
66747,14,0.1139240506329113
23536,7,-0.0413043478260869
58819,7,-0.0320754716981132
25099,7,-0.0462107208872458
83345,13,-0.0707964601769911
38375,11,-0.0076569678407351
83396,3,-0.074074074074074
42286,16,0.1933701657458564
83433,11,-0.0133333333333333
15472,6,-0.0706991358994501
51254,11,-0.284313725490196
75153,2,-0.2727272727272727
27983,17,0.0879864636209812
41072,11,0.0138592750533048
63079,19,-0.100864553314121
83863,12,0.0208333333333332
59483,6,0.0398009950248756
38295,20,0.5
43537,6,-0.1386554621848739
84102,3,-0.0357142857142857
45970,18,0.0974155069582505
84153,12,0.0
84161,8,-0.1999999999999999
84241,12,0.1710526315789473
88832,8,0.0328947368421053
90756,9,0.0588235294117647
90676,17,0.0
93316,8,0.0
72996,20,-0.1925925925925925
78760,14,-0.1111111111111111
60090,14,-0.0172413793103448
87426,8,-0.0196078431372549
86642,3,0.1739130434782609
88664,5,0.261467889908257
86167,4,-0.02
68304,15,-0.1197368421052631
89763,8,-0.0227272727272727
85586,18,0.074468085106383
90916,18,0.1285714285714285
68452,16,-0.3888888888888888
10019,18,0.0403225806451612
87223,11,0.0
70332,3,-0.0278063851699279
90537,20,-0.1265306122448979
10116,12,0.04
55985,3,0.1351351351351351
90289,4,-0.0235294117647059
10080,14,0.131578947368421
10039,5,-0.01875
10035,17,-0.081967213114754
85869,1,-0.0217391304347825
88939,14,0.1379310344827586
87127,1,0.024390243902439
75193,17,-0.09009009009009
75216,4,0.1282051282051282
89499,1,-0.0108695652173913
10147,5,0.1867881548974943
10100,2,0.1111111111111111
38149,18,0.1923076923076923
88592,2,0.1666666666666667
87637,12,0.1999999999999999
10028,20,0.0227272727272727
77576,4,0.1871921182266009
77712,2,0.1073985680190929
10140,16,-0.0606060606060605
10078,8,0.202194357366771
10138,15,0.0298210735586481
10042,12,0.0
10107,5,0.1542553191489362
10108,2,-0.0384615384615384
10192,9,-0.1105527638190955
10200,14,0.28
10235,4,-0.1685393258426966
10163,17,-0.1506849315068493
68451,1,-0.0626057529610829
10281,12,0.3571428571428572
10272,20,0.0635245901639345
10307,15,0.0
10302,14,0.1791044776119403
10299,5,0.1496746203904555
12217,8,0.0666666666666666
75072,4,-0.0497512437810945
10303,8,0.0121951219512195
10363,14,0.2857142857142858
10333,5,-0.0561797752808989
11040,5,-0.2238805970149253
10353,8,-0.398989898989899
10382,15,-0.0298507462686566
69526,19,0.0
10397,13,0.1219512195121952
10406,5,0.0843373493975903
10404,2,0.1325301204819278
10257,14,0.1129032258064515
10043,15,-0.3355555555555556
12282,1,-0.2681159420289855
10407,4,0.2613636363636364
10412,19,-0.0869565217391304
10442,17,0.0204081632653061
69219,5,-0.2760416666666666
10398,12,-0.0181818181818181
76565,17,-0.051980198019802
10446,17,-0.0843373493975904
10418,10,-0.1052631578947368
69809,19,0.5277777777777777
10410,20,-0.0866013071895425
70033,1,-0.0779816513761467
10371,2,-0.1304347826086956
10421,20,0.2489451476793249
10422,19,0.1363636363636364
10513,12,0.2027027027027026
70164,19,-0.0754716981132075
10527,4,-0.0526315789473684
10530,17,-0.0925925925925925
10531,19,-0.2218045112781954
79698,18,0.0016778523489933
10606,11,-0.0176600441501103
10550,16,0.024390243902439
79785,20,0.1428571428571428
10142,6,-0.0681818181818182
11088,19,0.0540540540540539
75070,11,-0.0535714285714286
10597,4,0.03
10624,20,0.064516129032258
75099,1,-0.0692307692307692
10547,10,-0.0327868852459016
10564,19,0.0810810810810811
68857,19,-0.0770234986945169
10178,2,0.0909090909090908
85965,16,0.0515873015873016
10586,20,0.0075757575757575
10571,5,-0.1538461538461538
76123,11,-0.6077348066298343
79903,6,0.0743243243243243
10456,17,0.0454545454545454
10611,14,-0.0189873417721518
75469,13,0.0188679245283018
70252,16,-0.0971867007672634
10661,12,-0.101123595505618
45225,9,0.0529801324503311
10685,19,-0.0659340659340659
75596,10,-0.0608974358974359
10693,17,-0.1914414414414414
10713,9,-0.0225563909774436
10244,12,0.5
10649,6,-0.0374999999999999
10628,7,-0.0416666666666666
79909,15,0.1333333333333333
10749,20,-0.1262798634812286
75517,6,-0.3446327683615819
10716,18,-0.0050590219224283
75071,18,0.0945945945945945
10696,6,0.0559796437659032
10837,12,0.5714285714285714
10680,4,0.0
10745,8,0.048
10772,10,0.0
10750,3,0.0479302832244008
10785,1,-0.0465116279069767
10791,14,0.248730964467005
10775,12,0.2666666666666666
54245,5,-0.0403587443946188
10644,19,0.34375
10806,12,0.3333333333333332
19749,10,-0.1707317073170732
93236,12,0.1333333333333333
86917,1,0.1071428571428572
10818,5,-0.0476190476190476
10194,5,0.0429447852760735
70500,8,-0.1036906854130053
10828,9,-0.0128205128205127
11159,10,0.0168918918918918
70965,15,-0.0200803212851405
75224,13,-0.0847953216374268
48806,5,0.2549019607843137
10881,19,0.1532846715328466
71191,9,-0.0769230769230768
10484,16,-0.1999999999999999
10876,1,-0.0490196078431373
10026,9,-0.1297709923664122
10929,11,-0.0547263681592039
10994,14,-0.032258064516129
11122,19,1.1153846153846154
10812,3,-0.0744186046511627
10908,14,0.0
10909,17,-0.0147928994082839
62296,12,0.7530864197530864
88779,14,0.1304347826086955
10924,5,0.2533333333333334
10942,10,-0.1362179487179486
75222,17,0.0653061224489794
10935,5,0.0660377358490567
10933,20,0.0420336269015211
10860,12,0.1499999999999999
10443,9,-0.0119521912350597
10032,2,0.0420168067226891
85570,10,-0.0364963503649634
11701,3,-0.043859649122807
71538,18,-0.0124999999999999
10001,13,0.0
11038,4,-0.1367521367521367
11072,17,0.0
10657,18,0.1282051282051282
70674,16,0.0476190476190476
71001,13,-0.0366379310344827
77371,19,0.0598290598290598
75215,15,-0.0821256038647343
65315,4,-0.0512820512820513
11127,5,-0.2391304347826086
11036,1,0.1599999999999999
11048,20,-0.4166666666666666
75035,18,-0.0333333333333333
10999,8,-0.0232558139534884
77453,15,0.0788381742738588
71984,16,-0.0634146341463414
71909,20,-0.076305220883534
77081,13,-0.0837282780410743
11082,14,0.0714285714285714
11119,2,-0.054054054054054
11137,12,0.1818181818181818
11923,20,-0.0954773869346733
10838,2,0.0212765957446807
10170,2,-0.1842021052631579
10362,20,0.0
10545,7,-0.1542649727767695
11138,16,0.0571428571428571
77150,7,0.0458115183246072
11194,3,-0.0804597701149425
80037,6,0.0128205128205127
11214,5,0.0638297872340425
11292,8,0.0
72100,4,0.2777777777777777
10928,10,-0.1790697674418604
11277,19,-0.1187739463601532
11246,2,0.0757575757575756
11192,8,0.1829787234042552
29621,14,-0.0641025641025641
11283,9,-0.1062499999999999
11357,19,-0.0344863099354117
11291,15,0.0256410256410255
11347,8,0.3922413793103447
75545,3,-0.1403508771929824
11358,16,-0.1521739130434782
64390,20,-0.0875912408759124
65294,15,-0.0050188205771644
79062,17,0.1135135135135134
11415,11,-0.0183150183150183
11365,14,-0.0924369747899159
11000,15,-0.0978260869565217
12173,3,0.0471698113207548
85527,8,0.0517241379310344
11346,14,0.1176470588235294
11371,18,-0.0684596577017114
75058,14,0.0851063829787233
11378,13,-0.0290697674418605
11384,13,-0.0769230769230768
11416,17,-0.0078125
11393,9,0.0044642857142858
11401,12,0.5
11425,17,0.0
75103,13,-0.0909090909090909
11403,2,0.1428571428571428
10889,12,0.1794871794871795
11170,8,-0.1065217391304348
11478,9,-0.1111111111111111
76310,19,-0.0410958904109589
11055,12,0.1538461538461537
10863,3,-0.0408163265306122
11465,16,0.2285714285714286
11411,14,-0.0654205607476635
11481,4,-0.2333333333333332
79981,10,-0.0486725663716813
10857,14,0.2549019607843137
11483,10,0.1714285714285714
11459,12,0.3333333333333332
11531,5,0.0653526970954356
11496,19,-0.0609756097560976
75101,20,0.0032292787944026
75111,12,0.2702702702702702
11571,19,0.0447761194029849
75470,18,-0.0959999999999999
11545,19,-0.0675675675675675
11552,2,0.0148148148148148
11522,14,0.0275862068965517
91003,12,0.0673076923076922
11373,4,-0.0526315789473684
75107,5,0.0076335877862594
11547,5,-0.169047619047619
87514,19,-0.0999999999999999
79780,17,-0.1473429951690821
75554,2,0.0869565217391303
11441,2,-0.0571428571428571
75150,16,-0.0689655172413793
75375,8,0.0
11600,1,-0.0245901639344262
75558,2,0.0428015564202335
75104,3,0.0091743119266054
11043,8,0.0
11315,19,-0.032258064516129
10346,19,5.727272727272728
11473,12,1.0
11654,5,0.0
11638,3,0.0
11636,17,0.0188679245283018
11641,3,-0.0576923076923077
11394,5,0.0
11622,18,0.0208333333333332
10386,12,0.3902439024390243
75526,5,0.1964285714285714
11662,10,-0.10913140311804
11533,17,-0.1163227016885553
11656,4,-0.0769230769230768
11689,19,0.048780487804878
11707,9,-0.0855978260869565
11630,17,-0.097560975609756
11681,14,0.2083333333333332
75196,20,-0.0888888888888889
11723,5,0.0444444444444445
11775,7,-0.0921985815602837
11561,19,-0.0803571428571429
11727,2,-0.0192307692307692
11761,15,0.1595092024539877
75233,20,0.1884057971014492
11678,15,-0.146551724137931
75186,6,-0.1296572280178837
77080,11,0.0637450199203186
11534,17,-0.0320284697508896
11671,12,0.0
11590,14,0.2307692307692308
75244,12,0.0714285714285714
11809,14,-0.12
51190,13,-0.0852713178294574
19289,11,-0.01
11731,7,-0.029891304347826
11825,10,-0.2857142857142857
11803,14,0.0
75106,13,0.021505376344086
11910,2,0.0833333333333332
75560,18,-0.0853658536585365
11338,10,-0.0804597701149425
