firms,clusters,mom1
14926,2,-0.0086940436551978
76392,7,0.0621242484969939
15067,19,0.1637806813172972
14882,5,0.1188107489994283
15084,1,0.1452384028944306
15059,4,0.0130047912388775
14970,15,0.159045423021189
14953,20,0.1320815278446478
15065,13,-0.3569576490924805
14353,17,0.221518987341772
15046,12,0.2387813620071683
15119,15,0.0650351234987536
15287,13,-0.0862944162436547
15016,13,-0.0589849108367626
15071,9,0.11865524060646
15087,10,0.0502225047679594
92089,15,0.1380070546737213
88871,20,-0.0410256410256409
15072,19,0.1469919371511268
85875,16,0.0208961654459285
15028,13,0.0
15590,6,-0.2739495798319328
15108,2,0.0458685751463889
15180,6,-0.013767209011264
83671,2,0.2851952770208901
15125,20,-0.0186170212765957
12622,12,0.0675374323032813
76201,11,0.0327683615819207
87053,15,-0.0657698056801195
14773,18,0.0757790368271955
76360,5,0.1274999999999999
15433,13,-0.1595330739299609
15264,9,0.0274803711634545
89369,18,-0.1723484848484848
15168,15,0.0168381665107577
17073,20,-0.0181818181818183
15167,1,-0.0356477786645383
15172,20,-0.1788079470198675
15220,11,0.0496872828353023
15374,19,-0.186471663619744
15144,13,-0.0135149863760217
15398,2,0.0820494446434969
76230,1,0.0541200668466383
76461,19,-0.1795823665893271
89948,4,-0.1204633204633204
15198,20,-0.0866265375556137
15178,2,0.0096269554753309
76261,9,-0.0114930733709595
15315,17,0.1185261530533365
15400,3,0.0387694900969235
76224,16,-0.0291073738680466
15382,20,-0.0344827586206896
15272,19,-0.0831477525744502
14543,7,0.076308429884139
76279,18,0.0076277650648362
76478,10,-0.0011938653687206
15395,15,-0.0209805455215632
90608,20,-0.1959803921568627
15291,19,-0.0142808052759458
15381,19,-0.08
15397,15,0.0618345538764528
15650,5,0.0869179600886917
15490,12,-0.0689655172413793
79037,12,0.0398406374501991
78071,20,-0.1148416182228022
15284,4,-0.0093592512598993
15302,12,-0.04573268921095
76529,8,0.003293342742884
76515,3,0.0851370851370851
76504,16,-0.0073565473271212
15399,20,-0.2197483059051306
15371,4,-0.0590717299578058
91902,2,-0.0144927536231884
15435,9,-0.0068981921979067
88284,20,-0.1752958579881656
76582,9,-0.0337100545596258
76613,13,0.0373831775700934
76614,12,0.0172464383217136
15452,10,0.0722772277227723
15440,15,0.2456554218762285
15710,13,-0.0238095238095238
15396,19,-0.047518479408659
76644,20,-0.1207489491784485
15454,5,0.1218872870249014
76837,7,-0.3941086388613638
76661,18,-0.0475978647686833
15410,5,0.0227706668552436
15496,18,-0.0556565656565657
76686,10,-0.012933968686181
15409,11,0.0391294281083585
76856,3,0.0968478757423481
15534,19,0.08351388615324
15431,20,0.0106847984458473
76709,15,0.1219676483211054
76934,19,0.0732538330494037
76712,11,0.0376725102573667
76721,11,0.1405595087240472
76684,2,0.1006903118305166
15585,20,-0.0517193397524071
76732,4,0.0735310452071531
91403,7,0.0902262443438914
76736,2,0.1779978586723769
88031,10,0.06542979470853
76744,10,0.0154032295593093
76750,2,0.0727963525835866
76788,6,0.0833333333333332
76795,15,0.0052763923755387
15493,19,-0.2666666666666666
76869,5,-0.223076923076923
76798,18,0.1327967806841046
76838,18,-0.0657698056801195
76892,3,-0.015450067174205
15407,12,0.1959770114942529
76841,2,-0.044396818588025
15649,18,0.0299787679717613
15541,1,0.0889961131215655
14551,20,-0.2857142857142858
15542,20,-0.0921985815602836
15651,15,0.0030370370370369
77235,6,0.0941176470588236
15488,15,0.0800939301597758
77037,11,0.0723763570566948
15478,7,0.1621111111111111
13412,20,0.0068493150684931
77202,19,-0.1781472684085511
77090,2,-0.0720684039087947
77117,16,-0.0632978723404256
77114,4,0.0075525591517078
77217,3,0.0856000000000001
77165,7,-0.0273320792298329
77182,2,0.0286632073140598
77191,11,-0.0596080165045682
77175,15,-0.1313291139240507
77178,1,0.0468361113206123
77274,18,-0.0179483212130588
15627,9,0.0865459249676583
77282,5,-0.0520673813169983
15902,20,-0.1550387596899224
15643,19,-0.1898148148148147
15530,4,0.0665663783377208
77338,7,0.1068577378886299
77366,12,0.0822429906542054
77393,10,0.1659574468085107
13599,4,-0.1304812834224598
92871,15,0.1611889171974523
77425,5,-0.1957090528519099
77447,17,0.0137753115264798
77496,9,0.0685871769538766
77501,12,0.0021382751247327
77505,18,0.0484293193717277
77515,19,-0.2163965681601525
77520,1,0.0158023679639656
83738,3,-0.0082126647936028
15623,5,-0.0036084799278305
77610,11,-0.0552434852388394
77605,7,0.128072445019405
77649,11,0.1078328433431332
77629,16,0.080211335254563
15539,2,0.1368055555555556
77660,6,0.0959387031635703
77661,15,0.1028949730700179
15638,13,0.0007361963190184
89810,8,0.0214757709251101
15785,17,0.0662482566248257
77702,12,0.0477715749977121
87505,2,0.0107012109264996
77780,11,-0.0667126357524564
77900,13,-0.0506607929515419
77902,9,0.0697316698000343
77918,9,0.0030252231129934
77917,9,0.1020536462699079
78018,13,0.0794044665012405
78015,8,0.037440254912374
15795,15,0.0890194306371443
15775,19,-0.0535714285714284
78054,5,-0.1863905325443786
78077,11,-0.0377276383832029
78066,19,-0.2079207920792078
78091,20,0.4160919540229886
78081,17,-0.0430305018038701
91402,15,0.1284157970905657
78189,12,0.0204638472032743
78170,19,-0.0348197923029932
78211,18,-0.0271966527196653
78213,3,-0.0458937198067631
88944,3,-0.0256752250750249
15779,13,0.2108667529107373
15658,13,0.0170038111990618
15694,1,0.130867031224297
15833,13,0.0397350993377483
15906,2,0.0942263279445729
15774,3,-0.0231869758263443
15856,13,0.0233545647558386
15838,2,0.0678832116788321
15826,19,0.0782647434485794
15853,2,-0.0301396716491056
15859,2,0.0218831559927723
78841,5,0.0714285714285714
86889,19,0.071611253196931
78908,15,-0.0260821309655938
79033,18,0.0311212814645309
78875,15,-0.0805511883843521
78876,6,0.2922940655447299
78915,8,0.0342004729852647
79019,6,0.047486033519553
48653,11,0.0619916279069767
78955,5,0.0772145902415917
75985,13,0.0231958762886599
78950,10,0.0070445729775583
78987,12,-0.0317614353820384
15491,20,-0.1034482758620688
79072,16,-0.0166926014995048
79089,4,0.0403225806451612
79108,14,-0.0130497825036248
79116,16,-0.023010344099641
79133,9,0.0645161290322582
79103,12,0.0899556431739774
88597,10,0.0740427332346096
79150,17,-0.0149546457465065
79166,8,-0.0625270445694504
79198,20,0.1627155172413792
13949,15,0.075897435897436
79237,13,-0.0929577464788731
90783,13,-0.0952380952380952
79323,4,0.1035683202785029
79299,11,0.0911552346570396
79248,11,-0.0392659560113344
79249,2,0.064914318907929
18649,17,0.0087088224157516
79382,13,-0.0502104630186409
79507,14,0.243978884856483
79545,4,0.0478861087144089
79490,20,0.1468860164512337
88568,4,-0.0132450331125826
79491,4,0.0329347225733369
15724,12,0.0189203263322339
80069,19,0.0972703966219272
85913,7,0.0027682128147998
79668,3,-0.0245661482983997
79731,16,0.0211774671749258
79758,1,0.1219470827679782
79686,15,0.0235457894938022
79734,3,-0.0057720057720057
79824,16,0.0502888936443397
79857,13,-0.0518934081346423
79906,2,0.0505721668512366
79862,1,0.003824718609988
79839,7,0.0145516074450082
79791,5,0.2804284323271666
79878,1,0.1081223628691983
79879,9,0.0420382165605095
79859,17,-0.0522979397781298
79885,18,0.0253164556962024
80034,3,0.0915190552871714
80080,8,0.0478568833999273
80050,10,0.0048173424327579
84723,7,0.0765171503957782
80054,5,0.072089459348057
80167,10,-0.0594036697247707
80236,2,-0.0252631578947367
80204,11,0.0515156616188534
80191,9,0.1509821367462869
80193,5,0.0664435946462713
21186,16,0.0710854947166186
80306,5,0.1440511307767944
13006,16,-0.007185628742515
80375,5,-0.0135823429541594
80343,18,0.0325318246110324
80362,18,0.0093489148580969
80341,16,-0.0399999999999999
80336,6,-0.0897047691143073
80415,11,0.0277509113905214
80478,16,0.0626585489599187
80539,18,-0.0195
80534,5,0.075075075075075
80498,8,0.030089506760617
80563,20,-0.1499427699351392
80575,11,0.0864745011086474
80640,13,0.0471698113207548
80633,6,0.0193933366484335
80759,3,0.0462705436156765
80774,18,-0.2899484536082474
80828,9,-0.0686295735007576
80791,8,0.0245803357314149
80795,15,0.0191094822648332
80812,19,-0.1999999999999999
80837,18,-0.1116412213740457
80928,15,-0.0561293829845066
80924,6,0.0016420361247946
80955,7,0.447513812154696
80864,11,0.0526627521611893
80951,18,-0.0013812154696132
81010,4,-0.1347490347490346
80960,5,-0.0374449339207048
80957,1,-0.0934663618097416
80969,6,0.0446818844099077
81084,7,0.2795031055900621
81095,3,-0.0283737024221453
81055,10,0.1717362257329246
81182,6,-0.0116959064327485
81184,13,-0.1012782694198622
88865,18,0.0288900152052711
85205,20,-0.2792427315753887
81220,11,0.0518759169985327
81241,1,0.2410287813839557
81282,7,-0.0070959264126149
81278,12,-0.0639658848614072
81501,3,-0.0411022345721895
87532,13,0.0774774774774775
81540,10,0.0231218768527146
81560,18,0.2454780361757105
90470,3,-0.0117279124315871
81588,15,0.0098280098280099
81584,9,0.0284751990202083
87476,3,-0.0955056179775279
81624,4,0.4456442207489854
81621,9,-0.0025510204081632
81736,12,-0.0311823523348109
85332,17,-0.025832766825289
81740,6,0.1097060833902938
81696,16,0.2372928176795579
81666,18,-0.0584926884139483
81665,12,0.0389105058365759
81677,3,0.0367609903991914
89611,5,-0.0857142857142857
81893,12,-0.0254574383452664
82251,18,-0.0747980192859003
81869,18,-0.1941176470588234
82171,4,0.2724498692240626
91262,12,0.1235936465916611
82212,11,0.0455223880597015
82179,7,0.0722246345346648
82234,18,0.9770114942528738
82281,15,0.0208900999091734
82272,18,0.0333725952100512
82261,11,-0.0013646978542722
82486,10,-0.0311891720610202
82518,5,0.1449913508413272
82515,15,0.2238442887221727
82307,9,0.0812842163867495
82575,3,0.0658166135383462
82567,10,-0.0442890442890443
82581,3,0.0470826112073945
82621,19,-0.2941176470588235
82649,8,-0.0673881968552174
82547,15,0.0104424292388018
82642,1,0.0789065814369405
82651,12,0.0552485816501184
82634,19,0.0084640048297908
82573,2,0.0960904380593499
82587,16,-0.1034965034965035
82599,9,-0.004488330341113
82686,10,-0.1176261043032204
82759,1,0.218377635197067
89736,3,0.000198965380024
82768,5,-0.2721088435374149
82775,4,-0.0124270100314419
82800,11,0.0226904376012964
82812,12,-0.1566265060240964
82848,19,-0.1543624161073825
86122,19,-0.243362831858407
86098,19,-0.0358695652173912
87832,5,-0.0819672131147539
84825,6,0.0102389078498292
90710,17,-0.0923076923076923
83145,20,0.2740740740740739
83149,5,-0.1612903225806451
83120,9,-0.0615996967399544
84397,17,0.0022727272727272
37381,1,-0.0526315789473683
83124,3,0.0245043439518823
82859,18,-0.0373073803730739
83303,15,0.0059523809523809
83143,17,0.0840313428803025
83272,10,-0.0231866825208085
83244,5,-0.1132502831257078
83762,19,-0.0484581497797356
83390,16,0.0559936908517351
86080,19,-0.248878923766816
83411,18,-0.0207100591715976
84215,4,-0.0366043613707165
83414,8,0.0444393276536956
83382,8,0.0143225806451612
83520,19,0.3169705469845723
83509,1,-0.0089928627506959
83547,16,0.0188273265196343
83462,13,-0.0772434683831881
83534,4,-0.0283804627249357
93312,10,0.0622584800343495
86091,3,0.0425863412100753
83690,17,-0.0288312264360169
83651,13,-0.2541666666666666
89202,17,-0.0219058050383352
83621,11,0.0768641771704559
83683,2,-0.0378698224852068
90082,3,0.0668115154807169
83774,3,-0.0451127819548873
83799,3,-0.1833315199651832
83756,13,-0.0822784810126583
83916,15,0.0127426580388252
83879,7,0.0545144804088586
83844,6,-0.0410958904109588
83856,12,0.0565501562944019
83910,17,0.1692732290708374
83906,2,0.129906680491779
83969,4,-0.014726184997699
88436,4,-0.2267206477732792
88905,12,-0.0778588807785888
84026,17,0.0873786407766992
89425,2,0.0900788709007887
84062,10,0.0501033057851241
84042,12,0.0928464606181456
84010,4,-0.0779713114754098
84041,13,-0.0794341675734492
84032,18,0.0896501457725946
84203,5,0.8206896551724137
12877,13,0.0659898477157361
84234,8,0.0072260136491368
84172,17,-0.0005672149744753
84262,11,0.0681639085894405
84210,3,0.0228342749529191
84348,2,0.0773871437486997
84302,19,-0.0881458966565349
84373,9,0.0275829827021971
84319,15,-0.0146376477223204
93131,18,-0.0638151086581578
85176,2,-0.0298309579052039
88984,2,0.0109890109890109
84438,11,-0.0080966104020859
84385,6,0.0453785526630046
84413,17,0.0149750415973377
84511,19,0.1236723672367237
84563,9,0.0033309540804187
84389,6,0.0740033116800407
84737,18,0.077720207253886
84761,11,-0.0074702886247877
84607,10,0.1410256410256412
84656,3,0.0846982758620689
84734,4,0.0319290465631929
84827,12,-0.0236625514403292
84788,15,0.1206626300376814
85035,1,0.0299397920087576
85002,13,-0.0495102643230913
85072,8,0.0822506495615458
85067,9,0.0292003593890386
85013,15,0.0270956816257408
85982,4,0.0388962765957447
85020,10,0.0135819521178637
85059,9,0.1015113013240605
85168,18,-0.1504950495049504
92245,17,-0.0158061116965226
85187,1,0.084233522246615
85177,12,0.0138717632552405
87364,19,-0.0491329479768786
89022,6,0.0320346320346318
85246,17,0.0495420604078451
89038,18,0.0905871938624962
86818,6,0.0960836546428853
13739,10,-0.1552639253426654
89898,4,-0.028443113772455
85349,9,-0.0812372535690006
90012,4,-0.1634683724235962
85372,10,-0.1238881829733163
89270,6,0.0891538898353208
90875,13,0.0053571428571428
85418,16,-0.0029251984956122
85502,1,0.3917975567190226
13935,4,0.0954516335682253
85440,16,0.045268783401446
85488,17,0.0048907388137355
85517,7,0.0606766707055643
85424,2,-0.0776406861269936
13265,19,-0.3098360655737704
87114,3,-0.0058515552817984
85464,1,0.0556866446436998
85427,15,0.0403701781082563
85419,19,0.0446753246753246
85540,13,-0.2086956521739129
85621,12,0.1363947236574545
92593,2,0.0190506942202131
85627,15,-0.0046399031672381
85539,20,0.0608108108108109
85593,14,0.0814601087029456
85567,18,-0.175438596491228
85576,20,-0.388235294117647
85526,19,0.181
93285,5,0.1072349461550128
85686,13,-0.1939926739926739
85725,18,-0.0476405509144276
85645,3,0.0388122775800712
85710,7,0.0163230240549827
85663,1,-0.0284230360450639
85883,18,-0.0420894400601278
92878,6,0.0344023323615161
92557,20,0.2988572624529091
85751,17,0.011866235167206
85656,17,0.0067139127191346
88183,6,-0.0637755102040816
85744,13,-0.1684482758620689
85753,4,0.1006742352925256
85768,1,0.0472128545923429
85724,17,-0.0250836120401338
85738,7,0.0649681528662418
14604,2,0.0097064393939392
85792,1,0.0984314616958399
85966,2,-0.0006410256410256
85886,9,-0.0224186247035999
85889,7,-0.0460139111824504
88384,6,0.1064516129032255
88203,9,0.0942857142857143
86444,20,-0.2661637931034483
86102,8,-0.0798722044728434
86111,4,0.0657157199029532
87014,3,0.0100746268656717
85860,3,0.0733333333333334
85863,8,0.0319984852788035
15057,19,-0.0445062586926287
87501,3,-0.0381909547738692
87508,2,0.1068702290076335
88820,2,0.0362694300518136
88951,4,0.1659405940594061
15840,18,-0.0301507537688441
90603,16,0.0292085427135679
86302,2,-0.0122749590834697
87614,2,0.0401606425702811
14175,17,0.0545985401459854
85992,1,0.1691941557335152
85972,11,0.0752947481243302
86047,1,-0.1471952762547449
90544,17,-0.0188323917137476
86062,20,-0.216117216117216
86026,8,-0.0514168857727139
86051,1,-0.1543739279588336
86113,12,-0.0408719346049045
86048,16,0.0146430750457595
86128,15,0.1507293354943273
88341,17,0.0117426021606388
86211,19,-0.0318798177943401
89279,18,0.1
87318,3,0.0037586919751926
92919,2,0.0632286995515694
86158,16,0.0291858678955452
87067,3,-0.0308324768756423
14778,11,-0.0400745573159365
86288,15,0.0395916480357267
90221,16,0.012549019607843
86228,7,0.069954705586311
89643,2,-0.0776942355889724
86287,2,0.0144502144953715
86233,19,-0.0349915682967958
92935,5,0.2171189979123173
86728,4,-0.0451422963689891
86312,17,0.0463859491105607
86339,7,0.0983558938011968
15417,20,-0.101063829787234
14355,13,0.0808080808080808
86356,1,-0.0889941214892228
86868,12,0.065596360856269
87658,19,-0.2967914438502674
89109,2,0.5477888730385163
86435,13,0.099352051835853
86432,2,-0.0204299639471224
12380,18,-0.1342062193126023
87753,20,-0.0732087227414329
86489,5,-0.2202244602254889
86544,18,-0.1349158653846154
86526,19,0.0070140280561121
87069,18,0.0159936025589764
86573,17,-0.0745226852802299
86578,4,0.3646080760095009
90591,16,-0.0062702265372167
86582,16,0.0916594265855776
86547,18,-0.0393374741200829
86560,13,-0.0780952380952381
86719,9,0.0318428184281844
86717,16,0.0731491712707181
90590,2,0.0710332103321031
86763,18,-0.0262172284644194
86778,1,-0.0340308488836154
86783,7,0.0584761119807153
86810,4,0.1797028621367706
86820,3,-0.0241600604001508
86822,4,0.3005714285714287
86819,19,0.0306627101879328
86827,16,0.1842105263157893
86799,4,-0.0870748299319728
86916,20,-0.0445269016697587
92318,16,0.0190789473684211
86876,5,0.0599791979660233
86964,9,-0.1047838654012079
86949,10,0.1625509470151043
86990,13,0.0901639344262295
88368,17,-0.0258426966292135
86996,4,0.0798775384571264
87006,9,0.20499790757458
87000,12,0.0293720129002061
86965,17,0.0541432816110927
86979,3,0.0023687327279906
87016,4,-0.0802919708029198
87077,4,-0.0221227939348742
87121,20,-0.3163265306122449
87075,10,0.0095110962789921
87056,18,0.0319163024764932
87034,10,0.0762219583426939
87086,1,0.1173365122615803
87162,15,0.1580948931546542
87179,2,-0.0697798295454545
90539,13,-0.0810810810810811
87227,12,0.035827186512118
87267,12,0.0866623803209087
87268,2,-0.0129236071223435
87361,16,-0.0388489208633093
87269,18,-0.0402010050251254
87356,8,0.0156653151492811
87302,5,-0.2923976608187134
90358,16,0.0985494880546073
87299,9,0.0667320902845927
87321,17,-0.1135407905803197
87337,19,-0.2045200892857143
13704,15,0.0157578270785818
89597,1,-0.1707920792079208
87430,11,-0.0197947214076247
12308,12,0.0914556872887204
90808,10,0.0238786892865441
87394,6,-0.1054279749478078
87510,2,0.0814814814814814
87445,1,0.0824368689093888
87487,18,0.0973084886128363
87541,8,0.0979327037477693
87583,13,0.1360294117647058
87589,13,-0.0070671378091873
87812,10,-0.0008507123519734
87657,18,0.1420373027259684
87659,3,-0.0353535353535353
88810,4,0.087719298245614
88152,9,0.0375586875704898
93368,10,-0.0382401315789473
88167,3,0.0814682184422561
88468,20,-0.1721132897603485
88173,20,-0.1720613287904598
88174,15,0.0362153962836555
88195,6,-0.0598563447725458
88159,8,0.0898627711376716
88182,11,-0.0627253064167266
88260,18,-0.1087613293051359
89572,12,-0.0126447016918966
88534,12,-0.0253164556962025
88264,12,-0.1778319123020707
90071,7,-0.0506228465412138
88351,12,-0.0096887844979449
88343,3,0.1378768020969856
88319,8,-0.0011480114801147
88352,12,0.1705957181909221
13198,6,0.0631205673758865
88281,1,0.1470517940534725
88280,18,-0.0058243727598565
88332,19,-0.1181619256017505
88287,10,0.2535938075930704
88439,15,0.0069767441860464
88417,1,0.0107082015088828
88485,4,-0.047029702970297
88446,10,0.0228610113003175
88511,19,-0.0441696113074204
88542,12,0.1947483588621443
88504,11,0.0659614187927815
88564,13,-0.1697247706422018
89617,4,0.0605806121081557
48506,12,0.0941026788822438
14932,18,0.0677480916030532
88648,3,0.0344827586206897
88620,19,-0.1525925925925926
88626,20,-0.0404040404040404
88615,10,0.0193268186753527
88661,10,0.161125940305751
91360,2,0.0650406504065039
13453,13,0.1367521367521369
89576,4,0.1292500000000001
14521,11,0.0096203181118521
88807,20,-0.1119999999999998
88863,15,0.0003036120807407
89029,19,-0.0155440414507772
88860,15,0.0997174616521265
88949,15,0.0352872677516922
88839,10,0.2692307692307691
90029,5,0.0152594099694811
90177,13,-0.2031007751937985
88873,10,0.0647385653338623
88897,13,-0.0696517412935323
92601,19,0.1986754966887418
88895,7,0.0669944683466503
89290,15,0.0328607295820411
89006,7,0.0389543823680165
89110,1,0.1166551166551166
88970,2,-0.0105757931844888
88994,19,-0.2425897035881434
89031,15,0.0645274540092686
89002,13,0.0513872780801141
89167,4,0.0664531625300239
89036,2,-0.0023428348301444
89044,10,-0.0028121484814398
89215,10,0.0759837177747624
89070,7,0.1066966516741627
89327,15,0.010737913486005
89413,19,0.1668789808917197
89179,10,0.0569438624615166
90223,20,-0.0769230769230769
89244,18,-0.1131713554987212
89269,6,-0.0339539978094194
89217,9,0.0908495781323461
89307,14,-0.0184013801035078
89252,19,-0.1486928104575163
89262,2,-0.0391459074733095
90125,1,-0.0420344682639765
90081,7,-0.000665557404326
91379,19,-0.1930693069306931
89297,10,0.0981675392670156
89353,2,0.0009832841691248
91015,17,-0.0021739130434783
89393,15,-0.0156998820515211
89424,4,-0.0214876033057851
89387,2,-0.0189542483660131
89394,19,0.2300030184123149
91975,9,0.0361878022149431
89445,7,-0.1150895140664962
91665,11,0.0768175582990398
93016,5,-0.0833333333333332
91152,9,0.0439175583044482
91727,19,0.0132694434205675
89753,15,-0.1321214808246509
14610,19,-0.0333333333333333
89575,3,-0.0263501483679524
89453,13,-0.0884933567310103
91269,19,-0.092156862745098
89406,16,0.0044564325085025
89626,17,-0.0109679772805169
89443,18,0.2510373443983402
89916,11,0.0497045538492169
89533,6,0.024168381590492
90601,11,0.0954833788496283
93069,19,-0.3725806451612903
89482,3,-0.0099557522123893
90313,12,-0.0611814345991561
89941,5,-0.0596658711217185
93150,7,0.0345563968161521
14599,18,0.124274099883856
89876,3,0.2233217137074103
89653,3,0.0578994614003589
89826,6,-0.0322899041173153
89574,6,0.0164553547342864
89546,18,-0.0466101694915254
89509,13,0.1146657686479206
89573,6,0.0565282641320661
92468,20,-0.1111111111111109
91274,17,0.0685605025949194
89781,1,0.0912903016465735
89698,19,0.0692771084337349
89741,4,-0.041343669250646
89800,16,-0.094647201946472
89824,15,-0.0542803132595192
90716,10,-0.1004784688995216
13411,19,0.0723542116630668
89866,9,0.1034727143869596
89889,20,-0.1377245508982035
89964,4,0.0204839153148199
89922,4,-0.056040422599908
89913,13,0.653225806451613
91086,19,0.0718685831622176
89973,12,-0.035958904109589
89971,13,0.0432166301969365
89952,17,0.0829081632653061
89960,2,0.1111111111111111
90088,18,0.0320284697508896
89935,5,0.064139941690962
90126,5,0.0937231298366294
90490,15,0.0716698841698841
90194,2,0.0469655382738638
90454,1,-0.0189990757752435
91977,7,-0.0605280103026399
93012,19,-0.1141552511415525
90248,12,0.1483183026096874
91901,18,-0.1180866965620328
91233,12,0.0730515678430436
14542,1,0.1650803961122324
90285,15,0.1658163265306123
90533,6,-0.0835654596100278
90708,11,0.1776129655889162
90427,11,0.1154888471961641
14650,18,0.002226345083488
90288,20,-0.1202346041055718
90227,6,0.0483242400623538
13879,20,-0.2028985507246377
90314,12,0.138860103626943
90353,9,0.0766437308868501
90423,13,-0.0418410041841004
13577,9,-0.0719696969696971
90312,8,0.0574389007771145
90090,11,0.1123838075018217
19721,18,-0.0021556886227546
90455,15,0.0231307444050492
90249,8,0.008590308370044
90444,7,-0.0780593403794727
90476,5,-0.245674740484429
90496,20,0.287828527685634
90568,2,-0.0811153358681875
90505,2,0.0082290980908492
90600,2,0.0579470198675495
90637,18,-0.0616531165311653
90718,2,0.0096899224806201
90409,3,0.1167129813418021
90548,4,0.0331753554502372
90803,18,0.0
90386,9,0.1129389433723504
15506,19,0.0876754470294174
92521,13,0.1042944785276074
90520,9,0.0456577665042388
90440,3,0.0348384585441805
13797,10,-0.0249787113255747
90564,8,-0.011796733212341
90605,8,-0.049410870391486
90550,12,0.027856564019449
90569,8,-0.0191663798872
90558,16,-0.0055497745404091
90734,11,0.0892212180732587
91500,9,0.0246228926353149
14689,19,-0.2565252854812397
90672,19,0.2024260803639119
12487,6,-0.4828552504203394
91018,4,0.1000258464719567
90664,20,0.0743203741250346
13196,12,-0.0388489208633093
90720,15,0.0496010351520379
90636,18,0.0222222222222223
91114,7,-0.0437284234752588
86165,19,0.0239410681399632
90993,10,0.0539935530085957
90735,15,0.001560062402496
90885,12,0.2530120481927711
14185,18,-0.2004405286343612
90856,15,0.1762820512820513
90871,4,0.0515505436971406
90776,11,0.1125582380347309
90829,16,0.0716174526223005
15127,20,0.065668202764977
90775,17,-0.0888208269525268
90868,15,0.0070939954395743
90955,18,-0.0119760479041916
90952,16,-0.0034036759700475
90961,7,-0.0352595494613126
90971,1,-0.1095105581928302
91594,18,-0.0608427543679342
90825,3,0.0165876777251186
90870,9,0.013518270061493
90963,2,-0.03
91356,8,0.0288354898336413
90988,6,0.08099173553719
90989,18,0.3944444444444444
91090,19,0.24449968924798
90978,20,-0.2319880418535127
90979,8,0.0970216606498193
91801,13,-0.1428571428571429
90925,4,0.1219872110181996
91083,6,-0.0290909090909091
91408,8,0.0036764705882352
84185,20,-0.1498127340823969
91041,10,-0.0327229769639694
91080,9,0.0236842105263157
91068,15,0.0501190034669767
15273,19,-0.2377384196185286
89003,7,0.0874048076239242
13976,4,-0.1020408163265305
91176,18,0.0206804536357572
91095,15,-0.0349838536060279
93175,17,-0.0226837933861712
91186,17,0.1051930758988017
91234,8,0.0338372930165586
91627,19,0.5764192139737991
91348,19,0.0126662444585181
91237,7,0.1463620981387479
91215,18,0.0895316804407713
91359,5,0.0769230769230768
91366,18,-0.0644257703081232
13532,2,0.0243309002433089
13956,20,0.0786749482401656
13921,12,0.0848522941546199
13534,2,0.1252566735112934
13188,16,0.0762391222096103
13407,1,0.103724544189047
13641,13,0.112124098516805
13356,2,-0.0077262693156734
13621,13,0.0144032921810697
13559,20,-0.0232558139534883
13543,10,0.1637749310848062
13447,15,0.0125172664517259
13548,12,0.168207024029575
13337,19,-0.0194174757281553
13622,4,0.1421017845340384
91363,9,0.0427722772277228
91463,17,0.0776744186046511
13967,10,-0.1296726504751848
93035,11,0.1061583577712608
91472,6,-0.0018927444794952
91579,11,0.030476686637145
91498,15,-0.0273614739447272
91503,10,0.0756457564575645
12452,19,0.1110019646365423
91446,16,-0.0498866213151927
91468,8,0.0418764302059495
92506,4,-0.0891279293123319
91392,4,0.0551013734466971
91413,11,0.0636859675356027
91659,11,-0.0341309514053921
92040,18,-0.0040485829959514
91355,2,-0.159375
91461,7,0.0446066504460664
91416,17,0.0706659888154548
91611,11,-0.1233676975945017
91742,20,0.0430686406460296
91615,19,-0.2623604465709728
12049,13,0.0189393939393938
91612,20,-0.0592592592592593
91622,3,-0.0130674002751031
91625,8,-0.0701583434835565
90077,19,0.3531394858828487
92773,9,-0.0141865378810747
91516,9,0.1505161505161505
91683,4,-0.0029806259314455
91668,7,0.0292500237034227
91606,5,-0.0065075921908894
91571,1,-0.3436659132493811
92589,4,-0.0784
91658,9,0.0667028199566159
91678,13,-0.0158730158730159
91754,9,0.0340909090909089
92035,19,-0.1994177583697234
14548,18,0.1090909090909089
92449,13,-0.1582051282051281
91822,18,-0.0757575757575759
91907,11,-0.0522273425499231
91836,19,-0.5437781531531533
91688,6,-0.0599163957268927
91826,19,0.2100840336134455
13796,1,0.1362962962962963
91814,4,-0.0505050505050505
92043,12,-0.0208105147864184
91959,6,-0.03
91854,2,0.066847090663058
91968,17,-0.0397643593519883
92091,20,-0.041522491349481
14137,19,-0.0692640692640693
93177,13,-0.1543004239854634
91909,19,0.3594574227581009
91849,9,0.0361201152109655
14310,2,0.0427280197206243
91915,18,0.0387065164135227
91979,12,-0.0652460456942004
92052,5,0.1043916486681064
92050,5,0.131457874771659
92345,13,-0.1004395604395604
92010,5,-0.0702341137123747
92095,8,-0.0425752855659398
92096,7,0.0001824542191397
92097,6,-0.1232492997198879
92121,10,0.2001263290872723
14328,13,-0.0176297747306564
92111,20,0.1184357541899441
92143,16,0.0112941176470586
92102,18,0.0081967213114753
92220,1,0.0131063310981449
92172,9,-0.1283582089552238
13284,3,0.0156747489590987
14444,19,-0.1925133689839572
15540,15,0.2644554806669033
92221,5,0.0671403326644182
93004,18,-0.1188118811881188
68145,19,-0.0981856990394877
92293,7,0.2836014530358068
89756,20,0.0219298245614036
92402,15,0.1585813537492846
12400,1,0.1022791221159256
