firms,clusters,mom1
21135,18,0.0233722871452419
34578,14,-0.125
10016,11,0.0280373831775699
34818,6,-0.0569948186528497
34981,2,-0.0088495575221239
36709,2,-0.03125
54244,20,-0.0135135135135134
47271,17,-0.0148148148148148
36768,9,0.0333333333333334
22496,9,0.0882917466410748
37023,9,0.04
56784,5,-0.5272727272727273
37189,9,0.1244813278008298
41726,9,0.1263736263736263
25785,10,-0.0157367668097281
45241,9,-0.0324324324324324
37234,19,-0.1556291390728477
37277,17,-0.0581395348837209
37402,1,-0.0116279069767442
18112,14,-0.0609523809523809
37568,15,0.0263157894736842
37584,5,0.0
37832,14,0.0810810810810811
25961,16,-0.1521739130434782
37955,15,0.0208333333333332
40425,3,-0.0408163265306122
21004,7,0.1879588839941262
32061,14,-0.0208333333333333
38085,12,-0.12
38093,9,0.0214285714285713
88269,2,-0.0995260663507109
38157,1,-0.0909090909090909
47941,17,0.1046373365041617
32096,18,0.11864406779661
38280,9,0.0053821313240043
38317,12,-0.12
38333,18,0.0
62607,13,-0.1428571428571429
12052,18,0.0691244239631336
12060,8,0.1431334622823985
46834,19,-0.2684563758389261
56629,14,-0.0131578947368421
77644,13,-0.0185185185185184
38472,20,0.24
12079,16,-0.0506329113924051
12095,9,0.0171339563862928
38659,11,0.0102040816326529
62260,19,-0.0995762711864406
46674,14,0.0219560878243512
38827,6,-0.0816326530612244
23915,7,0.0066322770817981
39029,11,-0.0128205128205127
39045,8,0.1290322580645162
16424,6,0.0364912280701754
12024,17,-0.0256410256410256
57154,3,-0.0316455696202531
55466,7,-0.0589569160997732
45428,19,-0.1546184738955823
60441,14,-0.05
39379,19,-0.2230215827338129
12140,9,-0.0014025245441795
16432,18,-0.030938123752495
53604,3,-0.0066225165562914
39571,15,-0.0759289176090468
60468,5,0.0
52695,18,0.0707648320228735
32379,14,-0.0452127659574468
63976,14,0.0034843205574912
67571,10,-0.2751479289940828
40097,15,0.0410557184750732
19721,14,0.0445205479452055
40345,14,0.0138248847926267
54770,9,0.0602094240837696
67942,6,-0.0434782608695651
23819,10,-0.0953878406708595
49349,12,-0.0416666666666666
44468,15,-0.1203931203931204
43238,9,-0.04126213592233
59301,18,0.0610561056105609
40970,19,-0.1346153846153845
50905,14,-0.0702247191011236
41014,18,-0.0049751243781094
25582,14,0.0873925501432664
25304,14,-0.0451807228915662
52978,14,0.0021551724137931
41188,16,-0.1864406779661016
10294,7,-0.0490196078431373
41187,9,0.0297520661157024
41241,1,-0.0595238095238095
41292,11,-0.0049019607843137
53620,4,-0.25
32651,13,-0.0365853658536585
41444,9,-0.0263157894736841
41487,5,-0.4763888888888888
32707,5,-0.0573199070487994
18016,14,0.0585831062670298
16600,9,0.1108597285067873
61567,19,-0.0559440559440559
41823,4,0.0
41874,17,-0.1666666666666666
23309,4,0.0101419878296145
42140,6,0.04
12319,14,-0.1515151515151515
42439,15,0.0435835351089588
18374,1,-0.0348943985307621
42455,10,0.0762711864406779
32897,2,0.4285714285714286
44986,17,0.0492957746478872
21792,17,0.0890804597701149
58886,10,0.0542372881355932
32934,8,-0.0470914127423822
48135,6,0.043010752688172
44150,3,-0.0474308300395256
42877,8,0.056910569105691
88795,2,-0.0995260663507109
42981,13,-0.1111111111111111
43028,8,-0.0138888888888888
38973,3,0.0023809523809523
64258,10,-0.1637931034482759
78892,20,-0.183673469387755
43263,1,0.0087719298245614
43290,4,-0.1153846153846154
64004,14,-0.03125
75227,14,-0.0161725067385444
56573,17,0.1143583227445996
43610,19,-0.107421875
43749,12,0.1122448979591836
43757,4,0.0972222222222223
44090,20,0.2911392405063291
12431,14,0.0497592295345103
44194,11,-0.0984848484848485
44207,2,-0.4117647058823529
12458,14,-0.0254777070063694
88990,5,-0.1089588377723971
44274,11,-0.0789473684210526
65293,9,0.0
46519,18,0.0303030303030302
46463,15,-0.0158102766798419
44506,14,-0.1189189189189189
44522,4,0.0172413793103447
59328,16,0.0081168831168831
44565,20,-0.09375
44581,4,-0.0510204081632652
77855,15,0.1679104477611941
44768,15,0.0389610389610388
44776,4,-0.0208333333333333
44792,9,-0.0174418604651163
15747,5,-0.0952380952380952
89093,5,-0.0389610389610389
58608,3,0.0530785562632696
44928,19,0.0067567567567567
12490,7,0.1116751269035531
40272,9,-0.003875968992248
12511,8,-0.0133333333333333
45277,15,-0.0220048899755501
45306,13,-0.1265822784810126
21573,8,0.0555555555555555
27705,13,0.0319634703196347
45373,13,-0.0303030303030302
45437,8,-0.0204778156996586
68494,19,-0.0958904109589041
45509,2,-0.1111111111111111
23317,7,0.0180921052631579
45560,4,-0.1016949152542372
53065,9,0.0092105263157895
67993,20,-0.0416666666666666
45728,14,0.0054347826086955
45891,19,0.2307692307692308
57066,14,-0.0375203915171288
45955,4,-0.1578947368421053
46026,19,-0.0869565217391304
46077,3,-0.0496688741721854
47984,17,0.0
46229,14,-0.045045045045045
52329,11,-0.0208333333333333
46245,20,0.0447761194029849
61583,1,-0.0141732283464567
46392,15,0.069811320754717
22111,7,0.0969498910675381
42534,14,0.0208913649025068
53268,13,-0.1075268817204301
46739,7,0.0445544554455445
89325,19,0.05
46870,3,0.1148325358851674
46886,6,-0.1180654338549075
51596,1,0.0747126436781608
46923,19,0.0857142857142856
56557,12,0.0925925925925925
46931,20,0.0285714285714284
46950,5,0.0925925925925925
47002,15,0.0206896551724138
42067,5,-0.0795454545454545
12650,13,0.0122950819672131
47205,8,0.0843621399176954
47248,7,0.0696202531645568
26825,13,0.0769230769230768
44134,18,0.0863402061855669
25769,3,-0.0185013876040702
47619,13,0.1710526315789473
47707,5,-0.04
47715,18,-0.0228658536585365
17750,17,0.0024067388688326
33398,7,-0.037037037037037
59045,9,-0.060126582278481
47969,11,-0.0063694267515923
48960,9,-0.0406698564593301
48072,20,0.0
59897,5,0.0125448028673835
48144,6,0.0703883495145631
48195,15,-0.1125
89456,1,-0.0680272108843537
49488,14,-0.0140845070422535
48267,13,0.0508474576271187
79335,8,-0.0871794871794872
47255,6,-0.0999999999999999
12781,9,0.0350877192982457
48371,6,0.0123966942148761
65656,15,-0.0164609053497942
48486,7,-0.1522491349480969
33603,14,0.0
48523,18,0.0101010101010101
48531,11,0.1900584795321638
78468,4,-0.125
48961,3,0.09255079006772
59053,9,0.0279329608938547
49083,4,-0.15625
60943,1,0.0299401197604789
65330,15,-0.0140127388535031
10092,16,0.0769230769230768
49227,18,0.0208333333333332
20415,3,-0.0018050541516245
49286,4,-0.0441176470588234
18147,15,-0.0192076830732292
47802,18,0.0510948905109489
89587,14,-0.0419161676646706
76966,17,0.0909090909090908
49534,20,0.0843373493975903
50876,7,-0.0605778191985089
49614,20,-0.1075697211155378
49737,9,-0.0833333333333333
49745,5,-0.0666666666666666
49817,3,0.0342465753424656
49905,15,-0.0086313193588162
26710,11,-0.0498041410184667
89675,19,-0.2405891980360065
24360,18,0.0719602977667492
68523,12,-0.0546875
56223,14,-0.0386904761904761
43721,3,0.0129870129870128
76489,5,-0.0472972972972972
22373,14,-0.0694444444444444
62906,7,-0.0645161290322581
50287,8,0.0363636363636363
59774,14,-0.0091463414634146
33849,6,-0.0114942528735632
50404,11,0.2376760563380282
23835,18,0.0528634361233479
34067,11,-0.1152019002375297
89755,6,-0.0124999999999999
50543,20,0.25
50623,15,0.0098684210526316
50666,6,-0.0205479452054794
51263,8,0.0989690721649485
90100,3,-0.0932642487046632
43668,14,0.3068181818181819
15069,15,-0.0419580419580419
51626,5,-0.1296296296296296
46703,6,-0.0029940119760478
45751,14,0.0447368421052631
51693,16,0.0083333333333333
34032,1,0.0726495726495726
51800,18,-0.0888157894736841
51829,20,-0.0612244897959183
35705,2,0.0
39538,6,0.0305466237942122
51933,6,-0.0319148936170212
51992,17,-0.0803571428571429
52039,5,-0.102803738317757
13119,15,-0.0318352059925093
52071,13,-0.0285714285714285
65357,3,0.1023017902813299
43449,7,0.0822873082287307
89915,3,-0.105128205128205
17478,11,0.0468451242829828
52250,20,0.0073529411764705
52282,14,-0.0638297872340425
89931,6,0.0483870967741935
10507,5,-0.0793650793650794
52469,10,-0.03125
62914,6,0.1164383561643835
52581,17,-0.1999999999999999
75407,1,-0.0399408284023669
17005,15,0.0846075433231396
52792,15,-0.0668953687821611
52813,14,-0.1314285714285714
22752,6,0.0623249299719887
42796,14,0.0238532110091742
52919,10,0.0378927911275415
53015,1,-0.0879999999999999
53074,6,0.1698113207547169
53082,5,0.0606060606060605
53226,2,0.4285714285714286
55546,5,0.3472222222222223
53480,1,0.1666666666666667
53576,10,-0.094488188976378
53640,5,0.1610169491525424
24010,8,0.0666666666666666
54181,9,-0.0095846645367412
90211,11,-0.0847457627118644
54253,1,-0.0567375886524822
54341,6,-0.1999999999999999
22592,16,0.0648907103825136
24248,18,0.0617495711835334
15966,17,-0.0120171673819742
54675,10,-0.0714285714285714
54704,18,-0.0036697247706422
54771,16,0.01875
54798,17,0.0
54827,3,0.0149999999999999
22023,14,0.0
76591,8,-0.03125
18382,17,0.0219298245614034
42614,5,-0.0132450331125827
67678,7,0.0348837209302326
55125,15,0.2413793103448276
21290,20,-0.0976109215017064
90310,17,0.0576923076923077
55328,11,0.0
22779,7,0.0141129032258064
55467,3,-0.025
13290,4,-0.0131578947368421
28345,18,-0.0507011866235167
66640,5,-0.0192307692307692
65365,9,-0.0177935943060498
90342,4,-0.072463768115942
13303,1,-0.0038461538461538
41179,3,-0.0296874999999999
90377,19,-0.1954022988505747
55993,15,0.0652173913043479
56040,16,-0.0683229813664596
45487,8,-0.0412844036697247
78900,9,0.0508474576271187
25590,3,0.0580736543909348
17278,4,0.2173913043478261
53137,13,-0.2903225806451612
58501,19,-0.0313901345291479
34497,7,0.012924071082391
26753,13,-0.06
56937,20,-0.0085470085470085
56945,6,-0.0567567567567567
38658,9,0.0784883720930231
57251,7,0.1339285714285714
57286,1,0.0879828326180256
64450,3,0.0752895752895752
34630,7,0.0434782608695651
34649,14,0.0445205479452055
24096,3,0.1468531468531468
47466,15,0.0844748858447488
60986,11,0.0635179153094462
21207,14,-0.1428571428571429
34673,5,-0.5195783132530121
57534,5,0.0461538461538462
61815,16,-0.0958904109589041
57780,7,-0.0184696569920844
49752,5,0.0743801652892561
28118,20,0.0570388349514563
57999,17,-0.217391304347826
10062,8,0.0227272727272727
44206,17,0.125
23931,9,0.0893300248138957
24766,5,0.0308924485125858
58334,14,0.1370558375634518
58369,2,-0.1666666666666666
58406,13,0.0406249999999999
58481,20,-0.2165109034267912
58641,2,0.0
34817,9,-0.0430622009569378
77554,4,0.150943396226415
58772,1,-0.1413612565445026
58799,16,0.3783783783783783
34825,3,-0.0348583877995642
58026,7,0.1401425178147268
34833,11,0.0651685393258427
58975,5,-0.1687657430730478
66667,5,-0.5942028985507246
59110,17,0.0
56733,4,0.0126582278481013
23026,3,0.0909090909090908
59222,5,-0.1428571428571429
13610,14,0.0894085281980743
64063,13,-0.0245901639344262
63714,2,0.0382022471910112
90705,19,-0.0909090909090909
27385,9,0.1151832460732984
59871,10,0.0
59898,20,0.3706666666666667
55036,17,-0.2475247524752475
90721,5,0.0655737704918033
60063,14,-0.0830039525691699
34913,9,-0.0535714285714286
60098,9,0.0610687022900764
51457,18,-0.0126262626262626
60186,16,-0.0089285714285713
24811,14,0.0729927007299269
77157,5,-0.0181159420289854
44230,20,-0.0272727272727272
60354,4,-0.1851851851851852
22509,9,0.0231788079470198
42112,3,0.0088495575221239
90820,1,0.0294117647058822
60506,14,0.2205270457697641
60581,11,-0.0999999999999999
13688,7,0.1051344743276283
16870,3,0.0822179732313574
60310,8,0.0854700854700853
20917,3,-0.0440251572327043
42833,9,0.0749279538904899
75083,9,-0.1176470588235294
54463,5,-0.2333804809052333
61058,17,0.0
61111,8,-0.2727272727272727
61138,4,-0.3142857142857143
61146,14,0.06875
61218,20,-0.1089108910891089
41355,9,0.056379821958457
61322,15,-0.1474820143884891
67037,19,-0.0700389105058365
61496,9,-0.0172413793103448
57509,16,0.125
68638,4,-0.0597014925373133
61720,12,-0.2613636363636363
61787,11,-0.1057692307692307
44353,17,0.0647668393782383
62010,13,-0.0495283018867924
22517,9,0.0867052023121386
62034,3,-0.0226537216828478
35203,7,-0.0416666666666666
35211,1,-0.0996621621621621
13821,3,0.0244755244755243
13856,7,0.0
50550,7,-0.0342465753424657
27713,1,0.1129999999999999
62341,19,-0.1951219512195121
77799,13,-0.0520833333333333
21936,7,0.0246478873239437
17806,3,-0.1092436974789915
21776,14,0.0686813186813186
52898,3,0.1024930747922436
13901,4,0.0977917981072555
13928,11,0.0012919896640826
62790,10,0.1604938271604938
63088,11,0.0458333333333333
63125,11,0.0038167938931297
10120,15,0.1047381546134662
24459,15,0.0598896769109535
43588,14,0.0036231884057971
63240,5,-0.175
60695,11,-0.1329879101899826
26438,9,-0.0542420027816411
63483,1,0.0551020408163265
63547,2,-0.217391304347826
56143,9,-0.0075187969924812
63300,12,0.0
17902,18,-0.0089285714285713
49744,3,-0.025062656641604
23501,9,0.1030640668523676
63811,19,-0.0640495867768594
63830,6,0.0095642933049946
64195,1,-0.0342465753424657
18163,17,0.1204044117647058
55511,3,0.0514469453376205
64646,3,0.0030959752321981
23712,8,0.1253012048192772
25443,3,0.0375586854460094
65032,4,0.0851063829787233
64929,3,0.0343642611683849
24539,11,0.1070496083550913
20183,7,-0.0120967741935483
64961,16,-0.1212121212121212
64996,2,0.0169491525423728
65008,2,-0.0956521739130434
65024,5,-0.1581027667984189
65083,9,-0.159090909090909
27756,3,0.0145631067961164
65091,10,-0.0461538461538461
65155,13,0.0476190476190476
65163,7,-0.0547945205479452
69649,1,0.1895833333333334
66683,19,-0.1083333333333332
46893,1,0.0112781954887217
52097,7,0.0149253731343284
65700,11,-0.1059022222222222
64346,15,0.0441683919944788
18286,6,-0.0833333333333333
24942,7,0.0311059907834101
46228,19,-0.0943952802359882
14154,16,-0.0192307692307692
65964,17,0.0186915887850467
91380,7,0.0661016949152542
58771,1,0.0116279069767442
76711,11,-0.015625
66369,19,0.2178571428571427
66393,14,0.032967032967033
91409,2,0.03125
66422,3,-0.0317460317460317
57146,1,0.0166666666666666
66545,6,0.1805555555555555
66617,19,-0.0900473933649289
66799,4,0.1131386861313867
76597,12,0.1544554455445543
18921,9,-0.0656410256410257
66836,17,0.0
35916,5,0.0625
46762,20,-0.0700636942675159
67300,14,0.125
67345,12,0.0045454545454546
26737,14,0.1329479768786128
35991,15,-0.013595166163142
23990,11,0.1035258814703676
36003,9,-0.0467836257309941
45495,19,-0.1254019292604501
67847,4,-0.1481481481481481
26884,14,0.0077922077922076
54818,9,0.304
66050,15,0.0963302752293577
47490,9,0.0404255319148936
68049,7,0.0289855072463767
27633,18,0.0375
68161,6,0.0411931818181818
68196,20,-0.0249632892804698
54199,1,-0.0297872340425532
27780,8,-0.054054054054054
68313,16,0.0602409638554217
68340,20,0.0272727272727273
46340,7,0.0181451612903225
65066,1,0.2542372881355932
68495,12,-0.1057692307692307
76149,5,0.0406852248394005
68567,4,0.0909090909090908
24467,14,0.007462686567164
68591,14,-0.022680412371134
52943,4,-0.1388888888888888
91687,13,-0.1710526315789473
68743,13,-0.0333333333333333
22840,15,0.0342298288508557
67715,7,0.0591016548463356
69033,19,-0.2446808510638297
23085,14,0.0940594059405941
77075,18,0.0414012738853504
25013,7,0.1181716833890746
12253,9,0.0
69244,17,-0.24
45671,9,0.0774410774410774
36257,20,-0.0681818181818182
69447,4,0.0925925925925925
69471,12,0.05
36281,6,0.124223602484472
69607,13,-0.1635944700460829
62690,11,-0.0664961636828644
61049,6,0.103030303030303
14322,17,0.0940298507462686
91804,5,-0.183023872679045
41574,14,0.0060606060606061
70018,14,0.0920502092050208
51625,14,0.2012320328542094
70077,17,-0.1692307692307691
77873,11,0.08203125
70229,18,0.1689497716894976
54412,14,-0.0927835051546391
36468,17,0.0292792792792793
56434,9,-0.0345911949685534
67723,18,-0.0152284263959391
49138,19,-0.0179640718562874
70536,14,0.0284697508896796
70616,11,-0.1591836734693877
70632,1,-0.1739130434782608
70659,19,0.0446549391069013
70675,4,-0.3928571428571429
70790,3,-0.0210526315789473
19852,6,0.0238805970149253
45794,19,-0.160655737704918
60206,3,0.0218023255813952
21514,3,-0.0517006802721088
71176,3,0.0194174757281553
26614,3,0.0
49437,20,0.0417607223476297
71395,9,-0.027972027972028
15720,1,0.0463414634146341
18411,7,0.0463215258855584
71555,19,-0.1071428571428571
55204,11,0.0728862973760933
76091,9,0.0938337801608579
77015,13,-0.1558441558441559
58683,1,-0.2509578544061303
71782,18,0.218487394957983
63765,14,-0.0360824742268041
71942,1,0.1214953271028036
71985,14,-0.1801801801801802
72072,6,-0.1225490196078431
55060,6,-0.0892857142857143
11760,13,-0.1224489795918367
72232,19,0.1135531135531136
44062,9,0.0876010781671159
72304,15,0.0373134328358208
16715,11,0.0411985018726592
39220,1,-0.0999999999999999
36775,3,-0.0651162790697674
72494,18,0.057915057915058
36783,18,0.0284552845528456
43481,3,0.0053571428571428
72523,16,-0.0721649484536082
71124,9,-0.0782997762863534
43350,9,0.0428994082840237
92057,19,-0.4509803921568627
18438,1,0.052991452991453
92073,14,-0.0217391304347825
36898,1,0.0159453302961276
65074,17,0.0732600732600732
72980,11,0.0535279805352797
18198,18,0.0107816711590296
36978,14,0.0362694300518133
58464,5,0.097457627118644
73075,18,-0.0795053003533569
73139,3,0.0588235294117647
73219,14,-0.0365448504983388
73294,10,-0.0576923076923077
72733,15,-0.0021786492374727
14656,1,0.0093603744149766
37022,16,-0.0666666666666666
26454,18,-0.0563218390804597
20693,13,0.0
73614,14,0.0242914979757085
52396,9,-0.0257611241217798
47861,3,0.0803571428571428
73681,6,-0.1666666666666666
44345,12,0.28125
66739,20,-0.1614457831325301
73940,3,-0.0172955974842767
43334,8,-0.0483870967741935
73956,16,-0.0357142857142857
58625,15,0.0079365079365079
52038,18,0.1140624999999999
74086,20,0.0840579710144928
37161,9,0.0732984293193717
62420,9,-0.0799999999999999
74393,2,-0.4
74406,13,-0.03125
18681,14,-0.0087336244541484
74481,8,-0.0123456790123457
74580,12,-0.0943396226415094
15560,14,0.2545454545454546
58704,13,0.0434782608695651
42219,15,0.0621468926553672
74836,17,-0.12
44513,11,0.0263157894736842
74895,17,-0.0208333333333333
74908,1,0.0204081632653061
92399,11,-0.125
74932,9,-0.0574162679425837
57007,5,0.0153172866520787
92401,4,-0.1538461538461538
75030,10,-0.0013623978201634
57736,20,-0.141025641025641
43123,16,-0.021377672209026
44329,14,0.0268456375838925
63773,9,0.0338235294117648
60142,19,0.0392156862745098
75257,10,-0.037037037037037
75273,5,-0.0533980582524271
66114,9,-0.0043572984749454
75388,6,-0.0526315789473684
75460,1,-0.0257234726688102
43617,16,-0.0416666666666666
51369,6,-0.1235392320534223
75548,12,-0.1878787878787878
37284,15,0.0152671755725191
14736,13,-0.0098576122672507
79640,5,0.050578034682081
75759,15,-0.0212765957446808
15579,6,-0.5348564733450498
24563,7,0.1149825783972124
23579,17,0.0227027027027026
62092,8,-0.0134003350083752
38578,7,-0.0879396984924623
45129,15,0.0583333333333333
11947,17,0.0555555555555555
50606,5,-0.1465271170313986
76268,5,-0.0381355932203389
40483,6,0.0097508125677139
14795,14,0.0578358208955223
76340,6,-0.1458333333333333
48696,6,-0.0636363636363636
37399,17,-0.0769230769230768
62308,14,0.0218068535825544
61663,2,-0.0057251908396946
76639,8,0.2278481012658229
78100,5,0.0490654205607477
76807,19,-0.0380434782608695
37460,10,-0.0517241379310344
76946,16,0.0158730158730158
79530,15,-0.0190839694656488
45647,13,0.0
65787,14,0.0226757369614512
77332,4,-0.1219512195121951
55001,18,0.0139664804469272
77367,9,-0.175
77463,18,0.0815217391304348
92591,4,-0.1111111111111111
48389,19,0.0530303030303029
62463,14,-0.0999999999999999
59600,18,0.0528455284552844
76185,12,0.1081081081081081
77730,14,-0.0397350993377483
19596,10,-0.0299572039942939
17929,3,0.0302325581395348
22664,13,0.0
79244,15,-0.0079470198675496
77973,5,-0.0297029702970297
78044,1,-0.0113821138211381
78116,6,0.1754385964912281
14883,9,0.1084198385236447
15659,3,-0.0341997264021888
44433,1,0.0549738219895288
24985,9,0.056384742951907
48725,7,-0.0224489795918367
63781,20,-0.1545893719806763
14955,3,0.0074349442379182
78749,20,0.1219512195121952
92655,7,0.1241565452091768
41371,15,0.0476190476190476
28847,19,0.1759999999999999
79250,14,-0.0208816705336426
15077,7,0.0313152400835072
79303,20,0.0617283950617284
17830,17,0.0705357142857143
39087,10,0.1262019230769231
79330,1,-0.0096153846153845
67360,9,0.0115942028985507
59619,11,0.05229793977813
16555,15,0.0292682926829268
79573,4,-0.0476190476190476
79629,13,-0.1217391304347825
79637,6,-0.0085106382978723
14891,16,-0.0348484848484847
79776,14,-0.0666666666666666
79784,12,-0.2666666666666667
26606,11,0.0831683168316832
43553,15,-0.4818181818181818
79848,5,-0.240506329113924
79864,17,-0.0103092783505154
80128,14,-0.0491803278688525
63044,19,-0.16
27043,3,-0.0128205128205127
80515,12,0.1095890410958904
77006,19,-0.0799999999999999
37815,6,-0.0712401055408971
61700,19,0.0265486725663717
80785,13,0.2777777777777777
57808,14,-0.1148825065274151
81219,17,0.0
15202,15,0.1449683321604504
45137,11,0.0058139534883721
56063,20,0.0370370370370369
81510,12,-0.1111111111111111
24678,5,-0.024411508282476
93009,5,-0.0416666666666666
21231,9,0.0437956204379561
53225,1,0.0489631336405529
57381,17,0.0619946091644205
46420,9,0.0080645161290322
46068,10,-0.0147058823529411
81737,9,0.6267942583732058
81753,10,-0.0476190476190476
23034,4,-0.4705882352941176
61233,19,-0.1175030599755202
39562,11,0.0846394984326019
42059,11,0.0036101083032491
46076,17,-0.0172413793103448
63829,6,0.0108695652173913
79066,19,-0.0773993808049535
62498,18,-0.0557620817843865
65445,4,-0.8225806451612903
66384,6,-0.3270833333333333
82326,6,0.0249999999999999
15368,6,0.1347517730496454
38033,13,0.0227272727272727
39917,7,0.1060209424083769
82801,17,0.1195652173913044
82959,13,0.0623818525519848
64135,9,-0.0437017994858611
38172,9,-0.0421052631578947
83142,5,0.0662983425414365
24803,7,0.0892255892255893
66747,17,-0.2232142857142857
23536,14,0.0691358024691357
58819,9,0.044967880085653
25099,9,0.0475161987041037
83345,3,-0.1062271062271061
38375,18,-0.0086206896551723
83396,11,-0.045045045045045
42286,14,0.0369318181818181
83433,18,-0.0064102564102563
44337,4,-0.3571428571428571
15472,1,0.0932642487046633
51254,1,-0.0459558823529411
27983,7,-0.020488573680063
41072,7,0.0458488228004956
63079,19,-0.2250996015936255
83863,16,-0.1136363636363636
59483,5,-0.0387243735763097
38295,20,-0.0840336134453781
43537,15,0.0395348837209301
84102,11,-0.0172413793103448
45970,6,0.0204841713221601
84153,4,-0.3289473684210526
84241,2,-0.2070484581497798
88832,6,-0.036144578313253
90756,10,0.0606060606060605
90676,11,0.018181818181818
93316,2,0.1029411764705883
72996,5,0.069767441860465
78760,17,-0.0909090909090909
60090,2,-0.03125
87426,2,0.1270718232044199
91492,4,0.1428571428571428
86642,11,0.0434782608695651
88664,6,-0.0194174757281553
86167,2,-0.1547619047619047
68304,5,0.0456692913385827
77055,4,0.0
89763,6,0.086092715231788
85586,11,0.1219512195121952
90916,6,-0.0526315789473684
10019,20,-0.0483870967741935
87223,3,0.0762711864406779
70332,1,-0.1126279863481228
90537,19,-0.1546572934973638
55985,16,0.0
90289,7,-0.0754716981132075
10080,4,0.1
10039,10,0.0
10035,2,0.1696428571428572
85869,17,-0.183673469387755
85017,20,0.1798107255520504
88939,14,-0.1392405063291139
87127,14,-0.1253731343283581
75193,11,-0.0412087912087911
75216,13,-0.0063694267515923
89499,13,0.03125
10147,20,-0.4587053571428571
10100,2,-0.0303030303030302
38149,10,-0.1937499999999999
88592,10,-0.1081081081081081
86626,11,0.064516129032258
87637,4,0.1999999999999999
10028,20,-0.0999999999999999
77576,8,-0.1242362525458248
77712,7,-0.1698841698841698
10140,7,-0.0471698113207547
10078,2,0.0510948905109489
10138,5,-0.0188679245283018
10042,4,-0.2962962962962963
10107,6,0.0884615384615383
10108,13,0.0952380952380953
10192,18,-0.0480887792848335
10200,2,-0.1578947368421053
10235,4,-0.0124999999999999
10163,11,-0.0129032258064516
68451,11,0.0563241106719367
10281,4,-0.5833333333333333
10272,19,-0.0955223880597014
10307,5,-0.0555555555555555
10302,14,-0.0223463687150837
10299,6,0.0238568588469185
12217,16,0.0483870967741935
75072,16,-0.0411449016100179
10303,12,-0.0833333333333333
10363,4,0.0
10333,12,0.0
11040,12,-0.0609756097560976
10353,6,0.0219354838709677
10382,15,-0.0441176470588234
69526,19,-0.1129032258064516
10397,3,-0.1185567010309278
10406,20,0.0470588235294118
10404,4,0.546875
10257,13,-0.0461538461538461
10043,15,0.0689655172413792
12282,13,0.0
10407,2,0.0434782608695651
10412,19,0.0186915887850467
69219,10,0.0106382978723404
10398,4,0.1262135922330096
76565,8,0.0051282051282051
69585,2,-0.1608996539792387
10446,8,0.0285714285714284
10418,12,-0.0277777777777777
69809,4,0.25
10410,12,0.095435684647303
70033,14,-0.0472972972972972
10371,7,-0.0116279069767442
10421,5,0.0
10422,19,-0.175
10513,4,0.0795454545454545
10527,5,-0.4168377823408624
10439,11,0.01985559566787
10530,7,-0.0511363636363636
10531,19,-0.0174418604651163
79698,8,0.0309734513274335
10606,3,0.0024630541871921
10550,16,-0.1666666666666666
10142,1,0.1354838709677419
75070,1,0.171875
10597,17,0.0178571428571427
10624,20,-0.0761904761904761
75099,14,-0.0608108108108108
10547,20,-0.0434782608695651
10564,12,0.0265486725663717
10178,17,-0.0625
85965,9,-0.0789473684210526
10586,20,0.0538461538461538
10571,11,0.1428571428571428
76123,6,-0.0078740157480314
10572,15,0.0573248407643312
10456,7,0.0
10611,14,-0.0657276995305163
75469,7,0.0166666666666666
70252,8,-0.0165094339622641
10661,12,-0.0656934306569343
45225,11,0.0340136054421769
10685,4,-0.1025641025641025
10693,8,0.0268948655256724
10713,18,-0.0040650406504064
10244,4,-0.4166666666666666
10649,15,-0.0602409638554216
10628,16,-0.0384615384615384
86319,12,-0.29464
10749,11,0.1195652173913044
75517,6,-0.0329670329670329
10716,2,0.1352459016393443
75071,5,0.0217391304347827
10696,1,0.0837988826815643
10837,4,1.727272727272727
10680,2,-0.1578947368421053
10745,11,-0.0434782608695651
10772,20,-0.2234848484848485
10750,10,-0.0480769230769231
10785,13,-0.02
10791,13,-0.1063829787234043
10775,4,-0.0769230769230768
54245,12,-0.0178571428571429
10644,19,-0.0802292263610314
10806,13,-0.2222222222222222
19749,1,0.0
93236,4,-0.0769230769230768
86917,14,-0.1794871794871795
10818,6,-0.0526315789473684
10194,16,0.1223021582733812
70500,7,0.0890868596881959
10828,1,-0.0886075949367088
11159,6,-0.0550161812297734
70965,15,0.2190476190476191
75224,18,-0.0625
48806,20,0.0277777777777776
10881,19,0.0833333333333332
10484,2,-0.0149253731343284
10876,13,0.1866666666666667
10026,1,-0.0220588235294117
10929,3,0.0127610208816706
10994,2,-0.3157894736842105
10812,11,-0.1409090909090908
10908,13,-0.04
10909,16,-0.0077319587628865
62296,19,-0.1578947368421053
88779,4,-0.1875
10924,6,0.0804597701149425
10942,20,-0.1833333333333333
75222,7,0.0354166666666666
10935,6,-0.094017094017094
10933,20,0.0036659877800406
10860,13,-0.1261261261261261
92866,15,-0.0272952853598015
10443,5,-0.0536912751677852
10032,5,-0.1050420168067226
85570,10,0.1057692307692308
11701,9,0.0285714285714284
71538,10,0.0
10001,9,-0.0140845070422535
10455,4,-0.125
11038,7,-0.1433823529411765
11072,2,-0.0181818181818181
10657,6,-0.0306406685236768
70674,14,-0.0124999999999999
71001,14,-0.0346420323325634
75215,15,0.0526315789473683
11127,10,0.0952380952380953
11036,2,0.1428571428571428
11048,20,0.0
